gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.80  -4.15  3.17  1.88       89      980  2.50  1.00 
  418   3.16  -4.15  3.10  1.87       92      976  2.50  1.00 
  419   3.26  -4.18  3.06  1.86      111     1002  2.50  1.00 
  420   3.55  -4.15  3.01  1.85      109     1005  2.50  1.00 
  421   4.28  -4.19  2.71  1.82       99     1015  2.50  1.00 
  422   4.33  -4.18  2.71  1.83       99      972  2.50  1.00 
  423   4.62  -4.16  2.66  1.84      104      962  2.50  1.00 
  424   4.61  -4.09  2.68  1.86       99     1000  2.50  1.00 
  425   5.05  -4.11  2.52  1.89      107     1011  2.50  1.00 
  426   5.16  -4.18  2.44  1.81      108     1027  2.50  1.00 
  427   5.05  -4.17  2.50  1.79      107     1038  2.50  1.00 
  428   5.03  -4.10  2.46  1.80      115     1029  2.50  1.00 
  429   5.13  -4.06  2.42  1.83       97     1032  2.50  1.00 
  430   5.13  -4.07  2.43  1.79      105     1009  2.50  1.00 
  431   5.24  -3.99  2.36  1.79      100     1029  2.50  1.00 
  432   0.23  -3.65  0.39  1.88       98      991  2.50  1.00 
  433   0.26  -3.30  0.40  1.92       98      953  2.50  1.00 
  434   0.28  -2.95  0.41  1.93       89      986  2.50  1.00 
  435   0.28  -2.69  0.40  1.93       83     1017  2.50  1.00 
  436   0.29  -2.36  0.39  1.90      102      986  2.50  1.00 
  437   0.35  -2.03  0.46  1.85      105      996  2.50  1.00 
  438   0.42  -1.84  0.52  1.81      103     1020  2.50  1.00 
  439   0.43  -1.55  0.51  1.75       99     1000  2.50  1.00 
  440   0.43  -1.42  0.50  1.68      106     1003  2.50  1.00 
  441   0.45  -1.19  0.49  1.59      101      974  2.50  1.00 
  442   0.49  -1.10  0.53  1.55      108     1006  2.50  1.00 
  443   0.55  -0.97  0.59  1.50       99     1021  2.50  1.00 
  444   0.57  -0.84  0.63  1.36      105     1023  2.50  1.00 
  445   0.53  -0.63  0.60  1.28       92      964  2.50  1.00 
  446   0.57  -0.51  0.64  1.22      106      985  2.50  1.00 
  447   0.60  -0.41  0.67  1.16      102      984  2.50  1.00 
  448   0.68  -0.29  0.74  1.11       90      982  2.50  1.00 
  449   0.72  -0.19  0.77  1.02       96     1014  2.50  1.00 
  450   0.74  -0.10  0.78  0.95       92      973  2.50  1.00 
  451   0.69  -0.08  0.78  0.93      104     1038  2.50  1.00 
  452   0.77  -0.01  0.83  0.88      109      950  2.50  1.00 
  453   0.82   0.04  0.86  0.82      116     1028  2.50  1.00 
  454   0.77   0.10  0.82  0.81       95      986  2.50  1.00 
  455   0.82   0.12  0.88  0.79       99      970  2.50  1.00 
  456   0.91   0.11  0.97  0.75       80      993  2.50  1.00 
  457   0.92   0.07  0.96  0.75       91     1003  2.50  1.00 
  458   0.96   0.09  1.01  0.72       92     1028  2.50  1.00 
  459   0.99   0.12  1.05  0.71       97      975  2.50  1.00 
  460   0.98   0.13  1.05  0.72      113      968  2.50  1.00 
  461   1.08   0.13  1.16  0.72       94     1002  2.50  1.00 
  462   1.15   0.15  1.26  0.70       95      996  2.50  1.00 
  463   1.18   0.18  1.29  0.70      110     1023  2.50  1.00 
  464   1.22   0.20  1.36  0.69      117     1001  2.50  1.00 
  465   1.22   0.20  1.36  0.67      101     1011  2.50  1.00 
  466   1.22   0.18  1.41  0.67      101      998  2.50  1.00 
  467   1.23   0.16  1.42  0.65       90     1000  2.50  1.00 
  468   1.28   0.16  1.38  0.65      102      984  2.50  1.00 
  469   1.32   0.17  1.40  0.65       88     1024  2.50  1.00 
  470   1.45   0.18  1.52  0.67       92      990  2.50  1.00 
  471   1.48   0.17  1.59  0.64       94      952  2.50  1.00 
  472   1.54   0.16  1.59  0.63      102     1019  2.50  1.00 
  473   1.67   0.19  1.64  0.63      105     1011  2.50  1.00 
  474   1.74   0.20  1.54  0.65       99      990  2.50  1.00 
  475   1.86   0.22  1.61  0.65      107     1027  2.50  1.00 
  476   2.02   0.24  1.72  0.66      104     1015  2.50  1.00 
  477   2.17   0.25  1.81  0.69       92      994  2.50  1.00 
  478   2.21   0.24  1.81  0.69       99      999  2.50  1.00 
  479   2.43   0.29  1.82  0.70       88     1008  2.50  1.00 
  480   2.49   0.35  1.85  0.72      112      995  2.50  1.00 
  481   2.65   0.39  1.92  0.72      102      976  2.50  1.00 
  482   2.88   0.47  1.85  0.74      111     1015  2.50  1.00 
  483   2.89   0.54  1.83  0.75       98     1001  2.50  1.00 
  484   2.98   0.59  1.94  0.76       89      991  2.50  1.00 
  485   3.01   0.68  2.03  0.79      107     1010  2.50  1.00 
  486   3.15   0.79  2.00  0.83      104     1013  2.50  1.00 
  487   3.30   0.90  2.02  0.89      106     1032  2.50  1.00 
  488   3.41   0.99  2.07  0.93      105     1019  2.50  1.00 
  489   3.42   1.11  2.05  0.97       91     1004  2.50  1.00 
  490   3.51   1.31  2.14  0.98       89      965  2.50  1.00 
  491   3.62   1.49  2.11  1.00       95      960  2.50  1.00 
  492   3.67   1.67  2.15  1.00       97     1002  2.50  1.00 
  493   3.73   1.89  2.11  1.02       92     1005  2.50  1.00 
  494   2.97   1.91  1.66  1.03       84      984  2.50  1.00 
  495   2.96   1.96  1.62  1.06       91      991  2.50  1.00 
  496   2.95   2.02  1.63  1.04      100      989  2.50  1.00 
  497   3.01   2.17  1.68  1.06      106     1008  2.50  1.00 
  498   3.02   2.24  1.69  1.05       83      959  2.50  1.00 
  499   3.04   2.32  1.73  1.06       92      994  2.50  1.00 
  500   2.96   2.46  1.69  1.05       95     1041  2.50  1.00 
  501   2.94   2.58  1.71  1.04      119     1045  2.50  1.00 
  502   2.99   2.64  1.67  1.04      101      965  2.50  1.00 
  503   3.05   2.59  1.71  1.03      106      981  2.50  1.00 
  504   3.02   2.65  1.76  1.02       99     1000  2.50  1.00 
  505   3.11   2.73  1.84  1.00      106      996  2.50  1.00 
  506   3.08   2.73  1.84  0.99       76     1027  2.50  1.00 
  507   3.06   2.77  1.83  0.99       97     1033  2.50  1.00 
  508   3.07   2.77  1.84  0.99      117     1000  2.50  1.00 
  509   3.07   2.79  1.82  0.99      114     1072  2.50  1.00 
  510   3.08   2.80  1.81  1.01      103      999  2.50  1.00 
  511   3.11   2.84  1.85  1.01       91      988  2.50  1.00 
  512   3.12   2.89  1.81  1.00      111     1009  2.50  1.00 
  513   3.04   2.90  1.83  1.01      101      968  2.50  1.00 
  514   3.06   2.98  1.87  0.99      104     1053  2.50  1.00 
  515   3.13   2.97  1.87  0.99      111      970  2.50  1.00 
  516   3.22   3.02  1.92  0.97       88      993  2.50  1.00 
  517   3.25   3.03  1.92  0.96       99      990  2.50  1.00 
  518   3.21   3.11  1.88  0.93      108     1002  2.50  1.00 
  519   3.33   3.12  1.97  0.90       99      974  2.50  1.00 
  520   3.34   3.17  1.92  0.88      104      985  2.50  1.00 
  521   3.37   3.23  1.90  0.87       99      966  2.50  1.00 
  522   3.45   3.27  1.99  0.87      105      997  2.50  1.00 
  523   3.38   3.30  1.99  0.85      109      976  2.50  1.00 
  524   3.40   3.39  1.99  0.81      105      977  2.50  1.00 
  525   3.39   3.45  2.04  0.79       90     1004  2.50  1.00 
  526   3.33   3.44  2.02  0.79       90      960  2.50  1.00 
  527   3.28   3.52  2.06  0.77       96     1007  2.50  1.00 
  528   3.18   3.57  2.07  0.74       94     1014  2.50  1.00 
  529   3.12   3.58  1.98  0.75      108      952  2.50  1.00 
  530   3.09   3.63  1.97  0.75       96      956  2.50  1.00 
  531   3.04   3.61  2.00  0.76      107      986  2.50  1.00 
  532   2.96   3.61  2.00  0.77       97     1044  2.50  1.00 
  533   2.88   3.56  2.00  0.80       92      957  2.50  1.00 
  534   2.80   3.57  1.90  0.80      110     1038  2.50  1.00 
  535   2.79   3.48  1.86  0.82      102     1015  2.50  1.00 
  536   2.70   3.42  1.86  0.82      118      977  2.50  1.00 
  537   2.66   3.38  1.97  0.82      110      993  2.50  1.00 
  538   2.58   3.35  1.92  0.84       96      984  2.50  1.00 
  539   2.61   3.28  1.87  0.85       83     1016  2.50  1.00 
  540   2.62   3.26  1.93  0.87       96      965  2.50  1.00 
  541   2.57   3.26  1.87  0.86       87     1023  2.50  1.00 
  542   2.55   3.22  1.86  0.87       96     1008  2.50  1.00 
  543   2.57   3.16  1.83  0.90       96     1035  2.50  1.00 
  544   2.53   3.14  1.87  0.93       93     1008  2.50  1.00 
  545   2.49   3.06  1.86  0.95       95     1012  2.50  1.00 
  546   2.45   3.01  1.99  0.97       97      984  2.50  1.00 
  547   2.39   2.91  2.05  0.98      101     1021  2.50  1.00 
  548   2.23   2.89  2.13  0.97      101     1021  2.50  1.00 
  549   2.18   2.78  2.12  0.97       96      968  2.50  1.00 
  550   2.13   2.64  2.13  1.00      101      999  2.50  1.00 
  551   2.15   2.62  2.18  1.01       93      992  2.50  1.00 
  552   2.18   2.52  2.15  1.05       94      987  2.50  1.00 
  553   2.11   2.51  2.14  1.05      100      997  2.50  1.00 
  554   2.17   2.48  2.10  1.07       92      984  2.50  1.00 
  555   2.19   2.38  2.10  1.10      101     1011  2.50  1.00 
  556   2.12   2.38  2.09  1.11      113      982  2.50  1.00 
  557   2.14   2.35  2.12  1.11       92     1025  2.50  1.00 
  558   2.06   2.27  2.06  1.11      110     1028  2.50  1.00 
  559   1.96   2.25  2.08  1.11      105     1023  2.50  1.00 
  560   1.98   2.19  2.10  1.12      105     1005  2.50  1.00 
  561   1.86   2.11  2.11  1.13      108     1023  2.50  1.00 
  562   1.66   2.04  2.12  1.12      108     1013  2.50  1.00 
  563   1.77   1.96  2.12  1.11       86     1006  2.50  1.00 
  564   1.90   1.88  2.11  1.11       99      987  2.50  1.00 
  565   1.86   1.78  2.11  1.14      109     1002  2.50  1.00 
  566   1.78   1.75  2.09  1.16      110     1005  2.50  1.00 
  567   1.69   1.71  2.12  1.15      107     1016  2.50  1.00 
  568   1.53   1.68  2.15  1.17       97      987  2.50  1.00 
  569   1.54   1.64  2.20  1.16       99      986  2.50  1.00 
  570   1.58   1.62  2.26  1.14      100     1033  2.50  1.00 
  571   1.66   1.61  2.29  1.14       89     1018  2.50  1.00 
  572   1.79   1.63  2.27  1.15      100      977  2.50  1.00 
  573   1.85   1.66  2.28  1.18       97     1011  2.50  1.00 
  574   1.86   1.71  2.34  1.16      107     1016  2.50  1.00 
  575   1.89   1.70  2.37  1.15       88     1005  2.50  1.00 
  576   2.20   1.63  2.33  1.15       91     1022  2.50  1.00 
  577   2.42   1.62  2.32  1.14       97      975  2.50  1.00 
  578   2.69   1.67  2.29  1.16       96     1010  2.50  1.00 
  579   2.93   1.68  2.25  1.17      104     1018  2.50  1.00 
  580   3.23   1.79  2.11  1.17       94      991  2.50  1.00 
  581   3.57   1.91  1.97  1.18       90     1015  2.50  1.00 
  582   3.74   2.01  1.84  1.19      102      997  2.50  1.00 
  583   3.88   2.17  1.79  1.16      104      990  2.50  1.00 
  584   3.94   2.27  1.76  1.15      112     1014  2.50  1.00 
  585   4.03   2.34  1.74  1.14       92      987  2.50  1.00 
  586   4.10   2.55  1.72  1.14       90     1015  2.50  1.00 
  587   4.16   2.73  1.71  1.13       96      979  2.50  1.00 
  588   4.16   2.89  1.72  1.11       85      997  2.50  1.00 
  589   4.14   3.07  1.74  1.06       90     1038  2.50  1.00 
  590   4.03   3.17  1.82  1.05       98     1012  2.50  1.00 
  591   3.95   3.34  1.87  0.99       94     1031  2.50  1.00 
  592   3.83   3.42  1.95  0.97      104     1043  2.50  1.00 
  593   3.71   3.54  2.02  0.95      101      953  2.50  1.00 
  594   3.33   3.59  2.23  0.92      104     1038  2.50  1.00 
  595   3.22   3.55  2.29  0.94      100      962  2.50  1.00 
  596   2.81   3.58  2.46  0.96      114     1020  2.50  1.00 
  597   2.18   3.53  2.58  0.94      101     1010  2.50  1.00 
  598   1.70   3.59  2.62  0.94      113      959  2.50  1.00 
  599   1.58   3.53  2.59  0.94       99      979  2.50  1.00 
  600   1.47   3.48  2.56  0.97       92      995  2.50  1.00 
  601   1.03   3.41  2.45  1.01       99      969  2.50  1.00 
  602   0.94   3.27  2.42  1.05       94     1032  2.50  1.00 
  603   0.56   3.19  2.29  1.09       95     1021  2.50  1.00 
  604   0.39   3.11  2.18  1.16      101      955  2.50  1.00 
  605   0.23   2.95  2.21  1.21       99     1026  2.50  1.00 
  606   0.11   2.79  2.19  1.25       97     1003  2.50  1.00 
  607   0.07   2.54  2.20  1.30      106     1020  2.50  1.00 
  608   0.20   2.35  2.29  1.29       94     1012  2.50  1.00 
  609   0.11   2.19  2.24  1.30      108     1028  2.50  1.00 
  610  -0.11   2.04  2.03  1.31       90     1018  2.50  1.00 
  611  -0.97   1.80  0.55  1.31       93      971  2.50  1.00 
  612  -1.04   1.64  0.56  1.28      104     1005  2.50  1.00 
  613  -1.07   1.42  0.58  1.25       96      945  2.50  1.00 
  614  -1.05   1.21  0.60  1.23       96     1004  2.50  1.00 
  615  -1.08   1.13  0.61  1.23      116      975  2.50  1.00 
  616  -1.15   0.96  0.65  1.19      102      999  2.50  1.00 
  617  -1.15   0.82  0.69  1.13      107     1027  2.50  1.00 
  618  -1.21   0.70  0.67  1.08       93     1023  2.50  1.00 
  619  -1.18   0.57  0.64  1.02      104      931  2.50  1.00 
  620  -1.27   0.53  0.69  1.00       90      983  2.50  1.00 
  621  -1.29   0.47  0.73  0.96      114     1008  2.50  1.00 
  622  -1.34   0.39  0.82  0.91       98      971  2.50  1.00 
  623  -1.38   0.37  0.84  0.89      105      969  2.50  1.00 
  624  -1.50   0.32  0.91  0.87       98      977  2.50  1.00 
  625  -1.53   0.27  0.97  0.83      115      989  2.50  1.00 
  626  -1.62   0.26  1.08  0.83       93      995  2.50  1.00 
  627  -1.77   0.20  1.18  0.76       88      970  2.50  1.00 
  628  -1.85   0.18  1.20  0.74       96      991  2.50  1.00 
  629  -0.73   0.17  0.77  0.72      112     1016  2.50  1.00 
  630  -0.82   0.14  0.83  0.69      100     1005  2.50  1.00 
  631  -1.05   0.12  0.95  0.67       88      997  2.50  1.00 
  632  -1.17   0.13  1.01  0.67       98      999  2.50  1.00 
  633  -1.33   0.13  1.10  0.66      104      999  2.50  1.00 
  634  -1.43   0.13  1.13  0.65       99      986  2.50  1.00 
  635  -1.42   0.11  1.17  0.64      100      994  2.50  1.00 
  636  -1.45   0.11  1.13  0.64       99      992  2.50  1.00 
  637  -1.54   0.10  1.12  0.62       87     1040  2.50  1.00 
  638  -1.71   0.10  1.24  0.60       88      999  2.50  1.00 
  639  -1.91   0.09  1.31  0.56      103      990  2.50  1.00 
  640  -2.05   0.08  1.37  0.56       99      985  2.50  1.00 
  641  -2.35   0.08  1.50  0.55       95     1001  2.50  1.00 
  642  -2.54   0.07  1.59  0.53       89     1022  2.50  1.00 
  643  -2.56   0.07  1.58  0.53      105     1005  2.50  1.00 
  644  -2.68   0.07  1.63  0.52      108     1016  2.50  1.00 
  645  -2.76   0.06  1.64  0.50      103      995  2.50  1.00 
  646  -2.98   0.06  1.73  0.49      116     1018  2.50  1.00 
  647  -1.50   0.06  0.79  0.49      100      984  2.50  1.00 
  648  -1.48   0.05  0.76  0.47       92     1032  2.50  1.00 
  649  -1.45   0.05  0.74  0.47      101      999  2.50  1.00 
  650  -1.45   0.05  0.74  0.47      110     1061  2.50  1.00 
  651  -1.51   0.05  0.76  0.47       95     1022  2.50  1.00 
  652  -1.72   0.05  0.82  0.49      113      975  2.50  1.00 
  653  -1.81   0.05  0.82  0.48       96     1034  2.50  1.00 
  654  -1.84   0.05  0.83  0.46      118      991  2.50  1.00 
  655  -1.90   0.05  0.84  0.46       92     1022  2.50  1.00 
  656  -1.96   0.05  0.84  0.46       92      981  2.50  1.00 
  657  -1.96   0.05  0.86  0.45       98      970  2.50  1.00 
  658  -2.02   0.04  0.87  0.46      101     1013  2.50  1.00 
  659  -2.04   0.04  0.93  0.45       92      996  2.50  1.00 
  660  -2.10   0.04  0.95  0.46       82      996  2.50  1.00 
  661  -2.22   0.04  0.95  0.44      110     1026  2.50  1.00 
  662  -2.27   0.04  1.05  0.44      103     1027  2.50  1.00 
  663  -2.30   0.04  1.11  0.44      113      998  2.50  1.00 
  664  -2.38   0.03  1.08  0.43      110     1004  2.50  1.00 
  665  -2.58   0.02  1.13  0.45       85      956  2.50  1.00 
  666  -2.71   0.01  1.15  0.45       85     1007  2.50  1.00 
  667  -2.91   0.01  1.14  0.46       98      993  2.50  1.00 
  668  -3.08   0.01  1.14  0.45      105     1001  2.50  1.00 
  669  -3.19   0.01  1.14  0.47      102     1003  2.50  1.00 
  670  -3.25   0.00  1.15  0.48      102      983  2.50  1.00 
  671  -3.23   0.01  1.12  0.47      118      971  2.50  1.00 
  672  -3.31   0.00  1.18  0.48      110      991  2.50  1.00 
  673  -3.38  -0.02  1.20  0.48       96      935  2.50  1.00 
  674  -3.45  -0.03  1.24  0.48      102     1008  2.50  1.00 
  675  -3.40  -0.04  1.23  0.50       97      987  2.50  1.00 
  676  -3.35  -0.04  1.19  0.50       91     1025  2.50  1.00 
  677  -1.33  -0.05  0.79  0.51       91      994  2.50  1.00 
  678  -1.40  -0.05  0.88  0.52      102      984  2.50  1.00 
  679  -1.47  -0.07  0.93  0.53      105      977  2.50  1.00 
  680  -1.48  -0.06  0.97  0.55       90      978  2.50  1.00 
  681  -1.59  -0.05  1.04  0.54      105     1013  2.50  1.00 
  682  -1.72  -0.07  1.14  0.53       97      947  2.50  1.00 
  683  -1.85  -0.07  1.19  0.52      105      987  2.50  1.00 
  684  -1.89  -0.10  1.21  0.54       86     1041  2.50  1.00 
  685  -1.99  -0.09  1.21  0.55      109     1004  2.50  1.00 
  686  -2.15  -0.09  1.23  0.55      100     1000  2.50  1.00 
  687  -2.21  -0.08  1.24  0.56      110      993  2.50  1.00 
  688  -1.05  -0.09  0.71  0.57      101     1010  2.50  1.00 
  689  -1.09  -0.10  0.77  0.58       89     1000  2.50  1.00 
  690  -1.08  -0.13  0.82  0.61      108      962  2.50  1.00 
  691  -1.04  -0.14  0.85  0.59       89      996  2.50  1.00 
  692  -1.00  -0.14  0.87  0.61      102      999  2.50  1.00 
  693  -1.06  -0.15  0.97  0.58      104      986  2.50  1.00 
  694  -1.12  -0.14  1.04  0.57       99      981  2.50  1.00 
  695  -1.30  -0.12  1.09  0.57       95      982  2.50  1.00 
  696  -1.38  -0.13  1.09  0.57      101      983  2.50  1.00 
  697  -1.39  -0.13  1.06  0.57      106      990  2.50  1.00 
  698  -1.39  -0.17  1.03  0.60      115      980  2.50  1.00 
  699  -1.45  -0.20  1.07  0.62      107     1003  2.50  1.00 
  700  -1.48  -0.22  1.10  0.62       95      950  2.50  1.00 
  701  -1.57  -0.23  1.13  0.62      120     1029  2.50  1.00 
  702  -1.58  -0.23  1.11  0.65       99     1027  2.50  1.00 
  703  -1.65  -0.26  1.12  0.66      101      980  2.50  1.00 
  704  -1.73  -0.28  1.15  0.67       93      989  2.50  1.00 
  705  -1.77  -0.30  1.09  0.69      100     1019  2.50  1.00 
  706  -1.74  -0.33  1.16  0.72       97     1036  2.50  1.00 
  707  -1.96  -0.37  1.28  0.71      103      994  2.50  1.00 
  708  -2.16  -0.40  1.28  0.74      103     1032  2.50  1.00 
  709  -2.40  -0.42  1.37  0.72      102     1005  2.50  1.00 
  710  -2.41  -0.48  1.36  0.75       94      975  2.50  1.00 
  711  -2.58  -0.53  1.36  0.77       98     1003  2.50  1.00 
  712  -2.74  -0.57  1.38  0.78       94     1025  2.50  1.00 
  713  -2.78  -0.61  1.40  0.79      101     1012  2.50  1.00 
  714  -2.80  -0.66  1.40  0.79       88      993  2.50  1.00 
