gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   2.29  -0.75  1.02  0.65       90      993  2.00  1.50 
  416   2.24  -0.67  1.11  0.64       97     1026  2.00  1.50 
  417   2.51  -0.58  1.09  0.64       86     1011  2.00  1.50 
  418   2.61  -0.44  1.13  0.65      101      969  2.00  1.50 
  419   2.80  -0.36  1.13  0.67       87      988  2.00  1.50 
  420   1.02  -0.33  0.62  0.67      107      980  2.00  1.50 
  421   1.09  -0.25  0.61  0.65      113     1012  2.00  1.50 
  422   1.11  -0.17  0.64  0.65      102      995  2.00  1.50 
  423   1.13  -0.06  0.66  0.67      107     1021  2.00  1.50 
  424   1.20  -0.00  0.70  0.65      104      983  2.00  1.50 
  425   1.24   0.05  0.71  0.64      110      986  2.00  1.50 
  426   1.31   0.16  0.69  0.63       93      964  2.00  1.50 
  427   1.36   0.28  0.69  0.62       93     1022  2.00  1.50 
  428   1.36   0.29  0.68  0.59      105      951  2.00  1.50 
  429   1.37   0.31  0.63  0.59       83     1022  2.00  1.50 
  430   1.40   0.40  0.63  0.60      109      987  2.00  1.50 
  431   1.41   0.39  0.63  0.60      112      977  2.00  1.50 
  432   1.44   0.46  0.62  0.60       92      986  2.00  1.50 
  433   1.44   0.46  0.65  0.59       99     1001  2.00  1.50 
  434   1.47   0.56  0.63  0.59      100      985  2.00  1.50 
  435   1.48   0.57  0.60  0.57      104     1046  2.00  1.50 
  436   1.48   0.63  0.59  0.56       93     1015  2.00  1.50 
  437   1.50   0.66  0.60  0.53       98     1014  2.00  1.50 
  438   1.52   0.73  0.57  0.55       95      995  2.00  1.50 
  439   1.51   0.78  0.59  0.56      100      958  2.00  1.50 
  440   1.51   0.76  0.58  0.55       94     1011  2.00  1.50 
  441   1.49   0.77  0.62  0.56       97     1017  2.00  1.50 
  442   1.54   0.80  0.56  0.54       86      981  2.00  1.50 
  443   1.57   0.85  0.52  0.54      104      973  2.00  1.50 
  444   1.57   0.81  0.52  0.53      102      978  2.00  1.50 
  445   1.58   0.87  0.53  0.52       96     1002  2.00  1.50 
  446  -0.00   0.77  0.02  0.49      108      982  2.00  1.50 
  447   0.00   0.65  0.01  0.44      101     1004  2.00  1.50 
  448  -0.00   0.60  0.03  0.41      102     1004  2.00  1.50 
  449  -0.01   0.48  0.06  0.37      100      973  2.00  1.50 
  450  -0.02   0.38  0.04  0.33      104     1052  2.00  1.50 
  451   0.01   0.31  0.04  0.31      112      991  2.00  1.50 
  452   0.05   0.29  0.06  0.30       92     1016  2.00  1.50 
  453   0.07   0.22  0.13  0.29       92      987  2.00  1.50 
  454   0.22   0.19  0.20  0.27      104     1001  2.00  1.50 
  455   0.37   0.22  0.29  0.28       91     1003  2.00  1.50 
  456   0.62   0.17  0.37  0.27      108      985  2.00  1.50 
  457   0.84   0.16  0.47  0.29       97      976  2.00  1.50 
  458   1.34   0.16  0.55  0.28      100      982  2.00  1.50 
  459   1.86   0.17  0.65  0.28       97      968  2.00  1.50 
  460   2.20   0.18  0.70  0.27      102     1035  2.00  1.50 
  461   2.56   0.23  0.63  0.28      101     1013  2.00  1.50 
  462   2.75   0.31  0.63  0.28      109      985  2.00  1.50 
  463   2.87   0.41  0.63  0.32      108     1017  2.00  1.50 
  464   2.92   0.53  0.61  0.35      113     1011  2.00  1.50 
  465   2.97   0.62  0.61  0.37      101     1009  2.00  1.50 
  466   3.00   0.71  0.60  0.40       91      986  2.00  1.50 
  467   3.08   0.88  0.57  0.45       92      980  2.00  1.50 
  468  -0.07   0.75  0.08  0.41       93     1020  2.00  1.50 
  469  -0.08   0.64  0.09  0.39       91      969  2.00  1.50 
  470  -0.06   0.51  0.10  0.35       98     1016  2.00  1.50 
  471  -0.05   0.42  0.08  0.30      104      956  2.00  1.50 
  472  -0.04   0.37  0.11  0.28       99     1045  2.00  1.50 
  473  -0.05   0.31  0.12  0.24      119     1006  2.00  1.50 
  474  -0.07   0.26  0.19  0.22       96     1050  2.00  1.50 
  475  -0.09   0.21  0.16  0.21      104     1014  2.00  1.50 
  476  -0.12   0.18  0.18  0.19      102     1008  2.00  1.50 
  477  -0.17   0.17  0.26  0.18      125     1002  2.00  1.50 
  478  -0.16   0.13  0.28  0.16      101     1059  2.00  1.50 
  479  -0.22   0.12  0.32  0.16       83      999  2.00  1.50 
  480  -0.21   0.09  0.29  0.13      102      993  2.00  1.50 
  481  -0.23   0.08  0.31  0.14      104      989  2.00  1.50 
  482  -0.20   0.06  0.35  0.12       84     1010  2.00  1.50 
  483  -0.20   0.05  0.34  0.10      107      956  2.00  1.50 
  484  -0.32   0.04  0.46  0.09       93     1018  2.00  1.50 
  485  -0.52   0.02  0.57  0.08      101     1016  2.00  1.50 
  486  -0.79   0.01  0.73  0.07       94      979  2.00  1.50 
  487  -1.09  -0.00  0.88  0.06      102      992  2.00  1.50 
  488  -1.40  -0.02  0.98  0.06      107     1006  2.00  1.50 
  489  -1.67  -0.03  1.04  0.07       93      995  2.00  1.50 
  490  -1.90  -0.04  1.05  0.07       93      972  2.00  1.50 
  491  -2.13  -0.03  1.05  0.06       95     1010  2.00  1.50 
  492  -2.31  -0.05  1.03  0.08      112      983  2.00  1.50 
  493  -2.42  -0.05  1.04  0.08       84     1026  2.00  1.50 
  494  -0.02  -0.03  0.09  0.07      100     1025  2.00  1.50 
  495  -0.04  -0.02  0.14  0.08      100      993  2.00  1.50 
  496  -0.09  -0.03  0.20  0.10       83      960  2.00  1.50 
  497  -0.06  -0.03  0.20  0.10      112      994  2.00  1.50 
  498  -0.08  -0.03  0.27  0.10      100     1032  2.00  1.50 
  499  -0.09  -0.02  0.30  0.10      107      997  2.00  1.50 
  500  -0.16  -0.02  0.32  0.09       81      981  2.00  1.50 
  501  -0.15  -0.02  0.38  0.11       97      995  2.00  1.50 
  502  -0.17  -0.02  0.40  0.10       94      980  2.00  1.50 
  503  -0.24  -0.02  0.49  0.10       93     1017  2.00  1.50 
  504  -0.35  -0.02  0.58  0.09       97      990  2.00  1.50 
  505  -0.47  -0.02  0.70  0.08      100     1003  2.00  1.50 
  506  -0.52  -0.02  0.74  0.08      115      986  2.00  1.50 
  507  -0.61  -0.02  0.79  0.07       96      993  2.00  1.50 
  508  -0.73  -0.01  0.82  0.07      110     1000  2.00  1.50 
  509  -0.80  -0.01  0.82  0.08      110      948  2.00  1.50 
  510  -0.80  -0.02  0.83  0.08      106     1014  2.00  1.50 
  511  -0.83  -0.01  0.87  0.09       97     1007  2.00  1.50 
  512  -0.90  -0.02  0.94  0.10       97     1019  2.00  1.50 
  513  -0.93  -0.02  0.96  0.11      102      977  2.00  1.50 
  514  -1.10  -0.02  1.07  0.12       95      974  2.00  1.50 
  515  -1.25  -0.02  1.18  0.14      107     1005  2.00  1.50 
  516  -1.29  -0.01  1.24  0.14      104     1011  2.00  1.50 
  517  -1.47  -0.02  1.20  0.13      106      978  2.00  1.50 
  518  -1.79  -0.03  1.24  0.15      116     1013  2.00  1.50 
  519  -1.95  -0.04  1.33  0.14       89     1013  2.00  1.50 
  520  -2.22  -0.04  1.34  0.13       96     1002  2.00  1.50 
  521  -2.39  -0.05  1.32  0.13      104     1004  2.00  1.50 
  522  -2.50  -0.06  1.41  0.14       96      994  2.00  1.50 
  523  -2.53  -0.07  1.35  0.14       82     1010  2.00  1.50 
  524  -2.60  -0.06  1.50  0.14       98     1046  2.00  1.50 
  525  -2.67  -0.08  1.37  0.16      100     1021  2.00  1.50 
  526  -2.83  -0.09  1.21  0.18       95     1001  2.00  1.50 
  527  -2.88  -0.11  1.16  0.20      105      991  2.00  1.50 
  528  -2.90  -0.12  1.17  0.20      112     1054  2.00  1.50 
  529  -2.93  -0.14  1.10  0.22       85     1006  2.00  1.50 
  530  -0.03  -0.14  0.05  0.23       96      971  2.00  1.50 
  531  -0.04  -0.13  0.05  0.23       94      982  2.00  1.50 
  532  -0.02  -0.12  0.05  0.22       90      994  2.00  1.50 
  533  -0.03  -0.10  0.06  0.20       99     1019  2.00  1.50 
  534  -0.04  -0.10  0.10  0.19       96     1039  2.00  1.50 
  535  -0.06  -0.09  0.09  0.18       98     1016  2.00  1.50 
  536  -0.07  -0.09  0.11  0.18      100     1018  2.00  1.50 
  537  -0.06  -0.09  0.14  0.17      104     1013  2.00  1.50 
  538  -0.05  -0.10  0.17  0.19      105     1013  2.00  1.50 
  539  -0.02  -0.10  0.16  0.18       93      970  2.00  1.50 
  540  -0.02  -0.08  0.20  0.18      109      988  2.00  1.50 
  541  -0.12  -0.07  0.28  0.17       95     1019  2.00  1.50 
  542  -0.16  -0.07  0.35  0.17       99      980  2.00  1.50 
  543  -0.13  -0.06  0.44  0.16       96      990  2.00  1.50 
  544   0.08  -0.06  0.56  0.16      104      994  2.00  1.50 
  545   0.17  -0.06  0.70  0.16      113      989  2.00  1.50 
  546   0.35  -0.05  0.84  0.16      105      977  2.00  1.50 
  547   0.65  -0.04  1.00  0.16       96     1000  2.00  1.50 
  548   1.05  -0.04  1.11  0.14       86     1002  2.00  1.50 
  549   1.52  -0.03  1.14  0.15       91      976  2.00  1.50 
  550   1.73  -0.02  1.14  0.16      104     1011  2.00  1.50 
  551   1.81  -0.02  1.15  0.15      113     1022  2.00  1.50 
  552   1.97  -0.02  1.12  0.16      107      999  2.00  1.50 
  553   2.15  -0.03  1.07  0.17       92     1006  2.00  1.50 
  554   2.13  -0.02  1.11  0.19       87      970  2.00  1.50 
  555   2.18  -0.01  1.10  0.19      111     1034  2.00  1.50 
  556   2.32  -0.01  1.09  0.21       96      982  2.00  1.50 
  557   2.41  -0.00  1.09  0.20      106      982  2.00  1.50 
  558   2.39   0.00  1.08  0.21      103     1016  2.00  1.50 
  559   2.49   0.01  1.07  0.22      105      999  2.00  1.50 
  560   2.51   0.02  1.06  0.25       90      984  2.00  1.50 
  561   2.57   0.03  1.04  0.27       95     1015  2.00  1.50 
  562   0.02   0.03  0.05  0.29       99     1001  2.00  1.50 
  563   0.02   0.03  0.03  0.30      102     1031  2.00  1.50 
  564   0.03   0.03  0.03  0.29       97     1020  2.00  1.50 
  565   0.02   0.03  0.04  0.28      111      964  2.00  1.50 
  566   0.01   0.02  0.02  0.25       98      971  2.00  1.50 
  567  -0.01   0.02  0.02  0.24       92      997  2.00  1.50 
  568  -0.00   0.02  0.01  0.22      106     1004  2.00  1.50 
  569   0.00   0.02  0.00  0.23       95     1025  2.00  1.50 
  570   0.00   0.02  0.00  0.22       95     1032  2.00  1.50 
  571  -0.00   0.02  0.01  0.25      109      995  2.00  1.50 
  572  -0.00   0.02  0.02  0.25      121      977  2.00  1.50 
  573   0.01   0.02  0.01  0.26       98      989  2.00  1.50 
  574   0.02   0.02  0.01  0.27       79     1031  2.00  1.50 
  575   0.03   0.02  0.04  0.26      102      998  2.00  1.50 
  576   0.00   0.02  0.07  0.27       90     1024  2.00  1.50 
  577  -0.03   0.02  0.13  0.26       93     1001  2.00  1.50 
  578  -0.02   0.01  0.17  0.23       87      994  2.00  1.50 
  579  -0.04   0.01  0.26  0.24      101     1002  2.00  1.50 
  580  -0.07   0.02  0.28  0.26       89      968  2.00  1.50 
  581  -0.03   0.02  0.33  0.23      105      994  2.00  1.50 
  582   0.05   0.02  0.39  0.22       96      937  2.00  1.50 
  583  -0.03   0.02  0.38  0.20      100      985  2.00  1.50 
  584  -0.07   0.01  0.43  0.19      102     1007  2.00  1.50 
  585  -0.09   0.02  0.59  0.19       99      999  2.00  1.50 
  586   0.02   0.02  0.67  0.18      104     1010  2.00  1.50 
  587  -0.16   0.02  0.72  0.19      118      978  2.00  1.50 
  588  -0.43   0.01  0.73  0.19      103      969  2.00  1.50 
  589  -0.74   0.01  0.69  0.19      109     1004  2.00  1.50 
  590  -0.83   0.01  0.74  0.21       92     1026  2.00  1.50 
  591  -0.88   0.01  0.74  0.19       95     1001  2.00  1.50 
  592  -0.88   0.01  0.73  0.19       84      986  2.00  1.50 
  593  -0.86   0.01  0.73  0.19      103      950  2.00  1.50 
  594  -0.96   0.00  0.71  0.19       84     1004  2.00  1.50 
  595  -0.98  -0.00  0.72  0.16       93      998  2.00  1.50 
  596  -0.88  -0.00  0.76  0.15      111     1020  2.00  1.50 
  597  -0.77  -0.00  0.80  0.16      104      962  2.00  1.50 
  598  -0.66  -0.01  0.81  0.17       93      996  2.00  1.50 
  599  -0.65  -0.00  0.81  0.19       87      991  2.00  1.50 
  600  -0.78  -0.01  0.78  0.19      114      993  2.00  1.50 
  601  -0.61  -0.01  0.85  0.18      102      955  2.00  1.50 
  602  -0.46  -0.02  0.92  0.20      110      986  2.00  1.50 
  603  -0.33  -0.01  1.03  0.22       99      990  2.00  1.50 
  604  -0.13  -0.01  1.16  0.22      103     1023  2.00  1.50 
  605  -0.10  -0.01  1.24  0.20      102     1029  2.00  1.50 
  606   0.28  -0.00  1.34  0.19      109      996  2.00  1.50 
  607   0.51  -0.00  1.45  0.21      104      986  2.00  1.50 
  608   0.79   0.00  1.48  0.20      104     1029  2.00  1.50 
  609   0.92   0.01  1.50  0.19      102     1010  2.00  1.50 
  610   0.66   0.01  1.54  0.21       86     1021  2.00  1.50 
  611   0.85   0.02  1.60  0.22      104     1030  2.00  1.50 
  612   0.68   0.02  1.65  0.23      112     1004  2.00  1.50 
  613   0.79   0.02  1.79  0.24      116      985  2.00  1.50 
  614   0.27   0.02  1.79  0.25      109     1007  2.00  1.50 
  615   0.05   0.02  1.84  0.27       98     1013  2.00  1.50 
  616   0.23   0.02  1.89  0.26      109     1059  2.00  1.50 
  617   0.60   0.02  1.91  0.25      107      961  2.00  1.50 
  618   0.60   0.02  1.93  0.24       99     1018  2.00  1.50 
  619   0.90   0.02  1.98  0.24      100      982  2.00  1.50 
  620   0.91   0.02  2.02  0.24      113     1002  2.00  1.50 
  621   1.05   0.01  2.00  0.23      111      984  2.00  1.50 
  622   1.21   0.01  2.07  0.23       90     1022  2.00  1.50 
  623   1.25   0.01  2.12  0.26       91     1031  2.00  1.50 
  624   1.33   0.02  2.15  0.26       95     1013  2.00  1.50 
  625   1.86   0.02  2.14  0.29      113      941  2.00  1.50 
  626   1.88   0.02  2.16  0.29       92     1013  2.00  1.50 
  627   2.10   0.03  2.24  0.31       96      987  2.00  1.50 
  628   2.15   0.03  2.29  0.33      106      973  2.00  1.50 
  629   1.87   0.03  2.34  0.33      103      978  2.00  1.50 
  630   2.45   0.03  2.33  0.32       87      991  2.00  1.50 
  631   2.81   0.03  2.33  0.33       96     1029  2.00  1.50 
  632   2.74   0.04  2.37  0.36       89     1031  2.00  1.50 
  633   2.86   0.05  2.34  0.37      107     1002  2.00  1.50 
  634   3.16   0.05  2.31  0.38       92      984  2.00  1.50 
  635   2.95   0.06  2.35  0.42       84      975  2.00  1.50 
  636   3.03   0.05  2.35  0.38      110      987  2.00  1.50 
  637   3.51   0.05  2.29  0.37      105     1005  2.00  1.50 
  638   3.82   0.05  2.25  0.34      113      975  2.00  1.50 
  639   3.99   0.04  2.19  0.34       96     1002  2.00  1.50 
  640   4.20   0.04  2.16  0.34      107     1007  2.00  1.50 
  641   4.28   0.05  2.13  0.35      105     1031  2.00  1.50 
  642   4.13   0.05  2.19  0.38       93     1025  2.00  1.50 
  643   4.16   0.05  2.19  0.39      101      991  2.00  1.50 
  644   4.27   0.06  2.15  0.42      114      973  2.00  1.50 
  645   4.35   0.06  2.13  0.42      103      948  2.00  1.50 
  646   4.41   0.06  2.13  0.44      111      987  2.00  1.50 
  647   4.22   0.05  2.15  0.45      102      978  2.00  1.50 
  648   4.13   0.07  2.18  0.48      113      992  2.00  1.50 
  649   4.42   0.07  2.16  0.46       85      999  2.00  1.50 
  650   4.33   0.07  2.18  0.48      104      970  2.00  1.50 
  651   4.47   0.06  2.18  0.45       97     1016  2.00  1.50 
  652   4.54   0.06  2.14  0.48       95      989  2.00  1.50 
  653   4.45   0.07  2.20  0.51       89     1028  2.00  1.50 
  654   4.36   0.07  2.24  0.51       90      971  2.00  1.50 
  655   4.23   0.08  2.28  0.52      102      981  2.00  1.50 
  656   4.40   0.08  2.19  0.55      100     1023  2.00  1.50 
  657   4.36   0.09  2.22  0.55       99      993  2.00  1.50 
  658   4.09   0.10  2.28  0.55       96      997  2.00  1.50 
  659   3.84   0.10  2.33  0.57      105     1026  2.00  1.50 
  660   3.83   0.10  2.32  0.57      104      978  2.00  1.50 
  661   4.03   0.10  2.29  0.56      100      997  2.00  1.50 
  662   4.29   0.10  2.22  0.56      102      997  2.00  1.50 
  663   4.43   0.10  2.19  0.58      113     1007  2.00  1.50 
  664   4.58   0.10  2.15  0.60      101     1001  2.00  1.50 
  665   4.45   0.10  2.23  0.60       89     1011  2.00  1.50 
  666   4.25   0.11  2.29  0.60       98     1016  2.00  1.50 
  667   4.40   0.12  2.27  0.62      104     1009  2.00  1.50 
  668   4.05   0.11  2.35  0.58      104     1037  2.00  1.50 
  669   4.01   0.11  2.32  0.61      112     1036  2.00  1.50 
  670   4.29   0.11  2.27  0.62       91      959  2.00  1.50 
  671   4.35   0.10  2.23  0.62      103      952  2.00  1.50 
  672   4.19   0.11  2.30  0.58      100      985  2.00  1.50 
  673   4.25   0.12  2.27  0.61       95     1005  2.00  1.50 
  674   4.51   0.13  2.24  0.62      107      995  2.00  1.50 
  675   4.71   0.13  2.17  0.64       92     1035  2.00  1.50 
  676   4.83   0.14  2.15  0.66       93     1021  2.00  1.50 
  677   4.84   0.15  2.13  0.65      102     1008  2.00  1.50 
  678   4.83   0.15  2.11  0.63       95      995  2.00  1.50 
  679   4.92   0.17  2.08  0.63       95      958  2.00  1.50 
  680   0.06   0.17  0.06  0.64      109     1009  2.00  1.50 
  681   0.05   0.17  0.05  0.64       98     1012  2.00  1.50 
  682   0.00   0.16  0.00  0.64       90     1024  2.00  1.50 
  683  -0.02   0.16  0.01  0.65      109     1010  2.00  1.50 
  684  -0.02   0.14  0.01  0.61       99      995  2.00  1.50 
  685  -0.06   0.14  0.04  0.62      102      980  2.00  1.50 
  686  -0.10   0.13  0.06  0.64       98      974  2.00  1.50 
  687  -0.20   0.13  0.10  0.67      100      995  2.00  1.50 
  688  -0.24   0.13  0.12  0.68      105     1012  2.00  1.50 
  689  -0.51   0.14  0.23  0.69       83     1018  2.00  1.50 
  690  -0.72   0.14  0.31  0.68      102     1044  2.00  1.50 
  691  -0.99   0.15  0.41  0.67      107      993  2.00  1.50 
  692  -1.24   0.14  0.48  0.68      108     1008  2.00  1.50 
  693  -1.39   0.14  0.51  0.65       90      978  2.00  1.50 
  694  -1.44   0.12  0.52  0.64       91     1035  2.00  1.50 
  695  -1.52   0.10  0.52  0.64      103     1004  2.00  1.50 
  696  -1.70   0.08  0.55  0.63      101     1004  2.00  1.50 
  697  -1.76   0.07  0.57  0.62       97     1022  2.00  1.50 
  698  -1.82   0.06  0.58  0.58       96      998  2.00  1.50 
  699  -1.87   0.05  0.59  0.55      102      969  2.00  1.50 
  700  -1.88   0.05  0.61  0.55      115     1031  2.00  1.50 
  701  -1.92   0.02  0.61  0.52      106     1014  2.00  1.50 
  702  -1.94   0.01  0.59  0.47       89      991  2.00  1.50 
  703  -1.98  -0.02  0.59  0.46       94     1055  2.00  1.50 
  704  -2.02  -0.03  0.65  0.45       98     1011  2.00  1.50 
  705  -2.02  -0.05  0.62  0.44      100     1016  2.00  1.50 
  706  -2.12  -0.07  0.63  0.42      119     1005  2.00  1.50 
  707  -2.27  -0.09  0.71  0.45      106     1037  2.00  1.50 
  708  -2.45  -0.10  0.74  0.43       97     1042  2.00  1.50 
  709  -0.70  -0.09  0.29  0.41       97     1023  2.00  1.50 
  710  -1.23  -0.11  0.44  0.39       91      989  2.00  1.50 
  711  -1.71  -0.13  0.52  0.38       99     1019  2.00  1.50 
  712  -2.00  -0.16  0.51  0.36       92      979  2.00  1.50 
  713  -2.28  -0.18  0.53  0.40       96     1003  2.00  1.50 
  714  -2.45  -0.22  0.52  0.40       95     1005  2.00  1.50 
