gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.35   5.86  1.69  0.56      965     1021  1.00  1.00 
  413  -3.34   5.89  1.68  0.54     1006      975  1.00  1.00 
  414  -3.29   5.86  1.70  0.56      994      977  1.00  1.00 
  415  -3.29   5.85  1.73  0.57     1008      970  1.00  1.00 
  416  -3.29   5.81  1.72  0.58      995      984  1.00  1.00 
  417  -3.29   5.82  1.72  0.56     1045      985  1.00  1.00 
  418  -3.31   5.74  1.73  0.59     1002      975  1.00  1.00 
  419  -3.31   5.80  1.73  0.55     1008      994  1.00  1.00 
  420  -3.30   5.83  1.73  0.51      992      963  1.00  1.00 
  421  -3.28   5.80  1.72  0.53      993     1010  1.00  1.00 
  422  -3.27   5.82  1.73  0.55     1029     1057  1.00  1.00 
  423  -3.28   5.81  1.73  0.57     1011     1003  1.00  1.00 
  424  -3.30   5.82  1.74  0.57      988      988  1.00  1.00 
  425  -3.30   5.81  1.72  0.57      985     1017  1.00  1.00 
  426  -3.30   5.80  1.73  0.57     1005     1027  1.00  1.00 
  427  -3.25   5.81  1.72  0.57     1029     1000  1.00  1.00 
  428  -3.25   5.84  1.70  0.55      985     1011  1.00  1.00 
  429  -3.27   5.81  1.73  0.57     1053      994  1.00  1.00 
  430  -3.28   5.83  1.73  0.56     1005     1019  1.00  1.00 
  431  -3.30   5.86  1.74  0.55     1019     1008  1.00  1.00 
  432  -3.30   5.83  1.73  0.56      975      999  1.00  1.00 
  433  -3.31   5.82  1.72  0.56      990      998  1.00  1.00 
  434  -3.26   5.85  1.76  0.54     1033     1002  1.00  1.00 
  435  -3.27   5.89  1.76  0.50     1021     1001  1.00  1.00 
  436  -3.26   5.89  1.75  0.51     1006     1036  1.00  1.00 
  437  -3.25   5.86  1.79  0.54     1012     1000  1.00  1.00 
  438  -3.23   5.82  1.78  0.55     1015      988  1.00  1.00 
  439  -3.22   5.84  1.82  0.52     1056     1036  1.00  1.00 
  440  -3.24   5.85  1.82  0.52     1030      963  1.00  1.00 
  441  -3.23   5.83  1.80  0.55     1017     1008  1.00  1.00 
  442  -3.21   5.83  1.82  0.56      990     1012  1.00  1.00 
  443  -3.23   5.81  1.83  0.57     1004     1019  1.00  1.00 
  444  -3.23   5.81  1.81  0.59     1018     1014  1.00  1.00 
  445  -3.22   5.82  1.83  0.58      998     1010  1.00  1.00 
  446  -3.22   5.79  1.84  0.60      988      987  1.00  1.00 
  447  -3.24   5.80  1.85  0.62     1012      986  1.00  1.00 
  448  -3.25   5.80  1.85  0.62     1004      993  1.00  1.00 
  449  -3.28   5.81  1.84  0.61      994     1016  1.00  1.00 
  450  -3.28   5.82  1.86  0.59     1009      991  1.00  1.00 
  451  -3.26   5.84  1.87  0.57      996      991  1.00  1.00 
  452  -3.24   5.82  1.89  0.58      972     1010  1.00  1.00 
  453  -3.20   5.78  1.89  0.61     1008      991  1.00  1.00 
  454  -3.19   5.79  1.88  0.62      975      995  1.00  1.00 
  455  -3.20   5.83  1.88  0.59     1009      976  1.00  1.00 
  456  -3.13   5.81  1.89  0.59     1002     1017  1.00  1.00 
  457  -3.10   5.82  1.89  0.61     1003     1025  1.00  1.00 
  458  -3.10   5.79  1.90  0.65      978      985  1.00  1.00 
  459  -3.08   5.77  1.90  0.63      940     1027  1.00  1.00 
  460  -3.08   5.80  1.89  0.60      989     1022  1.00  1.00 
  461  -3.11   5.77  1.91  0.60     1005     1002  1.00  1.00 
  462  -3.08   5.77  1.90  0.57      987     1012  1.00  1.00 
  463  -3.09   5.74  1.90  0.59     1002     1012  1.00  1.00 
  464  -3.08   5.72  1.92  0.61      983      988  1.00  1.00 
  465  -3.06   5.74  1.93  0.59      977     1007  1.00  1.00 
  466  -3.05   5.75  1.95  0.58      969     1013  1.00  1.00 
  467  -3.07   5.80  1.93  0.57     1014     1004  1.00  1.00 
  468  -3.08   5.80  1.90  0.58      969      981  1.00  1.00 
  469  -3.11   5.81  1.92  0.59     1009     1047  1.00  1.00 
  470  -3.13   5.82  1.92  0.58      975      967  1.00  1.00 
  471  -3.10   5.84  1.91  0.56     1022      999  1.00  1.00 
  472  -3.08   5.83  1.91  0.56     1028     1019  1.00  1.00 
  473  -3.10   5.79  1.91  0.58     1051     1002  1.00  1.00 
  474  -3.09   5.80  1.92  0.58      983      983  1.00  1.00 
  475  -3.09   5.78  1.89  0.61      970      997  1.00  1.00 
  476  -3.15   5.72  1.85  0.63     1005      987  1.00  1.00 
  477  -3.16   5.72  1.87  0.62      950     1035  1.00  1.00 
  478  -3.15   5.76  1.88  0.60     1006     1037  1.00  1.00 
  479  -3.19   5.74  1.87  0.61     1007     1039  1.00  1.00 
  480  -3.24   5.74  1.86  0.63     1025      998  1.00  1.00 
  481  -3.21   5.73  1.89  0.62      998     1008  1.00  1.00 
  482  -3.23   5.74  1.87  0.63     1002     1035  1.00  1.00 
  483  -3.29   5.78  1.87  0.63     1017      991  1.00  1.00 
  484  -3.28   5.78  1.88  0.64      983      989  1.00  1.00 
  485  -3.25   5.78  1.91  0.67      976      971  1.00  1.00 
  486  -3.24   5.78  1.96  0.70      994     1010  1.00  1.00 
  487  -3.20   5.77  2.02  0.70     1020      995  1.00  1.00 
  488  -3.26   5.74  2.00  0.72      997     1008  1.00  1.00 
  489  -3.27   5.73  2.00  0.72     1006      992  1.00  1.00 
  490  -3.27   5.67  2.00  0.77     1029     1014  1.00  1.00 
  491  -3.28   5.71  1.95  0.76     1005     1002  1.00  1.00 
  492  -3.27   5.73  1.92  0.75     1018     1038  1.00  1.00 
  493  -3.26   5.73  1.95  0.78     1009     1002  1.00  1.00 
  494  -3.25   5.71  1.91  0.79     1028     1036  1.00  1.00 
  495  -3.23   5.72  1.89  0.81      963      995  1.00  1.00 
  496  -3.21   5.72  1.92  0.81      983     1005  1.00  1.00 
  497  -3.22   5.77  1.92  0.77      993      984  1.00  1.00 
  498  -3.21   5.79  1.92  0.74      946     1049  1.00  1.00 
  499  -3.20   5.78  1.89  0.74     1028      972  1.00  1.00 
  500  -3.23   5.81  1.88  0.75     1020      996  1.00  1.00 
  501  -3.25   5.78  1.87  0.79     1025      971  1.00  1.00 
  502  -3.27   5.78  1.90  0.78      973      988  1.00  1.00 
  503  -3.28   5.79  1.90  0.75     1016     1003  1.00  1.00 
  504  -3.28   5.78  1.89  0.73      969      995  1.00  1.00 
  505  -3.29   5.81  1.89  0.73     1003      956  1.00  1.00 
  506  -3.29   5.80  1.89  0.70      976     1031  1.00  1.00 
  507  -3.31   5.84  1.90  0.69     1015     1036  1.00  1.00 
  508  -3.28   5.86  1.88  0.71     1057     1022  1.00  1.00 
  509  -3.30   5.88  1.88  0.71      976     1003  1.00  1.00 
  510  -3.29   5.91  1.87  0.69      983      960  1.00  1.00 
  511  -3.28   5.91  1.88  0.69     1013      996  1.00  1.00 
  512  -3.25   5.89  1.85  0.70      954     1028  1.00  1.00 
  513  -3.27   5.90  1.87  0.70     1016     1008  1.00  1.00 
  514  -3.28   5.93  1.90  0.72      979      993  1.00  1.00 
  515  -3.28   5.89  1.90  0.72     1002      987  1.00  1.00 
  516  -3.29   5.90  1.89  0.73     1023      968  1.00  1.00 
  517  -3.28   5.85  1.94  0.75     1005      990  1.00  1.00 
  518  -3.31   5.84  1.95  0.75     1040      999  1.00  1.00 
  519  -3.32   5.88  1.97  0.72      963     1016  1.00  1.00 
  520  -3.32   5.82  1.94  0.76      993      972  1.00  1.00 
  521  -3.31   5.81  1.97  0.77      994     1021  1.00  1.00 
  522  -3.33   5.79  2.01  0.77      989      974  1.00  1.00 
  523  -3.32   5.80  2.02  0.75      990     1005  1.00  1.00 
  524  -3.31   5.77  2.00  0.74     1061      983  1.00  1.00 
  525  -3.33   5.79  1.99  0.74     1001      988  1.00  1.00 
  526  -3.37   5.78  2.02  0.73     1023     1004  1.00  1.00 
  527  -3.35   5.83  2.02  0.69     1067      988  1.00  1.00 
  528  -3.37   5.83  2.03  0.72      977      990  1.00  1.00 
  529  -3.38   5.89  2.05  0.68      976      976  1.00  1.00 
  530  -3.34   5.89  2.03  0.69      983      986  1.00  1.00 
  531  -3.33   5.85  2.06  0.73      990      979  1.00  1.00 
  532  -3.27   5.85  2.04  0.75     1004      996  1.00  1.00 
  533  -3.27   5.87  2.05  0.74     1018     1034  1.00  1.00 
  534  -3.28   5.89  2.12  0.75     1037     1014  1.00  1.00 
  535  -3.27   5.89  2.13  0.74     1035     1002  1.00  1.00 
  536  -3.22   5.86  2.12  0.74     1025     1027  1.00  1.00 
  537  -3.19   5.86  2.11  0.74     1012      977  1.00  1.00 
  538  -3.26   5.87  2.13  0.72     1011     1019  1.00  1.00 
  539  -3.30   5.87  2.14  0.70     1024      996  1.00  1.00 
  540  -3.25   5.87  2.15  0.68     1015     1023  1.00  1.00 
  541  -3.28   5.90  2.15  0.65     1012     1008  1.00  1.00 
  542  -3.30   5.93  2.14  0.63     1037     1014  1.00  1.00 
  543  -3.31   5.97  2.14  0.61     1003      993  1.00  1.00 
  544  -3.30   5.97  2.15  0.60      998      993  1.00  1.00 
  545  -3.27   6.00  2.15  0.56      983     1015  1.00  1.00 
  546  -3.24   5.96  2.15  0.59     1040     1004  1.00  1.00 
  547  -3.22   5.93  2.13  0.59     1016      989  1.00  1.00 
  548  -3.16   5.94  2.12  0.59      966     1021  1.00  1.00 
  549  -3.12   5.96  2.11  0.56     1009      991  1.00  1.00 
  550  -3.15   5.96  2.11  0.57      972      970  1.00  1.00 
  551  -3.10   5.97  2.11  0.54     1016      992  1.00  1.00 
  552  -3.12   5.95  2.12  0.54     1004      969  1.00  1.00 
  553  -3.12   5.96  2.11  0.52     1004     1021  1.00  1.00 
  554  -3.17   5.95  2.08  0.53     1000     1004  1.00  1.00 
  555  -3.19   5.93  2.11  0.54      995      970  1.00  1.00 
  556  -3.19   5.94  2.10  0.51     1006     1007  1.00  1.00 
  557  -3.19   5.96  2.10  0.50     1005      978  1.00  1.00 
  558  -3.16   5.96  2.12  0.48     1042      983  1.00  1.00 
  559  -3.19   5.94  2.14  0.48      991     1044  1.00  1.00 
  560  -3.19   5.96  2.15  0.48     1008     1023  1.00  1.00 
  561  -3.21   5.97  2.19  0.48     1007      967  1.00  1.00 
  562  -3.20   6.00  2.22  0.47     1051     1058  1.00  1.00 
  563  -3.21   5.97  2.19  0.49     1044     1005  1.00  1.00 
  564  -3.24   5.95  2.19  0.49      999      983  1.00  1.00 
  565  -3.22   5.98  2.20  0.48      958     1001  1.00  1.00 
  566  -3.18   5.96  2.21  0.49      975      956  1.00  1.00 
  567  -3.20   5.99  2.24  0.50      981      986  1.00  1.00 
  568  -3.21   6.01  2.28  0.47     1006      985  1.00  1.00 
  569  -3.22   6.01  2.28  0.45      997     1023  1.00  1.00 
  570  -3.23   5.99  2.26  0.47     1006     1022  1.00  1.00 
  571  -3.24   5.99  2.30  0.48     1025     1039  1.00  1.00 
  572  -3.26   6.00  2.30  0.47     1001      988  1.00  1.00 
  573  -3.25   6.02  2.30  0.46     1008     1009  1.00  1.00 
  574  -3.30   6.02  2.32  0.47      985      973  1.00  1.00 
  575  -3.29   6.03  2.31  0.47     1032     1051  1.00  1.00 
  576  -3.29   6.03  2.34  0.47      982     1043  1.00  1.00 
  577  -3.29   6.01  2.35  0.50     1035     1039  1.00  1.00 
  578  -3.30   5.99  2.40  0.52     1001      994  1.00  1.00 
  579  -3.28   6.02  2.39  0.49     1034      996  1.00  1.00 
  580  -3.29   6.05  2.38  0.46     1069     1001  1.00  1.00 
  581  -3.31   6.07  2.33  0.45     1004      998  1.00  1.00 
  582  -3.25   6.10  2.33  0.44     1011     1014  1.00  1.00 
  583  -3.23   6.11  2.29  0.43     1028      982  1.00  1.00 
  584  -3.23   6.10  2.27  0.46     1000      984  1.00  1.00 
  585  -3.23   6.10  2.27  0.49      969     1004  1.00  1.00 
  586  -3.27   6.08  2.27  0.49     1027      986  1.00  1.00 
  587  -3.29   6.05  2.24  0.47     1014      989  1.00  1.00 
  588  -3.27   6.10  2.26  0.43      998      997  1.00  1.00 
  589  -3.25   6.09  2.25  0.45      959     1005  1.00  1.00 
  590  -3.24   6.06  2.30  0.46     1007     1031  1.00  1.00 
  591  -3.24   6.04  2.29  0.50     1002      990  1.00  1.00 
  592  -3.26   6.05  2.30  0.52      977     1008  1.00  1.00 
  593  -3.29   6.07  2.28  0.51     1035      967  1.00  1.00 
  594  -3.28   6.08  2.30  0.50      975     1011  1.00  1.00 
  595  -3.26   6.08  2.33  0.49      981      996  1.00  1.00 
  596  -3.30   6.05  2.28  0.47      967      995  1.00  1.00 
  597  -3.32   6.03  2.35  0.48      993     1018  1.00  1.00 
  598  -3.31   6.07  2.35  0.49      979      982  1.00  1.00 
  599  -3.32   6.06  2.32  0.49     1047      986  1.00  1.00 
  600  -3.33   6.06  2.35  0.52      981      993  1.00  1.00 
  601  -3.35   6.06  2.35  0.55     1013      979  1.00  1.00 
  602  -3.32   6.01  2.36  0.60     1033     1000  1.00  1.00 
  603  -3.33   6.00  2.39  0.61     1013     1044  1.00  1.00 
  604  -3.32   5.98  2.38  0.63      966      984  1.00  1.00 
  605  -3.30   6.00  2.36  0.61      979     1031  1.00  1.00 
  606  -3.35   6.01  2.39  0.63      996      993  1.00  1.00 
  607  -3.39   5.98  2.45  0.66      955      992  1.00  1.00 
  608  -3.37   5.97  2.43  0.65     1002     1014  1.00  1.00 
  609  -3.38   5.98  2.46  0.63     1036      974  1.00  1.00 
  610  -3.39   6.00  2.48  0.63     1021      981  1.00  1.00 
  611  -3.39   6.02  2.48  0.64     1034      987  1.00  1.00 
  612  -3.39   6.02  2.53  0.62      967     1024  1.00  1.00 
  613  -3.42   6.01  2.48  0.60     1016     1010  1.00  1.00 
  614  -3.46   5.98  2.51  0.61      991     1033  1.00  1.00 
  615  -3.48   5.96  2.54  0.64      979     1015  1.00  1.00 
  616  -3.49   5.97  2.51  0.63     1014     1012  1.00  1.00 
  617  -3.48   5.97  2.49  0.62     1083      991  1.00  1.00 
  618  -3.46   5.96  2.46  0.62      997     1019  1.00  1.00 
  619  -3.47   5.96  2.48  0.60      990     1028  1.00  1.00 
  620  -3.43   5.97  2.46  0.61      969      967  1.00  1.00 
  621  -3.42   5.98  2.44  0.60     1011      955  1.00  1.00 
  622  -3.42   5.98  2.43  0.57      976     1019  1.00  1.00 
  623  -3.44   5.98  2.47  0.54      990     1006  1.00  1.00 
  624  -3.43   6.00  2.48  0.50      995      992  1.00  1.00 
  625  -3.47   6.03  2.52  0.46      996      983  1.00  1.00 
  626  -3.49   6.04  2.55  0.44     1028     1026  1.00  1.00 
  627  -3.49   6.05  2.53  0.43     1015     1009  1.00  1.00 
  628  -3.50   6.03  2.52  0.46      948     1005  1.00  1.00 
  629  -3.50   6.05  2.53  0.43     1012      982  1.00  1.00 
  630  -3.49   6.06  2.52  0.41     1003      982  1.00  1.00 
  631  -3.50   6.05  2.54  0.44     1036      996  1.00  1.00 
  632  -3.58   6.08  2.55  0.41      998     1014  1.00  1.00 
  633  -3.54   6.08  2.54  0.40      997      938  1.00  1.00 
  634  -3.57   6.09  2.59  0.39     1048     1003  1.00  1.00 
  635  -3.61   6.08  2.62  0.38      997     1019  1.00  1.00 
  636  -3.60   6.07  2.58  0.40      974     1037  1.00  1.00 
  637  -3.63   6.07  2.61  0.39      986      996  1.00  1.00 
  638  -3.66   6.07  2.68  0.40      994      994  1.00  1.00 
  639  -3.62   6.08  2.67  0.37      946     1024  1.00  1.00 
  640  -3.63   6.10  2.72  0.35     1012     1036  1.00  1.00 
  641  -3.65   6.09  2.65  0.36     1053     1006  1.00  1.00 
  642  -3.66   6.09  2.68  0.37     1011      974  1.00  1.00 
  643  -3.67   6.09  2.76  0.36     1036      989  1.00  1.00 
  644  -3.67   6.10  2.77  0.35     1000     1007  1.00  1.00 
  645  -3.66   6.09  2.77  0.36     1007     1003  1.00  1.00 
  646  -3.64   6.08  2.76  0.38     1010     1029  1.00  1.00 
  647  -3.65   6.08  2.73  0.39      984      983  1.00  1.00 
  648  -3.69   6.07  2.80  0.41     1006      980  1.00  1.00 
  649  -3.67   6.05  2.77  0.41     1036      989  1.00  1.00 
  650  -3.64   6.06  2.74  0.40      985      984  1.00  1.00 
  651  -3.60   6.04  2.73  0.43      949      979  1.00  1.00 
  652  -3.60   6.05  2.74  0.42     1015      990  1.00  1.00 
  653  -3.59   6.05  2.77  0.42      990     1007  1.00  1.00 
  654  -3.58   6.04  2.74  0.44      999      936  1.00  1.00 
  655  -3.61   6.01  2.75  0.48     1017      998  1.00  1.00 
  656  -3.61   6.00  2.75  0.51      964     1007  1.00  1.00 
  657  -3.56   6.02  2.68  0.49     1007      988  1.00  1.00 
  658  -3.58   6.03  2.71  0.49     1000      998  1.00  1.00 
  659  -3.55   6.05  2.72  0.48     1027      970  1.00  1.00 
  660  -3.57   6.04  2.73  0.51      995     1008  1.00  1.00 
  661  -3.61   6.02  2.78  0.51     1007     1007  1.00  1.00 
  662  -3.60   6.04  2.78  0.48      969      990  1.00  1.00 
  663  -3.64   6.02  2.74  0.52     1027     1044  1.00  1.00 
  664  -3.64   6.01  2.75  0.55     1010      971  1.00  1.00 
  665  -3.62   6.03  2.75  0.53      999     1001  1.00  1.00 
  666  -3.61   6.02  2.75  0.55     1011     1030  1.00  1.00 
  667  -3.65   5.99  2.76  0.60     1011      983  1.00  1.00 
  668  -3.67   5.95  2.81  0.64     1028     1029  1.00  1.00 
  669  -3.68   5.97  2.80  0.59      982     1015  1.00  1.00 
  670  -3.73   5.98  2.84  0.57      998      999  1.00  1.00 
  671  -3.70   6.00  2.83  0.56     1002     1025  1.00  1.00 
  672  -3.64   5.98  2.81  0.58     1021      961  1.00  1.00 
  673  -3.71   5.96  2.85  0.57      976      987  1.00  1.00 
  674  -3.71   5.96  2.87  0.60     1038     1030  1.00  1.00 
  675  -3.68   5.95  2.86  0.58      986     1019  1.00  1.00 
  676  -3.70   5.95  2.92  0.57     1007     1013  1.00  1.00 
  677  -3.67   5.93  2.89  0.59      991      981  1.00  1.00 
  678  -3.70   5.92  2.93  0.60     1029     1000  1.00  1.00 
  679  -3.70   5.91  2.91  0.60     1026      993  1.00  1.00 
  680  -3.68   5.91  2.91  0.61     1014     1008  1.00  1.00 
  681  -3.65   5.92  2.96  0.62      971     1032  1.00  1.00 
  682  -3.68   5.88  2.99  0.69     1005     1026  1.00  1.00 
  683  -3.61   5.88  2.97  0.71     1012     1001  1.00  1.00 
  684  -3.62   5.86  2.98  0.72     1031     1018  1.00  1.00 
  685  -3.61   5.88  3.04  0.71     1019     1032  1.00  1.00 
  686  -3.64   5.87  3.08  0.70      960     1004  1.00  1.00 
  687  -3.61   5.88  3.08  0.71      976     1012  1.00  1.00 
  688  -3.64   5.93  3.12  0.67     1005     1016  1.00  1.00 
  689  -3.59   5.94  3.10  0.66      964     1040  1.00  1.00 
  690  -3.63   5.99  3.12  0.64     1004      969  1.00  1.00 
  691  -3.64   6.04  3.13  0.63     1011     1031  1.00  1.00 
  692  -3.60   6.04  3.13  0.63     1013      986  1.00  1.00 
  693  -3.58   6.04  3.14  0.65      983      966  1.00  1.00 
  694  -3.54   6.06  3.11  0.66     1009     1023  1.00  1.00 
  695  -3.55   6.05  3.16  0.67     1017      949  1.00  1.00 
  696  -3.56   6.06  3.22  0.64     1020     1000  1.00  1.00 
  697  -3.62   6.04  3.27  0.65      993      973  1.00  1.00 
  698  -3.66   6.02  3.27  0.65      994     1020  1.00  1.00 
  699  -3.64   6.03  3.25  0.65     1015     1024  1.00  1.00 
  700  -3.61   6.04  3.26  0.63      998     1004  1.00  1.00 
  701  -3.61   6.06  3.25  0.62     1019      999  1.00  1.00 
  702  -3.64   6.08  3.34  0.63     1032     1003  1.00  1.00 
  703  -3.62   6.07  3.30  0.62      964      990  1.00  1.00 
  704  -3.65   6.07  3.29  0.61      984      998  1.00  1.00 
  705  -3.69   6.04  3.35  0.63      994     1006  1.00  1.00 
  706  -3.69   6.07  3.33  0.64      984      985  1.00  1.00 
  707  -3.71   6.09  3.34  0.63      994      988  1.00  1.00 
  708  -3.73   6.12  3.34  0.57     1042      978  1.00  1.00 
  709  -3.75   6.12  3.33  0.58      974      993  1.00  1.00 
  710  -3.76   6.15  3.33  0.57      978      996  1.00  1.00 
  711  -3.75   6.13  3.33  0.61     1006      985  1.00  1.00 
  712  -3.75   6.14  3.30  0.58     1002      970  1.00  1.00 
  713  -3.72   6.15  3.25  0.58      990      999  1.00  1.00 
  714  -3.79   6.16  3.28  0.56     1012      983  1.00  1.00 
