gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   1.33  -1.90  2.14  0.25      998       92  1.50  1.50 
  412   1.28  -1.95  2.16  0.33      974       85  1.50  1.50 
  413   1.33  -1.93  2.15  0.32     1003      103  1.50  1.50 
  414   1.43  -1.93  2.14  0.32      977       94  1.50  1.50 
  415   1.43  -1.93  2.13  0.30      984      118  1.50  1.50 
  416   1.48  -1.96  2.10  0.36     1016      102  1.50  1.50 
  417   1.43  -1.93  2.09  0.39     1014       98  1.50  1.50 
  418   1.33  -1.92  2.11  0.41     1070       96  1.50  1.50 
  419   1.19  -1.89  2.13  0.38     1041       91  1.50  1.50 
  420   1.21  -1.88  2.16  0.34     1002       90  1.50  1.50 
  421   1.26  -1.89  2.17  0.35      979       89  1.50  1.50 
  422   1.38  -1.91  2.15  0.35     1029       91  1.50  1.50 
  423   1.43  -1.92  2.16  0.33     1028      102  1.50  1.50 
  424   1.43  -1.92  2.16  0.32     1035      100  1.50  1.50 
  425   1.44  -1.90  2.17  0.31      973      100  1.50  1.50 
  426   1.44  -1.89  2.18  0.31     1069       98  1.50  1.50 
  427   1.44  -1.91  2.18  0.27      977      100  1.50  1.50 
  428   1.49  -1.92  2.16  0.25      965      100  1.50  1.50 
  429   1.57  -1.92  2.14  0.28      990      112  1.50  1.50 
  430   1.78  -1.88  2.10  0.25      953       89  1.50  1.50 
  431   1.85  -1.89  2.08  0.25      996      101  1.50  1.50 
  432   1.81  -1.87  2.09  0.26      974       89  1.50  1.50 
  433   1.79  -1.88  2.11  0.24     1008      107  1.50  1.50 
  434   1.81  -1.87  2.09  0.23      969      110  1.50  1.50 
  435   1.89  -1.87  2.09  0.21      991      110  1.50  1.50 
  436   1.87  -1.87  2.11  0.14     1004      107  1.50  1.50 
  437   1.86  -1.90  2.13  0.18     1016      105  1.50  1.50 
  438   1.86  -1.91  2.15  0.19      994      106  1.50  1.50 
  439   1.79  -1.90  2.17  0.23      950      101  1.50  1.50 
  440   1.76  -1.91  2.20  0.27     1023       98  1.50  1.50 
  441   1.75  -1.90  2.22  0.26      983      104  1.50  1.50 
  442   1.80  -1.94  2.22  0.24      973       91  1.50  1.50 
  443   1.84  -1.94  2.23  0.23     1023       94  1.50  1.50 
  444   1.88  -1.92  2.19  0.23     1033       96  1.50  1.50 
  445   1.77  -1.92  2.22  0.21     1028       90  1.50  1.50 
  446   1.75  -1.94  2.22  0.23      985      113  1.50  1.50 
  447   1.82  -1.93  2.19  0.26     1003      113  1.50  1.50 
  448   1.87  -1.96  2.18  0.32     1002       94  1.50  1.50 
  449   1.91  -1.96  2.16  0.27      984      100  1.50  1.50 
  450   1.94  -1.94  2.13  0.27      955      104  1.50  1.50 
  451   1.95  -1.97  2.12  0.33      985      101  1.50  1.50 
  452   1.95  -1.94  2.15  0.22      981      101  1.50  1.50 
  453   1.91  -1.97  2.17  0.26      979       98  1.50  1.50 
  454   1.91  -1.97  2.19  0.22     1019      103  1.50  1.50 
  455   2.01  -2.01  2.16  0.28     1004       97  1.50  1.50 
  456   2.05  -1.96  2.17  0.21      994      107  1.50  1.50 
  457   2.05  -1.97  2.17  0.24     1000       90  1.50  1.50 
  458   2.10  -2.01  2.18  0.25      982      106  1.50  1.50 
  459   2.08  -2.01  2.20  0.25     1003       84  1.50  1.50 
  460   2.10  -1.97  2.23  0.17     1024      100  1.50  1.50 
  461   2.06  -1.93  2.24  0.13     1015       97  1.50  1.50 
  462   2.07  -1.93  2.26  0.12     1009       88  1.50  1.50 
  463   2.00  -1.93  2.29  0.11     1019      117  1.50  1.50 
  464   2.00  -1.96  2.31  0.14      979       99  1.50  1.50 
  465   1.87  -1.96  2.36  0.12      996       97  1.50  1.50 
  466   1.87  -1.92  2.37  0.10     1004      100  1.50  1.50 
  467   1.83  -1.92  2.39  0.09      991       99  1.50  1.50 
  468   1.85  -1.91  2.39  0.10     1024       97  1.50  1.50 
  469   1.87  -1.89  2.42  0.09      999      103  1.50  1.50 
  470   1.99  -1.91  2.40  0.10      965      105  1.50  1.50 
  471   1.98  -1.92  2.38  0.14      957       89  1.50  1.50 
  472   1.88  -1.97  2.43  0.18     1009       88  1.50  1.50 
  473   1.84  -1.94  2.43  0.16     1039      102  1.50  1.50 
  474   1.90  -1.96  2.42  0.16     1025      105  1.50  1.50 
  475   1.91  -1.98  2.40  0.17      985       98  1.50  1.50 
  476   1.84  -2.00  2.42  0.18     1035      110  1.50  1.50 
  477   2.00  -1.98  2.39  0.18     1014      101  1.50  1.50 
  478   2.01  -1.93  2.41  0.10     1013      104  1.50  1.50 
  479   2.08  -1.94  2.36  0.10     1017       92  1.50  1.50 
  480   2.05  -1.95  2.41  0.13     1014       96  1.50  1.50 
  481   2.07  -1.98  2.42  0.18      974       98  1.50  1.50 
  482   2.05  -1.97  2.44  0.18      980      103  1.50  1.50 
  483   2.06  -1.99  2.42  0.15      957      111  1.50  1.50 
  484   2.14  -2.00  2.42  0.16     1005       84  1.50  1.50 
  485   2.24  -1.99  2.40  0.15      979       95  1.50  1.50 
  486   2.29  -1.96  2.43  0.12     1002      100  1.50  1.50 
  487   2.42  -1.96  2.41  0.14      988      106  1.50  1.50 
  488   2.38  -1.94  2.42  0.12      990      103  1.50  1.50 
  489   2.42  -1.92  2.39  0.12     1007      101  1.50  1.50 
  490   2.38  -1.91  2.42  0.11      967       96  1.50  1.50 
  491   2.41  -1.94  2.41  0.11      992      109  1.50  1.50 
  492   2.36  -1.91  2.44  0.12     1013      100  1.50  1.50 
  493   2.30  -1.90  2.47  0.10      994       94  1.50  1.50 
  494   2.31  -1.88  2.45  0.07     1038      104  1.50  1.50 
  495   2.34  -1.88  2.44  0.08      992      101  1.50  1.50 
  496   2.43  -1.85  2.44  0.05     1002      110  1.50  1.50 
  497   2.46  -1.84  2.47  0.05      948       95  1.50  1.50 
  498   2.49  -1.82  2.48  0.04      957       95  1.50  1.50 
  499   2.51  -1.82  2.47  0.02     1015       97  1.50  1.50 
  500   2.52  -1.81  2.46  0.03     1022      105  1.50  1.50 
  501   2.51  -1.81  2.46  0.03     1019       95  1.50  1.50 
  502   2.50  -1.79  2.47  0.06      965      103  1.50  1.50 
  503   2.57  -1.74  2.47  0.11      978       94  1.50  1.50 
  504   2.53  -1.73  2.45  0.12     1000       96  1.50  1.50 
  505   2.57  -1.75  2.48  0.10     1000      100  1.50  1.50 
  506   2.65  -1.74  2.46  0.11      985       93  1.50  1.50 
  507   2.66  -1.74  2.47  0.11     1028       93  1.50  1.50 
  508   2.64  -1.73  2.45  0.12     1012       99  1.50  1.50 
  509   2.64  -1.74  2.48  0.11      973      102  1.50  1.50 
  510   2.64  -1.76  2.49  0.09     1032      102  1.50  1.50 
  511   2.63  -1.75  2.49  0.10     1032      102  1.50  1.50 
  512   2.61  -1.76  2.50  0.09     1029      116  1.50  1.50 
  513   2.62  -1.74  2.51  0.10      992       81  1.50  1.50 
  514   2.65  -1.77  2.51  0.08     1006      101  1.50  1.50 
  515   2.65  -1.79  2.52  0.05      971      116  1.50  1.50 
  516   2.64  -1.79  2.52  0.05      989       97  1.50  1.50 
  517   2.64  -1.79  2.53  0.06      968      103  1.50  1.50 
  518   2.64  -1.78  2.54  0.07      997      103  1.50  1.50 
  519   2.68  -1.78  2.56  0.07      967       94  1.50  1.50 
  520   2.67  -1.78  2.54  0.07     1038       99  1.50  1.50 
  521   2.69  -1.77  2.51  0.08     1000       93  1.50  1.50 
  522   2.67  -1.77  2.51  0.08     1034      113  1.50  1.50 
  523   2.64  -1.82  2.53  0.02      972      102  1.50  1.50 
  524   2.70  -1.82  2.54  0.02     1033       95  1.50  1.50 
  525   2.79  -1.83  2.52  0.01      991       88  1.50  1.50 
  526   2.77  -1.82  2.51  0.02      990      102  1.50  1.50 
  527   2.82  -1.82  2.50  0.04      991       99  1.50  1.50 
  528   2.90  -1.82  2.45  0.02     1020       97  1.50  1.50 
  529   2.89  -1.83  2.44  0.01      990      113  1.50  1.50 
  530   2.94  -1.83  2.46  0.01      995       96  1.50  1.50 
  531   2.98  -1.83  2.44  0.01     1028      104  1.50  1.50 
  532   2.98  -1.82  2.46  0.02      983       86  1.50  1.50 
  533   2.98  -1.84  2.49  0.02     1004      100  1.50  1.50 
  534   3.01  -1.84  2.52  0.01      995       99  1.50  1.50 
  535   3.01  -1.83  2.54  0.01      996      100  1.50  1.50 
  536   2.99  -1.83  2.56  0.01     1008      103  1.50  1.50 
  537   2.91  -1.82  2.62  0.02      994      104  1.50  1.50 
  538   3.01  -1.83  2.62  0.01      972       98  1.50  1.50 
  539   2.95  -1.83  2.62  0.01      986       95  1.50  1.50 
  540   3.04  -1.82  2.62  0.02     1036      104  1.50  1.50 
  541   3.11  -1.83  2.59  0.02     1025      107  1.50  1.50 
  542   3.09  -1.83  2.63  0.03     1047      111  1.50  1.50 
  543   3.11  -1.82  2.64  0.03      993      100  1.50  1.50 
  544   3.10  -1.81  2.65  0.04     1039       93  1.50  1.50 
  545   3.10  -1.80  2.67  0.08     1035      102  1.50  1.50 
  546   3.10  -1.82  2.69  0.05      972       98  1.50  1.50 
  547   3.11  -1.80  2.72  0.06     1048       96  1.50  1.50 
  548   3.10  -1.79  2.70  0.07     1014      119  1.50  1.50 
  549   3.09  -1.78  2.69  0.08      978      101  1.50  1.50 
  550   3.09  -1.79  2.72  0.09      988       99  1.50  1.50 
  551   3.12  -1.81  2.74  0.06     1007      102  1.50  1.50 
  552   3.12  -1.80  2.76  0.09     1012       99  1.50  1.50 
  553   3.14  -1.78  2.76  0.10      984      105  1.50  1.50 
  554   3.16  -1.79  2.80  0.07     1029      110  1.50  1.50 
  555   3.15  -1.78  2.80  0.08     1022      103  1.50  1.50 
  556   3.15  -1.78  2.77  0.07     1003       82  1.50  1.50 
  557   3.14  -1.78  2.78  0.06      989      105  1.50  1.50 
  558   3.14  -1.78  2.80  0.07     1014      106  1.50  1.50 
  559   3.21  -1.77  2.81  0.08      990      106  1.50  1.50 
  560   3.16  -1.80  2.77  0.05      959      105  1.50  1.50 
  561   3.15  -1.81  2.81  0.03     1035       92  1.50  1.50 
  562   3.08  -1.83  2.80  0.04      961       96  1.50  1.50 
  563   3.09  -1.82  2.79  0.05     1070      101  1.50  1.50 
  564   3.07  -1.79  2.75  0.11      990       89  1.50  1.50 
  565   3.09  -1.78  2.74  0.11     1029      105  1.50  1.50 
  566   3.10  -1.80  2.78  0.13     1004       91  1.50  1.50 
  567   3.13  -1.76  2.79  0.17      959       91  1.50  1.50 
  568   0.30  -1.72  1.80  0.18     1006       94  1.50  1.50 
  569   0.30  -1.75  1.80  0.13     1016       95  1.50  1.50 
  570   0.28  -1.74  1.83  0.17     1022      100  1.50  1.50 
  571   0.29  -1.74  1.88  0.16     1029       95  1.50  1.50 
  572   0.30  -1.71  1.91  0.18      965       99  1.50  1.50 
  573   0.36  -1.70  1.95  0.23     1006      105  1.50  1.50 
  574   0.35  -1.65  2.01  0.25      976      100  1.50  1.50 
  575   0.33  -1.61  1.99  0.27      992      106  1.50  1.50 
  576   0.36  -1.56  2.02  0.33     1009      102  1.50  1.50 
  577   0.37  -1.49  2.03  0.38      962       99  1.50  1.50 
  578   0.35  -1.38  2.02  0.44     1044       93  1.50  1.50 
  579   0.34  -1.27  2.01  0.53     1007      100  1.50  1.50 
  580   0.38  -1.05  2.05  0.66      993       89  1.50  1.50 
  581   0.39  -0.98  2.08  0.67      946       96  1.50  1.50 
  582   0.39  -0.99  2.07  0.67     1011      107  1.50  1.50 
  583   0.42  -0.99  2.06  0.67      943      108  1.50  1.50 
  584   0.37  -0.81  2.05  0.75      985       98  1.50  1.50 
  585   0.33  -0.73  2.08  0.79      965       92  1.50  1.50 
  586   0.40  -0.73  2.15  0.79      958       94  1.50  1.50 
  587   0.44  -0.60  2.18  0.83     1032       84  1.50  1.50 
  588   0.46  -0.55  2.17  0.84      984       95  1.50  1.50 
  589   0.41  -0.49  2.18  0.86     1035      109  1.50  1.50 
  590   0.39  -0.45  2.17  0.85      961      113  1.50  1.50 
  591   0.37  -0.30  2.21  0.86     1053      104  1.50  1.50 
  592   0.40  -0.17  2.21  0.87     1018       93  1.50  1.50 
  593   0.34  -0.15  2.21  0.86      972       96  1.50  1.50 
  594   0.30  -0.04  2.23  0.87      978      109  1.50  1.50 
  595   0.32   0.17  2.25  0.84      951       97  1.50  1.50 
  596   0.33   0.21  2.25  0.84      997       97  1.50  1.50 
  597   0.33   0.17  2.23  0.82      999      102  1.50  1.50 
  598   0.34   0.15  2.24  0.86      950      103  1.50  1.50 
  599   0.40   0.37  2.25  0.85     1018       91  1.50  1.50 
  600   0.42   0.22  2.28  0.83     1002      101  1.50  1.50 
  601   0.41   0.23  2.28  0.79     1019      103  1.50  1.50 
  602   0.42   0.25  2.28  0.76     1002      107  1.50  1.50 
  603   0.43   0.33  2.30  0.75     1024       97  1.50  1.50 
  604   0.41   0.41  2.30  0.76      980      116  1.50  1.50 
  605   0.37   0.43  2.29  0.75     1028      113  1.50  1.50 
  606   0.35   0.56  2.34  0.71      992      102  1.50  1.50 
  607   0.36   0.56  2.35  0.73     1020       90  1.50  1.50 
  608   0.32   0.51  2.34  0.70      986       90  1.50  1.50 
  609   0.31   0.61  2.32  0.70      994       95  1.50  1.50 
  610   0.26   0.56  2.29  0.68      969       95  1.50  1.50 
  611   0.22   0.53  2.29  0.72      996      110  1.50  1.50 
  612   0.22   0.52  2.32  0.75      977       97  1.50  1.50 
  613   0.15   0.44  2.31  0.76     1000       89  1.50  1.50 
  614   0.18   0.45  2.31  0.72      992       95  1.50  1.50 
  615   0.11   0.41  2.33  0.69      987      100  1.50  1.50 
  616   0.08   0.45  2.36  0.70      992      100  1.50  1.50 
  617   0.05   0.42  2.40  0.69     1023      108  1.50  1.50 
  618   0.05   0.49  2.41  0.68      965       91  1.50  1.50 
  619  -0.02   0.56  2.38  0.71     1002      117  1.50  1.50 
  620  -0.06   0.78  2.44  0.70     1021       99  1.50  1.50 
  621  -0.02   0.89  2.40  0.64      942       90  1.50  1.50 
  622  -0.06   0.86  2.36  0.64      996       95  1.50  1.50 
  623  -0.03   0.79  2.44  0.63      974      108  1.50  1.50 
  624   0.00   0.98  2.41  0.59     1030      102  1.50  1.50 
  625  -0.10   0.83  2.43  0.58      996      106  1.50  1.50 
  626  -0.16   0.70  2.41  0.56     1044       96  1.50  1.50 
  627  -0.17   0.59  2.36  0.54     1015       97  1.50  1.50 
  628  -0.16   0.68  2.37  0.54     1032      103  1.50  1.50 
  629  -0.17   0.68  2.42  0.57     1023       95  1.50  1.50 
  630  -0.18   0.75  2.42  0.56      996      104  1.50  1.50 
  631  -0.21   0.78  2.39  0.60     1015       91  1.50  1.50 
  632  -0.25   0.69  2.38  0.59      966       94  1.50  1.50 
  633  -0.22   0.75  2.42  0.61      993       97  1.50  1.50 
  634  -0.22   0.63  2.40  0.61     1017       90  1.50  1.50 
  635  -0.26   0.49  2.39  0.55     1007      100  1.50  1.50 
  636  -0.31   0.42  2.44  0.54     1021       95  1.50  1.50 
  637  -0.29   0.43  2.47  0.49     1001       93  1.50  1.50 
  638  -0.22   0.51  2.45  0.53     1010       93  1.50  1.50 
  639  -0.15   0.40  2.45  0.45      995       95  1.50  1.50 
  640  -0.11   0.35  2.45  0.40     1033       98  1.50  1.50 
  641  -0.08   0.22  2.48  0.29     1019       95  1.50  1.50 
  642  -0.14   0.16  2.46  0.25     1018       99  1.50  1.50 
  643  -0.07   0.07  2.47  0.19      993       98  1.50  1.50 
  644  -0.13   0.12  2.50  0.22      957      107  1.50  1.50 
  645  -0.11   0.10  2.49  0.22      979      104  1.50  1.50 
  646  -0.19   0.09  2.50  0.20      973      106  1.50  1.50 
  647  -0.14   0.08  2.51  0.20     1008       98  1.50  1.50 
  648  -0.20   0.09  2.54  0.19      998       98  1.50  1.50 
  649  -0.18  -0.02  2.54  0.12      979       94  1.50  1.50 
  650  -0.22  -0.04  2.59  0.11      990       98  1.50  1.50 
  651  -0.31  -0.00  2.64  0.13      988      100  1.50  1.50 
  652  -0.29  -0.05  2.68  0.10      958       95  1.50  1.50 
  653  -0.35  -0.06  2.67  0.09     1017      110  1.50  1.50 
  654  -0.37   0.00  2.66  0.14     1012      103  1.50  1.50 
  655  -0.32   0.04  2.70  0.16     1025      107  1.50  1.50 
  656  -0.34   0.09  2.73  0.19     1002      101  1.50  1.50 
  657  -0.44   0.11  2.76  0.21      959      109  1.50  1.50 
  658  -0.56   0.14  2.79  0.23     1000       94  1.50  1.50 
  659  -0.64   0.12  2.80  0.21      958       95  1.50  1.50 
  660  -0.55   0.10  2.80  0.20     1027      105  1.50  1.50 
  661  -0.58   0.02  2.85  0.15      956      105  1.50  1.50 
  662  -0.62   0.02  2.83  0.14     1048       96  1.50  1.50 
  663  -0.64   0.02  2.85  0.15     1002      100  1.50  1.50 
  664  -0.77   0.03  2.90  0.16      979       90  1.50  1.50 
  665  -0.86   0.06  2.93  0.18      986       92  1.50  1.50 
  666  -0.94   0.00  2.95  0.14     1044       93  1.50  1.50 
  667  -0.94  -0.02  2.91  0.14     1015       99  1.50  1.50 
  668  -0.94  -0.07  2.92  0.11     1013      101  1.50  1.50 
  669  -0.91  -0.08  3.02  0.09     1029       96  1.50  1.50 
  670  -0.87  -0.13  2.98  0.05      986      115  1.50  1.50 
  671  -0.91  -0.13  3.02  0.06     1021       91  1.50  1.50 
  672  -0.89  -0.11  3.08  0.07      991      109  1.50  1.50 
  673  -1.01  -0.14  3.07  0.05      971      108  1.50  1.50 
  674  -1.06  -0.13  3.08  0.05      965      101  1.50  1.50 
  675  -1.09  -0.14  3.13  0.04      999      113  1.50  1.50 
  676  -1.35  -0.14  3.14  0.04      993      111  1.50  1.50 
  677  -1.38  -0.08  3.11  0.09     1017       99  1.50  1.50 
  678  -1.45  -0.07  3.11  0.12      996       91  1.50  1.50 
  679  -1.58  -0.04  3.11  0.13     1003      100  1.50  1.50 
  680  -1.59  -0.01  3.13  0.17      976      102  1.50  1.50 
  681  -1.56   0.02  3.15  0.17     1021      113  1.50  1.50 
  682  -1.51   0.04  3.21  0.17      967       89  1.50  1.50 
  683  -1.72   0.03  3.17  0.16      970      102  1.50  1.50 
  684  -1.85  -0.02  3.23  0.12      960      101  1.50  1.50 
  685  -2.05  -0.06  3.24  0.09      980       99  1.50  1.50 
  686  -2.04  -0.03  3.28  0.11      966      104  1.50  1.50 
  687  -2.20  -0.11  3.29  0.05     1077       93  1.50  1.50 
  688  -2.11  -0.10  3.31  0.06      988      111  1.50  1.50 
  689  -2.25  -0.09  3.34  0.07      949      101  1.50  1.50 
  690  -2.36  -0.10  3.39  0.06     1021       92  1.50  1.50 
  691  -2.50  -0.01  3.37  0.12      988      105  1.50  1.50 
  692  -2.46  -0.04  3.41  0.12     1009       96  1.50  1.50 
  693  -2.44   0.00  3.43  0.15      976      100  1.50  1.50 
  694  -2.37  -0.00  3.44  0.14     1012       97  1.50  1.50 
  695  -2.59  -0.00  3.44  0.13      997      107  1.50  1.50 
  696  -2.43   0.02  3.46  0.14      968       90  1.50  1.50 
  697  -2.34  -0.03  3.52  0.11      980      104  1.50  1.50 
  698  -2.47   0.00  3.53  0.14     1056      107  1.50  1.50 
  699  -2.48  -0.03  3.54  0.12      996      103  1.50  1.50 
  700  -2.63   0.01  3.55  0.14     1007       94  1.50  1.50 
  701  -2.61  -0.01  3.55  0.12     1011      105  1.50  1.50 
  702  -2.71   0.02  3.55  0.15      994      105  1.50  1.50 
  703  -2.66  -0.01  3.56  0.12      961      106  1.50  1.50 
  704  -2.68  -0.03  3.60  0.11      995       92  1.50  1.50 
  705  -2.51   0.07  3.62  0.18      960       89  1.50  1.50 
  706  -2.52   0.15  3.70  0.23     1033      103  1.50  1.50 
  707  -2.76   0.23  3.64  0.27      975      101  1.50  1.50 
  708  -2.70   0.19  3.65  0.25      953       99  1.50  1.50 
  709  -2.62   0.25  3.66  0.28     1012      109  1.50  1.50 
  710  -2.44   0.30  3.68  0.33     1006       97  1.50  1.50 
  711  -2.49   0.30  3.67  0.33      987      106  1.50  1.50 
  712  -2.38   0.36  3.69  0.37      998      109  1.50  1.50 
  713  -2.38   0.43  3.71  0.40      990      102  1.50  1.50 
  714  -2.56   0.54  3.76  0.42      981      106  1.50  1.50 
