gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   3.22   0.96  1.54  0.26      115      980  1.50  0.40 
  415   3.56   1.04  1.53  0.23       96      995  1.50  0.40 
  416   3.65   1.13  1.56  0.20       95     1066  1.50  0.40 
  417   3.73   1.20  1.54  0.17       93     1019  1.50  0.40 
  418   2.06   1.29  1.03  0.13       86      970  1.50  0.40 
  419   2.05   1.38  1.03  0.10      102     1005  1.50  0.40 
  420   2.01   1.46  1.04  0.07      103      968  1.50  0.40 
  421   1.97   1.46  1.05  0.06      111      997  1.50  0.40 
  422   1.87   1.49  1.07  0.04       93     1012  1.50  0.40 
  423   1.76   1.51  1.09  0.03      109      986  1.50  0.40 
  424   1.53   1.52  1.05  0.02      111      973  1.50  0.40 
  425   1.42   1.52  1.00  0.03       90     1000  1.50  0.40 
  426   1.18   1.53  0.92  0.03       94     1018  1.50  0.40 
  427   1.09   1.52  0.93  0.03       88      989  1.50  0.40 
  428   0.73   1.52  0.69  0.03       86     1010  1.50  0.40 
  429   0.71   1.52  0.74  0.03       96      977  1.50  0.40 
  430   0.70   1.52  0.79  0.04      108     1016  1.50  0.40 
  431   0.49   1.53  0.72  0.04       99      988  1.50  0.40 
  432   0.51   1.52  0.78  0.04       91      969  1.50  0.40 
  433   0.33   1.51  0.84  0.04       98      972  1.50  0.40 
  434   0.29   1.51  0.89  0.03      113     1022  1.50  0.40 
  435   0.07   1.50  0.98  0.04      105     1005  1.50  0.40 
  436   0.05   1.51  1.04  0.04       99      987  1.50  0.40 
  437  -0.12   1.50  1.08  0.06       90     1017  1.50  0.40 
  438  -0.12   1.48  1.07  0.06       94      999  1.50  0.40 
  439  -0.14   1.45  1.14  0.07       98     1013  1.50  0.40 
  440  -0.02   1.45  1.22  0.07       96     1009  1.50  0.40 
  441   0.04   1.41  1.29  0.09       96     1002  1.50  0.40 
  442   0.12   1.34  1.42  0.12       94     1009  1.50  0.40 
  443   0.29   1.27  1.53  0.15       98      985  1.50  0.40 
  444   0.97   1.18  1.80  0.19      100      984  1.50  0.40 
  445   1.01   1.09  1.77  0.22      104      982  1.50  0.40 
  446   0.95   0.98  1.78  0.26      107     1017  1.50  0.40 
  447   1.37   0.84  1.86  0.31      104      997  1.50  0.40 
  448   1.45   0.72  1.90  0.35       98     1024  1.50  0.40 
  449   2.38   0.68  2.08  0.36      119      989  1.50  0.40 
  450   2.46   0.57  2.13  0.40      100     1020  1.50  0.40 
  451   3.24   0.47  2.22  0.41      111      977  1.50  0.40 
  452   4.13   0.42  2.26  0.42      106     1011  1.50  0.40 
  453   4.59   0.34  2.26  0.44       94      967  1.50  0.40 
  454   5.46   0.27  2.22  0.46      103     1025  1.50  0.40 
  455   5.76   0.34  2.18  0.45      104      988  1.50  0.40 
  456   5.77   0.38  2.16  0.44      101      983  1.50  0.40 
  457   5.79   0.44  2.18  0.44      116     1035  1.50  0.40 
  458   5.65   0.43  2.20  0.43      102     1000  1.50  0.40 
  459   5.52   0.41  2.18  0.44       87     1000  1.50  0.40 
  460   5.65   0.43  2.17  0.42       93     1033  1.50  0.40 
  461   5.61   0.41  2.20  0.43      108      991  1.50  0.40 
  462   5.50   0.43  2.23  0.42       97     1016  1.50  0.40 
  463   5.64   0.41  2.20  0.42      105      960  1.50  0.40 
  464   5.78   0.37  2.19  0.43      103      983  1.50  0.40 
  465   5.78   0.39  2.20  0.43      107      979  1.50  0.40 
  466   6.05   0.34  2.16  0.45       97      996  1.50  0.40 
  467  -0.05   0.33  0.24  0.46       86      941  1.50  0.40 
  468  -0.10   0.27  0.31  0.47       99     1033  1.50  0.40 
  469  -0.17   0.25  0.38  0.47       94     1022  1.50  0.40 
  470  -0.15   0.21  0.41  0.48      102     1009  1.50  0.40 
  471  -0.26   0.15  0.41  0.49      104     1024  1.50  0.40 
  472  -0.23   0.10  0.40  0.50       90      992  1.50  0.40 
  473  -0.26   0.11  0.43  0.50      108      994  1.50  0.40 
  474  -0.32   0.04  0.50  0.51      110     1028  1.50  0.40 
  475  -0.36   0.01  0.49  0.51      115     1007  1.50  0.40 
  476  -0.51   0.04  0.54  0.51       99     1040  1.50  0.40 
  477  -0.49  -0.01  0.50  0.52       95     1032  1.50  0.40 
  478  -0.57  -0.01  0.58  0.52       99     1005  1.50  0.40 
  479  -0.73  -0.10  0.66  0.54      107     1006  1.50  0.40 
  480  -0.73  -0.21  0.65  0.55      100     1006  1.50  0.40 
  481  -0.75  -0.36  0.67  0.56       95     1029  1.50  0.40 
  482  -0.82  -0.39  0.69  0.57      111     1025  1.50  0.40 
  483  -0.85  -0.49  0.70  0.58      100     1000  1.50  0.40 
  484  -0.93  -0.53  0.73  0.59       98      986  1.50  0.40 
  485  -0.95  -0.60  0.73  0.59       94      997  1.50  0.40 
  486  -0.96  -0.63  0.71  0.59       95     1006  1.50  0.40 
  487  -0.90  -0.69  0.71  0.59      115      983  1.50  0.40 
  488  -0.98  -0.74  0.72  0.60      105     1017  1.50  0.40 
  489  -0.97  -0.79  0.78  0.60      104     1028  1.50  0.40 
  490  -0.86  -0.87  0.88  0.59       98     1013  1.50  0.40 
  491  -0.79  -0.85  0.87  0.58       86      997  1.50  0.40 
  492  -0.79  -0.90  0.93  0.57       96     1032  1.50  0.40 
  493  -0.77  -0.88  0.96  0.59       99      970  1.50  0.40 
  494  -0.84  -0.95  1.03  0.58       98      998  1.50  0.40 
  495  -0.78  -0.98  1.11  0.58      101     1004  1.50  0.40 
  496  -0.64  -0.96  1.23  0.59      114     1015  1.50  0.40 
  497  -0.36  -0.90  1.36  0.60       87      990  1.50  0.40 
  498   0.12  -0.86  1.44  0.62       89      986  1.50  0.40 
  499   0.46  -0.79  1.46  0.61       98      992  1.50  0.40 
  500   1.12  -0.66  1.42  0.62       96     1000  1.50  0.40 
  501   1.39  -0.55  1.42  0.63       98     1015  1.50  0.40 
  502   1.64  -0.34  1.37  0.62       94      999  1.50  0.40 
  503   1.72  -0.07  1.30  0.60      109      985  1.50  0.40 
  504   1.83   0.10  1.27  0.60      106      968  1.50  0.40 
  505   1.95   0.35  1.21  0.54       94      979  1.50  0.40 
  506   1.90   0.59  1.26  0.49       92     1010  1.50  0.40 
  507   1.94   0.76  1.25  0.44       96     1035  1.50  0.40 
  508   1.81   0.92  1.34  0.38       93     1008  1.50  0.40 
  509   1.52   0.99  1.49  0.34       99     1044  1.50  0.40 
  510   1.28   1.05  1.58  0.32       95      991  1.50  0.40 
  511   0.83   1.13  1.63  0.27       90      998  1.50  0.40 
  512   0.28   1.15  1.70  0.25      108      998  1.50  0.40 
  513  -0.11   1.13  1.64  0.25      100      973  1.50  0.40 
  514  -0.45   1.10  1.62  0.27       94      991  1.50  0.40 
  515  -0.47   1.04  1.64  0.29      112      993  1.50  0.40 
  516  -0.68   1.00  1.57  0.32       95      971  1.50  0.40 
  517  -0.53   0.87  1.64  0.37       97      992  1.50  0.40 
  518  -0.56   0.77  1.65  0.40      100      998  1.50  0.40 
  519  -0.61   0.58  1.62  0.47       98      986  1.50  0.40 
  520  -0.66   0.48  1.64  0.50       93      987  1.50  0.40 
  521  -0.52   0.34  1.66  0.53      109      993  1.50  0.40 
  522  -0.35   0.21  1.70  0.57       96      984  1.50  0.40 
  523  -0.05   0.06  1.81  0.59      103     1015  1.50  0.40 
  524  -0.02  -0.06  1.83  0.60      104     1012  1.50  0.40 
  525   0.43  -0.22  1.93  0.61       92      991  1.50  0.40 
  526   0.81  -0.29  1.99  0.62      111     1015  1.50  0.40 
  527   1.55  -0.28  1.98  0.61       86     1050  1.50  0.40 
  528   2.03  -0.26  1.95  0.60      102     1018  1.50  0.40 
  529   2.45  -0.24  1.85  0.60      109      979  1.50  0.40 
  530   2.83  -0.13  1.73  0.58       81     1023  1.50  0.40 
  531   2.90  -0.02  1.70  0.56       94      989  1.50  0.40 
  532   3.10   0.15  1.65  0.53       85     1035  1.50  0.40 
  533   3.05   0.31  1.67  0.50       93     1023  1.50  0.40 
  534   3.07   0.53  1.66  0.45       99     1040  1.50  0.40 
  535   3.18   0.70  1.64  0.41       99     1010  1.50  0.40 
  536   3.14   0.87  1.63  0.36       99     1036  1.50  0.40 
  537   3.11   0.95  1.68  0.32      111      985  1.50  0.40 
  538   3.05   1.06  1.77  0.29      103     1046  1.50  0.40 
  539   2.91   1.14  1.84  0.27       94      993  1.50  0.40 
  540   2.85   1.19  1.88  0.25      109     1002  1.50  0.40 
  541   2.55   1.20  1.96  0.25      107     1002  1.50  0.40 
  542   2.12   1.27  1.99  0.22       89      968  1.50  0.40 
  543   1.96   1.32  2.06  0.20       97      995  1.50  0.40 
  544   1.81   1.34  2.12  0.19      102     1015  1.50  0.40 
  545   1.42   1.36  2.21  0.17       94      965  1.50  0.40 
  546   1.10   1.37  2.23  0.18       94      994  1.50  0.40 
  547   0.81   1.35  2.22  0.19       97     1001  1.50  0.40 
  548   0.87   1.32  2.25  0.22      106     1022  1.50  0.40 
  549   0.60   1.33  2.21  0.22      101      998  1.50  0.40 
  550   0.65   1.29  2.26  0.25       97     1012  1.50  0.40 
  551   0.57   1.27  2.20  0.26       94      966  1.50  0.40 
  552   0.20   1.24  2.16  0.28       96     1045  1.50  0.40 
  553  -0.04   1.22  2.10  0.29      103      992  1.50  0.40 
  554  -0.35   1.17  1.99  0.31      106      991  1.50  0.40 
  555  -0.22   1.05  2.01  0.35      100      995  1.50  0.40 
  556   0.19   0.98  2.14  0.36       87      997  1.50  0.40 
  557   0.38   0.89  2.25  0.39      123      998  1.50  0.40 
  558   0.86   0.81  2.38  0.41       92      963  1.50  0.40 
  559   1.05   0.71  2.44  0.43      109     1005  1.50  0.40 
  560   1.47   0.64  2.50  0.45      108     1020  1.50  0.40 
  561   1.84   0.69  2.54  0.45       92      993  1.50  0.40 
  562   1.95   0.61  2.51  0.47      107      985  1.50  0.40 
  563   2.35   0.65  2.56  0.46      103      996  1.50  0.40 
  564   2.77   0.63  2.52  0.48      100      966  1.50  0.40 
  565   2.77   0.63  2.57  0.48       94     1011  1.50  0.40 
  566   3.03   0.64  2.53  0.50       95      981  1.50  0.40 
  567   3.17   0.62  2.49  0.51      110      996  1.50  0.40 
  568   3.45   0.58  2.41  0.53       91      971  1.50  0.40 
  569   3.68   0.64  2.35  0.53      107      987  1.50  0.40 
  570   3.98   0.74  2.27  0.54      104      975  1.50  0.40 
  571   4.02   0.85  2.30  0.54      102     1007  1.50  0.40 
  572   4.34   0.97  2.18  0.56       99      995  1.50  0.40 
  573   4.26   1.07  2.23  0.57      111      960  1.50  0.40 
  574   4.35   1.26  2.17  0.56       98      995  1.50  0.40 
  575   4.44   1.42  2.13  0.57      106     1013  1.50  0.40 
  576   4.39   1.64  2.14  0.60      108      994  1.50  0.40 
  577   4.44   1.84  2.17  0.62      101     1012  1.50  0.40 
  578   4.54   2.06  2.14  0.65      105      986  1.50  0.40 
  579   4.54   2.34  2.16  0.67      105      969  1.50  0.40 
  580   4.54   2.63  2.21  0.67      101      990  1.50  0.40 
  581   4.58   2.85  2.21  0.65       79     1030  1.50  0.40 
  582   4.58   3.11  2.25  0.62      101     1022  1.50  0.40 
  583   4.60   3.32  2.29  0.57      105      986  1.50  0.40 
  584   4.40   3.54  2.47  0.53       86     1006  1.50  0.40 
  585   4.19   3.70  2.65  0.48      114      963  1.50  0.40 
  586   4.35   3.85  2.81  0.42       99      996  1.50  0.40 
  587   3.85   4.00  3.01  0.37      108      986  1.50  0.40 
  588   3.21   4.07  3.14  0.35      105      964  1.50  0.40 
  589   2.15   4.15  3.15  0.32      101     1019  1.50  0.40 
  590   0.97   4.22  2.97  0.30       90      992  1.50  0.40 
  591   0.01   4.24  2.68  0.27      119     1001  1.50  0.40 
  592  -0.54   4.29  2.51  0.25      111      960  1.50  0.40 
  593  -1.09   4.30  2.28  0.25      110      958  1.50  0.40 
  594  -1.25   4.30  2.19  0.25      111     1038  1.50  0.40 
  595  -1.62   4.33  2.01  0.24       88     1030  1.50  0.40 
  596  -2.23   4.32  1.72  0.24      110     1008  1.50  0.40 
  597  -2.50   4.30  1.61  0.26      104     1002  1.50  0.40 
  598  -2.50   4.29  1.64  0.26       86     1001  1.50  0.40 
  599  -2.61   4.28  1.58  0.25       99      993  1.50  0.40 
  600  -0.07   4.23  0.07  0.28       96      981  1.50  0.40 
  601  -0.08   4.20  0.08  0.30      106     1002  1.50  0.40 
  602  -0.09   4.17  0.11  0.31       92      998  1.50  0.40 
  603  -0.13   4.13  0.14  0.34      112      989  1.50  0.40 
  604  -0.16   4.09  0.17  0.36      106     1000  1.50  0.40 
  605  -0.22   4.00  0.23  0.39      105     1020  1.50  0.40 
  606  -0.16   3.96  0.21  0.41       99      969  1.50  0.40 
  607  -0.16   3.92  0.20  0.43      106     1026  1.50  0.40 
  608  -0.21   3.85  0.25  0.46      102      988  1.50  0.40 
  609  -0.20   3.72  0.24  0.50       93      995  1.50  0.40 
  610  -0.26   3.59  0.31  0.54      104      979  1.50  0.40 
  611  -0.23   3.45  0.28  0.58       98     1002  1.50  0.40 
  612  -0.24   3.33  0.31  0.61      103     1015  1.50  0.40 
  613  -0.23   3.22  0.30  0.63      117      995  1.50  0.40 
  614  -0.31   3.06  0.38  0.67      102      993  1.50  0.40 
  615  -0.35   2.88  0.41  0.68      122     1011  1.50  0.40 
  616  -0.42   2.78  0.53  0.68       92      993  1.50  0.40 
  617  -0.41   2.66  0.46  0.70       98     1030  1.50  0.40 
  618  -0.48   2.49  0.55  0.72      103     1028  1.50  0.40 
  619  -0.60   2.37  0.58  0.75       95     1000  1.50  0.40 
  620  -0.63   2.19  0.61  0.75       98      990  1.50  0.40 
  621  -0.68   2.00  0.64  0.76       95     1008  1.50  0.40 
  622  -0.76   1.76  0.72  0.76      111     1022  1.50  0.40 
  623  -0.92   1.61  0.82  0.77       96      978  1.50  0.40 
  624  -0.87   1.46  0.76  0.78       96      983  1.50  0.40 
  625  -0.92   1.29  0.81  0.80       99     1013  1.50  0.40 
  626  -0.92   1.12  0.82  0.82       90      930  1.50  0.40 
  627  -0.97   0.98  0.85  0.85      117     1009  1.50  0.40 
  628  -1.15   0.78  1.05  0.87       93      958  1.50  0.40 
  629  -1.27   0.63  1.09  0.88      112      995  1.50  0.40 
  630  -1.44   0.47  1.25  0.90       93     1003  1.50  0.40 
  631  -1.67   0.28  1.41  0.92      101     1004  1.50  0.40 
  632  -1.90   0.14  1.53  0.93      107      974  1.50  0.40 
  633  -2.09  -0.01  1.57  0.95      104     1012  1.50  0.40 
  634  -2.39  -0.17  1.62  0.96      110     1015  1.50  0.40 
  635  -2.62  -0.27  1.62  0.97      107      987  1.50  0.40 
  636  -2.97  -0.41  1.61  0.97      104     1000  1.50  0.40 
  637  -3.21  -0.56  1.54  0.97      115      994  1.50  0.40 
  638  -3.32  -0.75  1.51  0.97       97     1014  1.50  0.40 
  639  -3.38  -0.92  1.50  0.99      105     1035  1.50  0.40 
  640  -1.76  -1.02  0.50  0.97       93     1007  1.50  0.40 
  641  -1.81  -1.14  0.50  0.93       92      993  1.50  0.40 
  642  -1.82  -1.23  0.50  0.89      100     1027  1.50  0.40 
  643  -1.84  -1.35  0.51  0.83      104     1007  1.50  0.40 
  644  -1.83  -1.38  0.50  0.81       85      997  1.50  0.40 
  645  -1.82  -1.43  0.50  0.78       97     1038  1.50  0.40 
  646  -1.81  -1.49  0.50  0.75       86      974  1.50  0.40 
  647  -1.77  -1.52  0.52  0.74      115     1010  1.50  0.40 
  648  -1.75  -1.54  0.54  0.71       92      995  1.50  0.40 
  649  -1.71  -1.55  0.56  0.68       99      978  1.50  0.40 
  650  -1.68  -1.57  0.57  0.66       89      974  1.50  0.40 
  651  -1.56  -1.59  0.62  0.63      104     1021  1.50  0.40 
  652  -1.54  -1.58  0.65  0.62      105      985  1.50  0.40 
  653  -1.44  -1.57  0.66  0.60       93     1023  1.50  0.40 
  654  -1.30  -1.59  0.67  0.60       97      968  1.50  0.40 
  655  -1.17  -1.59  0.66  0.58      110     1017  1.50  0.40 
  656  -1.18  -1.53  0.69  0.56      111      971  1.50  0.40 
  657  -1.27  -1.49  0.73  0.53      105     1002  1.50  0.40 
  658  -1.17  -1.45  0.77  0.52       96     1036  1.50  0.40 
  659  -1.11  -1.41  0.79  0.48      103     1022  1.50  0.40 
  660  -1.13  -1.36  0.84  0.47       93     1027  1.50  0.40 
  661  -1.35  -1.33  0.93  0.46       95     1037  1.50  0.40 
  662  -1.72  -1.29  1.08  0.46      100      953  1.50  0.40 
  663  -2.18  -1.31  1.17  0.47       99      988  1.50  0.40 
  664  -2.46  -1.30  1.18  0.47       99      997  1.50  0.40 
  665  -2.93  -1.30  1.30  0.50       98      992  1.50  0.40 
  666  -3.27  -1.38  1.39  0.51       91      998  1.50  0.40 
  667  -3.63  -1.44  1.45  0.53      104     1049  1.50  0.40 
  668  -3.93  -1.56  1.53  0.57      101      993  1.50  0.40 
  669  -3.97  -1.67  1.55  0.58      105      994  1.50  0.40 
  670  -4.19  -1.79  1.56  0.62       95      959  1.50  0.40 
  671  -4.35  -1.96  1.59  0.64      112     1001  1.50  0.40 
  672  -4.57  -2.10  1.62  0.64      112     1024  1.50  0.40 
  673  -1.37  -2.03  0.69  0.65      106      971  1.50  0.40 
  674  -1.46  -1.98  0.73  0.66      109     1007  1.50  0.40 
  675  -1.34  -1.92  0.74  0.66       95     1018  1.50  0.40 
  676  -1.26  -1.88  0.77  0.66       99     1008  1.50  0.40 
  677  -1.27  -1.76  0.81  0.66       96     1018  1.50  0.40 
  678  -1.42  -1.68  0.91  0.63       93     1034  1.50  0.40 
  679  -1.49  -1.63  0.99  0.61       86     1052  1.50  0.40 
  680  -0.23  -1.52  0.54  0.61      102     1004  1.50  0.40 
  681  -0.10  -1.47  0.58  0.58      101      992  1.50  0.40 
  682  -0.01  -1.36  0.59  0.58      105     1012  1.50  0.40 
  683   0.25  -1.25  0.57  0.56       95      970  1.50  0.40 
  684   0.40  -1.13  0.51  0.55      105      959  1.50  0.40 
  685   0.40  -1.03  0.56  0.53      106     1000  1.50  0.40 
  686   0.44  -0.93  0.63  0.54      112      933  1.50  0.40 
  687   0.59  -0.87  0.58  0.54      104      979  1.50  0.40 
  688   0.60  -0.84  0.62  0.55       99     1016  1.50  0.40 
  689   0.69  -0.73  0.63  0.61      102     1008  1.50  0.40 
  690   0.83  -0.68  0.66  0.64       89      995  1.50  0.40 
  691   0.92  -0.61  0.69  0.63      103      988  1.50  0.40 
  692   0.94  -0.52  0.77  0.65       85      998  1.50  0.40 
  693   1.14  -0.42  0.82  0.70       81     1002  1.50  0.40 
  694   1.17  -0.33  0.87  0.75       99     1004  1.50  0.40 
  695   1.29  -0.25  0.93  0.78      101      984  1.50  0.40 
  696   1.27  -0.17  1.00  0.84      100      979  1.50  0.40 
  697   1.53  -0.15  1.01  0.84      102     1024  1.50  0.40 
  698   1.66  -0.05  1.04  0.87       87      982  1.50  0.40 
  699   1.81   0.01  1.07  0.89      106     1004  1.50  0.40 
  700   1.95   0.15  1.09  0.91      101     1008  1.50  0.40 
  701   1.93   0.23  1.16  0.92       88      979  1.50  0.40 
  702   2.10   0.31  1.19  0.91      111      994  1.50  0.40 
  703   2.12   0.42  1.20  0.89      103      998  1.50  0.40 
  704   2.07   0.50  1.23  0.87      102      995  1.50  0.40 
  705   2.17   0.59  1.30  0.84       97      970  1.50  0.40 
  706   2.46   0.67  1.50  0.81      104     1069  1.50  0.40 
  707   2.64   0.73  1.69  0.79      110     1010  1.50  0.40 
  708   2.87   0.79  1.80  0.76      103      989  1.50  0.40 
  709   3.21   0.81  1.98  0.76       94      932  1.50  0.40 
  710   3.50   0.83  2.12  0.75      107     1022  1.50  0.40 
  711   3.85   0.83  2.17  0.75      101     1000  1.50  0.40 
  712   3.78   0.84  2.20  0.76      101     1010  1.50  0.40 
  713   3.82   0.84  2.23  0.75      101      977  1.50  0.40 
  714   4.08   0.86  2.28  0.75       80      967  1.50  0.40 
