gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -2.02   4.45  3.18  0.38      982      109  0.90  0.70 
  421  -2.14   4.50  3.19  0.35     1016      100  0.90  0.70 
  422  -2.22   4.62  3.20  0.27     1017      100  0.90  0.70 
  423  -2.33   4.76  3.22  0.17      980      113  0.90  0.70 
  424  -2.38   4.80  3.19  0.14     1009       98  0.90  0.70 
  425  -2.43   4.75  3.28  0.18     1013       87  0.90  0.70 
  426  -2.53   4.75  3.30  0.18     1080       97  0.90  0.70 
  427  -2.61   4.72  3.33  0.20     1025       97  0.90  0.70 
  428  -2.70   4.71  3.29  0.20     1018       94  0.90  0.70 
  429  -2.64   4.78  3.23  0.15      983      102  0.90  0.70 
  430  -2.67   4.81  3.27  0.13      963      103  0.90  0.70 
  431  -2.58   4.80  3.32  0.14     1034       83  0.90  0.70 
  432  -2.50   4.71  3.32  0.20      983       95  0.90  0.70 
  433  -2.48   4.72  3.38  0.20      953       96  0.90  0.70 
  434  -2.50   4.69  3.36  0.21     1019      106  0.90  0.70 
  435  -2.47   4.73  3.38  0.19     1026      109  0.90  0.70 
  436  -2.39   4.62  3.42  0.26     1003       99  0.90  0.70 
  437  -2.47   4.75  3.40  0.18      967       97  0.90  0.70 
  438  -2.46   4.72  3.44  0.19     1015       98  0.90  0.70 
  439  -2.43   4.65  3.44  0.27      993       94  0.90  0.70 
  440  -2.42   4.68  3.41  0.24      967      104  0.90  0.70 
  441  -2.54   4.57  3.45  0.35     1018       85  0.90  0.70 
  442  -2.46   4.53  3.47  0.38      976      107  0.90  0.70 
  443  -2.40   4.58  3.46  0.32     1003       91  0.90  0.70 
  444  -2.34   4.43  3.52  0.41      999       98  0.90  0.70 
  445  -2.40   4.51  3.58  0.34     1001       96  0.90  0.70 
  446  -2.44   4.45  3.58  0.38      995      104  0.90  0.70 
  447  -2.46   4.57  3.52  0.30     1035       91  0.90  0.70 
  448  -2.44   4.54  3.55  0.32      982       97  0.90  0.70 
  449  -2.44   4.66  3.59  0.24     1012       95  0.90  0.70 
  450  -2.53   4.76  3.60  0.17     1011       92  0.90  0.70 
  451  -2.53   4.89  3.63  0.07     1008       87  0.90  0.70 
  452  -2.53   4.90  3.62  0.06      946       97  0.90  0.70 
  453  -2.55   4.84  3.62  0.11     1023      107  0.90  0.70 
  454  -2.56   4.77  3.57  0.16     1008       97  0.90  0.70 
  455  -2.61   4.73  3.53  0.19      980      111  0.90  0.70 
  456  -2.53   4.68  3.54  0.22     1004       92  0.90  0.70 
  457  -2.55   4.65  3.62  0.24     1016      107  0.90  0.70 
  458  -2.58   4.62  3.67  0.26     1028       99  0.90  0.70 
  459  -2.61   4.68  3.72  0.22     1013      109  0.90  0.70 
  460  -2.64   4.71  3.75  0.20     1001      103  0.90  0.70 
  461  -2.78   4.66  3.78  0.24      978       93  0.90  0.70 
  462  -2.84   4.70  3.81  0.21      991       98  0.90  0.70 
  463  -2.83   4.70  3.81  0.21      953      109  0.90  0.70 
  464  -2.94   4.65  3.80  0.25      971      111  0.90  0.70 
  465  -3.02   4.79  3.77  0.16     1009       99  0.90  0.70 
  466  -3.09   4.83  3.77  0.12      981      102  0.90  0.70 
  467  -3.09   4.84  3.76  0.12      956      104  0.90  0.70 
  468  -3.15   4.85  3.74  0.11      967       99  0.90  0.70 
  469  -3.15   4.86  3.79  0.10     1026      107  0.90  0.70 
  470  -3.05   4.89  3.75  0.10     1040      102  0.90  0.70 
  471  -3.04   4.83  3.73  0.15      969       95  0.90  0.70 
  472  -3.01   4.95  3.75  0.09     1010      101  0.90  0.70 
  473  -2.98   5.03  3.75  0.06     1014      110  0.90  0.70 
  474  -2.97   5.10  3.68  0.14      978       94  0.90  0.70 
  475  -3.02   5.12  3.68  0.11     1034      104  0.90  0.70 
  476  -3.06   5.17  3.72  0.13     1015       94  0.90  0.70 
  477  -3.07   5.13  3.68  0.17     1010      102  0.90  0.70 
  478  -3.05   5.08  3.58  0.17      950      106  0.90  0.70 
  479  -3.08   5.18  3.56  0.13      979       92  0.90  0.70 
  480  -3.05   5.06  3.53  0.11      978      100  0.90  0.70 
  481  -3.09   5.07  3.49  0.14      981       95  0.90  0.70 
  482  -3.06   5.03  3.42  0.13     1023      114  0.90  0.70 
  483  -3.09   5.04  3.44  0.07      979       99  0.90  0.70 
  484  -3.10   5.08  3.45  0.10      985      113  0.90  0.70 
  485  -3.02   5.17  3.47  0.11      964       92  0.90  0.70 
  486  -3.09   5.24  3.51  0.09     1004      107  0.90  0.70 
  487  -3.12   5.27  3.59  0.10      962      109  0.90  0.70 
  488  -3.09   5.17  3.65  0.11      954       90  0.90  0.70 
  489  -3.10   5.13  3.64  0.09      979       93  0.90  0.70 
  490  -3.18   5.04  3.71  0.07      959      105  0.90  0.70 
  491  -3.14   5.03  3.73  0.04      998      105  0.90  0.70 
  492  -3.15   4.96  3.76  0.05      985      101  0.90  0.70 
  493  -3.13   4.99  3.71  0.03     1008      116  0.90  0.70 
  494  -3.18   4.99  3.75  0.03      984      104  0.90  0.70 
  495  -3.19   5.02  3.79  0.01     1049       91  0.90  0.70 
  496  -3.17   5.05  3.78  0.02     1052       97  0.90  0.70 
  497  -3.11   5.06  3.79  0.02      982       89  0.90  0.70 
  498  -3.12   5.09  3.76  0.03     1017      102  0.90  0.70 
  499  -3.20   5.08  3.78  0.03     1010      110  0.90  0.70 
  500  -3.19   5.12  3.81  0.04      974      103  0.90  0.70 
  501  -3.17   5.10  3.82  0.04      991      103  0.90  0.70 
  502  -3.12   5.11  3.84  0.04     1025       96  0.90  0.70 
  503  -3.22   5.08  3.90  0.04      989      101  0.90  0.70 
  504  -3.25   5.13  3.92  0.05      985       94  0.90  0.70 
  505  -3.25   5.07  3.83  0.03      995      101  0.90  0.70 
  506  -3.22   4.99  3.83  0.01     1011       93  0.90  0.70 
  507  -3.21   5.00  3.88  0.02      986      105  0.90  0.70 
  508  -3.23   5.02  3.96  0.03     1023      109  0.90  0.70 
  509  -3.30   5.01  3.99  0.04      971      101  0.90  0.70 
  510  -3.39   4.99  4.02  0.03     1044       96  0.90  0.70 
  511  -3.40   4.98  4.03  0.04      967      101  0.90  0.70 
  512  -3.36   4.92  3.99  0.04      966      101  0.90  0.70 
  513  -3.30   4.88  4.00  0.07     1014       98  0.90  0.70 
  514  -3.39   4.85  4.06  0.09      987      100  0.90  0.70 
  515  -3.44   4.88  4.07  0.07      973       99  0.90  0.70 
  516  -3.46   4.84  4.13  0.09     1033       85  0.90  0.70 
  517  -3.49   4.86  4.08  0.08     1056      107  0.90  0.70 
  518  -3.48   4.83  4.05  0.10      996       95  0.90  0.70 
  519  -3.46   4.81  4.06  0.11      977       91  0.90  0.70 
  520  -3.51   4.80  4.12  0.12      991      102  0.90  0.70 
  521  -3.58   4.82  4.17  0.10      973      101  0.90  0.70 
  522  -3.55   4.79  4.16  0.12      975      112  0.90  0.70 
  523  -3.55   4.82  4.11  0.10     1011      101  0.90  0.70 
  524  -3.60   4.82  4.13  0.10     1018      101  0.90  0.70 
  525  -3.61   4.79  4.13  0.13      977       98  0.90  0.70 
  526  -3.64   4.72  4.11  0.16     1000      101  0.90  0.70 
  527  -3.63   4.64  4.09  0.21      985      116  0.90  0.70 
  528  -3.69   4.69  4.07  0.18      986      107  0.90  0.70 
  529  -3.68   4.61  4.06  0.22     1015       93  0.90  0.70 
  530  -3.65   4.58  4.07  0.24     1014       93  0.90  0.70 
  531  -3.66   4.51  4.06  0.28     1022       88  0.90  0.70 
  532  -3.63   4.60  4.05  0.23     1015      109  0.90  0.70 
  533  -3.61   4.60  4.01  0.23     1010      108  0.90  0.70 
  534  -3.58   4.70  4.04  0.18     1003       91  0.90  0.70 
  535  -3.64   4.63  4.09  0.21      963       95  0.90  0.70 
  536  -3.67   4.71  4.12  0.17      998       97  0.90  0.70 
  537  -3.68   4.70  4.10  0.19     1016      100  0.90  0.70 
  538  -3.67   4.77  4.12  0.14      974       82  0.90  0.70 
  539  -3.62   4.82  4.13  0.10     1029       99  0.90  0.70 
  540  -3.61   4.87  4.11  0.08     1038      102  0.90  0.70 
  541  -3.64   4.81  4.10  0.11      986      108  0.90  0.70 
  542  -3.66   4.74  4.12  0.15      998      101  0.90  0.70 
  543  -3.70   4.74  4.07  0.15     1008      103  0.90  0.70 
  544  -3.72   4.79  4.07  0.13      991      104  0.90  0.70 
  545  -3.72   4.77  4.13  0.13     1027       91  0.90  0.70 
  546  -3.69   4.76  4.14  0.16      934       92  0.90  0.70 
  547  -3.69   4.71  4.08  0.20      994      105  0.90  0.70 
  548  -3.69   4.71  4.11  0.20      992       99  0.90  0.70 
  549  -3.68   4.75  4.09  0.18     1009       93  0.90  0.70 
  550  -3.67   4.72  4.08  0.20     1003      107  0.90  0.70 
  551  -3.69   4.81  4.07  0.15     1010       81  0.90  0.70 
  552  -3.66   4.79  4.00  0.15      987       98  0.90  0.70 
  553  -3.62   4.83  3.97  0.11      982      103  0.90  0.70 
  554  -3.64   4.83  4.03  0.11     1016      103  0.90  0.70 
  555  -3.65   4.82  4.02  0.11      987       98  0.90  0.70 
  556  -3.67   4.84  4.05  0.09      970      104  0.90  0.70 
  557  -3.70   4.84  4.11  0.09      985      105  0.90  0.70 
  558  -3.70   4.81  4.10  0.11     1018      108  0.90  0.70 
  559  -3.73   4.75  4.09  0.15      993      111  0.90  0.70 
  560  -3.73   4.80  4.07  0.13     1011       99  0.90  0.70 
  561  -3.73   4.78  4.06  0.15      983       90  0.90  0.70 
  562  -3.71   4.79  4.14  0.16     1013       96  0.90  0.70 
  563  -3.65   4.75  4.14  0.17      964       96  0.90  0.70 
  564  -3.65   4.68  4.12  0.20     1003      104  0.90  0.70 
  565  -3.63   4.72  4.11  0.16     1033       94  0.90  0.70 
  566  -3.60   4.76  4.16  0.14     1009       99  0.90  0.70 
  567  -3.57   4.80  4.15  0.12     1083       97  0.90  0.70 
  568  -3.64   4.80  4.18  0.12      963      102  0.90  0.70 
  569  -3.64   4.80  4.16  0.12     1009      112  0.90  0.70 
  570  -3.66   4.79  4.19  0.12     1035      105  0.90  0.70 
  571  -3.61   4.82  4.15  0.11      972      105  0.90  0.70 
  572  -3.60   4.84  4.15  0.09     1006       95  0.90  0.70 
  573  -3.58   4.87  4.12  0.08     1003      116  0.90  0.70 
  574  -3.65   4.88  4.14  0.07     1033       98  0.90  0.70 
  575  -3.71   4.87  4.19  0.07      982       95  0.90  0.70 
  576  -3.74   4.89  4.23  0.06      982       95  0.90  0.70 
  577  -3.75   4.91  4.25  0.05     1042      104  0.90  0.70 
  578  -3.72   4.92  4.32  0.04      954      107  0.90  0.70 
  579  -3.73   4.89  4.31  0.06     1022      110  0.90  0.70 
  580  -3.71   4.88  4.30  0.06      987      105  0.90  0.70 
  581  -3.72   4.87  4.34  0.07     1005       91  0.90  0.70 
  582  -3.71   4.85  4.33  0.08     1016       91  0.90  0.70 
  583  -3.76   4.79  4.33  0.12      962      101  0.90  0.70 
  584  -3.75   4.81  4.30  0.11     1035       95  0.90  0.70 
  585  -3.77   4.90  4.33  0.05     1008       93  0.90  0.70 
  586  -3.75   4.88  4.27  0.06     1031       91  0.90  0.70 
  587  -3.71   4.88  4.31  0.07     1048      104  0.90  0.70 
  588  -3.70   4.90  4.30  0.05      965      115  0.90  0.70 
  589  -3.71   4.91  4.27  0.05      988       99  0.90  0.70 
  590  -3.68   4.87  4.26  0.07      991      105  0.90  0.70 
  591  -3.69   4.89  4.29  0.06      993       85  0.90  0.70 
  592  -3.73   4.90  4.30  0.05     1030      117  0.90  0.70 
  593  -3.70   4.93  4.31  0.03      982       99  0.90  0.70 
  594  -3.64   4.95  4.34  0.02     1003      108  0.90  0.70 
  595  -3.62   4.91  4.25  0.04     1004       91  0.90  0.70 
  596  -3.68   4.88  4.28  0.07     1001      103  0.90  0.70 
  597  -3.66   4.88  4.32  0.08     1005      117  0.90  0.70 
  598  -3.71   4.90  4.30  0.09      994      108  0.90  0.70 
  599  -3.70   4.92  4.33  0.05     1008       99  0.90  0.70 
  600  -3.69   4.91  4.32  0.06      972       98  0.90  0.70 
  601  -3.65   4.92  4.31  0.07      979      101  0.90  0.70 
  602  -3.63   4.90  4.34  0.07     1001      105  0.90  0.70 
  603  -3.63   4.91  4.36  0.05      996      107  0.90  0.70 
  604  -3.64   4.89  4.43  0.07      968      100  0.90  0.70 
  605  -3.63   4.89  4.47  0.09     1035      101  0.90  0.70 
  606  -3.63   4.89  4.50  0.08      985      105  0.90  0.70 
  607  -3.68   4.90  4.54  0.06     1016       87  0.90  0.70 
  608  -3.66   4.88  4.59  0.06     1057      106  0.90  0.70 
  609  -3.65   4.89  4.57  0.06     1033       99  0.90  0.70 
  610  -3.67   4.84  4.55  0.09     1028       95  0.90  0.70 
  611  -3.64   4.82  4.51  0.10     1016      101  0.90  0.70 
  612  -3.64   4.82  4.55  0.10      979      100  0.90  0.70 
  613  -3.61   4.86  4.55  0.08      972       96  0.90  0.70 
  614  -3.58   4.90  4.52  0.06     1020      106  0.90  0.70 
  615  -3.61   4.88  4.55  0.07      997       98  0.90  0.70 
  616  -3.65   4.93  4.56  0.03     1013       85  0.90  0.70 
  617  -3.69   4.91  4.66  0.05     1032      102  0.90  0.70 
  618  -3.76   4.91  4.69  0.04      945       87  0.90  0.70 
  619  -3.76   4.86  4.72  0.08     1005      101  0.90  0.70 
  620  -3.80   4.94  4.73  0.03      963      105  0.90  0.70 
  621  -3.81   4.93  4.67  0.03      973       96  0.90  0.70 
  622  -3.77   4.96  4.68  0.01      985      101  0.90  0.70 
  623  -3.77   4.96  4.72  0.01      977       92  0.90  0.70 
  624  -3.76   4.95  4.77  0.02     1026       89  0.90  0.70 
  625  -3.81   4.95  4.79  0.02      997      100  0.90  0.70 
  626  -3.86   4.96  4.82  0.02      982      102  0.90  0.70 
  627  -3.82   4.97  4.76  0.04     1008       98  0.90  0.70 
  628  -3.79   4.95  4.72  0.04      965      121  0.90  0.70 
  629  -3.77   4.92  4.74  0.05      982       99  0.90  0.70 
  630  -3.72   4.93  4.75  0.05     1014      106  0.90  0.70 
  631  -3.71   4.95  4.78  0.03      971      106  0.90  0.70 
  632  -3.71   4.95  4.75  0.05     1022      100  0.90  0.70 
  633  -3.75   4.96  4.85  0.04     1044      101  0.90  0.70 
  634  -3.75   4.97  4.86  0.03     1032       99  0.90  0.70 
  635  -3.82   4.98  4.86  0.03     1004       99  0.90  0.70 
  636  -3.81   4.98  4.80  0.04      929      104  0.90  0.70 
  637  -3.80   5.00  4.80  0.07      996       98  0.90  0.70 
  638  -3.77   5.00  4.78  0.10      970       90  0.90  0.70 
  639  -3.80   4.99  4.77  0.08      959      106  0.90  0.70 
  640  -3.78   5.00  4.74  0.11     1043       97  0.90  0.70 
  641  -3.78   5.02  4.75  0.13     1015      110  0.90  0.70 
  642  -3.77   5.03  4.80  0.16     1015       97  0.90  0.70 
  643  -3.77   5.02  4.77  0.12     1041      104  0.90  0.70 
  644  -3.78   5.04  4.77  0.16      989       98  0.90  0.70 
  645  -3.77   5.04  4.78  0.18      998      103  0.90  0.70 
  646  -3.74   5.08  4.81  0.24     1007      113  0.90  0.70 
  647  -3.78   5.07  4.84  0.25     1010       98  0.90  0.70 
  648  -3.75   5.05  4.80  0.21     1042       84  0.90  0.70 
  649  -3.73   5.05  4.80  0.24     1021       94  0.90  0.70 
  650  -3.73   5.00  4.78  0.23     1012       96  0.90  0.70 
  651  -3.75   5.00  4.76  0.21      992       84  0.90  0.70 
  652  -3.69   5.01  4.75  0.23     1004       95  0.90  0.70 
  653  -3.68   5.01  4.86  0.23      973      102  0.90  0.70 
  654  -3.71   4.99  4.91  0.24      990       84  0.90  0.70 
  655  -3.75   5.00  4.90  0.21     1040      102  0.90  0.70 
  656  -3.75   4.96  4.95  0.21     1008      106  0.90  0.70 
  657  -3.72   4.97  4.99  0.17     1011      106  0.90  0.70 
  658  -3.71   4.97  4.99  0.14      997      113  0.90  0.70 
  659  -3.71   4.99  5.08  0.09      978       99  0.90  0.70 
  660  -3.72   4.99  5.07  0.09      972      103  0.90  0.70 
  661  -3.70   5.00  4.99  0.08      977      103  0.90  0.70 
  662  -3.68   5.00  4.92  0.07      954      100  0.90  0.70 
  663  -3.65   4.98  4.89  0.02      973       92  0.90  0.70 
  664  -3.68   4.98  4.90  0.03     1005       98  0.90  0.70 
  665  -3.65   4.98  4.95  0.02     1015       97  0.90  0.70 
  666  -3.69   4.98  4.96  0.03      979      114  0.90  0.70 
  667  -3.73   4.98  4.91  0.04      971       90  0.90  0.70 
  668  -3.75   4.98  4.98  0.01     1010       92  0.90  0.70 
  669  -3.79   4.98  5.02  0.00     1006      104  0.90  0.70 
  670  -3.76   4.98  5.00  0.00      994       96  0.90  0.70 
  671  -3.78   4.98  5.09  0.00      989       98  0.90  0.70 
  672  -3.77   4.98  5.06  0.00     1003      100  0.90  0.70 
  673  -3.77   4.98  5.05  0.00     1023       92  0.90  0.70 
  674  -3.82   4.98  4.99  0.00     1030       99  0.90  0.70 
  675  -3.85   4.98  5.02  0.00     1003      102  0.90  0.70 
  676  -3.85   4.98  4.99  0.00     1013       99  0.90  0.70 
  677  -3.88   4.98  4.98  0.00     1008       91  0.90  0.70 
  678  -3.92   4.98  4.98  0.00      985       98  0.90  0.70 
  679  -3.90   4.98  4.96  0.00      990       90  0.90  0.70 
  680  -3.89   4.98  5.02  0.00     1041       97  0.90  0.70 
  681  -3.91   4.98  5.01  0.00      979      104  0.90  0.70 
  682  -3.93   4.98  5.06  0.00     1015      110  0.90  0.70 
  683  -3.95   4.98  5.05  0.00     1006       89  0.90  0.70 
  684  -3.93   4.96  5.07  0.01     1014      105  0.90  0.70 
  685  -3.89   4.98  5.10  0.00      979       95  0.90  0.70 
  686  -3.83   4.98  5.08  0.00      994      109  0.90  0.70 
  687  -3.79   4.98  5.09  0.01      992      105  0.90  0.70 
  688  -3.87   4.98  5.15  0.02     1000       93  0.90  0.70 
  689  -3.82   4.98  5.17  0.03     1029       96  0.90  0.70 
  690  -3.86   4.98  5.14  0.05      976      110  0.90  0.70 
  691  -3.86   5.00  5.15  0.07      975      100  0.90  0.70 
  692  -3.80   4.98  5.11  0.06      955       99  0.90  0.70 
  693  -3.78   4.98  5.17  0.06      999       94  0.90  0.70 
  694  -3.76   4.98  5.18  0.07     1010      103  0.90  0.70 
  695  -3.78   4.98  5.23  0.04      969      114  0.90  0.70 
  696  -3.86   4.97  5.25  0.05      949       84  0.90  0.70 
  697  -3.86   4.97  5.28  0.05     1003       98  0.90  0.70 
  698  -3.85   4.98  5.27  0.02     1056       99  0.90  0.70 
  699  -3.84   4.98  5.26  0.01     1000      100  0.90  0.70 
  700  -3.84   4.98  5.27  0.02     1049      109  0.90  0.70 
  701  -3.83   4.98  5.27  0.00      965      102  0.90  0.70 
  702  -3.75   4.98  5.26  0.00      990      108  0.90  0.70 
  703  -3.74   4.98  5.27  0.00      991       91  0.90  0.70 
  704  -3.76   4.98  5.28  0.00      973       98  0.90  0.70 
  705  -3.76   4.98  5.26  0.00     1045      103  0.90  0.70 
  706  -3.73   4.98  5.31  0.00     1000       96  0.90  0.70 
  707  -3.76   4.98  5.30  0.01     1003       95  0.90  0.70 
  708  -3.74   4.98  5.26  0.01      963      102  0.90  0.70 
  709  -3.67   4.98  5.21  0.01      985      104  0.90  0.70 
  710  -3.66   4.98  5.17  0.00      991       91  0.90  0.70 
  711  -3.64   4.98  5.20  0.00      994      103  0.90  0.70 
  712  -3.63   4.98  5.22  0.00     1021       95  0.90  0.70 
  713  -3.63   4.98  5.23  0.00      984       99  0.90  0.70 
  714  -3.66   4.98  5.22  0.00      988       99  0.90  0.70 
