gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -4.48  -4.18  2.72  1.49      100     1010  1.00  0.10 
  417  -4.80  -4.23  2.62  1.51       93      929  1.00  0.10 
  418  -5.06  -4.31  2.52  1.52      106      997  1.00  0.10 
  419  -5.23  -4.39  2.25  1.49       84      990  1.00  0.10 
  420  -5.32  -4.49  2.19  1.49      108      982  1.00  0.10 
  421  -5.25  -4.66  2.23  1.45       94      996  1.00  0.10 
  422  -5.25  -4.77  2.21  1.35      103     1027  1.00  0.10 
  423  -4.89  -4.89  2.34  1.25      110      981  1.00  0.10 
  424  -4.33  -4.97  2.37  1.21      102     1004  1.00  0.10 
  425  -3.73  -5.02  2.28  1.23       96     1033  1.00  0.10 
  426  -3.01  -5.02  2.24  1.22       85      987  1.00  0.10 
  427  -2.73  -4.97  2.13  1.25      100      975  1.00  0.10 
  428  -2.49  -4.89  2.05  1.31       93      976  1.00  0.10 
  429   1.54  -4.89  0.55  1.34       79     1020  1.00  0.10 
  430   1.57  -4.88  0.57  1.36      108     1004  1.00  0.10 
  431   1.58  -4.86  0.55  1.37      106      985  1.00  0.10 
  432   1.58  -4.82  0.56  1.38      121      992  1.00  0.10 
  433   1.62  -4.82  0.54  1.37       94      977  1.00  0.10 
  434   1.66  -4.79  0.55  1.42      108     1008  1.00  0.10 
  435   1.69  -4.80  0.55  1.42      102     1025  1.00  0.10 
  436   1.66  -4.78  0.53  1.41      103     1006  1.00  0.10 
  437   1.65  -4.79  0.51  1.37       97      996  1.00  0.10 
  438   0.00  -4.78  0.00  1.38       92     1004  1.00  0.10 
  439   0.00  -4.82  0.00  1.34      113      973  1.00  0.10 
  440   0.00  -4.81  0.00  1.37      110     1001  1.00  0.10 
  441   0.00  -4.82  0.00  1.39      107     1017  1.00  0.10 
  442   0.00  -4.80  0.00  1.42      101     1026  1.00  0.10 
  443   0.02  -4.80  0.01  1.45       94      967  1.00  0.10 
  444   0.03  -4.84  0.02  1.37       92     1018  1.00  0.10 
  445   0.06  -4.82  0.04  1.39      104     1014  1.00  0.10 
  446   0.00  -4.84  0.00  1.36       96     1022  1.00  0.10 
  447   0.00  -4.85  0.00  1.38      104      993  1.00  0.10 
  448   0.00  -4.81  0.00  1.38      109      982  1.00  0.10 
  449   0.00  -4.80  0.00  1.39       97     1005  1.00  0.10 
  450  -0.00  -4.80  0.02  1.39      101      988  1.00  0.10 
  451  -0.00  -4.78  0.02  1.39      104     1011  1.00  0.10 
  452  -0.00  -4.75  0.03  1.37      106      987  1.00  0.10 
  453  -0.00  -4.75  0.03  1.35       96      995  1.00  0.10 
  454  -0.01  -4.77  0.06  1.33      117      998  1.00  0.10 
  455  -0.03  -4.79  0.08  1.34       95     1019  1.00  0.10 
  456  -0.04  -4.76  0.14  1.31      109      986  1.00  0.10 
  457  -0.03  -4.75  0.18  1.33      100      983  1.00  0.10 
  458  -0.04  -4.75  0.20  1.36       98     1038  1.00  0.10 
  459  -0.06  -4.73  0.20  1.36       99     1032  1.00  0.10 
  460  -0.08  -4.72  0.18  1.34       92     1045  1.00  0.10 
  461  -0.07  -4.72  0.14  1.36      115     1010  1.00  0.10 
  462  -0.09  -4.78  0.16  1.33       97     1008  1.00  0.10 
  463  -0.15  -4.76  0.21  1.34       91     1013  1.00  0.10 
  464  -0.21  -4.74  0.25  1.29      106      994  1.00  0.10 
  465  -0.19  -4.73  0.25  1.29      107      993  1.00  0.10 
  466  -0.18  -4.72  0.23  1.29       97      985  1.00  0.10 
  467  -0.13  -4.72  0.17  1.29      101     1001  1.00  0.10 
  468  -0.13  -4.72  0.18  1.28      101      975  1.00  0.10 
  469  -0.14  -4.70  0.19  1.30       92     1000  1.00  0.10 
  470  -0.13  -4.67  0.17  1.31       94     1023  1.00  0.10 
  471  -0.15  -4.67  0.20  1.31      112      991  1.00  0.10 
  472  -0.15  -4.69  0.21  1.32      109     1044  1.00  0.10 
  473  -0.17  -4.69  0.22  1.32      100      946  1.00  0.10 
  474  -0.18  -4.72  0.21  1.28       99      983  1.00  0.10 
  475  -0.23  -4.73  0.25  1.28       92      984  1.00  0.10 
  476  -0.23  -4.67  0.24  1.30      101      983  1.00  0.10 
  477  -0.24  -4.66  0.26  1.30      100     1016  1.00  0.10 
  478  -0.21  -4.63  0.26  1.33       97     1053  1.00  0.10 
  479  -0.19  -4.56  0.26  1.33       94     1035  1.00  0.10 
  480  -0.16  -4.51  0.25  1.37       90      994  1.00  0.10 
  481  -0.13  -4.55  0.22  1.43       99     1025  1.00  0.10 
  482  -0.10  -4.48  0.23  1.39      114     1015  1.00  0.10 
  483  -0.06  -4.43  0.24  1.42      101     1018  1.00  0.10 
  484  -0.10  -4.34  0.23  1.48       97     1005  1.00  0.10 
  485  -0.14  -4.17  0.23  1.50      103     1013  1.00  0.10 
  486  -0.20  -4.05  0.31  1.55       90     1021  1.00  0.10 
  487  -0.16  -3.85  0.32  1.60      103     1012  1.00  0.10 
  488  -0.17  -3.66  0.34  1.59      110     1019  1.00  0.10 
  489  -0.08  -3.44  0.31  1.64      104      982  1.00  0.10 
  490  -0.03  -3.23  0.33  1.67      101     1010  1.00  0.10 
  491   0.02  -2.94  0.25  1.66      105      977  1.00  0.10 
  492   0.03  -2.62  0.23  1.64       91      986  1.00  0.10 
  493   0.07  -2.18  0.23  1.63      113      980  1.00  0.10 
  494   0.15  -1.83  0.31  1.55       99      985  1.00  0.10 
  495   0.17  -1.38  0.33  1.51      107      967  1.00  0.10 
  496   0.21  -1.02  0.43  1.40       93     1002  1.00  0.10 
  497   0.21  -0.64  0.48  1.24      105     1052  1.00  0.10 
  498   0.26  -0.36  0.49  1.11      108     1035  1.00  0.10 
  499   0.22  -0.09  0.52  0.90      105     1010  1.00  0.10 
  500   0.16   0.05  0.54  0.75       92     1028  1.00  0.10 
  501   0.07   0.17  0.60  0.63      114      994  1.00  0.10 
  502   0.02   0.28  0.59  0.52       96     1019  1.00  0.10 
  503  -0.21   0.34  0.58  0.46      112      993  1.00  0.10 
  504  -0.50   0.38  0.56  0.41      104     1007  1.00  0.10 
  505  -0.88   0.36  0.63  0.41       87      979  1.00  0.10 
  506  -1.14   0.33  0.69  0.44       88      997  1.00  0.10 
  507  -1.17   0.15  0.69  0.62      100      981  1.00  0.10 
  508  -1.18   0.02  0.68  0.72       99     1022  1.00  0.10 
  509  -1.24  -0.15  0.71  0.86      107     1007  1.00  0.10 
  510  -1.23  -0.40  0.74  1.01       98      980  1.00  0.10 
  511  -1.26  -0.61  0.72  1.13      109      983  1.00  0.10 
  512  -1.24  -0.75  0.74  1.20      101      975  1.00  0.10 
  513  -1.28  -0.90  0.74  1.24       86     1018  1.00  0.10 
  514  -1.29  -0.96  0.77  1.28       94     1007  1.00  0.10 
  515  -1.27  -1.04  0.81  1.33      111     1008  1.00  0.10 
  516  -1.27  -1.07  0.84  1.33      102     1002  1.00  0.10 
  517  -1.32  -1.10  0.93  1.33      103      990  1.00  0.10 
  518  -1.25  -1.13  1.07  1.32       87      987  1.00  0.10 
  519  -1.28  -1.19  1.15  1.31      101     1010  1.00  0.10 
  520  -1.20  -1.17  1.22  1.30       99     1002  1.00  0.10 
  521  -1.20  -1.19  1.28  1.29       91     1024  1.00  0.10 
  522  -1.09  -1.18  1.34  1.29       97      972  1.00  0.10 
  523  -1.15  -1.18  1.37  1.27      112      978  1.00  0.10 
  524  -1.12  -1.24  1.42  1.24       99     1010  1.00  0.10 
  525  -1.12  -1.26  1.40  1.26       95      990  1.00  0.10 
  526  -1.10  -1.27  1.41  1.29      104      989  1.00  0.10 
  527  -0.97  -1.28  1.43  1.26      115      979  1.00  0.10 
  528  -0.84  -1.27  1.48  1.27       97      966  1.00  0.10 
  529  -0.66  -1.26  1.48  1.27      106      984  1.00  0.10 
  530  -0.52  -1.24  1.49  1.28       99      999  1.00  0.10 
  531  -0.52  -1.22  1.44  1.27       99     1018  1.00  0.10 
  532  -0.36  -1.20  1.46  1.29       91     1009  1.00  0.10 
  533  -0.11  -1.12  1.49  1.26       99     1011  1.00  0.10 
  534  -0.19  -0.97  1.53  1.23      112     1039  1.00  0.10 
  535   0.07  -0.82  1.60  1.18       99     1012  1.00  0.10 
  536   0.19  -0.67  1.63  1.14      100      976  1.00  0.10 
  537   0.25  -0.50  1.68  1.08      109      959  1.00  0.10 
  538   0.33  -0.37  1.75  1.02      101     1012  1.00  0.10 
  539   0.44  -0.24  1.81  0.91       88     1018  1.00  0.10 
  540   0.63  -0.09  1.91  0.81      113      952  1.00  0.10 
  541   0.61  -0.02  1.93  0.78      104     1009  1.00  0.10 
  542   2.14  -0.03  1.47  0.82       93     1019  1.00  0.10 
  543   2.32  -0.06  1.41  0.85       91      994  1.00  0.10 
  544   2.80  -0.05  1.40  0.85       97     1045  1.00  0.10 
  545   2.84  -0.03  1.37  0.87      115     1019  1.00  0.10 
  546   2.86  -0.02  1.37  0.85       98     1025  1.00  0.10 
  547   2.88   0.03  1.32  0.84      124      997  1.00  0.10 
  548   3.02   0.06  1.32  0.83       99      989  1.00  0.10 
  549   3.07   0.06  1.33  0.84      109     1005  1.00  0.10 
  550   3.12   0.15  1.43  0.84      105      968  1.00  0.10 
  551   3.19   0.21  1.49  0.81      101     1026  1.00  0.10 
  552   3.28   0.27  1.60  0.79      108      976  1.00  0.10 
  553   3.35   0.33  1.63  0.77       86      988  1.00  0.10 
  554   3.48   0.38  1.69  0.79      106     1020  1.00  0.10 
  555   3.70   0.46  1.79  0.74       89     1035  1.00  0.10 
  556   3.86   0.54  1.82  0.71      106     1024  1.00  0.10 
  557   2.51   0.66  1.48  0.66       96      995  1.00  0.10 
  558   2.72   0.74  1.52  0.61      116     1001  1.00  0.10 
  559   2.86   0.82  1.52  0.64      111     1000  1.00  0.10 
  560   2.93   0.89  1.54  0.69      103      987  1.00  0.10 
  561   2.93   0.98  1.59  0.73      105     1016  1.00  0.10 
  562   2.94   1.10  1.55  0.77      119      973  1.00  0.10 
  563   2.98   1.21  1.53  0.79      101      973  1.00  0.10 
  564   3.05   1.36  1.33  0.79       88     1000  1.00  0.10 
  565   3.08   1.48  1.34  0.80       88     1001  1.00  0.10 
  566   3.08   1.57  1.31  0.80       99     1028  1.00  0.10 
  567   3.08   1.63  1.23  0.78      104     1031  1.00  0.10 
  568   3.08   1.71  1.20  0.79      102      997  1.00  0.10 
  569   3.11   1.79  1.19  0.79      106     1017  1.00  0.10 
  570   3.14   1.86  1.16  0.76       89     1078  1.00  0.10 
  571   3.19   1.91  1.21  0.75      108      986  1.00  0.10 
  572   3.26   1.95  1.33  0.73      102      994  1.00  0.10 
  573   3.37   2.00  1.36  0.73      110     1019  1.00  0.10 
  574   3.34   2.02  1.41  0.74      100     1007  1.00  0.10 
  575   3.45   2.04  1.47  0.75      106     1000  1.00  0.10 
  576   3.56   2.09  1.56  0.76      102      979  1.00  0.10 
  577   3.69   2.13  1.65  0.78      109     1016  1.00  0.10 
  578   3.91   2.18  1.73  0.79       98      969  1.00  0.10 
  579   4.07   2.25  1.84  0.84      103      984  1.00  0.10 
  580   4.34   2.32  1.93  0.91       92      994  1.00  0.10 
  581   4.38   2.46  1.94  0.92       93     1003  1.00  0.10 
  582   4.47   2.63  1.84  0.98       97      986  1.00  0.10 
  583   4.50   2.87  1.84  1.03       89      952  1.00  0.10 
  584   4.51   3.16  1.74  1.06       99     1009  1.00  0.10 
  585   4.55   3.49  1.65  1.07       92      956  1.00  0.10 
  586   1.44   3.11  0.60  1.01      101     1008  1.00  0.10 
  587   1.42   2.76  0.63  0.98      107     1027  1.00  0.10 
  588   1.36   2.54  0.66  0.88      110      997  1.00  0.10 
  589   1.22   2.37  0.66  0.83      105      987  1.00  0.10 
  590   0.99   2.21  0.72  0.77      103      957  1.00  0.10 
  591   0.52   2.13  0.53  0.75       95     1005  1.00  0.10 
  592   0.21   2.09  0.34  0.77      101     1008  1.00  0.10 
  593   0.07   2.04  0.18  0.74      106     1019  1.00  0.10 
  594  -0.00   2.03  0.15  0.76       88     1003  1.00  0.10 
  595   0.01   2.04  0.12  0.76       98     1047  1.00  0.10 
  596  -0.00   1.98  0.17  0.75       99      979  1.00  0.10 
  597   0.00   1.95  0.12  0.76      112      990  1.00  0.10 
  598   0.00   1.88  0.06  0.78      107     1040  1.00  0.10 
  599   0.01   1.81  0.09  0.83      113     1016  1.00  0.10 
  600  -0.00   1.70  0.08  0.84       97     1004  1.00  0.10 
  601  -0.01   1.61  0.08  0.86      104     1021  1.00  0.10 
  602  -0.01   1.49  0.06  0.90       93     1002  1.00  0.10 
  603  -0.01   1.34  0.08  0.97      103     1011  1.00  0.10 
  604  -0.01   1.22  0.13  1.01      100      952  1.00  0.10 
  605  -0.02   1.06  0.14  1.08      112     1037  1.00  0.10 
  606  -0.03   0.91  0.22  1.10       86      998  1.00  0.10 
  607  -0.03   0.79  0.28  1.14      103      987  1.00  0.10 
  608  -0.05   0.67  0.36  1.14      100     1005  1.00  0.10 
  609  -0.07   0.58  0.39  1.16      102     1020  1.00  0.10 
  610  -0.10   0.51  0.48  1.16       94     1048  1.00  0.10 
  611  -0.11   0.40  0.49  1.18      102     1016  1.00  0.10 
  612  -0.15   0.33  0.58  1.20       98      987  1.00  0.10 
  613  -0.22   0.28  0.62  1.18       97     1009  1.00  0.10 
  614  -0.35   0.20  0.71  1.19      101     1031  1.00  0.10 
  615  -0.53   0.13  0.72  1.21       99      964  1.00  0.10 
  616  -0.70   0.05  0.66  1.21      117     1036  1.00  0.10 
  617  -0.92  -0.01  0.58  1.21      107      986  1.00  0.10 
  618  -1.01  -0.10  0.57  1.19      107     1024  1.00  0.10 
  619  -1.04  -0.15  0.54  1.16       93     1029  1.00  0.10 
  620  -1.16  -0.20  0.53  1.13       92     1025  1.00  0.10 
  621  -1.19  -0.28  0.54  1.06       93     1014  1.00  0.10 
  622  -1.30  -0.36  0.59  1.01      106      935  1.00  0.10 
  623  -1.57  -0.42  0.70  0.96       84     1012  1.00  0.10 
  624  -1.98  -0.48  0.84  0.88       93     1008  1.00  0.10 
  625  -2.45  -0.52  0.95  0.83       92     1008  1.00  0.10 
  626  -1.50  -0.53  0.50  0.80      101      983  1.00  0.10 
  627  -1.70  -0.58  0.52  0.73       99      964  1.00  0.10 
  628  -1.87  -0.63  0.56  0.69      106      950  1.00  0.10 
  629  -1.91  -0.68  0.60  0.63       96     1012  1.00  0.10 
  630  -1.93  -0.72  0.67  0.56       97     1005  1.00  0.10 
  631  -2.03  -0.78  0.73  0.51      100     1001  1.00  0.10 
  632  -2.08  -0.82  0.87  0.47      101     1008  1.00  0.10 
  633  -2.25  -0.87  0.93  0.47       96     1029  1.00  0.10 
  634  -2.32  -0.90  1.04  0.47      100      988  1.00  0.10 
  635  -2.43  -0.97  1.11  0.51       95     1028  1.00  0.10 
  636  -2.53  -1.02  1.16  0.52      115     1028  1.00  0.10 
  637  -2.56  -1.06  1.19  0.53       98     1028  1.00  0.10 
  638  -2.68  -1.12  1.17  0.56       92     1016  1.00  0.10 
  639  -2.73  -1.22  1.18  0.65      103      983  1.00  0.10 
  640  -2.81  -1.33  1.18  0.73      101      991  1.00  0.10 
  641  -2.88  -1.45  1.19  0.81       92     1003  1.00  0.10 
  642  -2.77  -1.58  1.25  0.88       91     1004  1.00  0.10 
  643  -2.50  -1.69  1.27  0.93       90      998  1.00  0.10 
  644  -2.34  -1.80  1.27  0.94      100     1005  1.00  0.10 
  645  -1.94  -1.93  1.31  1.00      100      992  1.00  0.10 
  646  -1.49  -2.04  1.29  0.99       97      986  1.00  0.10 
  647  -0.63  -2.13  1.12  1.00       95      986  1.00  0.10 
  648  -0.21  -2.21  1.05  1.00       85      971  1.00  0.10 
  649   0.37  -2.23  0.83  1.01      101     1029  1.00  0.10 
  650   0.64  -2.21  0.70  0.99      102      980  1.00  0.10 
  651   0.66  -2.20  0.68  0.99       94     1006  1.00  0.10 
  652   0.93  -2.19  0.53  0.97       89      991  1.00  0.10 
  653   0.99  -2.19  0.51  0.99      108     1000  1.00  0.10 
  654  -0.01  -2.03  0.02  0.96      109      969  1.00  0.10 
  655   0.02  -1.87  0.02  0.91       99     1001  1.00  0.10 
  656   0.02  -1.75  0.02  0.85       87     1029  1.00  0.10 
  657   0.02  -1.59  0.02  0.80       98      990  1.00  0.10 
  658   0.05  -1.43  0.04  0.72      109      980  1.00  0.10 
  659   0.09  -1.31  0.09  0.64      110     1002  1.00  0.10 
  660   0.20  -1.20  0.11  0.59       93      997  1.00  0.10 
  661   0.38  -1.10  0.21  0.49       99     1023  1.00  0.10 
  662   0.54  -1.00  0.27  0.42      102      997  1.00  0.10 
  663   0.84  -0.94  0.36  0.38      109     1003  1.00  0.10 
  664   1.25  -0.90  0.49  0.35      111     1021  1.00  0.10 
  665   1.70  -0.87  0.57  0.35       93     1021  1.00  0.10 
  666   1.90  -0.84  0.60  0.34      104     1055  1.00  0.10 
  667   2.01  -0.84  0.62  0.33      101      960  1.00  0.10 
  668   2.07  -0.85  0.63  0.33       90      996  1.00  0.10 
  669   0.16  -0.82  0.21  0.33      113      997  1.00  0.10 
  670   0.28  -0.78  0.32  0.33       98     1022  1.00  0.10 
  671   0.43  -0.77  0.45  0.34       93      968  1.00  0.10 
  672   0.64  -0.75  0.59  0.36       94      978  1.00  0.10 
  673   0.85  -0.73  0.74  0.38       89     1009  1.00  0.10 
  674   1.08  -0.70  0.84  0.44      106      999  1.00  0.10 
  675   1.35  -0.68  0.90  0.49      101     1011  1.00  0.10 
  676   1.47  -0.65  0.90  0.57      100     1001  1.00  0.10 
  677   1.48  -0.62  0.89  0.64      108     1008  1.00  0.10 
  678   1.58  -0.60  0.90  0.70      109      991  1.00  0.10 
  679   1.69  -0.57  0.91  0.78       94     1013  1.00  0.10 
  680   1.83  -0.56  0.87  0.81      114     1012  1.00  0.10 
  681   1.93  -0.54  0.83  0.85      106      983  1.00  0.10 
  682   2.09  -0.54  0.77  0.86      104     1037  1.00  0.10 
  683   2.15  -0.54  0.72  0.85      106     1001  1.00  0.10 
  684   2.19  -0.53  0.71  0.87       99      991  1.00  0.10 
  685   2.27  -0.52  0.67  0.92      103      966  1.00  0.10 
  686   2.30  -0.51  0.65  0.96       97      986  1.00  0.10 
  687   2.32  -0.49  0.60  1.01       98      995  1.00  0.10 
  688   2.36  -0.48  0.60  1.04       98     1017  1.00  0.10 
  689   2.36  -0.46  0.62  1.10       99     1015  1.00  0.10 
  690   2.38  -0.47  0.64  1.11      104     1009  1.00  0.10 
  691   2.40  -0.47  0.67  1.12      100     1012  1.00  0.10 
  692   2.47  -0.46  0.69  1.17      102     1014  1.00  0.10 
  693   2.52  -0.45  0.75  1.21      100      983  1.00  0.10 
  694   2.46  -0.43  0.74  1.21       94      986  1.00  0.10 
  695   2.41  -0.41  0.71  1.27       98      994  1.00  0.10 
  696   2.42  -0.39  0.70  1.30       94     1003  1.00  0.10 
  697   0.22  -0.37  0.32  1.33       96      964  1.00  0.10 
  698   0.44  -0.34  0.46  1.37       89      970  1.00  0.10 
  699   0.88  -0.30  0.67  1.44       92      990  1.00  0.10 
  700   1.37  -0.27  0.82  1.52      102      996  1.00  0.10 
  701   1.61  -0.23  0.84  1.60       90     1000  1.00  0.10 
  702   1.86  -0.21  0.83  1.65       96     1011  1.00  0.10 
  703   2.02  -0.18  0.86  1.70      100      984  1.00  0.10 
  704   2.07  -0.14  0.86  1.74      110      998  1.00  0.10 
  705   2.09  -0.13  0.86  1.75      102      991  1.00  0.10 
  706   2.12  -0.08  0.87  1.81      104      971  1.00  0.10 
  707   2.12  -0.04  0.90  1.83       96      981  1.00  0.10 
  708   2.11   0.03  0.91  1.88      100     1006  1.00  0.10 
  709   2.13   0.11  0.91  1.93       91     1000  1.00  0.10 
  710   2.18   0.17  0.88  1.94       86     1006  1.00  0.10 
  711   2.22   0.32  0.87  2.02      110      972  1.00  0.10 
  712   2.22   0.49  0.85  2.07       98      932  1.00  0.10 
  713   2.28   0.64  0.82  2.10       97     1030  1.00  0.10 
  714   2.29   0.80  0.74  2.12      101     1032  1.00  0.10 
