gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   3.21   0.70  1.03  0.56       86     1019  1.00  0.10 
  416   3.36   0.75  1.01  0.57      101     1023  1.00  0.10 
  417   0.01   0.65  0.03  0.55      102     1011  1.00  0.10 
  418   0.00   0.54  0.03  0.50       94      979  1.00  0.10 
  419   0.00   0.45  0.06  0.45      104      972  1.00  0.10 
  420  -0.03   0.39  0.08  0.42      102     1014  1.00  0.10 
  421  -0.03   0.33  0.10  0.38       94      986  1.00  0.10 
  422  -0.03   0.30  0.15  0.35      112      977  1.00  0.10 
  423  -0.10   0.24  0.27  0.31       96     1017  1.00  0.10 
  424  -0.15   0.21  0.41  0.28      101      981  1.00  0.10 
  425  -0.16   0.18  0.54  0.27      107     1001  1.00  0.10 
  426  -0.04   0.14  0.68  0.23      105     1008  1.00  0.10 
  427  -0.10   0.12  0.78  0.21       99      990  1.00  0.10 
  428   0.12   0.12  0.84  0.21       92      984  1.00  0.10 
  429   0.24   0.09  0.89  0.19      102      982  1.00  0.10 
  430   0.41   0.09  0.91  0.18       95     1016  1.00  0.10 
  431   0.69   0.08  0.92  0.17      110     1011  1.00  0.10 
  432   1.12   0.07  0.92  0.18      114     1010  1.00  0.10 
  433   1.75   0.06  0.88  0.18       84     1031  1.00  0.10 
  434   2.16   0.07  0.85  0.19      104      981  1.00  0.10 
  435   2.23   0.06  0.82  0.18      110      993  1.00  0.10 
  436   2.36   0.06  0.83  0.19      102      996  1.00  0.10 
  437   2.54   0.06  0.80  0.20       91     1024  1.00  0.10 
  438   2.80   0.06  0.76  0.22       97      959  1.00  0.10 
  439   2.92   0.07  0.74  0.23       98      969  1.00  0.10 
  440   2.91   0.08  0.77  0.24       97     1008  1.00  0.10 
  441   2.90   0.10  0.77  0.26       86      985  1.00  0.10 
  442   2.80   0.11  0.80  0.25      100     1024  1.00  0.10 
  443   2.91   0.13  0.76  0.28      106     1008  1.00  0.10 
  444   2.95   0.14  0.73  0.29      100      991  1.00  0.10 
  445   3.06   0.19  0.71  0.32      107     1017  1.00  0.10 
  446   3.18   0.26  0.70  0.37      116     1008  1.00  0.10 
  447   3.33   0.32  0.67  0.39      111     1009  1.00  0.10 
  448   3.29   0.41  0.71  0.44      105     1038  1.00  0.10 
  449   3.41   0.65  0.69  0.56       95     1008  1.00  0.10 
  450   3.43   0.95  0.69  0.68       81      983  1.00  0.10 
  451   3.32   1.34  0.73  0.82       90     1001  1.00  0.10 
  452   3.20   1.82  0.75  0.95       94      973  1.00  0.10 
  453   2.83   2.21  0.95  1.02       84      975  1.00  0.10 
  454   2.64   2.45  1.19  1.06       98     1006  1.00  0.10 
  455   2.42   2.66  1.36  1.07      103      986  1.00  0.10 
  456   2.22   2.86  1.45  1.08      109     1009  1.00  0.10 
  457   2.06   2.99  1.57  1.09      104      951  1.00  0.10 
  458   1.67   3.13  1.57  1.09       99     1020  1.00  0.10 
  459   0.93   3.11  1.52  1.09      102     1013  1.00  0.10 
  460   0.61   3.14  1.54  1.09      102      994  1.00  0.10 
  461   0.14   3.04  1.40  1.10       88      997  1.00  0.10 
  462  -0.44   3.02  1.32  1.12       95      966  1.00  0.10 
  463  -1.24   3.04  1.20  1.12       93      990  1.00  0.10 
  464  -1.53   2.87  1.15  1.12       94      987  1.00  0.10 
  465  -1.55   2.69  1.18  1.12      109      974  1.00  0.10 
  466  -1.87   2.52  1.03  1.13      112     1014  1.00  0.10 
  467  -1.92   2.34  1.02  1.14      114     1011  1.00  0.10 
  468   0.02   1.69  0.02  1.03       94      993  1.00  0.10 
  469   0.03   1.20  0.02  0.86       84     1010  1.00  0.10 
  470   0.04   0.75  0.04  0.68      108      981  1.00  0.10 
  471   0.07   0.47  0.09  0.52      101      948  1.00  0.10 
  472   0.22   0.26  0.17  0.41       99      978  1.00  0.10 
  473   0.52   0.13  0.29  0.34      100     1027  1.00  0.10 
  474   1.04   0.10  0.49  0.32      112      961  1.00  0.10 
  475   1.56   0.11  0.60  0.32      102      961  1.00  0.10 
  476   1.88   0.12  0.61  0.31      103     1026  1.00  0.10 
  477   2.00   0.16  0.56  0.31      103      993  1.00  0.10 
  478   2.07   0.24  0.57  0.35      104     1013  1.00  0.10 
  479   2.19   0.34  0.61  0.42      108      983  1.00  0.10 
  480   2.19   0.45  0.65  0.49       96     1010  1.00  0.10 
  481   2.20   0.56  0.65  0.54       97     1002  1.00  0.10 
  482   2.24   0.67  0.63  0.61       93     1019  1.00  0.10 
  483   2.29   0.77  0.67  0.67       86      960  1.00  0.10 
  484   2.48   0.94  0.78  0.75       90      994  1.00  0.10 
  485   2.74   1.11  0.91  0.81      106     1041  1.00  0.10 
  486   3.13   1.26  1.00  0.87       91      972  1.00  0.10 
  487   3.45   1.44  1.11  0.93       95      991  1.00  0.10 
  488   1.47   1.41  0.58  0.92      109      989  1.00  0.10 
  489   1.45   1.37  0.59  0.90      114     1000  1.00  0.10 
  490   1.40   1.38  0.61  0.92      101     1037  1.00  0.10 
  491   1.43   1.37  0.58  0.92       92      983  1.00  0.10 
  492   1.36   1.39  0.61  0.94       95     1004  1.00  0.10 
  493   1.47   1.41  0.62  0.96       92      977  1.00  0.10 
  494   1.52   1.42  0.64  0.98      104     1017  1.00  0.10 
  495   1.48   1.46  0.68  1.00      110      992  1.00  0.10 
  496   1.44   1.47  0.74  1.01       93      987  1.00  0.10 
  497   1.46   1.48  0.77  1.01      110      973  1.00  0.10 
  498   1.33   1.50  0.82  1.01      114     1000  1.00  0.10 
  499   1.35   1.51  0.87  1.00       92      986  1.00  0.10 
  500   1.25   1.51  0.93  0.99      105     1009  1.00  0.10 
  501   1.15   1.55  0.97  1.00      110      989  1.00  0.10 
  502   0.86   1.54  1.10  1.00      101      996  1.00  0.10 
  503   0.64   1.60  1.15  1.02      118      977  1.00  0.10 
  504   0.46   1.63  1.21  1.02      113      991  1.00  0.10 
  505   0.31   1.63  1.24  1.01       97     1008  1.00  0.10 
  506   0.04   1.66  1.30  1.01      104     1016  1.00  0.10 
  507  -0.22   1.61  1.37  1.00       98      996  1.00  0.10 
  508  -0.74   1.65  1.36  1.00       94     1009  1.00  0.10 
  509  -1.08   1.60  1.32  0.99      108     1044  1.00  0.10 
  510  -1.44   1.57  1.24  0.98      110      992  1.00  0.10 
  511  -1.53   1.54  1.23  0.98       90      997  1.00  0.10 
  512  -1.78   1.51  1.29  0.98      101     1030  1.00  0.10 
  513  -1.73   1.37  1.33  0.93      110     1018  1.00  0.10 
  514  -1.77   1.32  1.35  0.91      104     1018  1.00  0.10 
  515  -1.98   1.23  1.34  0.87       95      993  1.00  0.10 
  516  -2.05   1.14  1.29  0.86       99     1038  1.00  0.10 
  517  -2.01   1.07  1.27  0.85      104      963  1.00  0.10 
  518  -2.03   0.99  1.32  0.85       91     1007  1.00  0.10 
  519  -2.06   0.93  1.33  0.83       97      992  1.00  0.10 
  520  -2.05   0.84  1.32  0.79      111      973  1.00  0.10 
  521  -2.05   0.77  1.34  0.80      100      999  1.00  0.10 
  522  -2.09   0.75  1.36  0.80      105     1026  1.00  0.10 
  523  -2.20   0.67  1.43  0.78      100     1008  1.00  0.10 
  524  -2.16   0.61  1.37  0.79      118      970  1.00  0.10 
  525  -2.28   0.50  1.48  0.77       99     1034  1.00  0.10 
  526  -2.30   0.42  1.47  0.75      101      979  1.00  0.10 
  527  -2.40   0.34  1.47  0.76       98      984  1.00  0.10 
  528  -2.36   0.29  1.51  0.76       92     1024  1.00  0.10 
  529  -2.52   0.20  1.67  0.78       89      999  1.00  0.10 
  530  -2.68   0.19  1.83  0.79      107      982  1.00  0.10 
  531  -2.68   0.15  1.90  0.79      101      976  1.00  0.10 
  532  -2.74   0.11  1.87  0.81      120      997  1.00  0.10 
  533  -2.81   0.09  1.97  0.84       90     1041  1.00  0.10 
  534  -2.88   0.07  1.95  0.84       92     1023  1.00  0.10 
  535  -2.91   0.04  2.02  0.84      102     1022  1.00  0.10 
  536  -2.93   0.02  2.20  0.85       95     1008  1.00  0.10 
  537  -2.90   0.01  2.29  0.86       92     1005  1.00  0.10 
  538  -2.84   0.01  2.38  0.88      100     1021  1.00  0.10 
  539  -2.91  -0.01  2.32  0.90       99      996  1.00  0.10 
  540  -2.88  -0.02  2.32  0.94       82      993  1.00  0.10 
  541  -2.90  -0.06  2.33  0.94       94      978  1.00  0.10 
  542  -2.89  -0.12  2.30  0.98       96      992  1.00  0.10 
  543  -2.86  -0.12  2.32  1.00      122      977  1.00  0.10 
  544  -2.84  -0.15  2.33  1.01      101      992  1.00  0.10 
  545  -2.86  -0.17  2.32  1.06       96     1004  1.00  0.10 
  546  -2.86  -0.18  2.31  1.05      100     1014  1.00  0.10 
  547  -2.88  -0.21  2.36  1.08       91     1022  1.00  0.10 
  548  -2.87  -0.25  2.36  1.11      100     1018  1.00  0.10 
  549  -2.87  -0.27  2.40  1.12      116     1003  1.00  0.10 
  550  -2.88  -0.29  2.37  1.12       87      989  1.00  0.10 
  551  -2.91  -0.33  2.35  1.17       98     1029  1.00  0.10 
  552  -2.91  -0.36  2.30  1.21       91     1009  1.00  0.10 
  553  -2.93  -0.41  2.30  1.23       94      982  1.00  0.10 
  554  -2.96  -0.45  2.31  1.25      105     1040  1.00  0.10 
  555  -2.97  -0.46  2.32  1.26       99      994  1.00  0.10 
  556  -3.00  -0.47  2.35  1.28       98     1059  1.00  0.10 
  557  -3.06  -0.51  2.38  1.33      105     1021  1.00  0.10 
  558  -3.09  -0.55  2.39  1.33       94     1011  1.00  0.10 
  559  -3.07  -0.59  2.44  1.36       87     1013  1.00  0.10 
  560  -3.06  -0.61  2.40  1.40      102      979  1.00  0.10 
  561  -3.08  -0.63  2.28  1.41      100      973  1.00  0.10 
  562  -3.12  -0.68  2.20  1.46      102     1017  1.00  0.10 
  563  -3.17  -0.71  2.21  1.49       93      989  1.00  0.10 
  564  -3.19  -0.75  2.21  1.51       95     1005  1.00  0.10 
  565  -3.17  -0.78  2.18  1.51       94     1003  1.00  0.10 
  566  -3.20  -0.83  2.04  1.57      107     1029  1.00  0.10 
  567  -3.18  -0.88  2.09  1.58      106     1024  1.00  0.10 
  568  -3.20  -0.95  2.23  1.62       90      990  1.00  0.10 
  569  -3.26  -1.01  2.17  1.65       94     1006  1.00  0.10 
  570  -3.31  -1.11  2.22  1.72      100      989  1.00  0.10 
  571  -3.30  -1.25  2.20  1.82      104      991  1.00  0.10 
  572  -3.34  -1.38  2.15  1.90      106      994  1.00  0.10 
  573  -3.39  -1.52  2.16  1.96      102      971  1.00  0.10 
  574  -3.44  -1.70  2.10  2.07      109     1016  1.00  0.10 
  575  -3.51  -1.91  1.97  2.18       93      997  1.00  0.10 
  576  -3.53  -2.12  2.00  2.27       99      960  1.00  0.10 
  577  -3.57  -2.33  2.00  2.37       97      988  1.00  0.10 
  578  -3.64  -2.53  1.90  2.45      103     1024  1.00  0.10 
  579  -3.66  -2.66  1.88  2.49       89      988  1.00  0.10 
  580  -3.70  -2.85  1.83  2.51       99     1010  1.00  0.10 
  581  -3.73  -3.02  1.87  2.54      109      989  1.00  0.10 
  582  -3.78  -3.15  1.91  2.56      100     1043  1.00  0.10 
  583  -3.91  -3.27  2.06  2.55      103     1003  1.00  0.10 
  584  -4.01  -3.38  2.20  2.51      103     1032  1.00  0.10 
  585  -4.24  -3.44  2.22  2.53       89      996  1.00  0.10 
  586  -4.48  -3.54  2.24  2.49      102      989  1.00  0.10 
  587  -4.70  -3.65  2.20  2.42      105     1006  1.00  0.10 
  588  -1.66  -3.45  1.15  2.60      104      948  1.00  0.10 
  589  -1.49  -3.28  1.04  2.67      101      986  1.00  0.10 
  590  -1.39  -3.06  0.96  2.75      100     1012  1.00  0.10 
  591  -1.42  -2.91  0.99  2.69      104     1004  1.00  0.10 
  592  -1.22  -2.75  0.88  2.68      113     1034  1.00  0.10 
  593  -1.14  -2.54  0.81  2.62      103     1004  1.00  0.10 
  594  -1.07  -2.35  0.77  2.56      109      998  1.00  0.10 
  595  -0.98  -2.17  0.71  2.49      111     1049  1.00  0.10 
  596  -0.83  -1.99  0.62  2.41      106     1013  1.00  0.10 
  597  -0.78  -1.80  0.61  2.29       95     1030  1.00  0.10 
  598  -0.69  -1.65  0.57  2.20      108     1050  1.00  0.10 
  599  -0.65  -1.51  0.58  2.10      100      996  1.00  0.10 
  600  -0.56  -1.40  0.59  2.01      102     1004  1.00  0.10 
  601  -0.47  -1.32  0.60  1.94      106      998  1.00  0.10 
  602  -0.40  -1.25  0.60  1.87       94      984  1.00  0.10 
  603  -0.63  -1.21  0.80  1.85      103     1033  1.00  0.10 
  604  -0.95  -1.19  0.85  1.82      122     1007  1.00  0.10 
  605  -1.12  -1.15  0.97  1.80      103     1037  1.00  0.10 
  606  -1.22  -1.14  1.10  1.79       90     1011  1.00  0.10 
  607  -1.07  -1.16  1.12  1.80      100     1003  1.00  0.10 
  608  -1.11  -1.17  1.18  1.81       98      990  1.00  0.10 
  609  -0.73  -1.19  1.21  1.84       98      987  1.00  0.10 
  610  -0.38  -1.20  1.23  1.85       92      985  1.00  0.10 
  611   0.10  -1.23  1.23  1.89       92      964  1.00  0.10 
  612   0.71  -1.28  1.18  1.94      106     1003  1.00  0.10 
  613   0.81  -1.30  1.11  1.96       89      976  1.00  0.10 
  614   1.10  -1.35  1.06  2.02       97      983  1.00  0.10 
  615   1.32  -1.36  1.00  2.03       92      974  1.00  0.10 
  616   1.35  -1.39  1.01  2.06      105      980  1.00  0.10 
  617   1.36  -1.38  1.02  2.06       96     1014  1.00  0.10 
  618   1.42  -1.44  0.99  2.11      101      950  1.00  0.10 
  619   1.61  -1.45  0.98  2.13       98      971  1.00  0.10 
  620   1.63  -1.46  1.02  2.14      105     1043  1.00  0.10 
  621   1.70  -1.47  1.03  2.15      102      999  1.00  0.10 
  622   1.83  -1.47  1.08  2.16      102     1013  1.00  0.10 
  623   1.89  -1.50  1.08  2.18       93     1030  1.00  0.10 
  624   2.17  -1.53  1.04  2.21       94     1031  1.00  0.10 
  625   2.26  -1.53  1.07  2.22       94     1017  1.00  0.10 
  626   2.23  -1.51  1.05  2.21      106     1017  1.00  0.10 
  627   2.23  -1.50  1.07  2.20       93      986  1.00  0.10 
  628   2.32  -1.50  1.02  2.18       96      986  1.00  0.10 
  629   0.50  -1.38  0.61  2.10      112      965  1.00  0.10 
  630   0.69  -1.29  0.64  2.02       88      980  1.00  0.10 
  631   0.83  -1.19  0.67  1.95      109     1036  1.00  0.10 
  632   0.85  -1.10  0.68  1.86      106      984  1.00  0.10 
  633   0.90  -1.04  0.71  1.83       96     1018  1.00  0.10 
  634   0.94  -0.97  0.64  1.78      104     1031  1.00  0.10 
  635   1.01  -0.86  0.68  1.73      111      990  1.00  0.10 
  636   1.01  -0.76  0.74  1.66       76      980  1.00  0.10 
  637   1.06  -0.64  0.75  1.61       83     1046  1.00  0.10 
  638   1.05  -0.49  0.72  1.53      113     1012  1.00  0.10 
  639   1.06  -0.35  0.68  1.51      106      997  1.00  0.10 
  640   1.06  -0.22  0.68  1.47       96     1038  1.00  0.10 
  641   1.08  -0.06  0.72  1.48      104      983  1.00  0.10 
  642   1.12   0.09  0.76  1.47      104      995  1.00  0.10 
  643   1.18   0.22  0.83  1.47       96     1009  1.00  0.10 
  644   1.27   0.32  0.92  1.48       99     1013  1.00  0.10 
  645   0.29   0.31  0.45  1.44      102     1003  1.00  0.10 
  646   0.42   0.29  0.57  1.40      113      972  1.00  0.10 
  647   0.65   0.23  0.75  1.38      117     1024  1.00  0.10 
  648   0.80   0.27  0.88  1.37       96     1037  1.00  0.10 
  649   1.08   0.28  0.97  1.35      101     1004  1.00  0.10 
  650   1.31   0.35  1.03  1.32       77      982  1.00  0.10 
  651   1.36   0.47  1.05  1.32      110     1015  1.00  0.10 
  652   1.45   0.56  1.09  1.33       97      998  1.00  0.10 
  653   1.55   0.66  1.09  1.35      110     1000  1.00  0.10 
  654   1.61   0.81  1.12  1.38      114      962  1.00  0.10 
  655   1.63   0.91  1.15  1.37      100      991  1.00  0.10 
  656   1.82   1.04  1.26  1.41      100      971  1.00  0.10 
  657   2.04   1.16  1.39  1.42      100     1026  1.00  0.10 
  658   2.15   1.24  1.47  1.49      104      993  1.00  0.10 
  659   2.43   1.34  1.59  1.55      101     1005  1.00  0.10 
  660   2.70   1.48  1.71  1.58       99     1015  1.00  0.10 
  661   2.77   1.61  1.71  1.59      109     1003  1.00  0.10 
  662   2.91   1.72  1.72  1.60      119     1006  1.00  0.10 
  663   2.94   1.82  1.70  1.63      106      968  1.00  0.10 
  664   3.00   1.90  1.67  1.61      100     1009  1.00  0.10 
  665   2.94   2.00  1.66  1.62       96     1050  1.00  0.10 
  666   2.88   2.11  1.68  1.61       96     1019  1.00  0.10 
  667   2.87   2.18  1.62  1.59      103      997  1.00  0.10 
  668   2.85   2.24  1.64  1.54       87     1013  1.00  0.10 
  669   2.73   2.28  1.66  1.52      101      997  1.00  0.10 
  670   2.52   2.34  1.67  1.43      100      968  1.00  0.10 
  671   2.38   2.37  1.63  1.37       99     1021  1.00  0.10 
  672   2.17   2.40  1.53  1.31       99     1005  1.00  0.10 
  673   1.69   2.41  1.23  1.29       94     1018  1.00  0.10 
  674   1.70   2.41  1.25  1.31       95     1008  1.00  0.10 
  675   1.22   2.42  0.94  1.29      105      997  1.00  0.10 
  676   1.08   2.38  0.85  1.36      105      991  1.00  0.10 
  677   1.43   2.34  1.09  1.44       93      992  1.00  0.10 
  678   1.19   2.31  0.93  1.44       89     1017  1.00  0.10 
  679   1.02   2.27  0.78  1.48       87     1019  1.00  0.10 
  680   1.15   2.23  0.89  1.56      110      991  1.00  0.10 
  681   1.38   2.17  1.06  1.56      102     1006  1.00  0.10 
  682   1.83   2.09  1.33  1.57      102     1007  1.00  0.10 
  683   2.29   2.02  1.56  1.65       93      998  1.00  0.10 
  684   2.40   1.94  1.61  1.68       85      975  1.00  0.10 
  685   2.67   1.84  1.77  1.73       93      990  1.00  0.10 
  686   3.33   1.79  1.90  1.73       89      989  1.00  0.10 
  687   3.61   1.77  2.02  1.71       94      995  1.00  0.10 
  688   3.65   1.75  2.01  1.72      117      982  1.00  0.10 
  689   4.33   1.71  2.18  1.74       93      995  1.00  0.10 
  690   4.40   1.72  2.22  1.74      114      985  1.00  0.10 
  691   4.34   1.73  2.21  1.75      101     1037  1.00  0.10 
  692   4.61   1.69  2.25  1.74       92      988  1.00  0.10 
  693   4.74   1.72  2.28  1.74       99     1003  1.00  0.10 
  694   4.88   1.79  2.27  1.76      108     1009  1.00  0.10 
  695   4.90   1.85  2.29  1.83       89      965  1.00  0.10 
  696   5.03   1.93  2.33  1.86       95      988  1.00  0.10 
  697   5.02   2.01  2.36  1.90       93     1007  1.00  0.10 
  698   5.30   2.07  2.36  1.99       99     1006  1.00  0.10 
  699   5.35   2.13  2.36  2.05       94      999  1.00  0.10 
  700   5.35   2.32  2.43  2.20      108      967  1.00  0.10 
  701   5.27   2.52  2.41  2.34      104      992  1.00  0.10 
  702   5.44   2.81  2.46  2.49      102      974  1.00  0.10 
  703   5.35   2.99  2.47  2.61      113     1029  1.00  0.10 
  704   5.46   3.25  2.49  2.75       87     1042  1.00  0.10 
  705   5.49   3.54  2.51  2.87       97      996  1.00  0.10 
  706   5.50   3.79  2.55  2.93       99      998  1.00  0.10 
  707   5.26   4.09  2.56  2.96      100     1020  1.00  0.10 
  708   4.76   4.39  2.56  2.93      112      999  1.00  0.10 
  709   4.05   4.67  2.53  2.84      100      991  1.00  0.10 
  710   3.06   4.87  2.36  2.70       90     1012  1.00  0.10 
  711   2.11   5.04  2.02  2.55      108     1016  1.00  0.10 
  712   1.41   5.18  1.73  2.41      105      991  1.00  0.10 
  713   0.60   5.29  1.32  2.32       81     1006  1.00  0.10 
  714  -0.00   5.33  0.95  2.27      109      987  1.00  0.10 
