gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   0.39   0.00  3.73  0.00     1007       89  2.50  0.40 
  418   0.41   0.00  3.75  0.01     1000       94  2.50  0.40 
  419   0.49   0.00  3.81  0.01      989       87  2.50  0.40 
  420   0.43   0.00  3.82  0.01      968       96  2.50  0.40 
  421   0.51   0.00  3.80  0.00     1039      116  2.50  0.40 
  422   0.56   0.00  3.84  0.00      994       94  2.50  0.40 
  423   0.62   0.00  3.86  0.00     1017       91  2.50  0.40 
  424   0.60   0.00  3.84  0.00     1020      104  2.50  0.40 
  425   0.57   0.00  3.84  0.00     1014       93  2.50  0.40 
  426   0.71   0.00  3.85  0.00      998       93  2.50  0.40 
  427   0.68   0.01  3.90  0.01     1022      102  2.50  0.40 
  428   0.70   0.01  3.86  0.01     1001      104  2.50  0.40 
  429   0.83   0.01  3.85  0.02      988      105  2.50  0.40 
  430   0.88   0.00  3.87  0.00     1009       94  2.50  0.40 
  431   1.00   0.00  3.89  0.00     1015       97  2.50  0.40 
  432   1.08   0.00  3.96  0.00     1009      107  2.50  0.40 
  433   1.15   0.00  3.97  0.00     1036       91  2.50  0.40 
  434   1.17   0.00  4.00  0.00      970      104  2.50  0.40 
  435   0.98  -0.02  4.02  0.01     1001       93  2.50  0.40 
  436   0.96  -0.02  4.02  0.01     1010      110  2.50  0.40 
  437   1.05  -0.04  4.04  0.02      994       97  2.50  0.40 
  438   1.00  -0.09  4.13  0.05      996      102  2.50  0.40 
  439   0.93  -0.12  4.11  0.07      966      108  2.50  0.40 
  440   1.01  -0.14  4.14  0.08      987      104  2.50  0.40 
  441   1.04  -0.13  4.13  0.07      952       94  2.50  0.40 
  442   1.15  -0.19  4.10  0.10     1019       97  2.50  0.40 
  443   1.00  -0.24  4.14  0.13     1000       89  2.50  0.40 
  444   1.05  -0.33  4.11  0.18      973      104  2.50  0.40 
  445   1.00  -0.28  4.12  0.14     1008      105  2.50  0.40 
  446   1.11  -0.27  4.07  0.14     1010      112  2.50  0.40 
  447   1.15  -0.27  4.05  0.14      985      101  2.50  0.40 
  448   1.13  -0.33  4.11  0.16     1004       94  2.50  0.40 
  449   1.12  -0.38  4.10  0.19      962       99  2.50  0.40 
  450   1.17  -0.43  4.07  0.22     1024      100  2.50  0.40 
  451   1.20  -0.43  4.10  0.21     1030      106  2.50  0.40 
  452   1.24  -0.35  4.12  0.18     1051       92  2.50  0.40 
  453   1.18  -0.33  4.12  0.17      956      115  2.50  0.40 
  454   0.94  -0.29  4.12  0.15     1018      101  2.50  0.40 
  455   1.04  -0.33  4.12  0.16     1022      105  2.50  0.40 
  456   1.09  -0.39  4.17  0.19     1025       97  2.50  0.40 
  457   1.05  -0.36  4.11  0.18     1023      106  2.50  0.40 
  458   1.05  -0.40  4.16  0.20     1017       90  2.50  0.40 
  459   1.03  -0.53  4.15  0.25      995       95  2.50  0.40 
  460   0.95  -0.42  4.24  0.21     1005      107  2.50  0.40 
  461   0.88  -0.33  4.30  0.17      964      104  2.50  0.40 
  462   0.67  -0.37  4.35  0.18      971       98  2.50  0.40 
  463   0.58  -0.40  4.34  0.20      979      109  2.50  0.40 
  464   0.63  -0.42  4.34  0.20      981      100  2.50  0.40 
  465   0.74  -0.37  4.36  0.18      990       99  2.50  0.40 
  466   0.86  -0.36  4.31  0.18      993      116  2.50  0.40 
  467   0.82  -0.33  4.34  0.17     1004       98  2.50  0.40 
  468   0.76  -0.38  4.36  0.19      996      119  2.50  0.40 
  469   0.63  -0.41  4.41  0.20     1001       96  2.50  0.40 
  470   0.67  -0.35  4.48  0.18      990       92  2.50  0.40 
  471   0.72  -0.42  4.47  0.21      938       98  2.50  0.40 
  472   0.75  -0.45  4.52  0.22      948       97  2.50  0.40 
  473   0.65  -0.52  4.55  0.26      992       87  2.50  0.40 
  474   0.76  -0.55  4.55  0.26     1001       82  2.50  0.40 
  475   0.62  -0.41  4.61  0.20     1003       88  2.50  0.40 
  476   0.69  -0.40  4.60  0.20      994       94  2.50  0.40 
  477   0.60  -0.43  4.65  0.21     1021      102  2.50  0.40 
  478   0.58  -0.48  4.70  0.23      961       94  2.50  0.40 
  479   0.42  -0.49  4.73  0.24      984       99  2.50  0.40 
  480   0.36  -0.47  4.71  0.23     1022      100  2.50  0.40 
  481   0.39  -0.48  4.63  0.23      988      113  2.50  0.40 
  482   0.57  -0.46  4.65  0.22      975       99  2.50  0.40 
  483   0.59  -0.49  4.63  0.23      988      108  2.50  0.40 
  484   0.57  -0.55  4.71  0.26     1019      106  2.50  0.40 
  485   0.43  -0.73  4.74  0.32      987       96  2.50  0.40 
  486   0.55  -0.83  4.76  0.35      983       96  2.50  0.40 
  487   0.60  -0.78  4.77  0.34     1019      106  2.50  0.40 
  488   0.76  -0.73  4.74  0.32      979      102  2.50  0.40 
  489   0.69  -0.83  4.79  0.36      997       98  2.50  0.40 
  490   0.84  -0.98  4.79  0.41     1007      104  2.50  0.40 
  491   1.15  -1.00  4.69  0.41     1007       91  2.50  0.40 
  492   1.25  -0.92  4.68  0.39     1022      108  2.50  0.40 
  493   1.16  -0.91  4.69  0.40      983      100  2.50  0.40 
  494   0.88  -0.93  4.71  0.39     1009       94  2.50  0.40 
  495   0.83  -0.82  4.71  0.35      979      108  2.50  0.40 
  496   0.77  -0.81  4.72  0.35      977      107  2.50  0.40 
  497   0.85  -0.68  4.73  0.31      991       93  2.50  0.40 
  498   0.82  -0.68  4.71  0.31      990      103  2.50  0.40 
  499   0.76  -0.73  4.75  0.33      993      105  2.50  0.40 
  500   0.74  -0.68  4.71  0.32     1023      109  2.50  0.40 
  501   0.90  -0.66  4.68  0.30      958      111  2.50  0.40 
  502   1.05  -0.60  4.65  0.28      991      100  2.50  0.40 
  503   1.02  -0.61  4.66  0.29      993      101  2.50  0.40 
  504   0.87  -0.68  4.74  0.33      984       89  2.50  0.40 
  505   0.96  -0.68  4.67  0.34     1005       94  2.50  0.40 
  506   1.09  -0.68  4.68  0.35     1019      107  2.50  0.40 
  507   0.98  -0.66  4.70  0.37     1011       93  2.50  0.40 
  508   0.96  -0.69  4.74  0.39      992       96  2.50  0.40 
  509   1.25  -0.75  4.72  0.40      992       89  2.50  0.40 
  510   1.23  -0.79  4.77  0.43     1016      102  2.50  0.40 
  511   1.03  -0.78  4.80  0.44      973      100  2.50  0.40 
  512   1.17  -0.71  4.79  0.44      985      102  2.50  0.40 
  513   1.26  -0.65  4.73  0.39      964      109  2.50  0.40 
  514   1.32  -0.61  4.74  0.34     1009      103  2.50  0.40 
  515   1.37  -0.63  4.74  0.32      997      108  2.50  0.40 
  516   1.42  -0.61  4.70  0.30      987       91  2.50  0.40 
  517   1.49  -0.70  4.67  0.32     1017      100  2.50  0.40 
  518   1.39  -0.69  4.66  0.32     1010      107  2.50  0.40 
  519   1.43  -0.69  4.63  0.31      931      102  2.50  0.40 
  520   1.50  -0.79  4.68  0.34      969      108  2.50  0.40 
  521   1.58  -0.80  4.71  0.34      984      102  2.50  0.40 
  522   1.58  -0.83  4.74  0.35     1046      105  2.50  0.40 
  523   1.42  -0.69  4.76  0.31      946       92  2.50  0.40 
  524   1.41  -0.76  4.78  0.33      976      100  2.50  0.40 
  525   1.32  -0.70  4.89  0.31     1028       98  2.50  0.40 
  526   1.35  -0.57  4.90  0.27      994      104  2.50  0.40 
  527   1.45  -0.62  4.88  0.29     1024       84  2.50  0.40 
  528   1.49  -0.67  4.88  0.30     1025       97  2.50  0.40 
  529   1.51  -0.75  4.92  0.33      989      104  2.50  0.40 
  530   1.63  -0.71  4.93  0.32      961       99  2.50  0.40 
  531   1.61  -0.80  4.96  0.35      999      102  2.50  0.40 
  532   1.43  -0.91  4.99  0.41      966       94  2.50  0.40 
  533   1.61  -0.85  4.96  0.38     1005       95  2.50  0.40 
  534   1.63  -0.83  4.93  0.40     1063      107  2.50  0.40 
  535   1.64  -0.84  4.94  0.37      961       92  2.50  0.40 
  536   1.75  -0.92  4.94  0.41     1021       96  2.50  0.40 
  537   1.76  -0.97  4.98  0.39     1034       84  2.50  0.40 
  538   1.79  -0.97  4.94  0.39     1003       99  2.50  0.40 
  539   1.98  -1.00  4.91  0.40     1033      108  2.50  0.40 
  540   2.09  -0.97  4.87  0.39      993      106  2.50  0.40 
  541   2.04  -0.90  4.87  0.38      990       84  2.50  0.40 
  542   1.96  -0.98  4.84  0.40      978       92  2.50  0.40 
  543   2.13  -1.00  4.86  0.40     1034      103  2.50  0.40 
  544   2.24  -1.13  4.86  0.43      956       94  2.50  0.40 
  545   2.23  -1.20  4.82  0.44     1027      110  2.50  0.40 
  546   2.33  -1.18  4.71  0.44      993      116  2.50  0.40 
  547   2.33  -1.27  4.74  0.46     1032      104  2.50  0.40 
  548   1.98  -1.22  4.83  0.45     1001       98  2.50  0.40 
  549   1.88  -1.37  4.87  0.47      981      116  2.50  0.40 
  550   1.73  -1.46  4.89  0.48     1016      114  2.50  0.40 
  551   1.98  -1.38  4.87  0.47      997       93  2.50  0.40 
  552   2.24  -1.45  4.85  0.48     1007      110  2.50  0.40 
  553   2.32  -1.40  4.86  0.47     1011       93  2.50  0.40 
  554   2.53  -1.47  4.75  0.48      973      103  2.50  0.40 
  555   2.60  -1.41  4.71  0.49     1020      116  2.50  0.40 
  556   2.71  -1.24  4.68  0.46     1027       96  2.50  0.40 
  557   2.77  -1.22  4.65  0.46     1027      103  2.50  0.40 
  558   2.85  -1.20  4.65  0.45      986       99  2.50  0.40 
  559   3.00  -1.30  4.54  0.47      995      109  2.50  0.40 
  560   3.09  -1.47  4.51  0.50     1044       95  2.50  0.40 
  561   3.28  -1.52  4.45  0.52     1033      120  2.50  0.40 
  562   3.37  -1.60  4.43  0.54      976       91  2.50  0.40 
  563   3.42  -1.71  4.42  0.53     1025      115  2.50  0.40 
  564   3.50  -1.83  4.39  0.54      963      109  2.50  0.40 
  565   3.65  -1.85  4.27  0.56      992       99  2.50  0.40 
  566   3.68  -1.87  4.31  0.56      969      109  2.50  0.40 
  567   3.74  -1.90  4.35  0.52     1016       93  2.50  0.40 
  568   3.88  -1.86  4.34  0.55      995      105  2.50  0.40 
  569   3.82  -1.85  4.35  0.52      997       99  2.50  0.40 
  570   3.94  -1.84  4.40  0.54     1017       98  2.50  0.40 
  571   4.00  -1.94  4.44  0.52     1017      112  2.50  0.40 
  572   3.87  -1.97  4.42  0.51     1033      101  2.50  0.40 
  573   3.94  -1.91  4.38  0.52     1027       95  2.50  0.40 
  574   3.96  -1.82  4.40  0.54      971       93  2.50  0.40 
  575   4.01  -1.80  4.40  0.54      994       91  2.50  0.40 
  576   4.12  -1.87  4.40  0.54      978       97  2.50  0.40 
  577   3.92  -1.92  4.47  0.53     1001       99  2.50  0.40 
  578   3.90  -1.87  4.38  0.52     1003       99  2.50  0.40 
  579   3.85  -1.78  4.41  0.52      987      120  2.50  0.40 
  580   3.89  -2.06  4.36  0.54      983      115  2.50  0.40 
  581   3.94  -2.18  4.36  0.54     1002       96  2.50  0.40 
  582   4.01  -2.21  4.34  0.50     1032       82  2.50  0.40 
  583   4.11  -2.24  4.34  0.50      965       97  2.50  0.40 
  584   4.10  -2.14  4.35  0.52      973      117  2.50  0.40 
  585   4.08  -1.95  4.41  0.51      988      113  2.50  0.40 
  586   4.03  -1.88  4.44  0.51      998       97  2.50  0.40 
  587   3.93  -1.96  4.50  0.50      972       95  2.50  0.40 
  588   3.96  -1.90  4.48  0.50     1039       98  2.50  0.40 
  589   3.89  -1.84  4.50  0.50      943      106  2.50  0.40 
  590   3.95  -1.84  4.49  0.50      976      110  2.50  0.40 
  591   3.94  -1.69  4.52  0.50      976      107  2.50  0.40 
  592   3.93  -1.47  4.54  0.48     1002       92  2.50  0.40 
  593   4.11  -1.60  4.50  0.49     1044      106  2.50  0.40 
  594   4.12  -1.68  4.46  0.50      979      109  2.50  0.40 
  595   4.08  -1.74  4.47  0.50      988      109  2.50  0.40 
  596   4.12  -1.53  4.41  0.49      985      104  2.50  0.40 
  597   4.15  -1.60  4.44  0.50      998      102  2.50  0.40 
  598   4.15  -1.51  4.40  0.50     1007      106  2.50  0.40 
  599   4.05  -1.63  4.44  0.50     1026       97  2.50  0.40 
  600   4.08  -1.57  4.38  0.49      996      105  2.50  0.40 
  601   4.04  -1.65  4.41  0.50      976      105  2.50  0.40 
  602   4.26  -1.66  4.37  0.50     1010      111  2.50  0.40 
  603   4.22  -1.67  4.40  0.50      956       89  2.50  0.40 
  604   4.13  -1.71  4.45  0.50     1002      106  2.50  0.40 
  605   4.15  -1.69  4.49  0.50     1046      106  2.50  0.40 
  606   4.20  -1.64  4.50  0.50      969       95  2.50  0.40 
  607   4.33  -1.64  4.45  0.50     1010       97  2.50  0.40 
  608   4.44  -1.34  4.38  0.47      980       85  2.50  0.40 
  609   4.45  -1.36  4.35  0.47     1021      109  2.50  0.40 
  610   4.49  -1.25  4.35  0.46     1002      103  2.50  0.40 
  611   4.42  -1.15  4.37  0.45     1053      104  2.50  0.40 
  612   4.44  -1.22  4.38  0.46      981       91  2.50  0.40 
  613   4.42  -1.18  4.39  0.45     1029       94  2.50  0.40 
  614   4.43  -1.18  4.42  0.45      960       96  2.50  0.40 
  615   4.42  -1.07  4.47  0.43      982      105  2.50  0.40 
  616   4.51  -0.97  4.42  0.41     1023       96  2.50  0.40 
  617   4.44  -1.00  4.43  0.41     1010       95  2.50  0.40 
  618   4.30  -1.07  4.51  0.44     1007      104  2.50  0.40 
  619   4.36  -1.31  4.49  0.49     1006       95  2.50  0.40 
  620   4.45  -1.18  4.49  0.45     1003      100  2.50  0.40 
  621   4.34  -1.16  4.60  0.44     1027      114  2.50  0.40 
  622   4.37  -0.99  4.56  0.40     1001       97  2.50  0.40 
  623   4.52  -0.97  4.47  0.41      995      104  2.50  0.40 
  624   4.52  -0.89  4.46  0.39     1045      101  2.50  0.40 
  625   4.62  -0.84  4.36  0.37      996      112  2.50  0.40 
  626   4.69  -0.78  4.38  0.34     1005       90  2.50  0.40 
  627   4.64  -0.84  4.40  0.36      981      101  2.50  0.40 
  628   4.63  -0.83  4.38  0.35      978       92  2.50  0.40 
  629   4.76  -0.77  4.37  0.34      975       91  2.50  0.40 
  630   4.73  -0.79  4.44  0.36     1018       90  2.50  0.40 
  631   4.64  -0.73  4.48  0.36     1047      102  2.50  0.40 
  632   4.64  -0.75  4.46  0.40     1014      100  2.50  0.40 
  633   4.76  -0.69  4.40  0.37     1002      109  2.50  0.40 
  634   4.73  -0.71  4.46  0.42     1002       95  2.50  0.40 
  635   4.60  -0.78  4.53  0.48     1026       96  2.50  0.40 
  636   4.58  -0.96  4.53  0.49     1004      103  2.50  0.40 
  637   4.59  -0.83  4.52  0.48      981       91  2.50  0.40 
  638   4.53  -0.82  4.57  0.43     1000      104  2.50  0.40 
  639   4.58  -0.63  4.62  0.38      965      109  2.50  0.40 
  640   4.55  -0.61  4.69  0.37     1011       92  2.50  0.40 
  641   4.46  -0.69  4.71  0.46     1035       98  2.50  0.40 
  642   4.34  -0.63  4.79  0.46      981      111  2.50  0.40 
  643   4.39  -0.61  4.78  0.44     1014      100  2.50  0.40 
  644   4.46  -0.55  4.77  0.38     1004       94  2.50  0.40 
  645   4.69  -0.45  4.66  0.29     1019      102  2.50  0.40 
  646   4.62  -0.40  4.66  0.26      969      104  2.50  0.40 
  647   4.52  -0.39  4.70  0.25     1028       98  2.50  0.40 
  648   4.59  -0.48  4.71  0.29      989       96  2.50  0.40 
  649   4.67  -0.62  4.69  0.40      996       92  2.50  0.40 
  650   4.72  -0.66  4.75  0.44      996      101  2.50  0.40 
  651   4.83  -0.83  4.70  0.57     1021       99  2.50  0.40 
  652   4.99  -0.75  4.65  0.56     1043      103  2.50  0.40 
  653   5.01  -0.85  4.68  0.59      977       95  2.50  0.40 
  654   5.04  -0.92  4.66  0.55     1004      101  2.50  0.40 
  655   5.10  -0.94  4.68  0.53     1008      110  2.50  0.40 
  656   5.13  -0.93  4.72  0.56      981       94  2.50  0.40 
  657   5.10  -0.88  4.73  0.60      996       96  2.50  0.40 
  658   5.12  -0.94  4.78  0.55      999       98  2.50  0.40 
  659   5.21  -0.88  4.76  0.54      969       97  2.50  0.40 
  660   5.20  -0.96  4.77  0.56     1001      101  2.50  0.40 
  661   5.23  -0.88  4.73  0.53      963       93  2.50  0.40 
  662   5.20  -0.88  4.77  0.53      945       98  2.50  0.40 
  663   5.26  -0.91  4.69  0.54      988       98  2.50  0.40 
  664   5.21  -0.77  4.69  0.58      954       97  2.50  0.40 
  665   5.28  -0.72  4.64  0.62      951       95  2.50  0.40 
  666   5.29  -0.65  4.65  0.57      971       95  2.50  0.40 
  667   5.34  -0.56  4.71  0.50     1002       98  2.50  0.40 
  668   5.26  -0.55  4.81  0.51     1022      103  2.50  0.40 
  669   5.25  -0.58  4.76  0.55     1019      102  2.50  0.40 
  670   5.16  -0.54  4.82  0.53     1001      106  2.50  0.40 
  671   5.23  -0.50  4.84  0.51     1012       90  2.50  0.40 
  672   5.33  -0.39  4.87  0.40      996      102  2.50  0.40 
  673   5.41  -0.32  4.87  0.35      954      102  2.50  0.40 
  674   5.47  -0.45  4.89  0.39      992       95  2.50  0.40 
  675   5.51  -0.42  4.93  0.33     1028      100  2.50  0.40 
  676   5.50  -0.43  4.95  0.30      966      111  2.50  0.40 
  677   5.60  -0.45  4.91  0.30      965      111  2.50  0.40 
  678   5.49  -0.32  4.94  0.22      967       97  2.50  0.40 
  679   5.42  -0.31  4.96  0.18      975       94  2.50  0.40 
  680   5.35  -0.37  4.94  0.21      975       88  2.50  0.40 
  681   5.36  -0.35  4.93  0.20      997       93  2.50  0.40 
  682   5.33  -0.38  4.94  0.21     1007      104  2.50  0.40 
  683   5.32  -0.55  4.94  0.29      989       89  2.50  0.40 
  684   5.40  -0.53  4.95  0.29      989      114  2.50  0.40 
  685   5.43  -0.45  4.93  0.29     1002      105  2.50  0.40 
  686   5.44  -0.45  5.03  0.26      996       95  2.50  0.40 
  687   5.49  -0.47  4.96  0.26     1029      106  2.50  0.40 
  688   5.32  -0.59  4.97  0.27     1008      104  2.50  0.40 
  689   5.30  -0.48  5.01  0.23      966      106  2.50  0.40 
  690   5.28  -0.42  5.00  0.21      998       98  2.50  0.40 
  691   5.35  -0.31  5.02  0.16     1049      110  2.50  0.40 
  692   5.19  -0.33  5.02  0.17      952      119  2.50  0.40 
  693   5.26  -0.33  4.85  0.17      964      110  2.50  0.40 
  694   5.26  -0.41  4.86  0.20      999      106  2.50  0.40 
  695   5.16  -0.40  4.86  0.20      991      104  2.50  0.40 
  696   5.05  -0.44  4.82  0.22      965      114  2.50  0.40 
  697   5.12  -0.28  4.80  0.15     1009       87  2.50  0.40 
  698   5.17  -0.27  4.80  0.14      962      105  2.50  0.40 
  699   5.18  -0.24  4.74  0.13     1008      103  2.50  0.40 
  700   5.11  -0.12  4.84  0.06      952      106  2.50  0.40 
  701   5.07  -0.07  4.85  0.04     1009       98  2.50  0.40 
  702   5.03  -0.02  4.90  0.01      983      100  2.50  0.40 
  703   5.05  -0.02  4.92  0.01     1021       94  2.50  0.40 
  704   5.06  -0.04  4.90  0.02      987       93  2.50  0.40 
  705   5.00  -0.04  4.94  0.02     1016       90  2.50  0.40 
  706   5.00  -0.06  4.94  0.03      985       95  2.50  0.40 
  707   4.93  -0.06  5.00  0.03     1000       98  2.50  0.40 
  708   5.00  -0.04  4.95  0.02     1026       96  2.50  0.40 
  709   4.97  -0.06  4.88  0.03     1010       89  2.50  0.40 
  710   5.02  -0.08  4.89  0.04      983       92  2.50  0.40 
  711   5.02  -0.14  4.95  0.07     1023      105  2.50  0.40 
  712   5.08  -0.09  4.89  0.05     1013       97  2.50  0.40 
  713   5.19  -0.15  4.93  0.08     1019       85  2.50  0.40 
  714   5.17  -0.15  4.90  0.08      974       96  2.50  0.40 
