gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407   2.04  -4.53  1.77  0.84      988     1010  1.50  1.00 
  408   2.07  -4.53  1.81  0.85     1006      996  1.50  1.00 
  409   2.05  -4.55  1.80  0.82      972      998  1.50  1.00 
  410   2.12  -4.56  1.83  0.82      989     1030  1.50  1.00 
  411   2.10  -4.53  1.80  0.85     1021     1032  1.50  1.00 
  412   2.07  -4.52  1.80  0.89     1001     1002  1.50  1.00 
  413   2.07  -4.48  1.83  0.90      977      971  1.50  1.00 
  414   2.04  -4.50  1.81  0.86     1000     1010  1.50  1.00 
  415   2.02  -4.50  1.77  0.85      960     1031  1.50  1.00 
  416   2.03  -4.48  1.83  0.88      985      978  1.50  1.00 
  417   2.05  -4.49  1.85  0.86      961      999  1.50  1.00 
  418   2.04  -4.50  1.84  0.84      986     1003  1.50  1.00 
  419   2.03  -4.51  1.84  0.80      975     1001  1.50  1.00 
  420   2.04  -4.53  1.83  0.78      987      997  1.50  1.00 
  421   2.05  -4.49  1.85  0.78     1025     1018  1.50  1.00 
  422   2.03  -4.47  1.83  0.76      991      991  1.50  1.00 
  423   2.01  -4.48  1.82  0.73     1014      978  1.50  1.00 
  424   1.98  -4.48  1.75  0.73     1039     1007  1.50  1.00 
  425   2.00  -4.48  1.72  0.69      973     1032  1.50  1.00 
  426   2.03  -4.49  1.75  0.67     1001     1018  1.50  1.00 
  427   2.01  -4.49  1.76  0.67     1012     1006  1.50  1.00 
  428   2.05  -4.49  1.79  0.63      990     1045  1.50  1.00 
  429   2.02  -4.50  1.81  0.64      983      984  1.50  1.00 
  430   2.01  -4.49  1.80  0.63     1027     1036  1.50  1.00 
  431   2.02  -4.50  1.82  0.66     1003     1017  1.50  1.00 
  432   2.01  -4.50  1.82  0.64      995     1045  1.50  1.00 
  433   1.97  -4.51  1.79  0.63     1052     1006  1.50  1.00 
  434   1.95  -4.50  1.80  0.64     1012      980  1.50  1.00 
  435   1.94  -4.51  1.81  0.62     1019     1018  1.50  1.00 
  436   1.92  -4.52  1.87  0.61     1006      977  1.50  1.00 
  437   1.90  -4.52  1.88  0.61     1015     1005  1.50  1.00 
  438   1.87  -4.50  1.87  0.63     1027     1013  1.50  1.00 
  439   1.86  -4.52  1.86  0.63     1008     1002  1.50  1.00 
  440   1.85  -4.54  1.91  0.59     1021      964  1.50  1.00 
  441   1.83  -4.54  1.85  0.59      966     1006  1.50  1.00 
  442   1.86  -4.51  1.85  0.57      964      955  1.50  1.00 
  443   1.90  -4.52  1.91  0.56      954      974  1.50  1.00 
  444   1.91  -4.51  1.93  0.56     1009      970  1.50  1.00 
  445   1.89  -4.54  1.93  0.53     1003      988  1.50  1.00 
  446   1.86  -4.53  1.90  0.53      968     1042  1.50  1.00 
  447   1.89  -4.55  1.92  0.54      992     1022  1.50  1.00 
  448   1.89  -4.56  1.92  0.53     1013     1015  1.50  1.00 
  449   1.88  -4.57  1.90  0.51      989     1006  1.50  1.00 
  450   1.88  -4.57  1.88  0.58      991      960  1.50  1.00 
  451   1.86  -4.54  1.90  0.57      974      990  1.50  1.00 
  452   1.87  -4.53  1.90  0.55     1004     1024  1.50  1.00 
  453   1.90  -4.53  1.88  0.54      991     1008  1.50  1.00 
  454   1.91  -4.51  1.93  0.54     1025      974  1.50  1.00 
  455   1.92  -4.53  1.93  0.50     1014      973  1.50  1.00 
  456   1.92  -4.52  1.93  0.52      982     1036  1.50  1.00 
  457   1.97  -4.50  1.93  0.50     1039      993  1.50  1.00 
  458   2.01  -4.51  1.93  0.53      987      986  1.50  1.00 
  459   1.98  -4.52  1.93  0.52      998      977  1.50  1.00 
  460   1.97  -4.50  1.92  0.51      999      997  1.50  1.00 
  461   1.98  -4.49  1.91  0.54      993      983  1.50  1.00 
  462   1.97  -4.49  1.93  0.52     1012     1010  1.50  1.00 
  463   1.98  -4.51  1.92  0.50     1031      967  1.50  1.00 
  464   1.96  -4.50  1.87  0.51     1029      982  1.50  1.00 
  465   1.98  -4.51  1.91  0.48     1015     1011  1.50  1.00 
  466   1.97  -4.51  1.95  0.46     1002      993  1.50  1.00 
  467   1.96  -4.47  1.90  0.47      999      995  1.50  1.00 
  468   1.93  -4.47  1.93  0.45      995     1028  1.50  1.00 
  469   1.91  -4.47  1.93  0.47     1036      987  1.50  1.00 
  470   1.92  -4.45  1.90  0.46      990     1013  1.50  1.00 
  471   1.93  -4.47  1.93  0.45      963      996  1.50  1.00 
  472   1.97  -4.46  1.94  0.46     1026     1025  1.50  1.00 
  473   2.01  -4.45  2.00  0.48     1017     1038  1.50  1.00 
  474   2.03  -4.42  2.02  0.49      963      988  1.50  1.00 
  475   2.04  -4.40  2.01  0.53      979     1035  1.50  1.00 
  476   2.11  -4.39  2.03  0.56      986     1004  1.50  1.00 
  477   2.12  -4.34  2.04  0.60     1011      971  1.50  1.00 
  478   2.11  -4.33  2.02  0.60     1035     1009  1.50  1.00 
  479   2.15  -4.32  2.06  0.55     1014     1005  1.50  1.00 
  480   2.15  -4.33  2.11  0.52     1012      993  1.50  1.00 
  481   2.16  -4.33  2.16  0.56     1011     1002  1.50  1.00 
  482   2.16  -4.32  2.14  0.57     1009     1000  1.50  1.00 
  483   2.18  -4.33  2.18  0.56      965     1025  1.50  1.00 
  484   2.21  -4.31  2.19  0.56     1024     1023  1.50  1.00 
  485   2.23  -4.28  2.20  0.57     1021     1004  1.50  1.00 
  486   2.23  -4.32  2.29  0.55      997      992  1.50  1.00 
  487   2.25  -4.30  2.31  0.60      963      979  1.50  1.00 
  488   2.23  -4.29  2.33  0.66     1003      989  1.50  1.00 
  489   2.26  -4.29  2.33  0.66     1018      975  1.50  1.00 
  490   2.28  -4.31  2.35  0.63     1017      972  1.50  1.00 
  491   2.28  -4.31  2.31  0.65     1054     1025  1.50  1.00 
  492   2.28  -4.29  2.28  0.66     1044     1020  1.50  1.00 
  493   2.26  -4.32  2.22  0.61     1020     1021  1.50  1.00 
  494   2.24  -4.29  2.26  0.65     1020     1014  1.50  1.00 
  495   2.22  -4.30  2.27  0.67      983      960  1.50  1.00 
  496   2.21  -4.29  2.26  0.69      993      974  1.50  1.00 
  497   2.19  -4.26  2.28  0.68     1013     1014  1.50  1.00 
  498   2.25  -4.25  2.28  0.67      978     1026  1.50  1.00 
  499   2.28  -4.22  2.30  0.66     1032     1001  1.50  1.00 
  500   2.27  -4.19  2.32  0.68     1020      982  1.50  1.00 
  501   2.23  -4.22  2.31  0.69     1033     1003  1.50  1.00 
  502   2.20  -4.18  2.32  0.68     1006     1005  1.50  1.00 
  503   2.24  -4.13  2.33  0.69      990      987  1.50  1.00 
  504   2.26  -4.13  2.33  0.67     1020      959  1.50  1.00 
  505   2.25  -4.08  2.34  0.70      982      995  1.50  1.00 
  506   2.21  -4.03  2.34  0.75     1016     1021  1.50  1.00 
  507   2.21  -4.02  2.35  0.71     1005     1010  1.50  1.00 
  508   2.23  -3.99  2.35  0.70      986     1012  1.50  1.00 
  509   2.22  -3.99  2.35  0.73      984      976  1.50  1.00 
  510   2.23  -3.98  2.36  0.73     1015      995  1.50  1.00 
  511   2.25  -3.94  2.35  0.75      997      961  1.50  1.00 
  512   2.26  -3.87  2.36  0.77     1009      996  1.50  1.00 
  513   2.24  -3.86  2.35  0.77     1016      970  1.50  1.00 
  514   2.25  -3.85  2.38  0.78     1014      985  1.50  1.00 
  515   2.27  -3.80  2.33  0.80      997      976  1.50  1.00 
  516   2.29  -3.76  2.37  0.81      968     1019  1.50  1.00 
  517   2.29  -3.72  2.39  0.84     1001      988  1.50  1.00 
  518   2.29  -3.69  2.39  0.85      970      985  1.50  1.00 
  519   2.31  -3.68  2.37  0.83      995     1031  1.50  1.00 
  520   2.30  -3.65  2.37  0.84      990     1029  1.50  1.00 
  521   2.31  -3.56  2.37  0.89      987      962  1.50  1.00 
  522   2.31  -3.54  2.41  0.89      974      975  1.50  1.00 
  523   2.35  -3.54  2.40  0.91      986     1007  1.50  1.00 
  524   2.37  -3.48  2.41  0.92      987      991  1.50  1.00 
  525   2.33  -3.41  2.42  0.93      996      997  1.50  1.00 
  526   2.32  -3.36  2.43  0.95     1000     1046  1.50  1.00 
  527   2.32  -3.31  2.42  0.96     1005      990  1.50  1.00 
  528   2.33  -3.30  2.41  0.91     1008     1048  1.50  1.00 
  529   2.36  -3.22  2.45  0.92     1018     1007  1.50  1.00 
  530   2.37  -3.14  2.42  0.90      959     1004  1.50  1.00 
  531   2.38  -3.04  2.45  0.91     1032      992  1.50  1.00 
  532   2.40  -3.00  2.43  0.92     1005     1030  1.50  1.00 
  533   2.40  -2.90  2.49  0.93      972     1006  1.50  1.00 
  534   2.44  -2.83  2.46  0.92     1003      965  1.50  1.00 
  535   2.46  -2.75  2.50  0.93      997     1001  1.50  1.00 
  536   2.48  -2.63  2.55  0.97      984     1048  1.50  1.00 
  537   2.46  -2.53  2.55  0.99     1006      976  1.50  1.00 
  538   2.53  -2.52  2.60  0.96     1000      986  1.50  1.00 
  539   2.57  -2.43  2.58  0.95      992      983  1.50  1.00 
  540   2.57  -2.36  2.59  0.93     1002      996  1.50  1.00 
  541   2.61  -2.24  2.58  0.92      999      998  1.50  1.00 
  542   2.61  -2.13  2.59  0.89      983      953  1.50  1.00 
  543   2.60  -2.12  2.59  0.88      995     1034  1.50  1.00 
  544   2.61  -2.05  2.60  0.87     1014      987  1.50  1.00 
  545   2.64  -1.91  2.64  0.83     1025      979  1.50  1.00 
  546   2.64  -1.82  2.66  0.80     1022      932  1.50  1.00 
  547   2.65  -1.79  2.66  0.79      969     1038  1.50  1.00 
  548   2.66  -1.73  2.66  0.77     1005     1018  1.50  1.00 
  549   2.70  -1.66  2.66  0.76     1005     1031  1.50  1.00 
  550   2.71  -1.60  2.63  0.76     1021      987  1.50  1.00 
  551   2.75  -1.55  2.63  0.75     1001     1007  1.50  1.00 
  552   2.76  -1.50  2.65  0.73      977      957  1.50  1.00 
  553   2.78  -1.45  2.68  0.72      965      974  1.50  1.00 
  554   2.79  -1.41  2.69  0.70     1030      996  1.50  1.00 
  555   2.81  -1.35  2.74  0.66     1021     1032  1.50  1.00 
  556   2.85  -1.27  2.76  0.62      964      972  1.50  1.00 
  557   2.90  -1.22  2.75  0.65     1033      990  1.50  1.00 
  558   2.91  -1.21  2.73  0.67      978      960  1.50  1.00 
  559   2.91  -1.17  2.74  0.68     1005     1003  1.50  1.00 
  560   2.91  -1.09  2.79  0.67      998     1031  1.50  1.00 
  561   2.92  -1.04  2.78  0.61      997     1033  1.50  1.00 
  562   2.95  -1.01  2.77  0.61     1008      991  1.50  1.00 
  563   2.99  -0.98  2.82  0.64     1015     1019  1.50  1.00 
  564   3.04  -0.99  2.86  0.63     1017      984  1.50  1.00 
  565   3.04  -0.95  2.84  0.64      989      992  1.50  1.00 
  566   3.09  -0.94  2.85  0.65     1015     1039  1.50  1.00 
  567   3.07  -0.94  2.89  0.62     1034     1046  1.50  1.00 
  568   3.10  -0.90  2.91  0.58      985      959  1.50  1.00 
  569   3.13  -0.86  2.94  0.55     1010      991  1.50  1.00 
  570   3.15  -0.82  2.97  0.51     1030     1032  1.50  1.00 
  571   3.16  -0.81  3.04  0.47      972     1024  1.50  1.00 
  572   3.18  -0.76  3.07  0.44     1006     1022  1.50  1.00 
  573   3.17  -0.78  3.03  0.45      975     1006  1.50  1.00 
  574   3.18  -0.75  3.07  0.45      987      976  1.50  1.00 
  575   3.22  -0.73  3.12  0.49     1015     1018  1.50  1.00 
  576   3.21  -0.72  3.14  0.50      973      985  1.50  1.00 
  577   3.23  -0.69  3.17  0.51      979      991  1.50  1.00 
  578   3.25  -0.68  3.20  0.50      976      999  1.50  1.00 
  579   3.26  -0.62  3.24  0.52      996      971  1.50  1.00 
  580   3.29  -0.59  3.24  0.56     1023      998  1.50  1.00 
  581   3.31  -0.54  3.24  0.55     1021     1036  1.50  1.00 
  582   3.30  -0.43  3.21  0.55      964      972  1.50  1.00 
  583   3.34  -0.33  3.21  0.58      973      996  1.50  1.00 
  584   3.34  -0.28  3.24  0.62      994     1017  1.50  1.00 
  585   3.38  -0.17  3.21  0.67     1046      984  1.50  1.00 
  586   3.38  -0.06  3.22  0.68     1049      936  1.50  1.00 
  587   3.38   0.04  3.23  0.70      991      971  1.50  1.00 
  588   3.40   0.18  3.26  0.77     1008     1009  1.50  1.00 
  589   3.45   0.36  3.27  0.81      982     1007  1.50  1.00 
  590   3.45   0.57  3.27  0.85     1000     1013  1.50  1.00 
  591   3.48   0.84  3.30  0.92     1030     1007  1.50  1.00 
  592   3.50   1.01  3.30  0.98     1054     1026  1.50  1.00 
  593   3.54   1.32  3.32  1.04      972     1011  1.50  1.00 
  594   3.58   1.63  3.30  1.12     1037      953  1.50  1.00 
  595   3.62   1.92  3.34  1.18     1029      990  1.50  1.00 
  596   3.65   2.19  3.37  1.19      989      986  1.50  1.00 
  597   3.68   2.40  3.37  1.21     1018      992  1.50  1.00 
  598   3.71   2.61  3.37  1.23     1033      976  1.50  1.00 
  599   3.73   2.79  3.40  1.24     1005      991  1.50  1.00 
  600   3.75   2.92  3.40  1.26     1017      999  1.50  1.00 
  601   3.80   3.11  3.43  1.23      996      965  1.50  1.00 
  602   3.83   3.19  3.46  1.22     1012     1016  1.50  1.00 
  603   3.82   3.29  3.50  1.20     1033      998  1.50  1.00 
  604   3.83   3.37  3.51  1.17     1014      952  1.50  1.00 
  605   3.86   3.48  3.55  1.15      905      991  1.50  1.00 
  606   3.88   3.55  3.56  1.14      915     1023  1.50  1.00 
  607   3.90   3.60  3.53  1.11     1003     1048  1.50  1.00 
  608   3.90   3.68  3.52  1.09     1026     1016  1.50  1.00 
  609   3.90   3.68  3.53  1.10      968      939  1.50  1.00 
  610   3.89   3.72  3.57  1.09      963     1030  1.50  1.00 
  611   3.89   3.79  3.60  1.05     1060     1021  1.50  1.00 
  612   3.83   3.81  3.60  1.03      990      994  1.50  1.00 
  613   3.83   3.79  3.69  1.07      984      993  1.50  1.00 
  614   3.77   3.79  3.72  1.06     1056      959  1.50  1.00 
  615   3.70   3.80  3.76  1.06     1009     1048  1.50  1.00 
  616   3.60   3.82  3.80  1.03     1024      994  1.50  1.00 
  617   3.56   3.84  3.82  1.00      948     1001  1.50  1.00 
  618   3.49   3.87  3.85  0.97      986     1004  1.50  1.00 
  619   3.36   3.88  3.81  0.96      975      970  1.50  1.00 
  620   3.21   3.88  3.83  0.96     1018     1036  1.50  1.00 
  621   3.00   3.86  3.79  0.99     1000     1008  1.50  1.00 
  622   2.75   3.86  3.73  0.99     1016      997  1.50  1.00 
  623   2.47   3.86  3.69  1.00      972     1019  1.50  1.00 
  624   2.14   3.87  3.64  0.98      975      984  1.50  1.00 
  625   1.85   3.84  3.54  1.00     1003     1007  1.50  1.00 
  626   1.54   3.83  3.44  1.00     1016      988  1.50  1.00 
  627   1.29   3.78  3.37  1.04     1025     1002  1.50  1.00 
  628   1.04   3.74  3.28  1.05      995     1008  1.50  1.00 
  629   0.89   3.73  3.19  1.07     1008     1018  1.50  1.00 
  630   0.75   3.67  3.12  1.10     1009      972  1.50  1.00 
  631   0.63   3.64  3.10  1.13      982      974  1.50  1.00 
  632   0.46   3.59  3.00  1.15      994      997  1.50  1.00 
  633   0.35   3.52  2.94  1.18      982      953  1.50  1.00 
  634   0.33   3.51  2.94  1.18     1024      998  1.50  1.00 
  635   0.32   3.46  2.95  1.19      946     1017  1.50  1.00 
  636   0.31   3.42  2.92  1.21     1016     1015  1.50  1.00 
  637   0.26   3.34  2.93  1.23      984      994  1.50  1.00 
  638   0.23   3.22  2.87  1.26      987     1000  1.50  1.00 
  639   0.14   3.17  2.84  1.25     1033      987  1.50  1.00 
  640   0.10   3.05  2.85  1.26      984      983  1.50  1.00 
  641   0.07   2.93  2.86  1.26      964      982  1.50  1.00 
  642   0.04   2.82  2.87  1.27     1006     1011  1.50  1.00 
  643   0.02   2.67  2.89  1.24     1016      975  1.50  1.00 
  644   0.01   2.51  2.87  1.21     1046      989  1.50  1.00 
  645   0.02   2.33  2.84  1.19     1020      994  1.50  1.00 
  646   0.01   2.15  2.85  1.17      999     1022  1.50  1.00 
  647   0.01   1.90  2.82  1.11      980     1007  1.50  1.00 
  648   0.03   1.66  2.86  1.07      971     1054  1.50  1.00 
  649   0.07   1.43  2.93  1.00     1035     1026  1.50  1.00 
  650   0.08   1.23  2.94  0.94      981      989  1.50  1.00 
  651   0.11   1.07  2.96  0.89     1003     1027  1.50  1.00 
  652   0.22   0.89  2.99  0.81      968      996  1.50  1.00 
  653   0.21   0.76  2.98  0.77     1034     1013  1.50  1.00 
  654   0.36   0.65  3.07  0.72     1010     1002  1.50  1.00 
  655   0.45   0.53  3.12  0.69      997      986  1.50  1.00 
  656   0.60   0.42  3.18  0.64     1001      997  1.50  1.00 
  657   0.80   0.37  3.25  0.62      979      999  1.50  1.00 
  658   1.10   0.27  3.34  0.58     1007      965  1.50  1.00 
  659  -1.56   0.22  2.36  0.56      963     1016  1.50  1.00 
  660  -1.41   0.17  2.39  0.56     1019      990  1.50  1.00 
  661  -1.41   0.09  2.40  0.53     1023      974  1.50  1.00 
  662  -1.37   0.01  2.41  0.49     1010     1001  1.50  1.00 
  663  -1.29  -0.02  2.45  0.49     1025      982  1.50  1.00 
  664  -1.30  -0.05  2.43  0.47     1012     1005  1.50  1.00 
  665  -1.31  -0.10  2.44  0.44      984      996  1.50  1.00 
  666  -1.28  -0.13  2.48  0.44      989      974  1.50  1.00 
  667  -1.23  -0.14  2.49  0.43     1007      980  1.50  1.00 
  668  -1.10  -0.15  2.46  0.43      998      949  1.50  1.00 
  669  -0.90  -0.18  2.51  0.43      987     1004  1.50  1.00 
  670  -0.73  -0.24  2.49  0.43     1027      977  1.50  1.00 
  671  -0.47  -0.26  2.55  0.43      977     1010  1.50  1.00 
  672  -0.32  -0.29  2.59  0.43     1029     1039  1.50  1.00 
  673  -0.34  -0.31  2.59  0.45      965     1034  1.50  1.00 
  674  -0.18  -0.32  2.66  0.47      988      996  1.50  1.00 
  675  -0.08  -0.33  2.68  0.48     1032      998  1.50  1.00 
  676  -0.07  -0.36  2.71  0.48      946     1022  1.50  1.00 
  677   0.04  -0.41  2.72  0.51     1076      976  1.50  1.00 
  678   0.19  -0.44  2.70  0.49     1003      979  1.50  1.00 
  679   0.30  -0.47  2.73  0.49      984     1023  1.50  1.00 
  680   0.42  -0.54  2.76  0.53      948      957  1.50  1.00 
  681   0.40  -0.55  2.79  0.53      981      983  1.50  1.00 
  682   0.31  -0.58  2.85  0.54      986     1004  1.50  1.00 
  683   0.61  -0.59  2.86  0.53     1033      986  1.50  1.00 
  684   0.65  -0.59  2.90  0.55      963     1007  1.50  1.00 
  685   0.84  -0.60  2.93  0.56     1007     1012  1.50  1.00 
  686   0.96  -0.62  2.97  0.59     1000     1046  1.50  1.00 
  687   1.35  -0.65  2.96  0.59      981      959  1.50  1.00 
  688   1.49  -0.66  3.00  0.60      981      997  1.50  1.00 
  689   1.42  -0.66  3.03  0.62      970      985  1.50  1.00 
  690   1.55  -0.68  3.06  0.64     1024     1015  1.50  1.00 
  691   1.81  -0.66  3.05  0.65      996      983  1.50  1.00 
  692   1.81  -0.70  3.05  0.66     1028      975  1.50  1.00 
  693   1.85  -0.73  3.07  0.66      958     1003  1.50  1.00 
  694   1.88  -0.74  3.07  0.65     1010      999  1.50  1.00 
  695   2.03  -0.74  3.01  0.65     1003     1024  1.50  1.00 
  696   2.10  -0.73  3.00  0.65      973      986  1.50  1.00 
  697   2.05  -0.71  3.01  0.65      982     1017  1.50  1.00 
  698   2.07  -0.71  3.04  0.65     1000      992  1.50  1.00 
  699   2.00  -0.72  3.00  0.65      977     1029  1.50  1.00 
  700   1.95  -0.72  3.01  0.67      977     1017  1.50  1.00 
  701   2.05  -0.78  3.03  0.65     1021      997  1.50  1.00 
  702   2.15  -0.78  2.98  0.67     1013     1007  1.50  1.00 
  703   2.22  -0.81  2.97  0.66     1014      976  1.50  1.00 
  704   2.25  -0.80  2.96  0.66     1034     1004  1.50  1.00 
  705   2.33  -0.82  2.96  0.66     1056      986  1.50  1.00 
  706   2.34  -0.83  2.97  0.62     1022      980  1.50  1.00 
  707   2.46  -0.85  2.93  0.64     1022     1002  1.50  1.00 
  708   2.70  -0.83  2.87  0.63      978      987  1.50  1.00 
  709   2.91  -0.86  2.84  0.65      956     1034  1.50  1.00 
  710   2.98  -0.87  2.83  0.64     1016      968  1.50  1.00 
  711   3.02  -0.89  2.83  0.65     1039      989  1.50  1.00 
  712   3.02  -0.90  2.86  0.65     1007     1011  1.50  1.00 
  713   3.07  -0.94  2.83  0.68     1009     1004  1.50  1.00 
  714   3.13  -0.98  2.83  0.69      984     1002  1.50  1.00 
