gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424  -0.47   2.18  2.75  0.07     1003      110  1.50  1.50 
  425  -0.44   2.16  2.76  0.09     1037      101  1.50  1.50 
  426  -0.61   2.17  2.70  0.09     1019       96  1.50  1.50 
  427  -0.65   2.17  2.69  0.07      998      103  1.50  1.50 
  428  -0.59   2.17  2.70  0.09      977      115  1.50  1.50 
  429  -0.66   2.17  2.67  0.11      971       97  1.50  1.50 
  430  -0.69   2.18  2.67  0.09      992      109  1.50  1.50 
  431  -0.71   2.18  2.66  0.05     1021      103  1.50  1.50 
  432  -0.63   2.18  2.73  0.05     1002      100  1.50  1.50 
  433  -0.69   2.18  2.71  0.05     1022       98  1.50  1.50 
  434  -0.74   2.18  2.71  0.06      983       98  1.50  1.50 
  435  -0.89   2.17  2.62  0.08     1033      102  1.50  1.50 
  436  -0.79   2.17  2.69  0.07     1002      104  1.50  1.50 
  437  -0.73   2.16  2.72  0.09      983       89  1.50  1.50 
  438  -0.78   2.18  2.70  0.07     1028      103  1.50  1.50 
  439  -0.78   2.18  2.72  0.06     1020      100  1.50  1.50 
  440  -0.78   2.19  2.70  0.04      987      110  1.50  1.50 
  441  -0.71   2.20  2.74  0.01      986      107  1.50  1.50 
  442  -0.86   2.20  2.67  0.00     1028       93  1.50  1.50 
  443  -0.88   2.20  2.65  0.00      981      100  1.50  1.50 
  444  -0.89   2.20  2.63  0.00     1009      114  1.50  1.50 
  445  -1.00   2.20  2.60  0.00     1008      103  1.50  1.50 
  446  -1.11   2.19  2.54  0.01     1025      105  1.50  1.50 
  447  -1.13   2.19  2.56  0.01      994       96  1.50  1.50 
  448  -1.13   2.19  2.57  0.02      981      102  1.50  1.50 
  449  -1.06   2.19  2.63  0.02      994       85  1.50  1.50 
  450  -1.13   2.20  2.61  0.01     1007       97  1.50  1.50 
  451  -1.13   2.20  2.59  0.00      983       97  1.50  1.50 
  452  -1.00   2.20  2.67  0.00      986       97  1.50  1.50 
  453  -0.94   2.20  2.70  0.00     1011      112  1.50  1.50 
  454  -0.90   2.20  2.70  0.00      991      105  1.50  1.50 
  455  -1.01   2.20  2.64  0.00     1023       91  1.50  1.50 
  456  -1.08   2.20  2.61  0.00      961       95  1.50  1.50 
  457  -1.06   2.19  2.62  0.01     1000      109  1.50  1.50 
  458  -1.09   2.19  2.62  0.01     1047      102  1.50  1.50 
  459  -1.03   2.19  2.66  0.02     1027      102  1.50  1.50 
  460  -1.03   2.19  2.64  0.01      986      100  1.50  1.50 
  461  -1.06   2.19  2.62  0.01     1009      102  1.50  1.50 
  462  -1.06   2.19  2.63  0.02     1062      106  1.50  1.50 
  463  -1.14   2.18  2.59  0.03      931       93  1.50  1.50 
  464  -1.10   2.18  2.65  0.03      921      112  1.50  1.50 
  465  -1.04   2.18  2.67  0.03      979      101  1.50  1.50 
  466  -1.07   2.18  2.67  0.03      984      101  1.50  1.50 
  467  -1.12   2.18  2.64  0.03     1015       96  1.50  1.50 
  468  -1.09   2.18  2.69  0.03      977       93  1.50  1.50 
  469  -1.03   2.17  2.77  0.04      999      102  1.50  1.50 
  470  -1.04   2.18  2.77  0.03     1004      103  1.50  1.50 
  471  -0.99   2.18  2.78  0.03      997       88  1.50  1.50 
  472  -1.07   2.19  2.73  0.02     1033       96  1.50  1.50 
  473  -1.14   2.17  2.71  0.04     1010       92  1.50  1.50 
  474  -1.27   2.16  2.63  0.05      979       95  1.50  1.50 
  475  -1.30   2.18  2.61  0.03      951       93  1.50  1.50 
  476  -1.28   2.17  2.60  0.04     1023       99  1.50  1.50 
  477  -1.31   2.15  2.62  0.07     1024      105  1.50  1.50 
  478  -1.32   2.12  2.66  0.11     1008       88  1.50  1.50 
  479  -1.34   2.13  2.65  0.10     1023       97  1.50  1.50 
  480  -1.35   2.11  2.65  0.12      963      108  1.50  1.50 
  481  -1.39   2.08  2.65  0.15      998       96  1.50  1.50 
  482  -1.37   2.09  2.64  0.14     1025       84  1.50  1.50 
  483  -1.37   2.10  2.64  0.13      984      110  1.50  1.50 
  484  -1.51   2.11  2.60  0.12      996      104  1.50  1.50 
  485  -1.47   2.07  2.63  0.16     1001      106  1.50  1.50 
  486  -1.52   2.08  2.60  0.16     1017       98  1.50  1.50 
  487  -1.56   2.08  2.57  0.15      975       95  1.50  1.50 
  488  -1.54   2.05  2.59  0.21     1040       98  1.50  1.50 
  489  -1.59   2.06  2.58  0.21      995       96  1.50  1.50 
  490  -1.53   2.06  2.65  0.20      981      101  1.50  1.50 
  491  -1.54   2.04  2.67  0.20      955      101  1.50  1.50 
  492  -1.57   2.03  2.63  0.22      964      101  1.50  1.50 
  493  -1.52   2.04  2.63  0.20      983       89  1.50  1.50 
  494  -1.55   2.03  2.61  0.22      956       97  1.50  1.50 
  495  -1.65   2.04  2.57  0.21      979      103  1.50  1.50 
  496  -1.62   1.97  2.58  0.27      953      109  1.50  1.50 
  497  -1.61   1.98  2.57  0.26      995       99  1.50  1.50 
  498  -1.60   1.95  2.60  0.29      995      112  1.50  1.50 
  499  -1.64   1.97  2.57  0.28      962       92  1.50  1.50 
  500  -1.67   1.92  2.56  0.33     1016       99  1.50  1.50 
  501  -1.66   1.97  2.60  0.29     1009       98  1.50  1.50 
  502  -1.64   1.98  2.60  0.29      995       91  1.50  1.50 
  503  -1.63   1.98  2.57  0.29     1006      109  1.50  1.50 
  504  -1.65   2.02  2.56  0.29     1053      120  1.50  1.50 
  505  -1.72   2.02  2.56  0.26      972      107  1.50  1.50 
  506  -1.72   2.01  2.55  0.26     1004      107  1.50  1.50 
  507  -1.70   2.03  2.54  0.25      959       94  1.50  1.50 
  508  -1.66   1.99  2.60  0.30     1027      100  1.50  1.50 
  509  -1.72   1.93  2.57  0.35     1004      116  1.50  1.50 
  510  -1.73   1.89  2.60  0.39      972       92  1.50  1.50 
  511  -1.72   1.82  2.58  0.48     1033      101  1.50  1.50 
  512  -1.70   1.83  2.60  0.49      975      109  1.50  1.50 
  513  -1.69   1.77  2.60  0.56      994      107  1.50  1.50 
  514  -1.65   1.78  2.62  0.55     1084      110  1.50  1.50 
  515  -1.63   1.74  2.63  0.56     1001      103  1.50  1.50 
  516  -1.64   1.78  2.63  0.51     1021      101  1.50  1.50 
  517  -1.75   1.76  2.54  0.53      992      112  1.50  1.50 
  518  -1.76   1.80  2.54  0.50     1038       95  1.50  1.50 
  519  -1.78   1.80  2.52  0.51      973       95  1.50  1.50 
  520  -1.76   1.76  2.49  0.53     1004      105  1.50  1.50 
  521  -1.76   1.68  2.50  0.57     1046       98  1.50  1.50 
  522  -1.78   1.65  2.53  0.61     1011      109  1.50  1.50 
  523  -1.83   1.67  2.48  0.57     1002      101  1.50  1.50 
  524  -1.84   1.68  2.49  0.56     1009       96  1.50  1.50 
  525  -1.84   1.61  2.46  0.59      968       95  1.50  1.50 
  526  -1.84   1.60  2.48  0.54      976       88  1.50  1.50 
  527  -1.87   1.53  2.47  0.57      998      113  1.50  1.50 
  528  -1.89   1.53  2.48  0.55      951      103  1.50  1.50 
  529  -1.85   1.57  2.50  0.52     1016       99  1.50  1.50 
  530  -1.83   1.55  2.50  0.53     1013      101  1.50  1.50 
  531  -1.79   1.54  2.52  0.52     1009      105  1.50  1.50 
  532  -1.77   1.58  2.53  0.51      970       85  1.50  1.50 
  533  -1.74   1.53  2.55  0.53      962       98  1.50  1.50 
  534  -1.75   1.52  2.59  0.55     1008       96  1.50  1.50 
  535  -1.72   1.55  2.65  0.56     1047       89  1.50  1.50 
  536  -1.74   1.52  2.67  0.55     1008       96  1.50  1.50 
  537  -1.72   1.45  2.69  0.54     1010       93  1.50  1.50 
  538  -1.73   1.44  2.69  0.55     1004      100  1.50  1.50 
  539  -1.76   1.38  2.70  0.50      958       92  1.50  1.50 
  540  -1.77   1.37  2.68  0.50     1010       92  1.50  1.50 
  541  -1.76   1.37  2.66  0.49      989      102  1.50  1.50 
  542  -1.78   1.36  2.65  0.50      916      103  1.50  1.50 
  543  -1.77   1.42  2.66  0.52      957      109  1.50  1.50 
  544  -1.82   1.40  2.66  0.51     1012       95  1.50  1.50 
  545  -1.82   1.36  2.70  0.50      997      107  1.50  1.50 
  546  -1.83   1.34  2.72  0.50      972      103  1.50  1.50 
  547  -1.84   1.32  2.71  0.50     1013      111  1.50  1.50 
  548  -1.83   1.26  2.71  0.49     1001       97  1.50  1.50 
  549  -1.85   1.22  2.77  0.51      968       95  1.50  1.50 
  550  -1.90   1.14  2.71  0.44      963      109  1.50  1.50 
  551  -1.94   1.15  2.72  0.46     1002       96  1.50  1.50 
  552  -1.95   1.08  2.65  0.38     1052      103  1.50  1.50 
  553  -1.91   1.04  2.68  0.34     1011      104  1.50  1.50 
  554  -1.93   1.01  2.67  0.36     1025       86  1.50  1.50 
  555  -1.93   1.01  2.68  0.34      994       96  1.50  1.50 
  556  -1.91   1.01  2.69  0.37     1007       99  1.50  1.50 
  557  -1.93   1.02  2.67  0.34     1009       96  1.50  1.50 
  558  -1.98   1.00  2.64  0.32     1004      104  1.50  1.50 
  559  -2.01   1.00  2.62  0.30     1020      104  1.50  1.50 
  560  -2.02   1.02  2.61  0.31      983       97  1.50  1.50 
  561  -2.03   1.03  2.65  0.34     1020       96  1.50  1.50 
  562  -2.07   1.03  2.61  0.34      959      109  1.50  1.50 
  563  -2.10   1.02  2.61  0.33     1010      100  1.50  1.50 
  564  -2.08   1.01  2.63  0.32      973      103  1.50  1.50 
  565  -2.05   1.01  2.66  0.35     1006       95  1.50  1.50 
  566  -2.02   0.97  2.68  0.35     1007       94  1.50  1.50 
  567  -2.06   0.99  2.64  0.40     1036       99  1.50  1.50 
  568  -2.07   0.96  2.65  0.31     1007       98  1.50  1.50 
  569  -2.06   0.96  2.62  0.32      994      109  1.50  1.50 
  570  -2.08   0.93  2.61  0.25     1042      104  1.50  1.50 
  571  -2.09   0.88  2.60  0.19      983      102  1.50  1.50 
  572  -2.13   0.85  2.54  0.16     1040       96  1.50  1.50 
  573  -2.15   0.86  2.53  0.19      976      103  1.50  1.50 
  574  -2.17   0.87  2.49  0.17      989       91  1.50  1.50 
  575  -2.15   0.85  2.56  0.13     1000      104  1.50  1.50 
  576  -2.13   0.88  2.59  0.19     1033      103  1.50  1.50 
  577  -2.13   0.89  2.63  0.13      991       86  1.50  1.50 
  578  -2.10   0.85  2.63  0.08      968      103  1.50  1.50 
  579  -2.07   0.83  2.66  0.06      947      103  1.50  1.50 
  580  -2.05   0.83  2.68  0.05     1005       90  1.50  1.50 
  581  -2.06   0.81  2.66  0.02      946      101  1.50  1.50 
  582  -2.13   0.81  2.68  0.02      962      100  1.50  1.50 
  583  -2.14   0.81  2.68  0.02     1024      106  1.50  1.50 
  584  -2.10   0.81  2.68  0.03      998       97  1.50  1.50 
  585  -2.11   0.80  2.71  0.01     1015      101  1.50  1.50 
  586  -2.09   0.81  2.69  0.02     1030      105  1.50  1.50 
  587  -2.10   0.80  2.71  0.01      996       97  1.50  1.50 
  588  -2.06   0.80  2.73  0.02      984      109  1.50  1.50 
  589  -2.10   0.80  2.71  0.02     1020      104  1.50  1.50 
  590  -2.13   0.81  2.68  0.03      986      100  1.50  1.50 
  591  -2.18   0.81  2.68  0.02     1021       97  1.50  1.50 
  592  -2.23   0.80  2.66  0.01     1010      113  1.50  1.50 
  593  -2.23   0.80  2.62  0.02      987      107  1.50  1.50 
  594  -2.25   0.80  2.62  0.01      975       95  1.50  1.50 
  595  -2.26   0.80  2.64  0.01      978       97  1.50  1.50 
  596  -2.25   0.80  2.66  0.01      995      107  1.50  1.50 
  597  -2.28   0.81  2.61  0.02     1011       94  1.50  1.50 
  598  -2.29   0.81  2.62  0.03     1019       96  1.50  1.50 
  599  -2.28   0.81  2.64  0.04     1037       97  1.50  1.50 
  600  -2.23   0.80  2.67  0.01      956       84  1.50  1.50 
  601  -2.22   0.79  2.61  0.00      974       90  1.50  1.50 
  602  -2.20   0.78  2.68  0.01      958       96  1.50  1.50 
  603  -2.17   0.78  2.70  0.01     1000      112  1.50  1.50 
  604  -2.19   0.80  2.70  0.01      988       91  1.50  1.50 
  605  -2.15   0.81  2.73  0.02      957       96  1.50  1.50 
  606  -2.21   0.82  2.73  0.03      957      115  1.50  1.50 
  607  -2.21   0.81  2.77  0.02      964       92  1.50  1.50 
  608  -2.27   0.81  2.72  0.02      957       94  1.50  1.50 
  609  -2.27   0.80  2.67  0.01      983      100  1.50  1.50 
  610  -2.24   0.80  2.66  0.01      976       95  1.50  1.50 
  611  -2.29   0.81  2.59  0.03      989       97  1.50  1.50 
  612  -2.31   0.83  2.60  0.05      972      107  1.50  1.50 
  613  -2.37   0.83  2.56  0.05      988       95  1.50  1.50 
  614  -2.34   0.86  2.56  0.08      998      102  1.50  1.50 
  615  -2.33   0.86  2.59  0.09      986       99  1.50  1.50 
  616  -2.35   0.88  2.59  0.12      980      103  1.50  1.50 
  617  -2.36   0.90  2.62  0.13     1061       84  1.50  1.50 
  618  -2.38   0.87  2.65  0.10      977      106  1.50  1.50 
  619  -2.41   0.88  2.60  0.11      978      112  1.50  1.50 
  620  -2.44   0.86  2.61  0.09     1028       97  1.50  1.50 
  621  -2.42   0.88  2.64  0.11      978       90  1.50  1.50 
  622  -2.41   0.87  2.64  0.10     1030       83  1.50  1.50 
  623  -2.39   0.85  2.62  0.11     1033       96  1.50  1.50 
  624  -2.41   0.80  2.68  0.08      997      103  1.50  1.50 
  625  -2.38   0.80  2.69  0.07     1009      105  1.50  1.50 
  626  -2.38   0.79  2.73  0.09     1022      100  1.50  1.50 
  627  -2.40   0.77  2.68  0.09      932      103  1.50  1.50 
  628  -2.44   0.78  2.65  0.08      971       97  1.50  1.50 
  629  -2.43   0.74  2.63  0.09      967      100  1.50  1.50 
  630  -2.41   0.79  2.65  0.12      991      103  1.50  1.50 
  631  -2.41   0.79  2.67  0.08      997      105  1.50  1.50 
  632  -2.38   0.79  2.70  0.13      931       97  1.50  1.50 
  633  -2.38   0.72  2.69  0.13     1018       94  1.50  1.50 
  634  -2.36   0.72  2.74  0.13      958       98  1.50  1.50 
  635  -2.36   0.65  2.72  0.12      982      105  1.50  1.50 
  636  -2.37   0.65  2.66  0.15      992       92  1.50  1.50 
  637  -2.41   0.61  2.68  0.12     1014      103  1.50  1.50 
  638  -2.40   0.57  2.69  0.14      999      102  1.50  1.50 
  639  -2.38   0.43  2.69  0.22      991      104  1.50  1.50 
  640  -2.36   0.38  2.73  0.27      958      100  1.50  1.50 
  641  -2.40   0.28  2.77  0.30      993       97  1.50  1.50 
  642  -2.40   0.17  2.82  0.34      974      108  1.50  1.50 
  643  -2.41   0.09  2.88  0.37     1006      120  1.50  1.50 
  644  -2.42   0.02  2.91  0.40      951      101  1.50  1.50 
  645  -2.42  -0.32  2.86  0.52     1020       99  1.50  1.50 
  646  -2.44  -0.65  2.89  0.66      951      115  1.50  1.50 
  647  -2.43  -0.78  2.93  0.70      959      105  1.50  1.50 
  648  -2.41  -0.89  2.96  0.73      996      102  1.50  1.50 
  649  -2.41  -1.05  3.00  0.77      972      106  1.50  1.50 
  650  -2.38  -1.11  2.99  0.82      996       92  1.50  1.50 
  651  -2.41  -1.14  3.01  0.83      950       93  1.50  1.50 
  652  -2.41  -1.31  3.06  0.83      961       99  1.50  1.50 
  653  -2.41  -1.52  3.10  0.87      974       96  1.50  1.50 
  654  -2.39  -1.60  3.09  0.88      970      109  1.50  1.50 
  655  -2.41  -1.62  3.06  0.87      960       84  1.50  1.50 
  656  -2.42  -1.75  3.04  0.87     1009       93  1.50  1.50 
  657  -2.40  -1.84  3.10  0.91     1011       96  1.50  1.50 
  658  -2.42  -1.81  3.14  0.91      968       99  1.50  1.50 
  659  -2.41  -2.05  3.13  0.93     1011       94  1.50  1.50 
  660  -2.40  -2.15  3.10  0.95     1002      104  1.50  1.50 
  661  -2.41  -2.23  3.10  0.96      975       87  1.50  1.50 
  662  -2.46  -2.29  3.07  0.96      991      100  1.50  1.50 
  663  -2.44  -2.43  3.04  0.96      983       98  1.50  1.50 
  664  -2.47  -2.58  3.07  0.98     1048       85  1.50  1.50 
  665  -2.48  -2.59  3.10  0.95     1013       95  1.50  1.50 
  666  -2.48  -2.68  3.16  0.97     1013       97  1.50  1.50 
  667  -2.50  -2.77  3.23  0.99      995      106  1.50  1.50 
  668  -2.48  -2.74  3.21  0.99     1025      105  1.50  1.50 
  669  -2.47  -2.69  3.20  0.99      986       97  1.50  1.50 
  670  -2.49  -2.67  3.18  0.98      960      109  1.50  1.50 
  671  -2.46  -2.59  3.19  0.91      988       91  1.50  1.50 
  672  -2.49  -2.57  3.19  0.91      994       96  1.50  1.50 
  673  -2.50  -2.63  3.22  0.94      999      103  1.50  1.50 
  674  -2.47  -2.50  3.24  0.86      986      100  1.50  1.50 
  675  -2.45  -2.49  3.29  0.91     1028       92  1.50  1.50 
  676  -2.47  -2.51  3.35  0.88     1001       96  1.50  1.50 
  677  -2.45  -2.48  3.42  0.94     1008       94  1.50  1.50 
  678  -2.43  -2.49  3.45  0.93     1007       99  1.50  1.50 
  679  -2.43  -2.46  3.47  0.96     1008       94  1.50  1.50 
  680  -2.42  -2.54  3.51  1.02      974       95  1.50  1.50 
  681  -2.42  -2.62  3.53  1.02      967      107  1.50  1.50 
  682  -2.43  -2.62  3.54  0.98      982       92  1.50  1.50 
  683  -2.38  -2.61  3.57  1.00     1000       95  1.50  1.50 
  684  -2.30  -2.50  3.64  1.03      983      100  1.50  1.50 
  685  -2.26  -2.58  3.67  0.95     1001       96  1.50  1.50 
  686  -2.25  -2.59  3.68  0.96      995      109  1.50  1.50 
  687  -2.19  -2.61  3.71  0.94     1025      100  1.50  1.50 
  688  -2.15  -2.59  3.72  0.95     1000      104  1.50  1.50 
  689  -2.14  -2.59  3.78  0.95     1014       92  1.50  1.50 
  690  -2.18  -2.64  3.78  0.89     1064      101  1.50  1.50 
  691  -2.16  -2.62  3.79  0.88      986       95  1.50  1.50 
  692  -2.17  -2.70  3.78  0.90      992      106  1.50  1.50 
  693  -2.17  -2.71  3.82  0.85     1021      100  1.50  1.50 
  694  -2.14  -2.66  3.79  0.80      999       85  1.50  1.50 
  695  -2.10  -2.67  3.85  0.82      994       94  1.50  1.50 
  696  -2.14  -2.62  3.85  0.79     1012      106  1.50  1.50 
  697  -2.14  -2.61  3.82  0.72     1030      101  1.50  1.50 
  698  -2.15  -2.65  3.81  0.75     1004      113  1.50  1.50 
  699  -2.16  -2.69  3.83  0.75     1003      101  1.50  1.50 
  700  -2.16  -2.66  3.82  0.75      968      101  1.50  1.50 
  701  -2.09  -2.66  3.86  0.81      971       97  1.50  1.50 
  702  -2.07  -2.69  3.91  0.76     1008       90  1.50  1.50 
  703  -2.07  -2.73  3.95  0.80      982      100  1.50  1.50 
  704  -2.07  -2.77  3.95  0.85      991       94  1.50  1.50 
  705  -2.07  -2.80  3.97  0.89     1032      110  1.50  1.50 
  706  -2.11  -2.81  3.96  0.88      982      113  1.50  1.50 
  707  -2.07  -2.78  3.90  0.86     1041       90  1.50  1.50 
  708  -2.08  -2.74  3.91  0.81     1022      105  1.50  1.50 
  709  -2.04  -2.67  3.98  0.67      985       89  1.50  1.50 
  710  -1.95  -2.65  3.99  0.63     1000       98  1.50  1.50 
  711  -1.90  -2.64  4.01  0.61     1024      104  1.50  1.50 
  712  -1.94  -2.65  4.04  0.64      987       93  1.50  1.50 
  713  -1.94  -2.67  4.04  0.68     1016      102  1.50  1.50 
  714  -1.87  -2.66  4.03  0.65      950       96  1.50  1.50 
