gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -4.49   3.61  3.19  0.29     1001       92  0.90  0.40 
  416  -4.53   3.53  3.18  0.38     1004      102  0.90  0.40 
  417  -4.54   3.49  3.20  0.39     1033      107  0.90  0.40 
  418  -4.53   3.51  3.20  0.36      983       96  0.90  0.40 
  419  -4.57   3.53  3.20  0.33     1005      107  0.90  0.40 
  420  -4.60   3.55  3.21  0.32     1064       88  0.90  0.40 
  421  -4.62   3.49  3.25  0.38     1038       99  0.90  0.40 
  422  -4.64   3.51  3.22  0.34     1010      105  0.90  0.40 
  423  -4.59   3.49  3.22  0.36     1013      105  0.90  0.40 
  424  -4.66   3.49  3.22  0.35      952       98  0.90  0.40 
  425  -4.65   3.54  3.25  0.33     1029       93  0.90  0.40 
  426  -4.73   3.55  3.23  0.37      975      106  0.90  0.40 
  427  -4.64   3.55  3.26  0.40      978       99  0.90  0.40 
  428  -4.65   3.48  3.32  0.44      988      104  0.90  0.40 
  429  -4.72   3.49  3.35  0.44     1003       91  0.90  0.40 
  430  -4.70   3.42  3.35  0.53     1042      101  0.90  0.40 
  431  -4.70   3.47  3.34  0.49     1002      106  0.90  0.40 
  432  -4.62   3.52  3.33  0.48      972      111  0.90  0.40 
  433  -4.61   3.55  3.32  0.45      992      100  0.90  0.40 
  434  -4.57   3.54  3.41  0.46     1010       97  0.90  0.40 
  435  -4.62   3.58  3.37  0.39     1028       96  0.90  0.40 
  436  -4.50   3.53  3.33  0.44     1009      104  0.90  0.40 
  437  -4.49   3.54  3.31  0.42      984      105  0.90  0.40 
  438  -4.53   3.54  3.27  0.39     1026       97  0.90  0.40 
  439  -4.54   3.50  3.28  0.41     1008      106  0.90  0.40 
  440  -4.54   3.45  3.28  0.44     1043       87  0.90  0.40 
  441  -4.59   3.41  3.29  0.48     1025       99  0.90  0.40 
  442  -4.58   3.47  3.31  0.46      976       90  0.90  0.40 
  443  -4.52   3.41  3.28  0.50     1035      109  0.90  0.40 
  444  -4.51   3.41  3.24  0.48     1036       97  0.90  0.40 
  445  -4.53   3.37  3.24  0.47      993      105  0.90  0.40 
  446  -4.62   3.36  3.29  0.48      991       96  0.90  0.40 
  447  -4.54   3.30  3.28  0.49     1009       86  0.90  0.40 
  448  -4.55   3.34  3.28  0.44      970       95  0.90  0.40 
  449  -4.53   3.31  3.30  0.47      983      104  0.90  0.40 
  450  -4.48   3.32  3.28  0.48     1019       96  0.90  0.40 
  451  -4.54   3.41  3.29  0.45     1047       98  0.90  0.40 
  452  -4.59   3.45  3.37  0.44      992       99  0.90  0.40 
  453  -4.58   3.43  3.38  0.44     1007       94  0.90  0.40 
  454  -4.54   3.45  3.35  0.42     1026      104  0.90  0.40 
  455  -4.53   3.46  3.36  0.39     1029      106  0.90  0.40 
  456  -4.57   3.49  3.38  0.38      993      102  0.90  0.40 
  457  -4.51   3.44  3.37  0.44     1048       96  0.90  0.40 
  458  -4.53   3.48  3.40  0.46     1026       87  0.90  0.40 
  459  -4.54   3.43  3.41  0.50      974      107  0.90  0.40 
  460  -4.48   3.40  3.37  0.49      964       99  0.90  0.40 
  461  -4.49   3.39  3.32  0.47     1036       94  0.90  0.40 
  462  -4.52   3.45  3.34  0.45     1025      104  0.90  0.40 
  463  -4.61   3.42  3.40  0.49     1016      107  0.90  0.40 
  464  -4.70   3.33  3.40  0.58      999       99  0.90  0.40 
  465  -4.70   3.34  3.40  0.58      985      102  0.90  0.40 
  466  -4.76   3.29  3.43  0.64     1007      104  0.90  0.40 
  467  -4.78   3.28  3.45  0.63     1054       93  0.90  0.40 
  468  -4.78   3.42  3.47  0.48     1022       95  0.90  0.40 
  469  -4.73   3.43  3.47  0.43      978      111  0.90  0.40 
  470  -4.66   3.40  3.45  0.44     1011       98  0.90  0.40 
  471  -4.64   3.43  3.43  0.39     1003       97  0.90  0.40 
  472  -4.68   3.47  3.43  0.37     1033       93  0.90  0.40 
  473  -4.64   3.44  3.44  0.40     1043      107  0.90  0.40 
  474  -4.53   3.43  3.41  0.42      976      105  0.90  0.40 
  475  -4.58   3.41  3.41  0.42      991       96  0.90  0.40 
  476  -4.53   3.34  3.42  0.45      978      104  0.90  0.40 
  477  -4.50   3.32  3.42  0.46      998       95  0.90  0.40 
  478  -4.37   3.31  3.41  0.45      996       91  0.90  0.40 
  479  -4.34   3.33  3.42  0.44     1008      114  0.90  0.40 
  480  -4.41   3.48  3.46  0.34      994      106  0.90  0.40 
  481  -4.39   3.44  3.44  0.34     1025      109  0.90  0.40 
  482  -4.42   3.48  3.47  0.33     1028      110  0.90  0.40 
  483  -4.44   3.49  3.45  0.30     1022      104  0.90  0.40 
  484  -4.35   3.46  3.45  0.32     1042      104  0.90  0.40 
  485  -4.38   3.47  3.43  0.32     1005      106  0.90  0.40 
  486  -4.40   3.52  3.42  0.29     1025       98  0.90  0.40 
  487  -4.43   3.50  3.43  0.30      977      100  0.90  0.40 
  488  -4.45   3.47  3.41  0.32      937       91  0.90  0.40 
  489  -4.46   3.50  3.45  0.31     1030      112  0.90  0.40 
  490  -4.37   3.53  3.41  0.32      974       97  0.90  0.40 
  491  -4.32   3.53  3.37  0.32     1004       99  0.90  0.40 
  492  -4.35   3.56  3.39  0.30      979      102  0.90  0.40 
  493  -4.33   3.55  3.42  0.26      995       90  0.90  0.40 
  494  -4.22   3.58  3.40  0.24     1004       96  0.90  0.40 
  495  -4.20   3.57  3.37  0.25      989       97  0.90  0.40 
  496  -4.15   3.62  3.37  0.21      981       95  0.90  0.40 
  497  -4.17   3.56  3.40  0.26      963       99  0.90  0.40 
  498  -4.16   3.47  3.42  0.32      975       97  0.90  0.40 
  499  -4.20   3.42  3.44  0.35      990       98  0.90  0.40 
  500  -4.11   3.33  3.44  0.39      994       98  0.90  0.40 
  501  -4.15   3.34  3.43  0.39      988       94  0.90  0.40 
  502  -4.15   3.36  3.46  0.38     1042      102  0.90  0.40 
  503  -4.06   3.31  3.48  0.40      997      103  0.90  0.40 
  504  -3.98   3.27  3.43  0.42     1025       88  0.90  0.40 
  505  -4.02   3.33  3.44  0.40     1002       94  0.90  0.40 
  506  -3.99   3.29  3.41  0.41     1010      104  0.90  0.40 
  507  -3.94   3.31  3.41  0.40     1021      102  0.90  0.40 
  508  -3.99   3.30  3.41  0.41     1006      104  0.90  0.40 
  509  -4.02   3.27  3.39  0.42     1021      109  0.90  0.40 
  510  -4.02   3.31  3.38  0.40     1025      105  0.90  0.40 
  511  -4.02   3.34  3.39  0.39     1002      103  0.90  0.40 
  512  -4.03   3.32  3.39  0.40     1011      100  0.90  0.40 
  513  -3.98   3.28  3.41  0.42     1007       88  0.90  0.40 
  514  -3.91   3.32  3.41  0.40      993       96  0.90  0.40 
  515  -3.89   3.37  3.41  0.38     1014       94  0.90  0.40 
  516  -3.93   3.41  3.41  0.36     1000       93  0.90  0.40 
  517  -3.91   3.38  3.42  0.37      993      101  0.90  0.40 
  518  -3.89   3.40  3.42  0.36      995       97  0.90  0.40 
  519  -3.89   3.37  3.40  0.37      987       91  0.90  0.40 
  520  -3.85   3.39  3.38  0.37     1014      102  0.90  0.40 
  521  -3.88   3.33  3.35  0.39      981      102  0.90  0.40 
  522  -3.91   3.27  3.36  0.42      961      116  0.90  0.40 
  523  -3.91   3.26  3.37  0.44     1012       99  0.90  0.40 
  524  -3.92   3.24  3.40  0.43      990      103  0.90  0.40 
  525  -3.94   3.12  3.35  0.47     1004      119  0.90  0.40 
  526  -3.96   3.17  3.44  0.45     1024       89  0.90  0.40 
  527  -4.03   3.23  3.45  0.43      996      102  0.90  0.40 
  528  -4.04   3.23  3.49  0.43      999       99  0.90  0.40 
  529  -3.99   3.18  3.48  0.45      992      105  0.90  0.40 
  530  -3.98   3.16  3.46  0.46      944      100  0.90  0.40 
  531  -4.07   3.20  3.47  0.45     1011      112  0.90  0.40 
  532  -4.02   3.24  3.48  0.43     1019       91  0.90  0.40 
  533  -4.03   3.22  3.43  0.44     1025      102  0.90  0.40 
  534  -4.04   3.22  3.47  0.44      997      101  0.90  0.40 
  535  -4.05   3.25  3.41  0.43      966      103  0.90  0.40 
  536  -4.07   3.17  3.40  0.46      975      104  0.90  0.40 
  537  -4.03   3.22  3.43  0.44     1042       91  0.90  0.40 
  538  -4.00   3.21  3.42  0.44     1007       90  0.90  0.40 
  539  -3.99   3.22  3.38  0.44     1018      102  0.90  0.40 
  540  -3.97   3.26  3.42  0.42      978      103  0.90  0.40 
  541  -3.96   3.26  3.41  0.42      958       82  0.90  0.40 
  542  -3.92   3.25  3.41  0.43     1012      108  0.90  0.40 
  543  -3.86   3.31  3.37  0.40      986      110  0.90  0.40 
  544  -3.88   3.37  3.34  0.37     1017      103  0.90  0.40 
  545  -3.92   3.42  3.36  0.35     1028      106  0.90  0.40 
  546  -3.91   3.43  3.34  0.34     1013       95  0.90  0.40 
  547  -3.88   3.35  3.34  0.38      962      107  0.90  0.40 
  548  -3.82   3.31  3.33  0.40      972       91  0.90  0.40 
  549  -3.76   3.29  3.31  0.41      985      108  0.90  0.40 
  550  -3.69   3.26  3.33  0.42      948      103  0.90  0.40 
  551  -3.69   3.33  3.30  0.39      987      104  0.90  0.40 
  552  -3.65   3.39  3.31  0.36     1005      113  0.90  0.40 
  553  -3.61   3.37  3.33  0.39     1015       96  0.90  0.40 
  554  -3.58   3.38  3.31  0.37     1005      103  0.90  0.40 
  555  -3.56   3.45  3.31  0.33      993       95  0.90  0.40 
  556  -3.56   3.42  3.36  0.35      992      101  0.90  0.40 
  557  -3.52   3.37  3.33  0.38      961       88  0.90  0.40 
  558  -3.48   3.43  3.27  0.34      972      100  0.90  0.40 
  559  -3.50   3.38  3.22  0.37      981       94  0.90  0.40 
  560  -3.48   3.38  3.27  0.37     1027       94  0.90  0.40 
  561  -3.46   3.36  3.27  0.38     1006      106  0.90  0.40 
  562  -3.47   3.35  3.29  0.38     1000      105  0.90  0.40 
  563  -3.48   3.40  3.26  0.36     1039       98  0.90  0.40 
  564  -3.48   3.47  3.23  0.32     1012      105  0.90  0.40 
  565  -3.50   3.54  3.19  0.28     1003       94  0.90  0.40 
  566  -3.47   3.53  3.23  0.28      939       97  0.90  0.40 
  567  -3.51   3.51  3.23  0.29      985      105  0.90  0.40 
  568  -3.51   3.43  3.19  0.34     1022       97  0.90  0.40 
  569  -3.50   3.44  3.17  0.34     1027       93  0.90  0.40 
  570  -3.48   3.42  3.17  0.35      971      102  0.90  0.40 
  571  -3.45   3.46  3.16  0.33      991      107  0.90  0.40 
  572  -3.40   3.47  3.08  0.32      932       90  0.90  0.40 
  573  -3.35   3.47  3.16  0.32     1019       99  0.90  0.40 
  574  -3.37   3.50  3.13  0.30     1006      105  0.90  0.40 
  575  -3.36   3.55  3.13  0.28     1001       95  0.90  0.40 
  576  -3.39   3.54  3.23  0.28      988       96  0.90  0.40 
  577  -3.36   3.57  3.19  0.27     1023       98  0.90  0.40 
  578  -3.36   3.55  3.19  0.27     1029      103  0.90  0.40 
  579  -3.39   3.48  3.30  0.32     1004      105  0.90  0.40 
  580  -3.33   3.50  3.24  0.30     1006       95  0.90  0.40 
  581  -3.33   3.54  3.26  0.28      995       97  0.90  0.40 
  582  -3.32   3.48  3.22  0.32     1032       98  0.90  0.40 
  583  -3.29   3.54  3.22  0.29     1010       92  0.90  0.40 
  584  -3.27   3.58  3.20  0.26     1007      100  0.90  0.40 
  585  -3.29   3.55  3.13  0.29      991       94  0.90  0.40 
  586  -3.24   3.55  3.18  0.28      997      101  0.90  0.40 
  587  -3.25   3.52  3.18  0.30     1014       88  0.90  0.40 
  588  -3.28   3.54  3.20  0.29     1004      110  0.90  0.40 
  589  -3.23   3.50  3.18  0.30      988      112  0.90  0.40 
  590  -3.19   3.51  3.24  0.29      995       94  0.90  0.40 
  591  -3.22   3.43  3.26  0.34     1012      111  0.90  0.40 
  592  -3.22   3.36  3.32  0.38      951       94  0.90  0.40 
  593  -3.24   3.34  3.39  0.39      971      100  0.90  0.40 
  594  -3.28   3.27  3.30  0.42      982      104  0.90  0.40 
  595  -3.32   3.26  3.28  0.43      980       86  0.90  0.40 
  596  -3.36   3.34  3.37  0.40      971       98  0.90  0.40 
  597  -3.36   3.45  3.41  0.33      983      107  0.90  0.40 
  598  -3.32   3.42  3.36  0.36     1017      111  0.90  0.40 
  599  -3.36   3.44  3.32  0.34     1020       95  0.90  0.40 
  600  -3.31   3.45  3.34  0.33      948       96  0.90  0.40 
  601  -3.28   3.47  3.31  0.32     1003      103  0.90  0.40 
  602  -3.30   3.44  3.35  0.33      988      109  0.90  0.40 
  603  -3.33   3.40  3.35  0.36      968      100  0.90  0.40 
  604  -3.33   3.34  3.35  0.39     1026      103  0.90  0.40 
  605  -3.37   3.38  3.41  0.37      948       94  0.90  0.40 
  606  -3.35   3.35  3.43  0.38      998      109  0.90  0.40 
  607  -3.36   3.30  3.44  0.42      994       98  0.90  0.40 
  608  -3.38   3.28  3.45  0.43     1017       96  0.90  0.40 
  609  -3.39   3.27  3.42  0.43      991       94  0.90  0.40 
  610  -3.41   3.33  3.42  0.41      982      103  0.90  0.40 
  611  -3.38   3.43  3.41  0.35      988      102  0.90  0.40 
  612  -3.34   3.46  3.44  0.33     1001      100  0.90  0.40 
  613  -3.27   3.44  3.47  0.33      983       92  0.90  0.40 
  614  -3.25   3.45  3.46  0.33     1001      106  0.90  0.40 
  615  -3.21   3.37  3.56  0.37      986       87  0.90  0.40 
  616  -3.19   3.41  3.58  0.35     1008      114  0.90  0.40 
  617  -3.13   3.37  3.52  0.38      960      109  0.90  0.40 
  618  -3.13   3.41  3.53  0.36      998       92  0.90  0.40 
  619  -3.11   3.45  3.52  0.34      959      105  0.90  0.40 
  620  -3.16   3.42  3.49  0.36     1029       96  0.90  0.40 
  621  -3.24   3.43  3.54  0.34      998      103  0.90  0.40 
  622  -3.20   3.36  3.56  0.38      969      105  0.90  0.40 
  623  -3.24   3.41  3.56  0.35      969       92  0.90  0.40 
  624  -3.19   3.42  3.48  0.35      990      107  0.90  0.40 
  625  -3.21   3.48  3.48  0.33      988      105  0.90  0.40 
  626  -3.16   3.39  3.54  0.37     1017      107  0.90  0.40 
  627  -3.17   3.30  3.54  0.43     1019       82  0.90  0.40 
  628  -3.19   3.25  3.47  0.46      983       92  0.90  0.40 
  629  -3.26   3.26  3.56  0.47      957      105  0.90  0.40 
  630  -3.20   3.35  3.62  0.41      975      106  0.90  0.40 
  631  -3.21   3.41  3.67  0.38     1002      113  0.90  0.40 
  632  -3.19   3.38  3.71  0.40     1003      110  0.90  0.40 
  633  -3.25   3.28  3.69  0.45      997      105  0.90  0.40 
  634  -3.28   3.20  3.71  0.49      958      104  0.90  0.40 
  635  -3.28   3.22  3.72  0.49      968       97  0.90  0.40 
  636  -3.26   3.23  3.71  0.50      996       88  0.90  0.40 
  637  -3.28   3.16  3.70  0.53     1015       94  0.90  0.40 
  638  -3.35   3.22  3.75  0.49      974      103  0.90  0.40 
  639  -3.38   3.19  3.74  0.49      989      100  0.90  0.40 
  640  -3.34   3.15  3.74  0.50     1042      103  0.90  0.40 
  641  -3.31   3.10  3.78  0.50     1006       78  0.90  0.40 
  642  -3.36   3.10  3.80  0.50      973      105  0.90  0.40 
  643  -3.36   3.18  3.80  0.46      942       99  0.90  0.40 
  644  -3.33   3.16  3.87  0.46     1045      102  0.90  0.40 
  645  -3.32   3.21  3.90  0.44     1017       89  0.90  0.40 
  646  -3.29   3.19  3.88  0.45      934      106  0.90  0.40 
  647  -3.24   3.13  3.92  0.47     1021      102  0.90  0.40 
  648  -3.26   3.12  3.95  0.47     1017       91  0.90  0.40 
  649  -3.16   3.16  3.92  0.46      984       92  0.90  0.40 
  650  -3.05   3.22  3.96  0.44      987      113  0.90  0.40 
  651  -3.02   3.19  3.97  0.45     1025      113  0.90  0.40 
  652  -3.05   3.30  3.94  0.41      996       89  0.90  0.40 
  653  -3.07   3.31  3.98  0.40      965       90  0.90  0.40 
  654  -3.02   3.23  3.96  0.44     1005      100  0.90  0.40 
  655  -3.11   3.21  3.94  0.44      991       94  0.90  0.40 
  656  -3.07   3.14  4.00  0.46      975       99  0.90  0.40 
  657  -3.06   3.18  4.04  0.46      994      104  0.90  0.40 
  658  -3.05   3.16  4.07  0.47     1003      103  0.90  0.40 
  659  -3.01   3.16  4.14  0.46     1028      105  0.90  0.40 
  660  -3.02   3.17  4.08  0.45      992      100  0.90  0.40 
  661  -3.01   3.19  4.07  0.45      946       95  0.90  0.40 
  662  -3.04   3.08  4.04  0.48     1003       98  0.90  0.40 
  663  -3.07   3.03  4.06  0.49     1020      108  0.90  0.40 
  664  -3.18   3.18  4.01  0.47     1006      107  0.90  0.40 
  665  -3.27   3.14  4.01  0.49      968      108  0.90  0.40 
  666  -3.28   3.07  4.01  0.51      981      106  0.90  0.40 
  667  -3.30   3.05  3.96  0.50     1019       90  0.90  0.40 
  668  -3.36   3.05  3.96  0.53     1019       94  0.90  0.40 
  669  -3.34   3.01  3.93  0.55      988      103  0.90  0.40 
  670  -3.42   3.07  3.98  0.53     1025       99  0.90  0.40 
  671  -3.46   3.01  4.01  0.50      999      102  0.90  0.40 
  672  -3.45   2.97  4.00  0.51      953      116  0.90  0.40 
  673  -3.44   3.11  3.98  0.47     1009       99  0.90  0.40 
  674  -3.43   3.06  4.04  0.48      979       98  0.90  0.40 
  675  -3.49   3.04  4.06  0.49     1029       95  0.90  0.40 
  676  -3.45   3.03  4.05  0.49     1017       96  0.90  0.40 
  677  -3.46   3.02  4.13  0.50      986      105  0.90  0.40 
  678  -3.46   2.96  4.13  0.51      953      111  0.90  0.40 
  679  -3.39   2.99  4.20  0.49      980      103  0.90  0.40 
  680  -3.37   3.04  4.25  0.49      989      102  0.90  0.40 
  681  -3.36   2.94  4.32  0.50     1026       93  0.90  0.40 
  682  -3.38   2.91  4.35  0.50     1038      103  0.90  0.40 
  683  -3.34   3.00  4.33  0.49      993       86  0.90  0.40 
  684  -3.38   2.98  4.35  0.50      989       97  0.90  0.40 
  685  -3.43   3.12  4.34  0.48     1013      100  0.90  0.40 
  686  -3.41   3.13  4.33  0.49     1023      106  0.90  0.40 
  687  -3.47   3.22  4.34  0.49      967      101  0.90  0.40 
  688  -3.48   3.31  4.29  0.46      974      100  0.90  0.40 
  689  -3.38   3.27  4.35  0.52     1040      106  0.90  0.40 
  690  -3.46   3.21  4.33  0.53     1063      105  0.90  0.40 
  691  -3.45   3.23  4.45  0.50     1034       91  0.90  0.40 
  692  -3.39   3.21  4.46  0.51     1051       91  0.90  0.40 
  693  -3.38   3.20  4.47  0.52      987       99  0.90  0.40 
  694  -3.46   3.24  4.46  0.49      973       97  0.90  0.40 
  695  -3.54   3.25  4.42  0.52      975      108  0.90  0.40 
  696  -3.49   3.17  4.40  0.51     1034       98  0.90  0.40 
  697  -3.59   3.14  4.42  0.53     1043      102  0.90  0.40 
  698  -3.51   3.17  4.47  0.52      955      104  0.90  0.40 
  699  -3.51   3.07  4.50  0.54      980       95  0.90  0.40 
  700  -3.54   3.00  4.53  0.54      981      103  0.90  0.40 
  701  -3.57   2.94  4.56  0.55     1055       99  0.90  0.40 
  702  -3.60   3.00  4.58  0.55     1019       89  0.90  0.40 
  703  -3.53   2.98  4.55  0.52     1034      105  0.90  0.40 
  704  -3.56   3.03  4.58  0.51      984      101  0.90  0.40 
  705  -3.55   3.14  4.58  0.50      980       95  0.90  0.40 
  706  -3.59   3.12  4.56  0.51     1009       92  0.90  0.40 
  707  -3.64   3.13  4.51  0.51     1007      113  0.90  0.40 
  708  -3.59   3.06  4.49  0.50     1018       94  0.90  0.40 
  709  -3.62   3.12  4.48  0.48     1004      106  0.90  0.40 
  710  -3.50   3.10  4.51  0.50     1013      111  0.90  0.40 
  711  -3.50   3.09  4.50  0.52      968      108  0.90  0.40 
  712  -3.56   3.07  4.54  0.52     1006      101  0.90  0.40 
  713  -3.63   3.06  4.53  0.52     1029      105  0.90  0.40 
  714  -3.55   2.94  4.52  0.53      984      110  0.90  0.40 
