gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.57  -0.57  1.19  0.80       82      994  2.50  0.40 
  413   1.58  -0.38  1.17  0.76      102      988  2.50  0.40 
  414   1.64  -0.28  1.16  0.75       98      999  2.50  0.40 
  415   1.59  -0.20  1.20  0.75       88      971  2.50  0.40 
  416   1.72  -0.06  1.20  0.73      100     1038  2.50  0.40 
  417   1.66   0.05  1.23  0.69       84     1003  2.50  0.40 
  418   1.70   0.19  1.26  0.65      105     1008  2.50  0.40 
  419   1.74   0.30  1.26  0.60       98     1035  2.50  0.40 
  420   1.78   0.38  1.26  0.55      102     1044  2.50  0.40 
  421   1.81   0.46  1.26  0.52       85     1006  2.50  0.40 
  422   1.87   0.53  1.21  0.50      107     1008  2.50  0.40 
  423   1.88   0.63  1.14  0.45       93     1007  2.50  0.40 
  424   1.86   0.68  1.15  0.43       97      974  2.50  0.40 
  425   1.82   0.73  1.22  0.39      105     1011  2.50  0.40 
  426   1.81   0.80  1.29  0.34       91      986  2.50  0.40 
  427   1.81   0.87  1.33  0.31       85     1041  2.50  0.40 
  428   1.83   0.90  1.38  0.29       90     1006  2.50  0.40 
  429   1.83   0.93  1.30  0.27       92      980  2.50  0.40 
  430   1.87   0.98  1.24  0.22       94     1027  2.50  0.40 
  431   1.89   1.02  1.26  0.19       94     1011  2.50  0.40 
  432   1.92   1.04  1.28  0.19       94      974  2.50  0.40 
  433   2.06   1.05  1.38  0.17       82     1023  2.50  0.40 
  434   2.19   1.06  1.51  0.17      105      988  2.50  0.40 
  435   2.24   1.08  1.49  0.15       97     1037  2.50  0.40 
  436   2.30   1.07  1.52  0.16       88     1009  2.50  0.40 
  437   2.55   1.08  1.69  0.15       98     1018  2.50  0.40 
  438   2.93   1.10  1.85  0.14       92     1006  2.50  0.40 
  439   3.33   1.10  1.97  0.14       92      987  2.50  0.40 
  440   3.61   1.11  2.03  0.12      108      965  2.50  0.40 
  441   3.81   1.11  2.02  0.13      111      974  2.50  0.40 
  442   4.07   1.13  2.05  0.12      108     1025  2.50  0.40 
  443   4.12   1.14  2.02  0.11      100      992  2.50  0.40 
  444   4.27   1.15  2.04  0.10      108     1001  2.50  0.40 
  445   4.42   1.16  2.05  0.10       99     1015  2.50  0.40 
  446   2.47   1.17  1.07  0.09       94     1028  2.50  0.40 
  447   2.50   1.19  1.07  0.07      100      962  2.50  0.40 
  448   2.55   1.20  1.08  0.08      112      988  2.50  0.40 
  449   2.58   1.20  1.08  0.06       98     1010  2.50  0.40 
  450   2.61   1.20  1.15  0.06       92     1011  2.50  0.40 
  451   0.08   1.20  0.15  0.06      100     1006  2.50  0.40 
  452   0.06   1.19  0.14  0.07      110     1007  2.50  0.40 
  453   0.05   1.19  0.13  0.07       92     1034  2.50  0.40 
  454   0.03   1.19  0.13  0.07      104      993  2.50  0.40 
  455   0.00   1.18  0.14  0.07      118      984  2.50  0.40 
  456  -0.07   1.18  0.15  0.08      119      995  2.50  0.40 
  457  -0.07   1.19  0.14  0.06      112      998  2.50  0.40 
  458  -0.19   1.19  0.16  0.06      109     1008  2.50  0.40 
  459  -0.27   1.19  0.18  0.05      110     1022  2.50  0.40 
  460  -0.42   1.19  0.22  0.05       96     1018  2.50  0.40 
  461  -0.53   1.19  0.25  0.05      102     1008  2.50  0.40 
  462  -0.65   1.19  0.31  0.06       83     1023  2.50  0.40 
  463  -0.84   1.18  0.39  0.08       92     1015  2.50  0.40 
  464  -1.09   1.17  0.46  0.10      103     1003  2.50  0.40 
  465  -1.26   1.17  0.51  0.09       98     1016  2.50  0.40 
  466  -1.44   1.17  0.60  0.11      100     1020  2.50  0.40 
  467  -1.60   1.15  0.70  0.14       97     1006  2.50  0.40 
  468  -1.72   1.15  0.72  0.14       92     1014  2.50  0.40 
  469  -1.83   1.14  0.77  0.16      108      999  2.50  0.40 
  470  -1.88   1.14  0.77  0.16       98      961  2.50  0.40 
  471  -1.88   1.14  0.79  0.15       90     1021  2.50  0.40 
  472  -2.06   1.13  0.82  0.17       94      939  2.50  0.40 
  473  -2.09   1.13  0.87  0.18       97     1025  2.50  0.40 
  474  -2.26   1.12  0.89  0.19       93      981  2.50  0.40 
  475  -2.39   1.13  0.91  0.20       96      977  2.50  0.40 
  476  -0.65   1.14  0.45  0.18      112      994  2.50  0.40 
  477  -0.78   1.14  0.45  0.16      113      985  2.50  0.40 
  478  -0.95   1.14  0.52  0.16      100      975  2.50  0.40 
  479  -1.09   1.14  0.55  0.16      106      977  2.50  0.40 
  480  -1.28   1.13  0.51  0.18      105     1006  2.50  0.40 
  481  -1.45   1.13  0.51  0.19      109      966  2.50  0.40 
  482  -1.59   1.12  0.53  0.20       96     1006  2.50  0.40 
  483  -1.68   1.11  0.53  0.20       95      999  2.50  0.40 
  484  -1.71   1.10  0.54  0.19      111     1003  2.50  0.40 
  485  -1.76   1.10  0.52  0.18      104     1013  2.50  0.40 
  486  -1.76   1.10  0.50  0.19      101     1038  2.50  0.40 
  487  -1.76   1.08  0.50  0.22       96      977  2.50  0.40 
  488  -1.75   1.07  0.52  0.24       96     1006  2.50  0.40 
  489  -1.78   1.07  0.53  0.26       93     1016  2.50  0.40 
  490   0.02   1.07  0.02  0.27      107     1042  2.50  0.40 
  491   0.01   1.06  0.01  0.28      103     1037  2.50  0.40 
  492   0.00   1.05  0.02  0.30      100      982  2.50  0.40 
  493   0.00   1.05  0.00  0.31       96     1034  2.50  0.40 
  494   0.01   1.07  0.01  0.28      102      995  2.50  0.40 
  495   0.04   1.07  0.04  0.28       97      995  2.50  0.40 
  496   0.03   1.07  0.03  0.29      103      991  2.50  0.40 
  497   0.05   1.07  0.06  0.29       88      951  2.50  0.40 
  498   0.05   1.05  0.07  0.31       99     1005  2.50  0.40 
  499   0.04   1.03  0.05  0.33      104     1000  2.50  0.40 
  500   0.02   1.05  0.07  0.31       86     1008  2.50  0.40 
  501   0.01   1.04  0.10  0.32       97      966  2.50  0.40 
  502   0.01   1.03  0.16  0.35      103     1015  2.50  0.40 
  503   0.01   1.02  0.22  0.37       92      987  2.50  0.40 
  504   0.01   1.03  0.26  0.36       93      975  2.50  0.40 
  505  -0.08   1.02  0.23  0.35       93     1040  2.50  0.40 
  506  -0.13   1.01  0.26  0.35      112      978  2.50  0.40 
  507  -0.16   1.00  0.24  0.36      112      992  2.50  0.40 
  508  -0.21   1.01  0.24  0.34      101     1044  2.50  0.40 
  509  -0.22   1.00  0.27  0.37      107     1064  2.50  0.40 
  510  -0.35   0.98  0.29  0.40      106     1015  2.50  0.40 
  511  -0.38   0.98  0.32  0.39       99     1025  2.50  0.40 
  512  -0.54   0.97  0.37  0.41      110      993  2.50  0.40 
  513  -0.74   0.98  0.48  0.41      100     1000  2.50  0.40 
  514  -0.95   0.99  0.53  0.41       91     1021  2.50  0.40 
  515  -0.99   0.99  0.57  0.42       96     1007  2.50  0.40 
  516  -1.15   0.98  0.59  0.41      101      987  2.50  0.40 
  517  -1.20   0.97  0.65  0.43      101     1012  2.50  0.40 
  518  -1.34   0.97  0.70  0.44       96     1015  2.50  0.40 
  519  -1.36   0.94  0.74  0.45      116      983  2.50  0.40 
  520  -1.41   0.93  0.74  0.47      101     1011  2.50  0.40 
  521  -1.41   0.90  0.74  0.50       94      976  2.50  0.40 
  522  -1.44   0.87  0.74  0.54       89      994  2.50  0.40 
  523  -1.47   0.84  0.76  0.57       96      981  2.50  0.40 
  524  -1.48   0.82  0.80  0.59      108     1022  2.50  0.40 
  525  -1.52   0.78  0.80  0.65       93     1026  2.50  0.40 
  526  -1.55   0.76  0.84  0.66       97     1028  2.50  0.40 
  527  -1.69   0.76  0.90  0.69       97     1023  2.50  0.40 
  528  -1.75   0.75  0.89  0.71      105     1013  2.50  0.40 
  529  -1.83   0.71  0.92  0.74       93      991  2.50  0.40 
  530  -1.83   0.67  0.92  0.76       89     1006  2.50  0.40 
  531  -1.84   0.60  0.92  0.79       99      993  2.50  0.40 
  532  -0.40   0.59  0.46  0.83       99     1004  2.50  0.40 
  533  -0.42   0.57  0.49  0.84      108     1031  2.50  0.40 
  534  -0.53   0.54  0.56  0.86       97     1005  2.50  0.40 
  535  -0.52   0.52  0.55  0.88       96     1050  2.50  0.40 
  536  -0.59   0.51  0.60  0.87       96      995  2.50  0.40 
  537  -0.58   0.51  0.60  0.84       94      969  2.50  0.40 
  538  -0.67   0.48  0.67  0.85       96      988  2.50  0.40 
  539  -0.77   0.45  0.72  0.87      106     1003  2.50  0.40 
  540  -0.88   0.44  0.82  0.90       93     1030  2.50  0.40 
  541  -1.10   0.38  0.95  0.93       99     1020  2.50  0.40 
  542  -1.45   0.31  1.13  0.97       96      957  2.50  0.40 
  543  -1.68   0.27  1.22  0.97      112      969  2.50  0.40 
  544  -1.84   0.20  1.27  1.03       98     1008  2.50  0.40 
  545  -2.51   0.18  1.44  1.03      103     1018  2.50  0.40 
  546  -2.73   0.15  1.46  1.08      100     1004  2.50  0.40 
  547  -2.88   0.09  1.50  1.08      101     1018  2.50  0.40 
  548  -3.11   0.05  1.53  1.09      103      984  2.50  0.40 
  549  -3.11  -0.01  1.52  1.10       95      984  2.50  0.40 
  550  -3.20  -0.07  1.54  1.09      111      962  2.50  0.40 
  551  -3.34  -0.13  1.54  1.07      103      992  2.50  0.40 
  552  -3.38  -0.18  1.55  1.08      101     1020  2.50  0.40 
  553  -1.59  -0.25  0.54  1.08      102     1014  2.50  0.40 
  554  -1.62  -0.28  0.52  1.08      116      961  2.50  0.40 
  555  -0.00  -0.31  0.02  1.08      102      989  2.50  0.40 
  556  -0.04  -0.30  0.06  1.07       96     1001  2.50  0.40 
  557  -0.07  -0.29  0.08  1.07      103     1017  2.50  0.40 
  558  -0.05  -0.30  0.07  1.07       91     1023  2.50  0.40 
  559  -0.08  -0.28  0.08  1.05       95      999  2.50  0.40 
  560  -0.07  -0.26  0.10  1.04      105      998  2.50  0.40 
  561  -0.02  -0.26  0.10  1.04      106     1001  2.50  0.40 
  562   0.00  -0.27  0.13  1.03      100     1035  2.50  0.40 
  563  -0.01  -0.27  0.10  1.05      102      941  2.50  0.40 
  564  -0.00  -0.28  0.05  1.07       87     1044  2.50  0.40 
  565   0.02  -0.28  0.06  1.08      106     1036  2.50  0.40 
  566   0.02  -0.29  0.05  1.09      116     1019  2.50  0.40 
  567   0.01  -0.28  0.04  1.09      110     1042  2.50  0.40 
  568  -0.01  -0.24  0.08  1.10      103     1003  2.50  0.40 
  569   0.01  -0.22  0.11  1.14       94     1015  2.50  0.40 
  570   0.03  -0.19  0.13  1.17      106      977  2.50  0.40 
  571   0.01  -0.18  0.14  1.15      104     1039  2.50  0.40 
  572   0.04  -0.16  0.16  1.16      112     1024  2.50  0.40 
  573   0.01  -0.14  0.12  1.16       86     1004  2.50  0.40 
  574   0.03  -0.14  0.14  1.16       94     1016  2.50  0.40 
  575   0.12  -0.14  0.21  1.14      110     1007  2.50  0.40 
  576   0.18  -0.17  0.26  1.14      116      987  2.50  0.40 
  577   0.09  -0.12  0.22  1.15       86     1030  2.50  0.40 
  578   0.11  -0.12  0.22  1.16      106     1013  2.50  0.40 
  579   0.14  -0.10  0.24  1.17      103     1010  2.50  0.40 
  580   0.17  -0.10  0.26  1.18       95     1024  2.50  0.40 
  581   0.14  -0.09  0.35  1.19       94     1000  2.50  0.40 
  582   0.22  -0.02  0.41  1.18       94      985  2.50  0.40 
  583   0.20   0.01  0.45  1.16       92     1012  2.50  0.40 
  584   0.40   0.02  0.56  1.17       96     1015  2.50  0.40 
  585   0.33   0.03  0.53  1.17       98     1012  2.50  0.40 
  586   0.50   0.00  0.67  1.19      112     1020  2.50  0.40 
  587   0.77  -0.02  0.75  1.19       97     1005  2.50  0.40 
  588   1.28  -0.02  0.98  1.16       99      991  2.50  0.40 
  589   2.04  -0.01  1.09  1.14      119     1044  2.50  0.40 
  590   2.28   0.02  1.15  1.14      117     1058  2.50  0.40 
  591   2.66   0.01  1.15  1.12      121      985  2.50  0.40 
  592   2.83   0.02  1.17  1.12      106      983  2.50  0.40 
  593   3.09   0.04  1.18  1.11      102     1017  2.50  0.40 
  594   3.40   0.10  1.17  1.10      104      999  2.50  0.40 
  595   3.47   0.13  1.19  1.10      112      986  2.50  0.40 
  596   3.64   0.17  1.19  1.10      111     1034  2.50  0.40 
  597   3.81   0.26  1.18  1.06       87     1025  2.50  0.40 
  598   3.89   0.33  1.19  1.02       96      995  2.50  0.40 
  599   3.93   0.40  1.19  0.98      111      995  2.50  0.40 
  600   4.03   0.51  1.26  0.91       88     1009  2.50  0.40 
  601   4.17   0.55  1.30  0.86      106      991  2.50  0.40 
  602   0.38   0.57  0.25  0.84       99      983  2.50  0.40 
  603   0.36   0.58  0.25  0.84       99      976  2.50  0.40 
  604   0.38   0.58  0.26  0.85       96     1033  2.50  0.40 
  605   0.38   0.58  0.27  0.84      117     1020  2.50  0.40 
  606   0.38   0.57  0.29  0.86       98      979  2.50  0.40 
  607   0.39   0.57  0.29  0.88      103     1048  2.50  0.40 
  608   0.36   0.53  0.28  0.89       98      988  2.50  0.40 
  609   0.39   0.53  0.29  0.89       84      990  2.50  0.40 
  610   0.53   0.56  0.39  0.86       96     1042  2.50  0.40 
  611   0.51   0.54  0.40  0.87      103      991  2.50  0.40 
  612   0.50   0.54  0.42  0.89       87     1010  2.50  0.40 
  613   0.54   0.53  0.50  0.92       99     1003  2.50  0.40 
  614   0.59   0.52  0.55  0.92      107      984  2.50  0.40 
  615   0.64   0.50  0.51  0.96      103      984  2.50  0.40 
  616   1.05   0.50  0.72  0.97       96     1011  2.50  0.40 
  617   1.14   0.53  0.74  0.94       98      999  2.50  0.40 
  618   1.34   0.54  0.82  0.95      111      979  2.50  0.40 
  619   1.51   0.56  0.90  0.96       90     1003  2.50  0.40 
  620   1.81   0.58  1.04  0.98       96      990  2.50  0.40 
  621   1.99   0.61  1.10  0.95       98     1029  2.50  0.40 
  622   2.44   0.62  1.23  0.94       89     1023  2.50  0.40 
  623   2.54   0.66  1.27  0.91       95      980  2.50  0.40 
  624   2.54   0.68  1.29  0.89      101     1021  2.50  0.40 
  625   2.64   0.69  1.30  0.87       86      998  2.50  0.40 
  626   2.91   0.72  1.35  0.88      102     1013  2.50  0.40 
  627   2.99   0.75  1.43  0.88      110      999  2.50  0.40 
  628   3.10   0.75  1.47  0.87      105     1015  2.50  0.40 
  629   3.14   0.76  1.45  0.85       96      968  2.50  0.40 
  630   3.15   0.77  1.50  0.86       97     1007  2.50  0.40 
  631   3.21   0.79  1.56  0.82       97      985  2.50  0.40 
  632   3.20   0.81  1.56  0.80       90      992  2.50  0.40 
  633   3.23   0.82  1.54  0.81      106      983  2.50  0.40 
  634   3.27   0.83  1.61  0.80      103     1021  2.50  0.40 
  635   3.48   0.86  1.68  0.77      115      976  2.50  0.40 
  636   3.52   0.89  1.71  0.76      116     1021  2.50  0.40 
  637   3.56   0.91  1.76  0.75      106      994  2.50  0.40 
  638   3.62   0.92  1.79  0.72       86      982  2.50  0.40 
  639   0.59   0.92  0.81  0.72       86      994  2.50  0.40 
  640   0.53   0.89  0.75  0.75       93      982  2.50  0.40 
  641   0.56   0.87  0.79  0.77       95     1050  2.50  0.40 
  642   0.52   0.88  0.76  0.76      102     1003  2.50  0.40 
  643   0.56   0.87  0.79  0.79      112     1006  2.50  0.40 
  644   0.53   0.87  0.77  0.78       86      995  2.50  0.40 
  645   0.53   0.88  0.72  0.76       75     1003  2.50  0.40 
  646   0.55   0.85  0.74  0.79       88     1049  2.50  0.40 
  647   0.58   0.85  0.77  0.81       97      975  2.50  0.40 
  648   0.58   0.87  0.76  0.78       93     1038  2.50  0.40 
  649   0.57   0.88  0.74  0.78       94     1007  2.50  0.40 
  650   0.62   0.86  0.79  0.79       93      987  2.50  0.40 
  651   0.62   0.84  0.79  0.82       99      986  2.50  0.40 
  652   0.61   0.82  0.81  0.85       99      953  2.50  0.40 
  653   0.64   0.84  0.86  0.88      104     1005  2.50  0.40 
  654   0.61   0.85  0.85  0.88      108     1024  2.50  0.40 
  655   0.55   0.85  0.83  0.87      123     1001  2.50  0.40 
  656   0.38   0.84  0.73  0.85      104      979  2.50  0.40 
  657   0.38   0.82  0.73  0.84       99      999  2.50  0.40 
  658   0.38   0.83  0.68  0.83       98      992  2.50  0.40 
  659   0.28   0.82  0.61  0.82      106      985  2.50  0.40 
  660   0.28   0.81  0.70  0.82      107      981  2.50  0.40 
  661   0.18   0.77  0.71  0.89      103     1003  2.50  0.40 
  662  -0.00   0.76  0.77  0.90       89      991  2.50  0.40 
  663  -0.08   0.76  0.79  0.88      112     1014  2.50  0.40 
  664  -0.38   0.72  0.76  0.93      110     1039  2.50  0.40 
  665  -0.56   0.71  0.69  0.93       96      994  2.50  0.40 
  666  -0.71   0.71  0.73  0.95      105     1028  2.50  0.40 
  667  -0.80   0.71  0.74  0.95      113      971  2.50  0.40 
  668  -0.98   0.70  0.75  0.95      124      999  2.50  0.40 
  669  -1.06   0.69  0.78  0.96       91      951  2.50  0.40 
  670  -1.12   0.66  0.83  0.99       93     1033  2.50  0.40 
  671  -1.29   0.63  0.85  1.02      104     1009  2.50  0.40 
  672  -1.36   0.58  0.83  1.06       90      926  2.50  0.40 
  673  -1.47   0.53  0.81  1.12      102     1043  2.50  0.40 
  674  -1.38   0.46  0.88  1.19       94      965  2.50  0.40 
  675  -1.60   0.45  0.87  1.18       92     1007  2.50  0.40 
  676  -1.64   0.41  0.89  1.20       98      979  2.50  0.40 
  677  -1.63   0.35  0.90  1.25       98      974  2.50  0.40 
  678  -1.73   0.31  0.94  1.26      104     1022  2.50  0.40 
  679  -1.72   0.25  0.92  1.28      106      954  2.50  0.40 
  680  -1.88   0.21  0.93  1.31       88      954  2.50  0.40 
  681  -2.02   0.15  1.00  1.37       89      999  2.50  0.40 
  682  -2.03   0.10  0.97  1.41      103      976  2.50  0.40 
  683  -2.05   0.07  0.97  1.43      101      964  2.50  0.40 
  684  -2.12   0.00  0.98  1.46      104     1015  2.50  0.40 
  685  -2.12  -0.03  1.00  1.50       97     1010  2.50  0.40 
  686  -2.19  -0.12  1.05  1.58      110      994  2.50  0.40 
  687  -2.22  -0.20  1.06  1.62       92     1019  2.50  0.40 
  688  -2.21  -0.26  1.04  1.67      102      974  2.50  0.40 
  689  -2.20  -0.34  1.03  1.71       93      993  2.50  0.40 
  690  -2.24  -0.36  1.05  1.75       90     1002  2.50  0.40 
  691  -2.30  -0.44  1.08  1.78      107     1001  2.50  0.40 
  692  -2.36  -0.43  1.10  1.77       93      999  2.50  0.40 
  693  -2.38  -0.49  1.11  1.79      101      985  2.50  0.40 
  694  -2.43  -0.53  1.13  1.80       85      987  2.50  0.40 
  695  -2.47  -0.58  1.15  1.81      105     1007  2.50  0.40 
  696  -2.54  -0.64  1.16  1.85       91      982  2.50  0.40 
  697  -2.68  -0.70  1.22  1.86      101     1025  2.50  0.40 
  698  -2.76  -0.75  1.22  1.88      108      954  2.50  0.40 
  699  -2.89  -0.81  1.29  1.88      101     1001  2.50  0.40 
  700  -3.08  -0.84  1.33  1.86       97      992  2.50  0.40 
  701  -3.29  -0.86  1.43  1.87       90     1004  2.50  0.40 
  702  -3.48  -0.90  1.41  1.88      112      959  2.50  0.40 
  703  -3.69  -0.94  1.39  1.88      106      995  2.50  0.40 
  704  -3.85  -0.96  1.38  1.90       93      976  2.50  0.40 
  705  -2.34  -1.01  0.91  1.90       86      993  2.50  0.40 
  706  -2.37  -1.06  0.93  1.92       93     1026  2.50  0.40 
  707  -2.43  -1.07  0.91  1.92       92      992  2.50  0.40 
  708  -2.43  -1.12  0.91  1.93      100     1006  2.50  0.40 
  709  -2.45  -1.15  0.93  1.94      100     1042  2.50  0.40 
  710  -2.44  -1.17  0.95  1.96       93     1012  2.50  0.40 
  711  -2.45  -1.20  0.93  1.95      111      976  2.50  0.40 
  712  -2.45  -1.22  0.93  1.96       99      959  2.50  0.40 
  713  -2.45  -1.24  0.96  1.98      102      978  2.50  0.40 
  714  -2.48  -1.27  1.02  1.98      116      977  2.50  0.40 
