gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -3.37  -0.74  3.14  0.50     1025       90  0.90  1.00 
  415  -3.31  -0.81  3.15  0.50     1005       91  0.90  1.00 
  416  -3.43  -0.83  3.15  0.49      990       95  0.90  1.00 
  417  -3.44  -0.90  3.09  0.48      979      105  0.90  1.00 
  418  -3.37  -0.95  3.08  0.46     1014      101  0.90  1.00 
  419  -3.38  -0.93  3.08  0.47     1018       91  0.90  1.00 
  420  -3.51  -0.99  3.07  0.44     1051      108  0.90  1.00 
  421  -3.51  -0.98  3.08  0.45     1034       98  0.90  1.00 
  422  -3.55  -0.96  3.09  0.46      963       92  0.90  1.00 
  423  -3.51  -0.96  3.09  0.46     1015       96  0.90  1.00 
  424  -3.52  -0.98  3.08  0.45     1012      106  0.90  1.00 
  425  -3.58  -1.05  3.11  0.41      973      104  0.90  1.00 
  426  -3.56  -1.02  3.07  0.43     1013       85  0.90  1.00 
  427  -3.60  -1.00  3.10  0.44     1011       99  0.90  1.00 
  428  -3.56  -1.02  3.10  0.43      985      113  0.90  1.00 
  429  -3.55  -1.06  3.06  0.41      992       94  0.90  1.00 
  430  -3.53  -1.07  3.03  0.40     1005       93  0.90  1.00 
  431  -3.62  -1.13  3.02  0.37     1028      102  0.90  1.00 
  432  -3.63  -1.12  3.05  0.37     1009      116  0.90  1.00 
  433  -3.70  -1.19  3.07  0.32      993       91  0.90  1.00 
  434  -3.74  -1.23  3.04  0.28     1043       93  0.90  1.00 
  435  -3.78  -1.24  3.08  0.28      957      106  0.90  1.00 
  436  -3.78  -1.30  3.10  0.21     1014       99  0.90  1.00 
  437  -3.79  -1.36  3.15  0.16      996       94  0.90  1.00 
  438  -3.87  -1.36  3.15  0.16      965       97  0.90  1.00 
  439  -3.79  -1.39  3.16  0.13      967       92  0.90  1.00 
  440  -3.66  -1.41  3.11  0.10     1008      105  0.90  1.00 
  441  -3.71  -1.41  3.12  0.11     1003      106  0.90  1.00 
  442  -3.70  -1.42  3.10  0.09     1012       94  0.90  1.00 
  443  -3.70  -1.39  3.12  0.12     1021       94  0.90  1.00 
  444  -3.77  -1.41  3.18  0.09     1009       95  0.90  1.00 
  445  -3.79  -1.42  3.20  0.08     1042       96  0.90  1.00 
  446  -3.75  -1.43  3.18  0.07     1038      100  0.90  1.00 
  447  -3.79  -1.42  3.21  0.08     1026       84  0.90  1.00 
  448  -3.68  -1.38  3.18  0.13     1050       94  0.90  1.00 
  449  -3.59  -1.38  3.19  0.13      986      107  0.90  1.00 
  450  -3.65  -1.39  3.21  0.12     1029       97  0.90  1.00 
  451  -3.59  -1.38  3.13  0.13     1039      104  0.90  1.00 
  452  -3.56  -1.35  3.14  0.18      978      101  0.90  1.00 
  453  -3.49  -1.35  3.11  0.16      995       96  0.90  1.00 
  454  -3.58  -1.37  3.13  0.14      977      102  0.90  1.00 
  455  -3.60  -1.34  3.13  0.17      996      100  0.90  1.00 
  456  -3.51  -1.38  3.10  0.13     1078       99  0.90  1.00 
  457  -3.47  -1.38  3.07  0.14      981      102  0.90  1.00 
  458  -3.47  -1.39  3.11  0.16     1008      102  0.90  1.00 
  459  -3.44  -1.44  3.09  0.13     1020       91  0.90  1.00 
  460  -3.49  -1.48  3.06  0.09      997      104  0.90  1.00 
  461  -3.62  -1.49  3.08  0.11     1026      103  0.90  1.00 
  462  -3.51  -1.49  3.05  0.05     1009      108  0.90  1.00 
  463  -3.49  -1.49  3.08  0.02      989      102  0.90  1.00 
  464  -3.47  -1.48  3.08  0.01     1023       90  0.90  1.00 
  465  -3.42  -1.48  3.11  0.01     1019      115  0.90  1.00 
  466  -3.38  -1.48  3.10  0.01     1015      112  0.90  1.00 
  467  -3.39  -1.48  3.11  0.00     1011       95  0.90  1.00 
  468  -3.43  -1.48  3.15  0.00      994      103  0.90  1.00 
  469  -3.44  -1.48  3.14  0.01      970      100  0.90  1.00 
  470  -3.50  -1.48  3.14  0.01     1017      111  0.90  1.00 
  471  -3.50  -1.48  3.13  0.00     1002      105  0.90  1.00 
  472  -3.48  -1.48  3.12  0.00     1026      114  0.90  1.00 
  473  -3.62  -1.48  3.15  0.00     1020       95  0.90  1.00 
  474  -3.56  -1.48  3.14  0.00      994       81  0.90  1.00 
  475  -3.62  -1.48  3.16  0.00      983       98  0.90  1.00 
  476  -3.65  -1.48  3.15  0.00     1004       88  0.90  1.00 
  477  -3.73  -1.48  3.21  0.00     1032       85  0.90  1.00 
  478  -3.76  -1.48  3.20  0.00     1002      101  0.90  1.00 
  479  -3.72  -1.48  3.19  0.00      963       86  0.90  1.00 
  480  -3.72  -1.48  3.19  0.00      984       89  0.90  1.00 
  481  -3.72  -1.48  3.21  0.00      984       98  0.90  1.00 
  482  -3.76  -1.48  3.17  0.00      979       98  0.90  1.00 
  483  -3.73  -1.48  3.14  0.00     1027       85  0.90  1.00 
  484  -3.74  -1.48  3.11  0.00     1033      103  0.90  1.00 
  485  -3.78  -1.48  3.10  0.00      945       95  0.90  1.00 
  486  -3.74  -1.48  3.10  0.00      935       95  0.90  1.00 
  487  -3.77  -1.48  3.09  0.00      998      106  0.90  1.00 
  488  -3.75  -1.48  3.08  0.00      989       97  0.90  1.00 
  489  -3.65  -1.48  3.05  0.00     1001      105  0.90  1.00 
  490  -3.66  -1.48  3.06  0.00      973       98  0.90  1.00 
  491  -3.68  -1.48  3.10  0.00      992      106  0.90  1.00 
  492  -3.52  -1.48  3.06  0.00     1000      115  0.90  1.00 
  493  -3.46  -1.48  3.06  0.00     1005       99  0.90  1.00 
  494  -3.46  -1.48  3.09  0.00     1032       96  0.90  1.00 
  495  -3.53  -1.48  3.09  0.00     1008      106  0.90  1.00 
  496  -3.59  -1.48  3.10  0.00     1031      102  0.90  1.00 
  497  -3.59  -1.50  3.09  0.01     1001       89  0.90  1.00 
  498  -3.57  -1.49  3.09  0.01      982      101  0.90  1.00 
  499  -3.57  -1.49  3.08  0.01      979      116  0.90  1.00 
  500  -3.55  -1.48  3.12  0.00      993      105  0.90  1.00 
  501  -3.51  -1.48  3.13  0.00      988      112  0.90  1.00 
  502  -3.44  -1.48  3.12  0.00     1038       91  0.90  1.00 
  503  -3.30  -1.48  3.06  0.00      984      106  0.90  1.00 
  504  -3.31  -1.48  3.05  0.00     1010       89  0.90  1.00 
  505  -3.30  -1.48  3.09  0.00      997       86  0.90  1.00 
  506  -3.27  -1.48  3.11  0.00      999      109  0.90  1.00 
  507  -3.36  -1.48  3.10  0.00      969      102  0.90  1.00 
  508  -3.39  -1.48  3.11  0.00     1017       86  0.90  1.00 
  509  -3.37  -1.48  3.10  0.00     1060      100  0.90  1.00 
  510  -3.41  -1.48  3.14  0.00     1004       90  0.90  1.00 
  511  -3.34  -1.48  3.09  0.00     1007      100  0.90  1.00 
  512  -3.40  -1.48  3.11  0.00     1003      113  0.90  1.00 
  513  -3.41  -1.49  3.13  0.02     1011      105  0.90  1.00 
  514  -3.41  -1.50  3.11  0.01      994       95  0.90  1.00 
  515  -3.52  -1.51  3.14  0.02     1008       95  0.90  1.00 
  516  -3.53  -1.55  3.17  0.04     1044       97  0.90  1.00 
  517  -3.55  -1.57  3.19  0.05      946      108  0.90  1.00 
  518  -3.56  -1.59  3.23  0.07     1012       88  0.90  1.00 
  519  -3.42  -1.65  3.18  0.10      965      101  0.90  1.00 
  520  -3.42  -1.71  3.20  0.14      985      100  0.90  1.00 
  521  -3.42  -1.74  3.23  0.15     1010      107  0.90  1.00 
  522  -3.44  -1.94  3.27  0.27     1031       92  0.90  1.00 
  523  -3.56  -2.04  3.31  0.31     1027       97  0.90  1.00 
  524  -3.69  -2.13  3.32  0.35     1004      102  0.90  1.00 
  525  -3.67  -2.30  3.33  0.42      972       97  0.90  1.00 
  526  -3.69  -2.46  3.32  0.46      992      107  0.90  1.00 
  527  -3.68  -2.72  3.34  0.50     1024      103  0.90  1.00 
  528  -3.72  -2.94  3.38  0.51     1001       95  0.90  1.00 
  529  -3.71  -2.91  3.34  0.51      940       94  0.90  1.00 
  530  -3.64  -3.02  3.35  0.52     1024      100  0.90  1.00 
  531  -3.56  -3.23  3.33  0.50      954      103  0.90  1.00 
  532  -3.41  -3.49  3.32  0.45      961       83  0.90  1.00 
  533  -3.43  -3.57  3.33  0.43      978       95  0.90  1.00 
  534  -3.33  -3.87  3.35  0.33      981       94  0.90  1.00 
  535  -3.22  -3.96  3.34  0.30     1030      107  0.90  1.00 
  536  -3.26  -3.97  3.39  0.31     1016       86  0.90  1.00 
  537  -3.25  -4.08  3.34  0.26      947      100  0.90  1.00 
  538  -3.30  -4.03  3.37  0.27      979       91  0.90  1.00 
  539  -3.18  -4.06  3.36  0.26     1009      103  0.90  1.00 
  540  -2.98  -4.15  3.36  0.21      989       95  0.90  1.00 
  541  -2.98  -4.22  3.33  0.18     1035       98  0.90  1.00 
  542  -3.12  -4.31  3.35  0.13     1027       88  0.90  1.00 
  543  -3.12  -4.34  3.38  0.11      994       98  0.90  1.00 
  544  -3.22  -4.39  3.46  0.08     1029      109  0.90  1.00 
  545  -3.18  -4.40  3.46  0.07      971      107  0.90  1.00 
  546  -3.19  -4.44  3.51  0.05     1031       99  0.90  1.00 
  547  -3.21  -4.43  3.52  0.05     1061       97  0.90  1.00 
  548  -3.21  -4.45  3.53  0.04     1006      103  0.90  1.00 
  549  -3.14  -4.50  3.55  0.01      983      103  0.90  1.00 
  550  -3.13  -4.51  3.56  0.00     1063       97  0.90  1.00 
  551  -3.08  -4.51  3.58  0.00      962       99  0.90  1.00 
  552  -3.00  -4.51  3.57  0.00     1017       90  0.90  1.00 
  553  -2.98  -4.51  3.58  0.00      985       92  0.90  1.00 
  554  -2.91  -4.50  3.59  0.01     1004      101  0.90  1.00 
  555  -2.89  -4.50  3.60  0.02      940      113  0.90  1.00 
  556  -2.90  -4.50  3.66  0.02     1026      119  0.90  1.00 
  557  -2.81  -4.51  3.70  0.01      998      109  0.90  1.00 
  558  -2.78  -4.51  3.72  0.00     1019      102  0.90  1.00 
  559  -2.86  -4.51  3.71  0.00      988       94  0.90  1.00 
  560  -2.76  -4.51  3.77  0.00     1032      105  0.90  1.00 
  561  -2.74  -4.51  3.77  0.00      990       96  0.90  1.00 
  562  -2.57  -4.51  3.71  0.00     1007      107  0.90  1.00 
  563  -2.44  -4.51  3.75  0.00      994       84  0.90  1.00 
  564  -2.40  -4.51  3.79  0.00     1027       99  0.90  1.00 
  565  -2.33  -4.51  3.77  0.00     1000       98  0.90  1.00 
  566  -2.25  -4.51  3.78  0.00      982      101  0.90  1.00 
  567  -2.26  -4.51  3.80  0.00     1011      100  0.90  1.00 
  568  -2.14  -4.51  3.76  0.00     1001      118  0.90  1.00 
  569  -2.13  -4.51  3.78  0.00      978      112  0.90  1.00 
  570  -1.96  -4.51  3.75  0.00      979      110  0.90  1.00 
  571  -2.03  -4.51  3.79  0.00     1058      107  0.90  1.00 
  572  -2.03  -4.51  3.80  0.00      970       98  0.90  1.00 
  573  -1.99  -4.51  3.74  0.00     1005       81  0.90  1.00 
  574  -1.91  -4.51  3.75  0.00     1009       99  0.90  1.00 
  575  -1.86  -4.51  3.74  0.00     1015       92  0.90  1.00 
  576  -1.93  -4.51  3.73  0.00      985       99  0.90  1.00 
  577  -1.99  -4.51  3.80  0.00      999       99  0.90  1.00 
  578  -2.20  -4.51  3.86  0.00     1028       98  0.90  1.00 
  579  -2.11  -4.51  3.86  0.01     1014       96  0.90  1.00 
  580  -2.08  -4.51  3.86  0.00      992      105  0.90  1.00 
  581  -2.02  -4.51  3.84  0.00     1011      104  0.90  1.00 
  582  -1.79  -4.51  3.76  0.00     1017      112  0.90  1.00 
  583  -1.79  -4.51  3.75  0.00     1008      102  0.90  1.00 
  584  -1.89  -4.51  3.79  0.00     1010      102  0.90  1.00 
  585  -1.76  -4.51  3.74  0.00     1015      111  0.90  1.00 
  586  -1.72  -4.51  3.78  0.00      976      110  0.90  1.00 
  587  -1.72  -4.51  3.77  0.00     1015       96  0.90  1.00 
  588  -1.76  -4.51  3.77  0.00     1017       95  0.90  1.00 
  589  -1.96  -4.51  3.81  0.00     1005       95  0.90  1.00 
  590  -1.88  -4.51  3.78  0.00      990       99  0.90  1.00 
  591  -1.86  -4.51  3.79  0.00     1013       85  0.90  1.00 
  592  -1.92  -4.51  3.79  0.00     1034       90  0.90  1.00 
  593  -1.88  -4.51  3.77  0.00      981       96  0.90  1.00 
  594  -1.96  -4.51  3.77  0.00      983      100  0.90  1.00 
  595  -1.80  -4.51  3.71  0.00      993      112  0.90  1.00 
  596  -1.72  -4.51  3.66  0.00     1008      103  0.90  1.00 
  597  -1.66  -4.51  3.59  0.00     1010       98  0.90  1.00 
  598  -1.58  -4.51  3.56  0.00      930       99  0.90  1.00 
  599  -1.47  -4.51  3.52  0.00     1016       86  0.90  1.00 
  600  -1.23  -4.51  3.43  0.00      999      101  0.90  1.00 
  601  -1.11  -4.51  3.41  0.00      974       98  0.90  1.00 
  602  -1.07  -4.51  3.36  0.00     1033      103  0.90  1.00 
  603  -1.09  -4.51  3.37  0.00      953       90  0.90  1.00 
  604  -1.21  -4.51  3.44  0.00      972       96  0.90  1.00 
  605  -1.16  -4.51  3.44  0.00      973       99  0.90  1.00 
  606  -1.21  -4.51  3.45  0.00     1024       96  0.90  1.00 
  607  -1.06  -4.51  3.39  0.00     1008       99  0.90  1.00 
  608  -0.98  -4.51  3.41  0.00     1013      107  0.90  1.00 
  609  -0.83  -4.51  3.34  0.00     1013       98  0.90  1.00 
  610  -0.85  -4.51  3.34  0.00      997      107  0.90  1.00 
  611  -0.60  -4.51  3.28  0.00     1024       99  0.90  1.00 
  612  -0.66  -4.51  3.28  0.00      999      117  0.90  1.00 
  613  -0.66  -4.51  3.28  0.00      971       87  0.90  1.00 
  614  -0.67  -4.51  3.30  0.00     1040       93  0.90  1.00 
  615  -0.67  -4.52  3.36  0.01     1009       92  0.90  1.00 
  616  -0.68  -4.52  3.34  0.02     1030       93  0.90  1.00 
  617  -0.69  -4.52  3.35  0.01     1026      101  0.90  1.00 
  618  -0.81  -4.51  3.38  0.00      998      113  0.90  1.00 
  619  -0.85  -4.51  3.42  0.00      975       99  0.90  1.00 
  620  -0.90  -4.51  3.40  0.00     1018       91  0.90  1.00 
  621  -0.88  -4.51  3.40  0.01     1021      100  0.90  1.00 
  622  -0.64  -4.51  3.33  0.00     1009      106  0.90  1.00 
  623  -0.42  -4.51  3.26  0.00     1007      107  0.90  1.00 
  624  -0.51  -4.50  3.30  0.01      931       92  0.90  1.00 
  625  -0.48  -4.50  3.30  0.01      997       98  0.90  1.00 
  626  -0.61  -4.50  3.34  0.01      987       89  0.90  1.00 
  627  -0.80  -4.50  3.40  0.01     1054      102  0.90  1.00 
  628  -0.78  -4.50  3.37  0.01      997      100  0.90  1.00 
  629  -0.77  -4.51  3.39  0.00     1027      103  0.90  1.00 
  630  -0.70  -4.51  3.36  0.00     1001      104  0.90  1.00 
  631  -0.74  -4.51  3.34  0.00     1022      100  0.90  1.00 
  632  -0.89  -4.51  3.40  0.00     1048      105  0.90  1.00 
  633  -0.93  -4.51  3.41  0.00      963       97  0.90  1.00 
  634  -1.03  -4.51  3.45  0.00      980      106  0.90  1.00 
  635  -1.00  -4.51  3.42  0.00     1016      106  0.90  1.00 
  636  -0.76  -4.51  3.35  0.00     1013       97  0.90  1.00 
  637  -0.56  -4.51  3.32  0.00     1002      100  0.90  1.00 
  638  -0.54  -4.51  3.33  0.00     1014      111  0.90  1.00 
  639  -0.55  -4.51  3.32  0.00      997      106  0.90  1.00 
  640  -0.51  -4.51  3.28  0.00      979       99  0.90  1.00 
  641  -0.36  -4.51  3.25  0.00      995      103  0.90  1.00 
  642  -0.38  -4.51  3.24  0.00      993      109  0.90  1.00 
  643  -0.48  -4.51  3.24  0.00     1001       96  0.90  1.00 
  644  -0.51  -4.51  3.25  0.00      964      110  0.90  1.00 
  645  -0.17  -4.51  3.11  0.00     1035       98  0.90  1.00 
  646  -0.21  -4.51  3.18  0.00      988      100  0.90  1.00 
  647  -0.10  -4.51  3.18  0.01      992       99  0.90  1.00 
  648  -0.10  -4.51  3.24  0.01     1021      101  0.90  1.00 
  649  -0.14  -4.51  3.28  0.01     1054      103  0.90  1.00 
  650  -0.19  -4.51  3.29  0.01     1047      109  0.90  1.00 
  651  -0.12  -4.51  3.29  0.01      936       92  0.90  1.00 
  652   0.04  -4.51  3.22  0.01      993       99  0.90  1.00 
  653   0.10  -4.51  3.25  0.01      961       85  0.90  1.00 
  654  -0.09  -4.51  3.32  0.01      984      103  0.90  1.00 
  655  -0.04  -4.51  3.35  0.00      983      105  0.90  1.00 
  656  -0.02  -4.51  3.32  0.00      994      102  0.90  1.00 
  657  -0.08  -4.51  3.34  0.00      956      104  0.90  1.00 
  658  -0.15  -4.51  3.35  0.00      981      101  0.90  1.00 
  659  -0.28  -4.51  3.32  0.00     1003       87  0.90  1.00 
  660  -0.15  -4.51  3.28  0.00     1005      103  0.90  1.00 
  661  -0.06  -4.51  3.21  0.00      976       98  0.90  1.00 
  662   0.10  -4.51  3.09  0.00     1085      109  0.90  1.00 
  663   0.02  -4.51  3.15  0.01     1004      109  0.90  1.00 
  664   0.06  -4.51  3.13  0.01     1003       99  0.90  1.00 
  665   0.02  -4.51  3.16  0.01     1005      106  0.90  1.00 
  666  -0.13  -4.51  3.19  0.01      979       99  0.90  1.00 
  667  -0.10  -4.51  3.17  0.00      966       91  0.90  1.00 
  668  -0.10  -4.51  3.16  0.00     1032      109  0.90  1.00 
  669   0.02  -4.51  3.08  0.00      985      109  0.90  1.00 
  670  -0.01  -4.51  3.07  0.00     1024      111  0.90  1.00 
  671   0.01  -4.51  3.06  0.00      992      112  0.90  1.00 
  672  -0.06  -4.51  3.02  0.00     1007       91  0.90  1.00 
  673  -0.09  -4.51  3.05  0.01      999       91  0.90  1.00 
  674   0.07  -4.51  2.94  0.01     1039      110  0.90  1.00 
  675   0.01  -4.51  2.97  0.01     1027       87  0.90  1.00 
  676   0.13  -4.51  2.93  0.01     1014       99  0.90  1.00 
  677   0.13  -4.51  2.95  0.02      994       89  0.90  1.00 
  678   0.17  -4.51  2.99  0.02      976       99  0.90  1.00 
  679   0.21  -4.51  2.98  0.01      979       86  0.90  1.00 
  680   0.15  -4.51  2.95  0.00      992      108  0.90  1.00 
  681   0.18  -4.51  2.97  0.00      955       90  0.90  1.00 
  682   0.12  -4.52  3.06  0.01     1006       95  0.90  1.00 
  683   0.16  -4.51  3.09  0.00     1030       97  0.90  1.00 
  684   0.16  -4.51  3.09  0.00      990      102  0.90  1.00 
  685   0.20  -4.51  3.09  0.00      977       99  0.90  1.00 
  686  -0.01  -4.51  3.15  0.00      933      115  0.90  1.00 
  687  -0.02  -4.51  3.12  0.00      975       87  0.90  1.00 
  688   0.02  -4.51  3.14  0.00     1048       99  0.90  1.00 
  689  -0.01  -4.51  3.17  0.00     1011      105  0.90  1.00 
  690   0.12  -4.52  3.16  0.01     1045       91  0.90  1.00 
  691   0.11  -4.52  3.10  0.01     1015       93  0.90  1.00 
  692   0.09  -4.52  3.08  0.02      968       96  0.90  1.00 
  693  -0.01  -4.54  3.09  0.04      972       95  0.90  1.00 
  694  -0.04  -4.56  3.12  0.07     1012       94  0.90  1.00 
  695   0.12  -4.56  3.06  0.08      979      106  0.90  1.00 
  696   0.14  -4.55  3.05  0.06     1024       97  0.90  1.00 
  697   0.06  -4.55  3.02  0.07      999       97  0.90  1.00 
  698   0.21  -4.52  2.99  0.02      989      104  0.90  1.00 
  699   0.20  -4.52  3.05  0.02     1012      106  0.90  1.00 
  700   0.15  -4.52  3.03  0.02      993      120  0.90  1.00 
  701   0.17  -4.52  3.03  0.01     1034       94  0.90  1.00 
  702   0.18  -4.52  3.05  0.01     1003       98  0.90  1.00 
  703   0.27  -4.51  3.02  0.00      989      108  0.90  1.00 
  704   0.42  -4.51  2.95  0.00      994      109  0.90  1.00 
  705   0.43  -4.51  2.97  0.00      978       98  0.90  1.00 
  706   0.49  -4.51  2.90  0.00      995      109  0.90  1.00 
  707   0.39  -4.51  2.94  0.00      977       95  0.90  1.00 
  708   0.32  -4.51  3.03  0.00     1001       97  0.90  1.00 
  709   0.23  -4.51  3.08  0.00     1041       81  0.90  1.00 
  710   0.23  -4.51  3.13  0.00      993       99  0.90  1.00 
  711   0.29  -4.51  3.06  0.00     1008       84  0.90  1.00 
  712   0.35  -4.51  3.04  0.00     1013       95  0.90  1.00 
  713   0.44  -4.51  2.96  0.00      985      106  0.90  1.00 
  714   0.38  -4.52  3.05  0.01     1004       89  0.90  1.00 
