gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   2.24   1.97  3.28  0.52     1010      109  1.00  1.50 
  424   2.19   1.98  3.23  0.55      989       96  1.00  1.50 
  425   2.20   2.01  3.28  0.55      979      105  1.00  1.50 
  426   2.22   2.11  3.33  0.52      987       94  1.00  1.50 
  427   2.27   2.45  3.38  0.52      970       96  1.00  1.50 
  428   2.24   2.49  3.37  0.50      983       93  1.00  1.50 
  429   2.33   2.51  3.40  0.50     1008      100  1.00  1.50 
  430   2.31   2.47  3.43  0.50      993       93  1.00  1.50 
  431   2.33   2.38  3.45  0.50     1020      105  1.00  1.50 
  432   2.31   2.35  3.45  0.50     1011      100  1.00  1.50 
  433   2.34   2.64  3.46  0.48     1003      103  1.00  1.50 
  434   2.34   2.61  3.46  0.48      980      100  1.00  1.50 
  435   2.38   2.58  3.54  0.48      999      116  1.00  1.50 
  436   2.40   2.38  3.50  0.50      985       93  1.00  1.50 
  437   2.37   2.25  3.44  0.50      961       88  1.00  1.50 
  438   2.31   2.38  3.50  0.50     1038      107  1.00  1.50 
  439   2.26   2.26  3.58  0.50      961       99  1.00  1.50 
  440   2.17   2.32  3.65  0.50     1007       91  1.00  1.50 
  441   2.24   2.17  3.73  0.50      998       92  1.00  1.50 
  442   2.27   2.24  3.69  0.50      969       99  1.00  1.50 
  443   2.29   2.32  3.68  0.50     1010      104  1.00  1.50 
  444   2.18   2.59  3.73  0.48     1037       98  1.00  1.50 
  445   2.17   2.64  3.71  0.48     1016       98  1.00  1.50 
  446   2.30   2.56  3.73  0.48     1041      100  1.00  1.50 
  447   2.36   2.75  3.68  0.46     1044       90  1.00  1.50 
  448   2.37   2.86  3.68  0.45      996      107  1.00  1.50 
  449   2.35   3.08  3.63  0.41     1039       93  1.00  1.50 
  450   2.31   3.09  3.63  0.41     1004       95  1.00  1.50 
  451   2.33   3.15  3.63  0.40      997      104  1.00  1.50 
  452   2.27   3.26  3.65  0.38     1004       94  1.00  1.50 
  453   2.29   3.20  3.67  0.39     1008       99  1.00  1.50 
  454   2.16   3.19  3.73  0.39      983       96  1.00  1.50 
  455   2.14   3.09  3.71  0.41      957       99  1.00  1.50 
  456   2.09   3.10  3.74  0.41     1022       96  1.00  1.50 
  457   2.10   3.18  3.72  0.39      973       97  1.00  1.50 
  458   2.05   3.31  3.70  0.36      993      105  1.00  1.50 
  459   1.96   3.34  3.75  0.36     1035       99  1.00  1.50 
  460   1.96   3.34  3.79  0.36     1032       95  1.00  1.50 
  461   1.94   3.40  3.84  0.34     1001      106  1.00  1.50 
  462   1.90   3.26  3.75  0.38      987      104  1.00  1.50 
  463   1.95   3.08  3.75  0.41     1010       98  1.00  1.50 
  464   2.03   3.17  3.76  0.40      996       94  1.00  1.50 
  465   2.18   3.02  3.68  0.42      996      100  1.00  1.50 
  466   2.26   2.93  3.68  0.45     1021       95  1.00  1.50 
  467   2.24   2.96  3.69  0.46      996      101  1.00  1.50 
  468   2.14   2.77  3.73  0.50      949      106  1.00  1.50 
  469   2.18   2.52  3.77  0.49      981      105  1.00  1.50 
  470   2.18   2.51  3.82  0.50      989       92  1.00  1.50 
  471   2.21   2.39  3.83  0.49     1006       90  1.00  1.50 
  472   2.14   2.56  3.85  0.48     1010      100  1.00  1.50 
  473   2.14   2.62  3.80  0.48     1030      101  1.00  1.50 
  474   2.10   2.44  3.86  0.49     1006      104  1.00  1.50 
  475   2.06   2.41  3.98  0.49     1040      102  1.00  1.50 
  476   1.92   2.52  4.04  0.50      969      107  1.00  1.50 
  477   2.00   2.63  4.03  0.50     1028      104  1.00  1.50 
  478   2.17   2.70  4.10  0.53      987       95  1.00  1.50 
  479   2.10   2.82  4.07  0.50     1043       95  1.00  1.50 
  480   2.14   2.88  4.11  0.50     1008       91  1.00  1.50 
  481   2.20   2.81  4.14  0.49      997      105  1.00  1.50 
  482   2.12   3.00  4.13  0.45     1026       99  1.00  1.50 
  483   2.09   2.86  4.18  0.46     1022      110  1.00  1.50 
  484   2.14   3.12  4.17  0.41     1018      108  1.00  1.50 
  485   2.11   3.05  4.18  0.42     1000      112  1.00  1.50 
  486   2.11   2.97  4.27  0.43     1024      103  1.00  1.50 
  487   1.99   3.02  4.29  0.42     1068      100  1.00  1.50 
  488   2.11   3.06  4.17  0.42      993      108  1.00  1.50 
  489   2.00   3.00  4.21  0.43     1025      103  1.00  1.50 
  490   2.08   3.03  4.21  0.42     1030       96  1.00  1.50 
  491   2.14   3.17  4.21  0.40      973       94  1.00  1.50 
  492   2.09   3.27  4.23  0.37      971      107  1.00  1.50 
  493   2.02   3.04  4.30  0.42     1046      110  1.00  1.50 
  494   2.04   3.06  4.32  0.42     1035      100  1.00  1.50 
  495   2.01   3.09  4.39  0.41     1027      100  1.00  1.50 
  496   2.03   3.19  4.34  0.39      970      111  1.00  1.50 
  497   2.09   3.23  4.34  0.38     1031      105  1.00  1.50 
  498   2.19   3.40  4.39  0.34      997       85  1.00  1.50 
  499   2.20   3.32  4.46  0.36     1039      106  1.00  1.50 
  500   2.12   3.29  4.42  0.37     1022      111  1.00  1.50 
  501   2.17   3.53  4.40  0.30      968       96  1.00  1.50 
  502   1.97   3.69  4.49  0.27      981      106  1.00  1.50 
  503   1.92   3.60  4.56  0.29      993       99  1.00  1.50 
  504   1.86   3.52  4.55  0.32      979       94  1.00  1.50 
  505   1.78   3.47  4.61  0.32     1054       87  1.00  1.50 
  506   1.80   3.35  4.69  0.36     1011       99  1.00  1.50 
  507   1.80   3.48  4.68  0.33      965       97  1.00  1.50 
  508   1.69   3.46  4.66  0.32     1039      103  1.00  1.50 
  509   1.67   3.33  4.76  0.36     1057       86  1.00  1.50 
  510   1.50   3.37  4.80  0.35     1022       98  1.00  1.50 
  511   1.46   3.28  4.82  0.37      986       90  1.00  1.50 
  512   1.42   3.32  4.88  0.36      998      100  1.00  1.50 
  513   1.34   3.39  4.90  0.34      980      100  1.00  1.50 
  514   1.34   3.50  4.92  0.31     1009      105  1.00  1.50 
  515   1.39   3.49  4.89  0.32     1018      101  1.00  1.50 
  516   1.36   3.41  4.81  0.34     1013      102  1.00  1.50 
  517   1.38   3.36  4.84  0.35      930       97  1.00  1.50 
  518   1.38   3.21  4.83  0.39     1010      105  1.00  1.50 
  519   1.32   3.18  4.79  0.39     1011      106  1.00  1.50 
  520   1.28   3.13  4.77  0.40      981       86  1.00  1.50 
  521   1.19   2.98  4.78  0.43     1046       99  1.00  1.50 
  522   1.15   2.72  4.84  0.47     1033      104  1.00  1.50 
  523   1.14   2.57  4.81  0.48      994      110  1.00  1.50 
  524   1.27   2.65  4.78  0.48     1021       95  1.00  1.50 
  525   1.20   2.84  4.76  0.45      980       97  1.00  1.50 
  526   1.03   2.76  4.89  0.46     1033       97  1.00  1.50 
  527   1.08   2.77  4.92  0.46     1003       94  1.00  1.50 
  528   0.97   2.57  4.99  0.48     1022       87  1.00  1.50 
  529   0.91   2.61  4.96  0.49      997      114  1.00  1.50 
  530   1.00   2.39  4.95  0.54      993       93  1.00  1.50 
  531   0.93   2.49  4.99  0.54      992      106  1.00  1.50 
  532   0.87   2.50  5.16  0.53     1013      106  1.00  1.50 
  533   0.73   2.70  5.24  0.51     1017       93  1.00  1.50 
  534   0.77   2.63  5.23  0.53     1017      106  1.00  1.50 
  535   0.74   2.68  5.24  0.52      985      100  1.00  1.50 
  536   0.74   2.63  5.26  0.52      970       97  1.00  1.50 
  537   0.75   2.64  5.21  0.56      962       93  1.00  1.50 
  538   0.79   2.55  5.16  0.59     1013       97  1.00  1.50 
  539   0.69   2.67  5.18  0.59     1047      102  1.00  1.50 
  540   0.69   2.67  5.20  0.57     1009      112  1.00  1.50 
  541   0.68   2.61  5.29  0.56      981      108  1.00  1.50 
  542   0.65   2.83  5.34  0.50      981       93  1.00  1.50 
  543   0.65   2.54  5.26  0.58      995      105  1.00  1.50 
  544   0.68   2.55  5.31  0.55     1007       85  1.00  1.50 
  545   0.62   2.56  5.36  0.53     1026       87  1.00  1.50 
  546   0.62   2.54  5.38  0.54     1003       99  1.00  1.50 
  547   0.60   2.53  5.38  0.53     1031      103  1.00  1.50 
  548   0.58   2.40  5.45  0.55     1003       91  1.00  1.50 
  549   0.56   2.30  5.43  0.56     1027       98  1.00  1.50 
  550   0.55   2.28  5.36  0.55      982       93  1.00  1.50 
  551   0.39   2.21  5.48  0.53     1028       96  1.00  1.50 
  552   0.41   2.19  5.49  0.52     1020      103  1.00  1.50 
  553   0.33   1.97  5.52  0.51      941       83  1.00  1.50 
  554   0.34   2.18  5.44  0.52      981       97  1.00  1.50 
  555   0.39   2.30  5.48  0.51      988      104  1.00  1.50 
  556   0.39   2.19  5.53  0.50      975      101  1.00  1.50 
  557   0.33   2.02  5.60  0.51      992       99  1.00  1.50 
  558   0.29   1.90  5.65  0.51      959      102  1.00  1.50 
  559   0.27   1.82  5.76  0.52      949      111  1.00  1.50 
  560   0.26   1.83  5.77  0.53     1014      110  1.00  1.50 
  561   0.10   1.90  5.74  0.55      964       94  1.00  1.50 
  562   0.02   1.46  5.80  0.51     1025       94  1.00  1.50 
  563   0.09   1.45  5.80  0.52     1043      105  1.00  1.50 
  564   0.11   1.27  5.83  0.49      995      107  1.00  1.50 
  565   0.20   1.19  5.92  0.49      987      102  1.00  1.50 
  566   0.26   1.04  5.97  0.48      998      109  1.00  1.50 
  567   0.14   1.01  6.02  0.42     1010       89  1.00  1.50 
  568   0.07   0.97  6.07  0.38      997       93  1.00  1.50 
  569  -0.09   0.96  6.09  0.40     1039       93  1.00  1.50 
  570  -0.01   0.68  6.13  0.30      980       95  1.00  1.50 
  571   0.03   0.78  6.12  0.32     1013      110  1.00  1.50 
  572   0.02   0.63  6.11  0.26     1001      102  1.00  1.50 
  573   0.01   0.62  6.11  0.27     1010      100  1.00  1.50 
  574   0.02   0.63  6.14  0.28      950      100  1.00  1.50 
  575   0.04   0.73  6.11  0.31      996      100  1.00  1.50 
  576  -0.09   0.72  6.09  0.29      967       95  1.00  1.50 
  577  -0.01   0.76  6.11  0.31     1006       96  1.00  1.50 
  578   0.00   0.67  6.17  0.27     1012      101  1.00  1.50 
  579  -0.04   0.73  6.24  0.30     1005       93  1.00  1.50 
  580   0.06   0.56  6.16  0.23      975      109  1.00  1.50 
  581   0.06   0.58  6.22  0.24      975       91  1.00  1.50 
  582   0.10   0.47  6.22  0.20      998       98  1.00  1.50 
  583   0.12   0.61  6.26  0.26      991       94  1.00  1.50 
  584   0.08   0.66  6.25  0.29      999       98  1.00  1.50 
  585   0.12   0.68  6.27  0.30      926      105  1.00  1.50 
  586   0.05   0.84  6.25  0.35     1053      101  1.00  1.50 
  587   0.00   0.87  6.20  0.36      996       95  1.00  1.50 
  588  -0.14   1.02  6.20  0.42     1003       99  1.00  1.50 
  589   0.08   0.85  6.23  0.36      989       97  1.00  1.50 
  590   0.10   0.78  6.28  0.31     1006       90  1.00  1.50 
  591   0.12   0.77  6.27  0.31      977       97  1.00  1.50 
  592   0.21   0.76  6.27  0.30     1069      107  1.00  1.50 
  593   0.28   0.80  6.31  0.32      981      105  1.00  1.50 
  594   0.14   0.79  6.33  0.33      980       92  1.00  1.50 
  595   0.21   0.76  6.38  0.32     1008      105  1.00  1.50 
  596   0.13   0.85  6.40  0.35     1030      104  1.00  1.50 
  597   0.18   0.91  6.43  0.38      986       93  1.00  1.50 
  598   0.30   0.85  6.45  0.35     1051       97  1.00  1.50 
  599   0.28   0.99  6.43  0.38     1029      100  1.00  1.50 
  600   0.35   1.07  6.43  0.41     1008      102  1.00  1.50 
  601   0.45   1.08  6.42  0.42     1001      107  1.00  1.50 
  602   0.36   1.10  6.44  0.44      971      117  1.00  1.50 
  603   0.34   1.34  6.42  0.53     1018      108  1.00  1.50 
  604   0.16   1.38  6.42  0.53     1022       96  1.00  1.50 
  605   0.15   1.54  6.38  0.60      976      112  1.00  1.50 
  606   0.35   1.36  6.38  0.52      981       97  1.00  1.50 
  607   0.26   1.44  6.37  0.55     1037       97  1.00  1.50 
  608   0.20   1.58  6.34  0.57      981      104  1.00  1.50 
  609   0.26   1.42  6.37  0.51      997       96  1.00  1.50 
  610   0.24   1.56  6.36  0.55     1034       99  1.00  1.50 
  611   0.37   1.34  6.35  0.51      983       99  1.00  1.50 
  612   0.30   1.17  6.30  0.49     1029      109  1.00  1.50 
  613   0.25   1.04  6.31  0.45      989       98  1.00  1.50 
  614   0.20   1.12  6.32  0.48     1051      101  1.00  1.50 
  615   0.14   1.13  6.30  0.46      974      103  1.00  1.50 
  616   0.12   1.08  6.33  0.44     1037       85  1.00  1.50 
  617   0.08   1.22  6.31  0.48      973       99  1.00  1.50 
  618  -0.00   1.14  6.26  0.45     1000      102  1.00  1.50 
  619  -0.04   1.23  6.30  0.47     1013       94  1.00  1.50 
  620   0.01   1.27  6.31  0.44      989       97  1.00  1.50 
  621   0.09   1.36  6.34  0.48     1034      116  1.00  1.50 
  622   0.11   1.26  6.36  0.44     1011      110  1.00  1.50 
  623  -0.02   1.31  6.34  0.43      984       90  1.00  1.50 
  624  -0.16   1.25  6.25  0.41     1001      113  1.00  1.50 
  625  -0.16   1.46  6.29  0.45     1025      100  1.00  1.50 
  626  -0.15   1.36  6.35  0.43     1014       96  1.00  1.50 
  627  -0.35   1.18  6.35  0.40      968       94  1.00  1.50 
  628  -0.44   1.25  6.33  0.41      999      104  1.00  1.50 
  629  -0.44   1.05  6.35  0.37      990       97  1.00  1.50 
  630  -0.32   0.99  6.35  0.35      989      105  1.00  1.50 
  631  -0.41   1.16  6.34  0.39      998       97  1.00  1.50 
  632  -0.40   1.48  6.40  0.45      998       94  1.00  1.50 
  633  -0.44   1.37  6.44  0.44     1006      114  1.00  1.50 
  634  -0.40   1.14  6.41  0.40     1003      104  1.00  1.50 
  635  -0.24   1.25  6.51  0.43      995      105  1.00  1.50 
  636  -0.30   1.45  6.49  0.47     1021      104  1.00  1.50 
  637  -0.36   1.34  6.48  0.47     1003       99  1.00  1.50 
  638  -0.42   1.56  6.46  0.48     1008      105  1.00  1.50 
  639  -0.60   1.75  6.40  0.50     1026      106  1.00  1.50 
  640  -0.55   2.02  6.38  0.51      981      101  1.00  1.50 
  641  -0.70   2.09  6.37  0.51      998      111  1.00  1.50 
  642  -0.62   2.37  6.37  0.51      991       99  1.00  1.50 
  643  -0.48   2.42  6.35  0.50     1011      106  1.00  1.50 
  644  -0.50   2.26  6.33  0.51     1021       94  1.00  1.50 
  645  -0.35   2.33  6.38  0.50      961       98  1.00  1.50 
  646  -0.41   2.34  6.39  0.50     1022       92  1.00  1.50 
  647  -0.58   2.22  6.34  0.50      968      102  1.00  1.50 
  648  -0.55   2.02  6.34  0.50     1001      100  1.00  1.50 
  649  -0.45   2.17  6.34  0.51      971       89  1.00  1.50 
  650  -0.45   2.24  6.36  0.52      991       93  1.00  1.50 
  651  -0.33   2.24  6.44  0.53     1039      113  1.00  1.50 
  652  -0.25   1.99  6.42  0.52      973       96  1.00  1.50 
  653  -0.40   1.98  6.37  0.54      960       99  1.00  1.50 
  654  -0.45   2.24  6.38  0.56      989      100  1.00  1.50 
  655  -0.33   2.32  6.40  0.52      979       93  1.00  1.50 
  656  -0.28   2.48  6.43  0.51      988       96  1.00  1.50 
  657  -0.32   2.57  6.43  0.51     1014      103  1.00  1.50 
  658  -0.34   2.37  6.42  0.54      958       98  1.00  1.50 
  659  -0.29   2.35  6.45  0.53      969       99  1.00  1.50 
  660  -0.46   2.47  6.43  0.53      994       96  1.00  1.50 
  661  -0.53   2.61  6.35  0.56      987       90  1.00  1.50 
  662  -0.51   2.56  6.42  0.57      995       94  1.00  1.50 
  663  -0.55   2.70  6.45  0.53      983      108  1.00  1.50 
  664  -0.55   2.73  6.45  0.56      985      100  1.00  1.50 
  665  -0.61   2.89  6.42  0.55      965       98  1.00  1.50 
  666  -0.67   2.81  6.39  0.53      974      101  1.00  1.50 
  667  -0.74   3.07  6.38  0.46      989      101  1.00  1.50 
  668  -0.75   3.13  6.41  0.44     1040      104  1.00  1.50 
  669  -0.71   3.12  6.42  0.43     1042      115  1.00  1.50 
  670  -0.79   3.05  6.35  0.43      946      102  1.00  1.50 
  671  -0.86   3.08  6.33  0.43      958      108  1.00  1.50 
  672  -0.92   3.04  6.36  0.43     1063      103  1.00  1.50 
  673  -0.83   3.15  6.44  0.42     1009      109  1.00  1.50 
  674  -0.91   3.18  6.43  0.40      994      112  1.00  1.50 
  675  -0.91   2.99  6.43  0.44     1001       87  1.00  1.50 
  676  -0.96   2.93  6.43  0.47      955       87  1.00  1.50 
  677  -0.91   2.87  6.45  0.48      979      103  1.00  1.50 
  678  -0.77   2.81  6.54  0.49      993       89  1.00  1.50 
  679  -0.73   2.84  6.54  0.48     1019      101  1.00  1.50 
  680  -0.65   2.98  6.54  0.45     1014       93  1.00  1.50 
  681  -0.66   3.10  6.53  0.41      976      101  1.00  1.50 
  682  -0.54   3.29  6.57  0.37     1022      101  1.00  1.50 
  683  -0.57   3.17  6.59  0.39      952       96  1.00  1.50 
  684  -0.44   3.18  6.66  0.39     1054      104  1.00  1.50 
  685  -0.46   3.19  6.66  0.39      971       94  1.00  1.50 
  686  -0.45   3.38  6.65  0.35      990       99  1.00  1.50 
  687  -0.40   3.36  6.68  0.35      993       95  1.00  1.50 
  688  -0.44   3.31  6.67  0.36      990      109  1.00  1.50 
  689  -0.40   3.33  6.64  0.36     1000      107  1.00  1.50 
  690  -0.41   3.37  6.65  0.35     1032       94  1.00  1.50 
  691  -0.41   3.34  6.66  0.36     1043       91  1.00  1.50 
  692  -0.43   3.38  6.61  0.34      966       95  1.00  1.50 
  693  -0.50   3.37  6.63  0.36      988       90  1.00  1.50 
  694  -0.47   3.36  6.61  0.35      961       97  1.00  1.50 
  695  -0.54   3.27  6.57  0.37      998      103  1.00  1.50 
  696  -0.58   3.22  6.58  0.38     1016      106  1.00  1.50 
  697  -0.73   3.30  6.50  0.37      992      114  1.00  1.50 
  698  -0.78   3.34  6.50  0.36     1042      114  1.00  1.50 
  699  -0.83   3.45  6.50  0.34      994       95  1.00  1.50 
  700  -0.93   3.50  6.48  0.31      992      103  1.00  1.50 
  701  -0.96   3.50  6.44  0.31     1010      103  1.00  1.50 
  702  -0.98   3.38  6.42  0.35      974       94  1.00  1.50 
  703  -1.20   3.40  6.33  0.35     1000      110  1.00  1.50 
  704  -1.18   3.39  6.36  0.36      976       98  1.00  1.50 
  705  -1.26   3.36  6.33  0.37      990       84  1.00  1.50 
  706  -1.31   3.27  6.32  0.39     1000       95  1.00  1.50 
  707  -1.24   3.27  6.37  0.39     1001       87  1.00  1.50 
  708  -1.42   3.49  6.27  0.35      985       99  1.00  1.50 
  709  -1.46   3.46  6.24  0.35     1037      108  1.00  1.50 
  710  -1.46   3.40  6.22  0.35     1012       95  1.00  1.50 
  711  -1.43   3.38  6.24  0.37     1018      100  1.00  1.50 
  712  -1.41   3.42  6.26  0.36      989      117  1.00  1.50 
  713  -1.37   3.53  6.31  0.33      967       97  1.00  1.50 
  714  -1.51   3.45  6.20  0.35      977      105  1.00  1.50 
