gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428   0.94   3.35  4.42  0.22      980      101  2.50  0.10 
  429   1.11   3.37  4.40  0.25     1001      116  2.50  0.10 
  430   1.15   3.38  4.43  0.28     1056       98  2.50  0.10 
  431   0.94   3.39  4.40  0.30      994      104  2.50  0.10 
  432   0.88   3.40  4.39  0.31     1017      113  2.50  0.10 
  433   0.91   3.42  4.42  0.33     1031      111  2.50  0.10 
  434   0.97   3.41  4.41  0.33      972      101  2.50  0.10 
  435   0.79   3.41  4.38  0.34      989       98  2.50  0.10 
  436   0.84   3.42  4.37  0.37      931      112  2.50  0.10 
  437   0.81   3.47  4.35  0.40      967       97  2.50  0.10 
  438   0.60   3.52  4.40  0.45      998      100  2.50  0.10 
  439   0.34   3.46  4.34  0.39     1004       97  2.50  0.10 
  440   0.20   3.47  4.34  0.40      966      101  2.50  0.10 
  441   0.11   3.45  4.31  0.38      998      107  2.50  0.10 
  442   0.11   3.48  4.28  0.41      990       92  2.50  0.10 
  443   0.04   3.51  4.28  0.44      998       92  2.50  0.10 
  444   0.01   3.53  4.31  0.46      963      105  2.50  0.10 
  445   0.03   3.54  4.26  0.47     1014      110  2.50  0.10 
  446  -0.01   3.52  4.25  0.45      980      108  2.50  0.10 
  447   0.03   3.53  4.26  0.46     1026       94  2.50  0.10 
  448   0.10   3.56  4.27  0.48     1036       90  2.50  0.10 
  449   0.23   3.55  4.28  0.47     1002       91  2.50  0.10 
  450   0.54   3.59  4.32  0.49     1015       89  2.50  0.10 
  451   0.29   3.59  4.30  0.49      998      103  2.50  0.10 
  452   0.21   3.54  4.31  0.47     1017       96  2.50  0.10 
  453   0.07   3.54  4.26  0.47     1016      116  2.50  0.10 
  454  -0.07   3.57  4.24  0.48      979       92  2.50  0.10 
  455   0.04   3.53  4.27  0.46     1024       87  2.50  0.10 
  456   0.15   3.54  4.30  0.47     1014       95  2.50  0.10 
  457   0.32   3.58  4.33  0.49     1011       95  2.50  0.10 
  458   0.16   3.57  4.28  0.48      957       96  2.50  0.10 
  459   0.45   3.56  4.33  0.48      971      111  2.50  0.10 
  460   0.51   3.60  4.34  0.49     1001       99  2.50  0.10 
  461   0.38   3.57  4.31  0.48      974       96  2.50  0.10 
  462   0.44   3.58  4.29  0.49      975      111  2.50  0.10 
  463   0.54   3.55  4.30  0.47     1023      107  2.50  0.10 
  464   0.91   3.53  4.34  0.46     1039      106  2.50  0.10 
  465   0.95   3.54  4.31  0.47     1019       91  2.50  0.10 
  466   0.91   3.55  4.30  0.47     1020       97  2.50  0.10 
  467   0.84   3.58  4.27  0.49      961      101  2.50  0.10 
  468   0.67   3.57  4.26  0.48     1000      102  2.50  0.10 
  469   0.79   3.53  4.30  0.46     1023       92  2.50  0.10 
  470   0.57   3.53  4.29  0.46     1021      101  2.50  0.10 
  471   0.68   3.53  4.29  0.46     1006      102  2.50  0.10 
  472   0.52   3.56  4.26  0.48      980      108  2.50  0.10 
  473   0.58   3.56  4.28  0.50      994      116  2.50  0.10 
  474   0.44   3.60  4.25  0.49     1015       97  2.50  0.10 
  475   0.47   3.58  4.27  0.49      977       99  2.50  0.10 
  476   0.44   3.56  4.28  0.48     1016       92  2.50  0.10 
  477   0.44   3.59  4.31  0.49     1045      101  2.50  0.10 
  478   0.75   3.58  4.37  0.49     1021       95  2.50  0.10 
  479   0.87   3.57  4.41  0.48     1035       99  2.50  0.10 
  480   0.63   3.56  4.37  0.50     1009       85  2.50  0.10 
  481   0.43   3.53  4.35  0.49      976      100  2.50  0.10 
  482   0.40   3.56  4.36  0.51      969       97  2.50  0.10 
  483   0.56   3.57  4.38  0.49     1042      113  2.50  0.10 
  484   0.28   3.57  4.29  0.50      962      107  2.50  0.10 
  485   0.12   3.59  4.25  0.52      990       98  2.50  0.10 
  486   0.07   3.59  4.22  0.52      977      110  2.50  0.10 
  487  -0.06   3.59  4.17  0.53      989       95  2.50  0.10 
  488  -0.22   3.60  4.12  0.53     1004       98  2.50  0.10 
  489  -0.47   3.57  4.09  0.55     1035      103  2.50  0.10 
  490  -0.36   3.57  4.13  0.54     1030       98  2.50  0.10 
  491  -0.35   3.57  4.14  0.54     1022      103  2.50  0.10 
  492  -0.18   3.59  4.17  0.54      959      102  2.50  0.10 
  493  -0.41   3.60  4.13  0.53     1001      109  2.50  0.10 
  494  -0.57   3.61  4.11  0.51     1037       91  2.50  0.10 
  495  -0.62   3.64  4.12  0.51     1005       94  2.50  0.10 
  496  -0.71   3.63  4.11  0.50      971      103  2.50  0.10 
  497  -0.91   3.62  4.13  0.50     1018       89  2.50  0.10 
  498  -1.04   3.65  4.10  0.50      983       96  2.50  0.10 
  499  -1.15   3.63  4.09  0.51     1006      103  2.50  0.10 
  500  -1.18   3.62  4.10  0.50      994       98  2.50  0.10 
  501  -1.11   3.63  4.16  0.50      994       95  2.50  0.10 
  502  -1.01   3.66  4.17  0.50      970       89  2.50  0.10 
  503  -1.27   3.66  4.12  0.50      980      110  2.50  0.10 
  504  -1.33   3.65  4.12  0.50      992       86  2.50  0.10 
  505  -1.30   3.63  4.13  0.50     1018       86  2.50  0.10 
  506  -1.61   3.62  4.06  0.50     1006       97  2.50  0.10 
  507  -1.56   3.61  4.13  0.50     1003      109  2.50  0.10 
  508  -1.64   3.60  4.13  0.49     1005      103  2.50  0.10 
  509  -1.96   3.57  4.06  0.48      992       98  2.50  0.10 
  510  -1.95   3.56  4.09  0.48      956      101  2.50  0.10 
  511  -1.98   3.55  4.07  0.47      949       99  2.50  0.10 
  512  -2.30   3.55  4.02  0.48      994       95  2.50  0.10 
  513  -2.23   3.56  3.99  0.48     1039       97  2.50  0.10 
  514  -2.34   3.56  3.98  0.48     1018       99  2.50  0.10 
  515  -2.45   3.54  3.96  0.47     1032       92  2.50  0.10 
  516  -2.66   3.56  3.91  0.48     1020      113  2.50  0.10 
  517  -2.46   3.55  3.99  0.47      988       97  2.50  0.10 
  518  -2.55   3.55  3.96  0.47      992      106  2.50  0.10 
  519  -2.42   3.56  4.00  0.48     1007      104  2.50  0.10 
  520  -2.47   3.60  4.00  0.49     1004      100  2.50  0.10 
  521  -2.70   3.59  3.97  0.51     1018       98  2.50  0.10 
  522  -2.80   3.61  3.94  0.51      995      105  2.50  0.10 
  523  -2.76   3.58  3.89  0.50      993       89  2.50  0.10 
  524  -2.83   3.59  3.90  0.55     1009      107  2.50  0.10 
  525  -3.02   3.51  3.84  0.49     1004       91  2.50  0.10 
  526  -2.92   3.57  3.88  0.51     1011       98  2.50  0.10 
  527  -3.23   3.58  3.79  0.51      981       98  2.50  0.10 
  528  -3.50   3.50  3.70  0.47     1020       98  2.50  0.10 
  529  -3.42   3.55  3.74  0.49     1025      106  2.50  0.10 
  530  -3.43   3.61  3.74  0.51     1034       93  2.50  0.10 
  531  -3.50   3.58  3.74  0.50     1023      107  2.50  0.10 
  532  -3.55   3.55  3.68  0.49      997      102  2.50  0.10 
  533  -3.59   3.61  3.68  0.55     1029      107  2.50  0.10 
  534  -3.69   3.65  3.66  0.61     1014      103  2.50  0.10 
  535  -3.61   3.65  3.70  0.63     1017       94  2.50  0.10 
  536  -3.56   3.71  3.76  0.70      986      100  2.50  0.10 
  537  -3.51   3.72  3.76  0.67     1005       99  2.50  0.10 
  538  -3.61   3.75  3.81  0.66      984      111  2.50  0.10 
  539  -3.28   3.73  3.90  0.59      981       84  2.50  0.10 
  540  -3.22   3.69  3.93  0.59     1015      110  2.50  0.10 
  541  -3.30   3.74  3.95  0.61     1006       90  2.50  0.10 
  542  -3.04   3.72  4.01  0.60     1021       97  2.50  0.10 
  543  -3.20   3.72  3.99  0.60     1040       98  2.50  0.10 
  544  -3.31   3.74  3.94  0.61      960      102  2.50  0.10 
  545  -3.51   3.72  3.92  0.59      961       97  2.50  0.10 
  546  -3.41   3.74  3.97  0.56      984      107  2.50  0.10 
  547  -3.36   3.71  4.00  0.55      990       95  2.50  0.10 
  548  -3.46   3.77  3.99  0.57      998      108  2.50  0.10 
  549  -3.52   3.76  3.97  0.55      990      104  2.50  0.10 
  550  -3.37   3.78  4.03  0.56     1033       95  2.50  0.10 
  551  -3.47   3.74  3.98  0.53     1031      101  2.50  0.10 
  552  -3.46   3.75  3.98  0.50     1033      100  2.50  0.10 
  553  -3.60   3.72  3.93  0.50      981      106  2.50  0.10 
  554  -3.53   3.75  3.97  0.48      966      115  2.50  0.10 
  555  -3.45   3.75  4.00  0.50     1006      106  2.50  0.10 
  556  -3.52   3.72  3.99  0.51      983      100  2.50  0.10 
  557  -3.37   3.69  3.99  0.51     1002      108  2.50  0.10 
  558  -3.25   3.72  4.05  0.51      987       89  2.50  0.10 
  559  -3.25   3.68  4.07  0.52      981       90  2.50  0.10 
  560  -3.36   3.67  4.06  0.52     1010      101  2.50  0.10 
  561  -3.54   3.65  4.02  0.51     1022       96  2.50  0.10 
  562  -3.70   3.66  4.00  0.51      977       93  2.50  0.10 
  563  -3.69   3.65  3.98  0.51     1009      100  2.50  0.10 
  564  -3.61   3.66  3.96  0.50     1025       95  2.50  0.10 
  565  -3.55   3.71  3.99  0.48     1009      112  2.50  0.10 
  566  -3.64   3.73  4.00  0.48      986      112  2.50  0.10 
  567  -3.75   3.72  3.94  0.48     1028      103  2.50  0.10 
  568  -3.82   3.71  3.91  0.49     1047       94  2.50  0.10 
  569  -4.05   3.68  3.85  0.49      970      114  2.50  0.10 
  570  -4.11   3.67  3.82  0.50     1013       84  2.50  0.10 
  571  -4.03   3.68  3.86  0.51     1010       86  2.50  0.10 
  572  -4.02   3.69  3.88  0.51      990      105  2.50  0.10 
  573  -3.86   3.65  3.89  0.51      989      103  2.50  0.10 
  574  -3.73   3.61  3.92  0.50      984      105  2.50  0.10 
  575  -3.68   3.61  3.96  0.50     1013      104  2.50  0.10 
  576  -3.58   3.62  3.98  0.50      989       98  2.50  0.10 
  577  -3.55   3.63  4.01  0.50     1043      107  2.50  0.10 
  578  -3.48   3.62  4.00  0.50     1019      100  2.50  0.10 
  579  -3.39   3.61  4.04  0.50     1020      104  2.50  0.10 
  580  -3.37   3.62  4.05  0.50     1062       93  2.50  0.10 
  581  -3.40   3.60  4.02  0.49      986       99  2.50  0.10 
  582  -3.48   3.58  4.01  0.49     1018      100  2.50  0.10 
  583  -3.40   3.59  4.03  0.49     1024       98  2.50  0.10 
  584  -3.45   3.59  4.02  0.49     1014      108  2.50  0.10 
  585  -3.49   3.60  4.01  0.49     1002      109  2.50  0.10 
  586  -3.46   3.59  4.05  0.50      974       95  2.50  0.10 
  587  -3.33   3.54  4.12  0.50      971       99  2.50  0.10 
  588  -3.33   3.52  4.14  0.49     1005       92  2.50  0.10 
  589  -3.41   3.52  4.10  0.52     1018      107  2.50  0.10 
  590  -3.43   3.52  4.10  0.54      981       90  2.50  0.10 
  591  -3.59   3.52  4.05  0.56      969       96  2.50  0.10 
  592  -3.57   3.49  4.09  0.57     1023       95  2.50  0.10 
  593  -3.54   3.46  4.09  0.59      965       93  2.50  0.10 
  594  -3.50   3.38  4.09  0.56     1018       99  2.50  0.10 
  595  -3.46   3.39  4.10  0.60      954      100  2.50  0.10 
  596  -3.48   3.43  4.12  0.58     1017       98  2.50  0.10 
  597  -3.61   3.45  4.08  0.58      955       90  2.50  0.10 
  598  -3.65   3.44  4.05  0.59     1037       97  2.50  0.10 
  599  -3.47   3.42  4.16  0.58      975      109  2.50  0.10 
  600  -3.62   3.47  4.13  0.52     1022       91  2.50  0.10 
  601  -3.76   3.50  4.14  0.54      992       89  2.50  0.10 
  602  -3.61   3.49  4.18  0.55     1054       92  2.50  0.10 
  603  -3.70   3.48  4.12  0.56      981      103  2.50  0.10 
  604  -3.70   3.50  4.13  0.54      997       92  2.50  0.10 
  605  -3.61   3.51  4.20  0.59     1034       98  2.50  0.10 
  606  -3.63   3.44  4.20  0.60     1060      112  2.50  0.10 
  607  -3.66   3.39  4.23  0.61     1001      108  2.50  0.10 
  608  -3.63   3.36  4.22  0.64     1036      102  2.50  0.10 
  609  -3.48   3.45  4.25  0.63     1006      102  2.50  0.10 
  610  -3.61   3.51  4.22  0.60     1040       94  2.50  0.10 
  611  -3.73   3.52  4.21  0.56      992       90  2.50  0.10 
  612  -3.70   3.54  4.20  0.54     1019       96  2.50  0.10 
  613  -3.78   3.55  4.16  0.52     1003       87  2.50  0.10 
  614  -3.69   3.53  4.22  0.50     1002       92  2.50  0.10 
  615  -3.56   3.55  4.24  0.50     1050       99  2.50  0.10 
  616  -3.71   3.55  4.18  0.48      992       93  2.50  0.10 
  617  -3.74   3.59  4.15  0.50     1034       95  2.50  0.10 
  618  -3.72   3.61  4.18  0.52     1020      103  2.50  0.10 
  619  -3.75   3.60  4.08  0.52     1014      111  2.50  0.10 
  620  -3.85   3.59  4.06  0.51     1004      100  2.50  0.10 
  621  -3.92   3.62  4.07  0.54     1018      101  2.50  0.10 
  622  -3.98   3.65  4.03  0.51      978      103  2.50  0.10 
  623  -4.03   3.66  4.01  0.51      978      104  2.50  0.10 
  624  -4.11   3.68  3.97  0.50     1015      101  2.50  0.10 
  625  -4.00   3.69  4.00  0.49     1030       96  2.50  0.10 
  626  -4.02   3.68  4.00  0.50      987      103  2.50  0.10 
  627  -4.09   3.68  3.95  0.51      951       94  2.50  0.10 
  628  -4.15   3.69  3.93  0.50      942       99  2.50  0.10 
  629  -4.15   3.71  3.95  0.49     1018      105  2.50  0.10 
  630  -4.11   3.75  3.99  0.46      976       94  2.50  0.10 
  631  -4.12   3.76  3.97  0.46      968      110  2.50  0.10 
  632  -4.12   3.79  4.00  0.43      997       96  2.50  0.10 
  633  -4.06   3.78  4.02  0.44      958      111  2.50  0.10 
  634  -3.97   3.78  4.07  0.44     1030      108  2.50  0.10 
  635  -3.92   3.79  4.09  0.43     1010       91  2.50  0.10 
  636  -3.87   3.79  4.09  0.44      964      104  2.50  0.10 
  637  -3.97   3.81  4.08  0.42     1022       91  2.50  0.10 
  638  -3.97   3.83  4.10  0.39      968       95  2.50  0.10 
  639  -4.03   3.81  4.10  0.42     1013       96  2.50  0.10 
  640  -3.95   3.79  4.11  0.45     1006      103  2.50  0.10 
  641  -4.10   3.78  4.06  0.45      985      106  2.50  0.10 
  642  -4.11   3.80  4.06  0.43     1005      101  2.50  0.10 
  643  -4.11   3.82  4.01  0.42     1003      100  2.50  0.10 
  644  -4.15   3.82  4.05  0.40     1005      107  2.50  0.10 
  645  -4.16   3.86  4.03  0.36     1066       84  2.50  0.10 
  646  -4.14   3.84  4.04  0.39     1035      107  2.50  0.10 
  647  -4.28   3.85  4.03  0.37     1021       93  2.50  0.10 
  648  -4.35   3.85  3.99  0.38      994       96  2.50  0.10 
  649  -4.40   3.81  3.99  0.42      963       88  2.50  0.10 
  650  -4.38   3.81  4.00  0.42     1016       88  2.50  0.10 
  651  -4.44   3.77  4.01  0.45     1043       86  2.50  0.10 
  652  -4.45   3.75  4.00  0.48     1048       98  2.50  0.10 
  653  -4.57   3.76  4.02  0.47     1044       99  2.50  0.10 
  654  -4.35   3.76  4.06  0.48      970      105  2.50  0.10 
  655  -4.36   3.79  4.09  0.45      988       98  2.50  0.10 
  656  -4.43   3.80  4.11  0.45      971       90  2.50  0.10 
  657  -4.48   3.79  4.12  0.45      999      111  2.50  0.10 
  658  -4.53   3.81  4.15  0.42     1030      102  2.50  0.10 
  659  -4.53   3.81  4.19  0.42      994      101  2.50  0.10 
  660  -4.53   3.78  4.19  0.45     1004      105  2.50  0.10 
  661  -4.57   3.82  4.17  0.43      968       96  2.50  0.10 
  662  -4.54   3.80  4.19  0.45     1044      105  2.50  0.10 
  663  -4.61   3.79  4.18  0.47      995      108  2.50  0.10 
  664  -4.69   3.83  4.20  0.44      946      106  2.50  0.10 
  665  -4.78   3.83  4.24  0.43      998      100  2.50  0.10 
  666  -4.76   3.84  4.24  0.40      982       97  2.50  0.10 
  667  -4.74   3.83  4.26  0.43      968      107  2.50  0.10 
  668  -4.77   3.80  4.24  0.47     1019       89  2.50  0.10 
  669  -4.71   3.82  4.26  0.46     1008       96  2.50  0.10 
  670  -4.75   3.82  4.28  0.47     1008       92  2.50  0.10 
  671  -4.79   3.86  4.35  0.44      958      107  2.50  0.10 
  672  -4.77   3.87  4.34  0.44      997       95  2.50  0.10 
  673  -4.85   3.86  4.35  0.49     1030       95  2.50  0.10 
  674  -4.77   3.83  4.39  0.54     1023      108  2.50  0.10 
  675  -1.18   3.84  2.39  0.56      982      110  2.50  0.10 
  676  -1.27   3.88  2.40  0.55      995       92  2.50  0.10 
  677  -1.26   3.88  2.40  0.57     1027      106  2.50  0.10 
  678  -1.26   3.87  2.36  0.60      998       94  2.50  0.10 
  679  -1.25   3.89  2.33  0.58      968       98  2.50  0.10 
  680  -1.26   3.87  2.31  0.55      979      101  2.50  0.10 
  681  -1.26   3.87  2.36  0.52     1018      102  2.50  0.10 
  682  -1.32   3.84  2.38  0.57     1020      102  2.50  0.10 
  683  -1.35   3.87  2.43  0.57     1011      111  2.50  0.10 
  684  -1.31   3.86  2.48  0.60     1003       96  2.50  0.10 
  685  -1.33   3.86  2.48  0.57     1022       99  2.50  0.10 
  686  -1.38   3.83  2.51  0.63      990      109  2.50  0.10 
  687  -1.45   3.85  2.52  0.62     1034       88  2.50  0.10 
  688  -1.48   3.84  2.56  0.62     1011       95  2.50  0.10 
  689  -1.45   3.88  2.61  0.63     1032      106  2.50  0.10 
  690  -1.42   3.87  2.62  0.61     1035      111  2.50  0.10 
  691  -1.43   3.87  2.58  0.64      963      101  2.50  0.10 
  692  -1.39   3.84  2.58  0.63     1035       96  2.50  0.10 
  693  -1.40   3.81  2.59  0.63      954       97  2.50  0.10 
  694  -1.39   3.80  2.60  0.57      992      104  2.50  0.10 
  695  -1.40   3.78  2.62  0.58      951       93  2.50  0.10 
  696  -1.43   3.78  2.63  0.58     1005       93  2.50  0.10 
  697  -1.46   3.79  2.64  0.57      998      105  2.50  0.10 
  698  -1.45   3.78  2.68  0.58     1036       81  2.50  0.10 
  699  -1.47   3.81  2.69  0.53     1001      102  2.50  0.10 
  700  -1.51   3.78  2.65  0.52      987       89  2.50  0.10 
  701  -1.54   3.76  2.64  0.54     1077      107  2.50  0.10 
  702  -1.52   3.75  2.63  0.57     1020      109  2.50  0.10 
  703  -1.53   3.76  2.63  0.56     1007       93  2.50  0.10 
  704  -1.55   3.71  2.67  0.61     1015      109  2.50  0.10 
  705  -1.60   3.69  2.64  0.66     1005       93  2.50  0.10 
  706  -1.58   3.69  2.65  0.62     1005      101  2.50  0.10 
  707  -1.53   3.67  2.68  0.64     1023       97  2.50  0.10 
  708  -1.57   3.68  2.66  0.65      957      105  2.50  0.10 
  709  -1.59   3.65  2.64  0.61      966       87  2.50  0.10 
  710  -1.54   3.64  2.61  0.59     1034       97  2.50  0.10 
  711  -1.60   3.60  2.57  0.61     1007       90  2.50  0.10 
  712  -1.57   3.59  2.57  0.65     1000       97  2.50  0.10 
  713  -1.55   3.54  2.56  0.60     1024      102  2.50  0.10 
  714  -1.55   3.54  2.60  0.55      991       92  2.50  0.10 
