gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   5.51   2.69  5.29  0.92     1000      105  2.50  1.00 
  427   5.53   2.71  5.25  0.90     1063       84  2.50  1.00 
  428   5.47   2.69  5.23  0.92      974      108  2.50  1.00 
  429   5.54   2.68  5.23  0.92      956       95  2.50  1.00 
  430   5.54   2.73  5.21  0.88     1029       95  2.50  1.00 
  431   5.66   2.65  5.23  0.95     1022      107  2.50  1.00 
  432   5.66   2.62  5.24  0.97     1014       95  2.50  1.00 
  433   5.72   2.67  5.25  0.94      993       93  2.50  1.00 
  434   5.79   2.75  5.24  0.90      976      102  2.50  1.00 
  435   5.89   2.74  5.28  0.91     1027       97  2.50  1.00 
  436   5.90   2.73  5.27  0.93      978      111  2.50  1.00 
  437   5.97   2.75  5.26  0.92      979       98  2.50  1.00 
  438   5.99   2.77  5.22  0.88      982       95  2.50  1.00 
  439   6.03   2.80  5.24  0.87      965      107  2.50  1.00 
  440   6.06   2.85  5.26  0.78     1023      103  2.50  1.00 
  441   6.07   2.93  5.29  0.67     1019       85  2.50  1.00 
  442   6.09   2.96  5.25  0.63      995       99  2.50  1.00 
  443   6.16   3.00  5.24  0.55      976      109  2.50  1.00 
  444   6.19   3.00  5.25  0.52      990       93  2.50  1.00 
  445   6.17   3.04  5.25  0.48      985       99  2.50  1.00 
  446   6.22   3.06  5.22  0.47      999       94  2.50  1.00 
  447   6.23   3.10  5.28  0.39      991       93  2.50  1.00 
  448   6.24   3.09  5.26  0.42      999      107  2.50  1.00 
  449   6.24   3.13  5.24  0.41     1054      117  2.50  1.00 
  450   6.29   3.16  5.24  0.39      998      104  2.50  1.00 
  451   6.37   3.19  5.18  0.40      977       92  2.50  1.00 
  452   6.33   3.21  5.22  0.33      993       95  2.50  1.00 
  453   6.41   3.24  5.17  0.26      989      102  2.50  1.00 
  454   6.47   3.22  5.15  0.31      993      106  2.50  1.00 
  455   6.49   3.22  5.15  0.31      989      107  2.50  1.00 
  456   6.49   3.22  5.17  0.33     1025      104  2.50  1.00 
  457   6.53   3.22  5.17  0.25     1013      101  2.50  1.00 
  458   6.64   3.24  5.17  0.17     1015      107  2.50  1.00 
  459   6.66   3.25  5.16  0.20     1006      102  2.50  1.00 
  460   6.78   3.28  5.16  0.21      963       99  2.50  1.00 
  461   6.80   3.31  5.20  0.21     1002      103  2.50  1.00 
  462   6.81   3.33  5.14  0.29      973       99  2.50  1.00 
  463   6.84   3.25  5.14  0.25      981       98  2.50  1.00 
  464   6.82   3.25  5.15  0.20     1029      109  2.50  1.00 
  465   6.84   3.23  5.16  0.18     1037       97  2.50  1.00 
  466   6.86   3.24  5.18  0.22     1025      111  2.50  1.00 
  467   6.84   3.25  5.21  0.24      985       95  2.50  1.00 
  468   6.81   3.25  5.26  0.21      964      110  2.50  1.00 
  469   6.81   3.28  5.29  0.25     1054      102  2.50  1.00 
  470   6.88   3.25  5.32  0.20     1008       99  2.50  1.00 
  471   6.91   3.22  5.33  0.21     1011       93  2.50  1.00 
  472   6.93   3.23  5.35  0.22     1031      103  2.50  1.00 
  473   6.95   3.26  5.37  0.23      983       89  2.50  1.00 
  474   6.98   3.23  5.37  0.18      992       92  2.50  1.00 
  475   7.00   3.21  5.36  0.17     1015      101  2.50  1.00 
  476   7.03   3.25  5.39  0.12     1019      103  2.50  1.00 
  477   7.00   3.25  5.42  0.02      981       93  2.50  1.00 
  478   7.06   3.26  5.37  0.03      987      105  2.50  1.00 
  479   7.09   3.26  5.37  0.04     1009      104  2.50  1.00 
  480   7.11   3.24  5.41  0.01     1027       96  2.50  1.00 
  481   7.04   3.23  5.43  0.00      963      105  2.50  1.00 
  482   7.05   3.23  5.43  0.00     1023      102  2.50  1.00 
  483   7.02   3.23  5.42  0.00     1020      111  2.50  1.00 
  484   7.00   3.23  5.40  0.00      986      105  2.50  1.00 
  485   6.97   3.23  5.40  0.01     1025       90  2.50  1.00 
  486   7.00   3.23  5.40  0.01     1009       97  2.50  1.00 
  487   7.04   3.23  5.40  0.02      986      106  2.50  1.00 
  488   7.05   3.23  5.43  0.02      962      105  2.50  1.00 
  489   7.09   3.23  5.36  0.01      974      104  2.50  1.00 
  490   7.07   3.25  5.39  0.01      995       95  2.50  1.00 
  491   7.04   3.26  5.43  0.02      985      100  2.50  1.00 
  492   7.04   3.27  5.42  0.03      984       90  2.50  1.00 
  493   7.03   3.28  5.43  0.04     1033       93  2.50  1.00 
  494   6.99   3.27  5.49  0.03      979       96  2.50  1.00 
  495   6.96   3.29  5.49  0.05     1068      109  2.50  1.00 
  496   7.01   3.27  5.42  0.04      977      107  2.50  1.00 
  497   7.02   3.26  5.43  0.02     1013       95  2.50  1.00 
  498   6.96   3.26  5.44  0.02     1033       96  2.50  1.00 
  499   6.88   3.25  5.47  0.01     1002       95  2.50  1.00 
  500   6.95   3.25  5.47  0.01     1031       91  2.50  1.00 
  501   6.95   3.25  5.44  0.01      975      103  2.50  1.00 
  502   6.99   3.25  5.45  0.01     1036      107  2.50  1.00 
  503   7.05   3.26  5.44  0.02     1008      102  2.50  1.00 
  504   7.11   3.25  5.40  0.01     1009       99  2.50  1.00 
  505   7.07   3.27  5.38  0.03     1040      100  2.50  1.00 
  506   7.09   3.28  5.38  0.04     1008      103  2.50  1.00 
  507   7.12   3.27  5.39  0.03      966       97  2.50  1.00 
  508   7.13   3.27  5.35  0.03      969       93  2.50  1.00 
  509   7.20   3.29  5.34  0.04     1043      110  2.50  1.00 
  510   7.23   3.32  5.30  0.07     1037      100  2.50  1.00 
  511   7.29   3.31  5.25  0.06      961      104  2.50  1.00 
  512   7.29   3.34  5.24  0.08     1003       98  2.50  1.00 
  513   7.37   3.35  5.27  0.09      980      106  2.50  1.00 
  514   7.43   3.29  5.23  0.05      962      108  2.50  1.00 
  515   7.41   3.29  5.28  0.06      983       92  2.50  1.00 
  516   7.42   3.28  5.25  0.05     1019       98  2.50  1.00 
  517   7.44   3.30  5.22  0.05     1020       91  2.50  1.00 
  518   7.49   3.30  5.29  0.05      978      108  2.50  1.00 
  519   7.52   3.31  5.27  0.06      996      102  2.50  1.00 
  520   7.55   3.29  5.27  0.04     1025       92  2.50  1.00 
  521   7.53   3.35  5.32  0.09      982       98  2.50  1.00 
  522   7.56   3.32  5.31  0.07     1068      104  2.50  1.00 
  523   7.51   3.32  5.32  0.06     1029       91  2.50  1.00 
  524   7.52   3.30  5.28  0.05     1041      107  2.50  1.00 
  525   7.54   3.33  5.30  0.07      977       95  2.50  1.00 
  526   7.55   3.34  5.33  0.08     1027      112  2.50  1.00 
  527   7.61   3.38  5.36  0.11      972      107  2.50  1.00 
  528   7.64   3.39  5.38  0.11     1022       90  2.50  1.00 
  529   7.69   3.37  5.41  0.10     1011       90  2.50  1.00 
  530   7.65   3.37  5.40  0.10     1016       84  2.50  1.00 
  531   7.72   3.43  5.39  0.14      999      104  2.50  1.00 
  532   7.72   3.43  5.43  0.14     1003       91  2.50  1.00 
  533   7.74   3.46  5.45  0.16      990      114  2.50  1.00 
  534   7.76   3.39  5.50  0.13      995      100  2.50  1.00 
  535   7.79   3.42  5.50  0.14     1000       96  2.50  1.00 
  536   7.82   3.42  5.55  0.14      990      102  2.50  1.00 
  537   7.78   3.41  5.56  0.13     1021       93  2.50  1.00 
  538   7.86   3.40  5.58  0.12     1001       98  2.50  1.00 
  539   7.81   3.44  5.61  0.15      987      102  2.50  1.00 
  540   7.83   3.52  5.64  0.20     1011       92  2.50  1.00 
  541   7.89   3.58  5.68  0.24      975       95  2.50  1.00 
  542   7.87   3.51  5.73  0.20     1004      100  2.50  1.00 
  543   7.90   3.48  5.75  0.18     1013      108  2.50  1.00 
  544   7.92   3.51  5.75  0.20      999      104  2.50  1.00 
  545   7.95   3.49  5.74  0.18     1034       99  2.50  1.00 
  546   7.92   3.51  5.77  0.19     1033      101  2.50  1.00 
  547   7.96   3.55  5.78  0.22      990       91  2.50  1.00 
  548   7.97   3.56  5.75  0.23     1010      104  2.50  1.00 
  549   7.96   3.60  5.68  0.25     1025      104  2.50  1.00 
  550   7.98   3.66  5.69  0.28     1018      106  2.50  1.00 
  551   7.99   3.78  5.71  0.34     1021       97  2.50  1.00 
  552   7.97   3.84  5.69  0.36      931      107  2.50  1.00 
  553   7.98   3.85  5.71  0.37      962       98  2.50  1.00 
  554   8.08   3.99  5.73  0.42     1017      102  2.50  1.00 
  555   8.04   4.05  5.76  0.44     1007      100  2.50  1.00 
  556   8.04   4.15  5.77  0.46      977      111  2.50  1.00 
  557   7.99   4.31  5.74  0.49     1044      111  2.50  1.00 
  558   7.97   4.30  5.77  0.49      987      110  2.50  1.00 
  559   8.02   4.43  5.76  0.51     1030      109  2.50  1.00 
  560   8.00   4.47  5.71  0.50     1015       98  2.50  1.00 
  561   8.02   4.51  5.71  0.50     1012       85  2.50  1.00 
  562   8.05   4.64  5.70  0.49      999      104  2.50  1.00 
  563   8.03   4.65  5.66  0.49     1000       98  2.50  1.00 
  564   8.05   4.80  5.64  0.47      962      105  2.50  1.00 
  565   8.03   4.91  5.62  0.46     1002      106  2.50  1.00 
  566   8.03   4.95  5.61  0.45      999      111  2.50  1.00 
  567   8.07   5.00  5.62  0.42     1009      107  2.50  1.00 
  568   8.06   5.14  5.60  0.38     1012      115  2.50  1.00 
  569   8.03   5.07  5.55  0.42     1019       97  2.50  1.00 
  570   8.09   5.14  5.59  0.39     1011      102  2.50  1.00 
  571   0.95   5.13  1.61  0.40      964       92  2.50  1.00 
  572   0.90   5.01  1.61  0.44      983      106  2.50  1.00 
  573   0.89   5.05  1.62  0.43     1027      113  2.50  1.00 
  574   0.90   4.92  1.64  0.46     1014       98  2.50  1.00 
  575   0.91   4.87  1.62  0.48     1011       90  2.50  1.00 
  576   0.91   4.85  1.65  0.49      981       97  2.50  1.00 
  577   0.95   4.79  1.67  0.50     1015       97  2.50  1.00 
  578   0.91   4.78  1.65  0.49     1022       86  2.50  1.00 
  579   0.90   4.79  1.65  0.53      994       90  2.50  1.00 
  580   0.89   4.67  1.65  0.54      991      101  2.50  1.00 
  581   0.82   4.59  1.63  0.54     1033       89  2.50  1.00 
  582   0.77   4.45  1.60  0.52      982       90  2.50  1.00 
  583   0.72   4.45  1.58  0.52     1026      113  2.50  1.00 
  584   0.72   4.38  1.63  0.51      966      106  2.50  1.00 
  585   0.70   4.31  1.63  0.50     1038      102  2.50  1.00 
  586   0.69   4.17  1.68  0.47      978      106  2.50  1.00 
  587   0.66   4.25  1.67  0.49      974       88  2.50  1.00 
  588   0.63   4.15  1.69  0.48      987       98  2.50  1.00 
  589   0.60   4.11  1.68  0.47      988      101  2.50  1.00 
  590   0.57   4.17  1.69  0.49      952      105  2.50  1.00 
  591   0.53   4.10  1.65  0.48      971      111  2.50  1.00 
  592   0.53   3.94  1.65  0.43     1039      100  2.50  1.00 
  593   0.54   3.77  1.64  0.37     1010       87  2.50  1.00 
  594   0.57   3.78  1.63  0.36     1000       97  2.50  1.00 
  595   0.49   3.75  1.58  0.36     1008       97  2.50  1.00 
  596   0.50   3.73  1.59  0.35      988       95  2.50  1.00 
  597   0.51   3.64  1.59  0.32     1050      105  2.50  1.00 
  598   0.52   3.61  1.62  0.30     1011       93  2.50  1.00 
  599   0.50   3.58  1.63  0.27      965      116  2.50  1.00 
  600   0.44   3.64  1.62  0.30     1015      102  2.50  1.00 
  601   0.42   3.50  1.63  0.21      990      100  2.50  1.00 
  602   0.40   3.45  1.65  0.20     1008       92  2.50  1.00 
  603   0.38   3.50  1.63  0.22      991       96  2.50  1.00 
  604   0.31   3.50  1.64  0.23      979       93  2.50  1.00 
  605   0.30   3.48  1.66  0.20      984      104  2.50  1.00 
  606   0.28   3.40  1.69  0.15      984       99  2.50  1.00 
  607   0.25   3.40  1.72  0.16      995       99  2.50  1.00 
  608   0.21   3.41  1.76  0.16     1006       92  2.50  1.00 
  609   0.25   3.31  1.75  0.09     1021      105  2.50  1.00 
  610   0.22   3.34  1.74  0.14     1010      103  2.50  1.00 
  611   0.22   3.33  1.75  0.12      978      101  2.50  1.00 
  612   0.22   3.35  1.75  0.15     1006      101  2.50  1.00 
  613   0.15   3.24  1.74  0.05     1013       94  2.50  1.00 
  614   0.13   3.24  1.73  0.06      995       95  2.50  1.00 
  615   0.14   3.23  1.76  0.07     1051      102  2.50  1.00 
  616   0.18   3.23  1.82  0.05      984      100  2.50  1.00 
  617   0.13   3.23  1.81  0.04     1016       92  2.50  1.00 
  618   0.13   3.23  1.80  0.05     1004       90  2.50  1.00 
  619   0.14   3.23  1.75  0.02      975       91  2.50  1.00 
  620   0.10   3.23  1.73  0.01      998       96  2.50  1.00 
  621   0.11   3.23  1.69  0.00      966       97  2.50  1.00 
  622   0.10   3.23  1.70  0.00      967      105  2.50  1.00 
  623   0.12   3.23  1.73  0.00      964       97  2.50  1.00 
  624   0.16   3.23  1.74  0.00      972       97  2.50  1.00 
  625   0.12   3.23  1.76  0.00     1044       92  2.50  1.00 
  626   0.05   3.23  1.71  0.00      950      100  2.50  1.00 
  627   0.01   3.23  1.72  0.00      974       99  2.50  1.00 
  628   0.00   3.23  1.70  0.00     1009      101  2.50  1.00 
  629   0.01   3.23  1.73  0.00     1000      110  2.50  1.00 
  630   0.00   3.23  1.70  0.00     1006       91  2.50  1.00 
  631  -0.00   3.23  1.69  0.02     1006       97  2.50  1.00 
  632  -0.04   3.22  1.71  0.03     1002      108  2.50  1.00 
  633  -0.08   3.23  1.72  0.04      987      105  2.50  1.00 
  634  -0.12   3.23  1.68  0.03     1052      102  2.50  1.00 
  635  -0.03   3.23  1.68  0.03     1016      103  2.50  1.00 
  636  -0.03   3.21  1.68  0.04      993      111  2.50  1.00 
  637  -0.00   3.21  1.75  0.07      983       95  2.50  1.00 
  638   0.01   3.22  1.81  0.04      966       99  2.50  1.00 
  639  -0.03   3.23  1.81  0.05      973       97  2.50  1.00 
  640  -0.02   3.22  1.77  0.06      998      107  2.50  1.00 
  641  -0.01   3.21  1.79  0.05      964       97  2.50  1.00 
  642  -0.05   3.22  1.76  0.03      987       98  2.50  1.00 
  643  -0.02   3.20  1.74  0.06      944       97  2.50  1.00 
  644  -0.07   3.22  1.70  0.05     1028       96  2.50  1.00 
  645  -0.01   3.21  1.76  0.07      947      110  2.50  1.00 
  646  -0.06   3.20  1.73  0.06     1000       92  2.50  1.00 
  647  -0.04   3.20  1.76  0.08     1044       95  2.50  1.00 
  648  -0.00   3.20  1.74  0.08     1004       89  2.50  1.00 
  649  -0.01   3.20  1.76  0.09     1025      107  2.50  1.00 
  650   0.02   3.20  1.79  0.06      968       97  2.50  1.00 
  651  -0.03   3.20  1.81  0.09     1056       94  2.50  1.00 
  652  -0.03   3.18  1.82  0.12     1033      101  2.50  1.00 
  653  -0.08   3.20  1.83  0.08      984       93  2.50  1.00 
  654  -0.09   3.19  1.86  0.10      994      108  2.50  1.00 
  655  -0.08   3.20  1.85  0.11     1005      105  2.50  1.00 
  656  -0.07   3.20  1.84  0.10      975      102  2.50  1.00 
  657  -0.09   3.19  1.84  0.12      992       97  2.50  1.00 
  658  -0.10   3.19  1.81  0.11      970       98  2.50  1.00 
  659  -0.10   3.19  1.86  0.11      972      106  2.50  1.00 
  660  -0.09   3.19  1.88  0.10      972       87  2.50  1.00 
  661  -0.14   3.19  1.88  0.13      984       96  2.50  1.00 
  662  -0.17   3.21  1.87  0.08      982      101  2.50  1.00 
  663  -0.18   3.22  1.91  0.07      960      105  2.50  1.00 
  664  -0.18   3.22  1.93  0.09     1012      107  2.50  1.00 
  665  -0.20   3.22  1.93  0.08     1007       96  2.50  1.00 
  666  -0.27   3.22  1.96  0.09     1003      102  2.50  1.00 
  667  -0.27   3.23  2.00  0.05      996       90  2.50  1.00 
  668  -0.28   3.23  2.00  0.05      988      105  2.50  1.00 
  669  -0.26   3.23  2.02  0.05     1020      102  2.50  1.00 
  670  -0.24   3.23  2.05  0.04     1018      101  2.50  1.00 
  671  -0.21   3.23  2.06  0.03      995      101  2.50  1.00 
  672  -0.22   3.23  2.05  0.01     1020       96  2.50  1.00 
  673  -0.19   3.23  2.06  0.01      973      101  2.50  1.00 
  674  -0.21   3.23  2.08  0.01      985      102  2.50  1.00 
  675  -0.18   3.23  2.10  0.02     1011      107  2.50  1.00 
  676  -0.18   3.23  2.13  0.03     1030      103  2.50  1.00 
  677  -0.19   3.23  2.10  0.03      995       93  2.50  1.00 
  678  -0.25   3.23  2.09  0.04     1004       88  2.50  1.00 
  679  -0.29   3.23  2.06  0.04     1018      100  2.50  1.00 
  680  -0.31   3.22  2.08  0.07      968      104  2.50  1.00 
  681  -0.36   3.22  2.05  0.08     1005      100  2.50  1.00 
  682  -0.33   3.22  2.08  0.08      958       95  2.50  1.00 
  683  -0.31   3.22  2.06  0.06     1009      103  2.50  1.00 
  684  -0.31   3.22  2.02  0.07      974      103  2.50  1.00 
  685  -0.30   3.23  1.99  0.04     1018       97  2.50  1.00 
  686  -0.37   3.23  1.96  0.05      973       82  2.50  1.00 
  687  -0.38   3.23  1.97  0.05     1009      106  2.50  1.00 
  688  -0.41   3.22  1.96  0.07     1000      101  2.50  1.00 
  689  -0.43   3.22  1.97  0.06     1068       94  2.50  1.00 
  690  -0.41   3.22  2.00  0.08     1018       96  2.50  1.00 
  691  -0.42   3.22  1.99  0.08     1034       92  2.50  1.00 
  692  -0.42   3.22  1.98  0.10      998      109  2.50  1.00 
  693  -0.38   3.23  1.98  0.05      990       95  2.50  1.00 
  694  -0.34   3.22  1.99  0.06     1030      106  2.50  1.00 
  695  -0.33   3.21  2.09  0.06     1019       88  2.50  1.00 
  696  -0.33   3.20  2.02  0.07      990      111  2.50  1.00 
  697  -0.34   3.22  1.99  0.04     1031       96  2.50  1.00 
  698  -0.34   3.24  2.00  0.05      973      110  2.50  1.00 
  699  -0.33   3.25  2.03  0.06     1005      111  2.50  1.00 
  700  -0.34   3.24  2.04  0.06      992       99  2.50  1.00 
  701  -0.32   3.28  2.09  0.11      956       91  2.50  1.00 
  702  -0.27   3.27  2.09  0.09     1040      102  2.50  1.00 
  703  -0.31   3.26  2.09  0.07     1023       89  2.50  1.00 
  704  -0.35   3.26  2.08  0.07     1006      100  2.50  1.00 
  705  -0.38   3.26  2.10  0.07      981      100  2.50  1.00 
  706  -0.34   3.26  2.11  0.08      996       98  2.50  1.00 
  707  -0.34   3.25  2.13  0.05      978       97  2.50  1.00 
  708  -0.41   3.25  2.13  0.06     1007      104  2.50  1.00 
  709  -0.43   3.25  2.10  0.05     1021      106  2.50  1.00 
  710  -0.45   3.26  2.14  0.06     1032      103  2.50  1.00 
  711  -0.46   3.28  2.19  0.10      949       90  2.50  1.00 
  712  -0.50   3.28  2.15  0.10      962      108  2.50  1.00 
  713  -0.54   3.27  2.18  0.08      970       93  2.50  1.00 
  714  -0.57   3.26  2.17  0.06      985      102  2.50  1.00 
