gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   4.31   3.65  4.06  0.40     1008       95  2.50  0.40 
  427   4.26   3.65  4.08  0.40     1012      108  2.50  0.40 
  428   4.25   3.78  4.08  0.35     1010       98  2.50  0.40 
  429   4.16   3.75  4.10  0.33     1008      106  2.50  0.40 
  430   4.21   3.78  4.11  0.32      986      100  2.50  0.40 
  431   4.14   3.83  4.07  0.29      994      101  2.50  0.40 
  432   4.10   3.90  4.12  0.25      953       94  2.50  0.40 
  433   4.03   3.88  4.17  0.26      988       99  2.50  0.40 
  434   3.96   3.93  4.18  0.22      996       97  2.50  0.40 
  435   3.95   3.94  4.17  0.21     1003       98  2.50  0.40 
  436   3.97   3.91  4.18  0.23     1011      100  2.50  0.40 
  437   3.97   3.99  4.21  0.20     1023      115  2.50  0.40 
  438   3.97   4.03  4.20  0.18      996       96  2.50  0.40 
  439   3.98   3.98  4.19  0.22      999       97  2.50  0.40 
  440   3.93   4.04  4.19  0.16      975      107  2.50  0.40 
  441   3.94   4.11  4.21  0.09     1007      102  2.50  0.40 
  442   3.82   4.09  4.20  0.12      966       93  2.50  0.40 
  443   3.87   4.12  4.22  0.11      985      107  2.50  0.40 
  444   3.86   4.11  4.25  0.13      981       96  2.50  0.40 
  445   3.89   4.07  4.23  0.16      994      100  2.50  0.40 
  446   3.81   4.08  4.25  0.14     1016       85  2.50  0.40 
  447   3.80   4.10  4.25  0.14     1002       94  2.50  0.40 
  448   3.69   4.10  4.26  0.12     1043      103  2.50  0.40 
  449   3.61   4.09  4.30  0.13      998      100  2.50  0.40 
  450   3.54   4.11  4.30  0.09      976      113  2.50  0.40 
  451   3.58   4.12  4.30  0.09     1005       95  2.50  0.40 
  452   3.62   4.12  4.29  0.09      969      105  2.50  0.40 
  453   3.63   4.05  4.32  0.13      985      106  2.50  0.40 
  454   3.60   4.01  4.34  0.16     1023      102  2.50  0.40 
  455   3.73   4.02  4.32  0.16     1031      104  2.50  0.40 
  456   3.58   4.09  4.32  0.10     1022       83  2.50  0.40 
  457   3.63   4.08  4.33  0.10     1041      110  2.50  0.40 
  458   3.67   4.12  4.33  0.08     1034      102  2.50  0.40 
  459   3.61   4.12  4.32  0.08     1037      100  2.50  0.40 
  460   3.65   4.15  4.31  0.05     1041       97  2.50  0.40 
  461   3.57   4.14  4.30  0.06      993      116  2.50  0.40 
  462   3.53   4.14  4.32  0.06      999      105  2.50  0.40 
  463   3.48   4.14  4.34  0.05     1045       93  2.50  0.40 
  464   3.40   4.18  4.38  0.03      962       99  2.50  0.40 
  465   3.42   4.18  4.35  0.02      962       96  2.50  0.40 
  466   3.30   4.17  4.33  0.03      946       96  2.50  0.40 
  467   3.36   4.14  4.36  0.06     1032      101  2.50  0.40 
  468   3.32   4.11  4.38  0.08      995       95  2.50  0.40 
  469   3.27   4.10  4.38  0.09      984      106  2.50  0.40 
  470   3.17   4.12  4.39  0.07     1017       94  2.50  0.40 
  471   3.19   4.15  4.38  0.05      976      101  2.50  0.40 
  472   3.27   4.16  4.40  0.04      977       95  2.50  0.40 
  473   3.35   4.16  4.40  0.03      976      115  2.50  0.40 
  474   3.32   4.16  4.40  0.04     1015       98  2.50  0.40 
  475   3.37   4.19  4.40  0.01      952       94  2.50  0.40 
  476   3.34   4.19  4.39  0.01     1042      116  2.50  0.40 
  477   3.20   4.18  4.39  0.02     1015      108  2.50  0.40 
  478   3.09   4.19  4.41  0.01     1030       95  2.50  0.40 
  479   3.15   4.19  4.45  0.01     1026      105  2.50  0.40 
  480   3.28   4.19  4.48  0.01      996      107  2.50  0.40 
  481   3.21   4.17  4.47  0.03      983       92  2.50  0.40 
  482   2.93   4.17  4.46  0.03      991       92  2.50  0.40 
  483   3.02   4.13  4.50  0.06      962       97  2.50  0.40 
  484   3.00   4.16  4.52  0.04     1046       96  2.50  0.40 
  485   2.97   4.16  4.55  0.05     1021       96  2.50  0.40 
  486   3.07   4.14  4.56  0.04      951      110  2.50  0.40 
  487   3.11   4.13  4.54  0.06     1008       94  2.50  0.40 
  488   2.95   4.12  4.51  0.07      962      100  2.50  0.40 
  489   2.86   4.14  4.52  0.06     1028       99  2.50  0.40 
  490   2.68   4.14  4.52  0.05      994      113  2.50  0.40 
  491   2.70   4.14  4.52  0.06     1036       99  2.50  0.40 
  492   2.60   4.14  4.53  0.08      969       99  2.50  0.40 
  493   2.59   4.17  4.53  0.05      975       95  2.50  0.40 
  494   2.52   4.14  4.51  0.08      975       98  2.50  0.40 
  495   2.57   4.13  4.52  0.10     1013      111  2.50  0.40 
  496   2.67   4.12  4.56  0.09      994      109  2.50  0.40 
  497   2.56   4.16  4.52  0.08     1007       96  2.50  0.40 
  498   2.52   4.17  4.51  0.12     1012       92  2.50  0.40 
  499   2.56   4.19  4.53  0.11      996      104  2.50  0.40 
  500   2.60   4.21  4.52  0.10     1027       99  2.50  0.40 
  501   2.69   4.21  4.56  0.08     1009       95  2.50  0.40 
  502   2.64   4.20  4.56  0.06      985       92  2.50  0.40 
  503   2.64   4.21  4.54  0.08     1029      102  2.50  0.40 
  504   2.71   4.20  4.55  0.12     1015      105  2.50  0.40 
  505   2.67   4.21  4.57  0.14      995       98  2.50  0.40 
  506   2.67   4.21  4.61  0.19      978      101  2.50  0.40 
  507   2.68   4.22  4.63  0.23     1008      106  2.50  0.40 
  508   2.65   4.22  4.64  0.27      977      110  2.50  0.40 
  509   2.54   4.23  4.62  0.37     1014       99  2.50  0.40 
  510   2.64   4.23  4.63  0.35     1015      108  2.50  0.40 
  511   2.61   4.23  4.65  0.42     1028       88  2.50  0.40 
  512   2.54   4.23  4.63  0.38      963       93  2.50  0.40 
  513   2.46   4.22  4.63  0.31      990       84  2.50  0.40 
  514   2.58   4.22  4.68  0.33     1005      103  2.50  0.40 
  515   2.51   4.23  4.65  0.36     1011       94  2.50  0.40 
  516   2.46   4.23  4.66  0.37     1012      106  2.50  0.40 
  517   2.47   4.22  4.70  0.34      992      100  2.50  0.40 
  518   2.29   4.22  4.68  0.26      980       94  2.50  0.40 
  519   2.30   4.22  4.69  0.27     1002       92  2.50  0.40 
  520   2.38   4.21  4.74  0.24      978      109  2.50  0.40 
  521   2.29   4.22  4.71  0.29     1020       98  2.50  0.40 
  522   2.45   4.22  4.78  0.30      962      107  2.50  0.40 
  523   2.29   4.22  4.74  0.28     1022      107  2.50  0.40 
  524   2.12   4.22  4.69  0.33      982      100  2.50  0.40 
  525   2.06   4.22  4.70  0.43      988       97  2.50  0.40 
  526   1.99   4.23  4.71  0.44      981      100  2.50  0.40 
  527   1.84   4.22  4.71  0.44     1036       87  2.50  0.40 
  528   1.79   4.23  4.72  0.45      972      106  2.50  0.40 
  529   1.69   4.23  4.74  0.49     1006      106  2.50  0.40 
  530   1.54   4.24  4.67  0.53     1014       98  2.50  0.40 
  531   1.54   4.24  4.66  0.58     1001      101  2.50  0.40 
  532   1.59   4.24  4.66  0.52     1014       95  2.50  0.40 
  533   1.47   4.24  4.64  0.61     1025      111  2.50  0.40 
  534   1.25   4.24  4.54  0.58     1001      104  2.50  0.40 
  535   1.30   4.26  4.53  0.76     1023      112  2.50  0.40 
  536   1.22   4.25  4.47  0.69      985      106  2.50  0.40 
  537   1.07   4.25  4.43  0.67      989      112  2.50  0.40 
  538   0.99   4.25  4.41  0.63     1017       91  2.50  0.40 
  539   1.02   4.25  4.41  0.64     1000       98  2.50  0.40 
  540   0.97   4.24  4.40  0.50      989       92  2.50  0.40 
  541   0.94   4.24  4.40  0.52      999       97  2.50  0.40 
  542   0.85   4.24  4.36  0.49      971      104  2.50  0.40 
  543   0.82   4.24  4.36  0.51     1016      111  2.50  0.40 
  544   0.74   4.25  4.34  0.58      986      108  2.50  0.40 
  545   0.61   4.24  4.29  0.54      998      109  2.50  0.40 
  546   0.50   4.25  4.23  0.66      998       94  2.50  0.40 
  547   0.53   4.25  4.24  0.59      962      109  2.50  0.40 
  548   0.35   4.24  4.17  0.55      956       98  2.50  0.40 
  549   0.44   4.24  4.24  0.53      992      108  2.50  0.40 
  550   0.57   4.25  4.31  0.65     1009      102  2.50  0.40 
  551   0.55   4.26  4.33  0.70      969       91  2.50  0.40 
  552   0.50   4.25  4.30  0.64      977       90  2.50  0.40 
  553   0.54   4.25  4.32  0.61     1010       96  2.50  0.40 
  554   0.37   4.26  4.19  0.65     1024       99  2.50  0.40 
  555   0.35   4.26  4.20  0.62      998      102  2.50  0.40 
  556   0.44   4.26  4.24  0.64      963       98  2.50  0.40 
  557   0.41   4.27  4.23  0.68     1031      103  2.50  0.40 
  558   0.37   4.28  4.25  0.70     1007      103  2.50  0.40 
  559   0.28   4.25  4.20  0.59     1024      103  2.50  0.40 
  560   0.26   4.25  4.22  0.53      970       87  2.50  0.40 
  561   0.32   4.26  4.27  0.61      968       98  2.50  0.40 
  562   0.25   4.23  4.23  0.63      974      100  2.50  0.40 
  563   0.18   4.23  4.20  0.56      952       96  2.50  0.40 
  564   0.10   4.24  4.17  0.49      974       92  2.50  0.40 
  565  -0.07   4.24  4.11  0.50      997       99  2.50  0.40 
  566  -0.14   4.24  4.02  0.50      977       93  2.50  0.40 
  567  -0.24   4.23  3.92  0.45      924      105  2.50  0.40 
  568  -0.25   4.24  3.92  0.49     1001       98  2.50  0.40 
  569  -0.30   4.24  3.88  0.56      929      105  2.50  0.40 
  570  -0.31   4.25  3.89  0.65      982      108  2.50  0.40 
  571  -0.47   4.26  3.80  0.71     1026       88  2.50  0.40 
  572  -0.50   4.26  3.76  0.67      989      101  2.50  0.40 
  573  -0.41   4.26  3.80  0.68     1027       94  2.50  0.40 
  574  -0.34   4.27  3.84  0.65      994       87  2.50  0.40 
  575  -0.30   4.29  3.90  0.66     1020      101  2.50  0.40 
  576  -0.33   4.30  3.88  0.69      981      103  2.50  0.40 
  577  -0.35   4.33  3.88  0.68     1020      101  2.50  0.40 
  578  -0.40   4.34  3.86  0.71     1057       93  2.50  0.40 
  579  -0.55   4.36  3.75  0.78      988      111  2.50  0.40 
  580  -0.69   4.31  3.66  0.75     1004       86  2.50  0.40 
  581  -0.67   4.32  3.63  0.85      987      104  2.50  0.40 
  582  -0.57   4.32  3.75  0.82      964      110  2.50  0.40 
  583  -0.69   4.28  3.65  0.70      963      100  2.50  0.40 
  584  -0.75   4.30  3.64  0.79     1009       96  2.50  0.40 
  585  -0.81   4.30  3.58  0.87      992      108  2.50  0.40 
  586  -1.02   4.28  3.41  0.88      988       93  2.50  0.40 
  587  -1.04   4.32  3.34  0.89     1057      109  2.50  0.40 
  588  -1.10   4.31  3.28  0.83     1003       91  2.50  0.40 
  589  -1.10   4.33  3.29  0.83     1011       99  2.50  0.40 
  590  -1.18   4.36  3.20  0.84      995       97  2.50  0.40 
  591  -1.23   4.37  3.17  0.91      984       96  2.50  0.40 
  592  -1.26   4.33  3.13  0.92      979       99  2.50  0.40 
  593  -1.36   4.34  3.05  0.92      985      107  2.50  0.40 
  594  -1.31   4.30  3.11  0.87      992       96  2.50  0.40 
  595  -1.38   4.30  3.02  0.87      997      107  2.50  0.40 
  596  -1.34   4.32  3.05  0.85      940       97  2.50  0.40 
  597  -1.50   4.33  2.91  0.88      979      101  2.50  0.40 
  598  -1.53   4.32  2.87  0.86      985      103  2.50  0.40 
  599  -1.57   4.33  2.85  0.87     1027      100  2.50  0.40 
  600  -1.59   4.35  2.79  0.88      970      102  2.50  0.40 
  601  -1.66   4.31  2.73  0.81     1026       95  2.50  0.40 
  602  -1.71   4.31  2.70  0.80     1008       89  2.50  0.40 
  603  -1.72   4.31  2.73  0.79      973      105  2.50  0.40 
  604  -1.76   4.28  2.70  0.74     1033       93  2.50  0.40 
  605  -1.79   4.26  2.67  0.72      989       96  2.50  0.40 
  606  -1.88   4.27  2.55  0.81      992       99  2.50  0.40 
  607  -1.83   4.26  2.58  0.73     1014      100  2.50  0.40 
  608  -1.81   4.27  2.60  0.75     1015       88  2.50  0.40 
  609  -1.86   4.26  2.57  0.73     1040       95  2.50  0.40 
  610  -1.82   4.27  2.60  0.76      968      104  2.50  0.40 
  611  -1.89   4.27  2.57  0.75     1021      112  2.50  0.40 
  612  -1.94   4.26  2.49  0.71     1000       84  2.50  0.40 
  613  -1.92   4.25  2.53  0.62      947      101  2.50  0.40 
  614  -1.89   4.24  2.51  0.50     1003      102  2.50  0.40 
  615  -1.96   4.23  2.44  0.41      973       95  2.50  0.40 
  616  -2.04   4.23  2.39  0.43     1013      101  2.50  0.40 
  617  -2.01   4.23  2.43  0.39     1011      106  2.50  0.40 
  618  -2.02   4.23  2.42  0.36     1029      101  2.50  0.40 
  619  -2.09   4.23  2.38  0.37      976       91  2.50  0.40 
  620  -2.14   4.23  2.31  0.41      977      108  2.50  0.40 
  621  -2.13   4.24  2.35  0.52     1004       98  2.50  0.40 
  622  -2.16   4.24  2.34  0.53      999      105  2.50  0.40 
  623  -2.16   4.24  2.39  0.56     1013       92  2.50  0.40 
  624  -2.12   4.25  2.41  0.63      993       98  2.50  0.40 
  625  -2.03   4.26  2.50  0.73      978      101  2.50  0.40 
  626  -2.03   4.25  2.50  0.64     1032      103  2.50  0.40 
  627  -2.10   4.26  2.44  0.70      981       93  2.50  0.40 
  628  -2.09   4.26  2.46  0.67     1021      104  2.50  0.40 
  629  -2.11   4.25  2.43  0.66      994       95  2.50  0.40 
  630  -2.07   4.27  2.45  0.63     1023      100  2.50  0.40 
  631  -2.10   4.28  2.43  0.75      980       88  2.50  0.40 
  632  -2.14   4.30  2.39  0.78      964       94  2.50  0.40 
  633  -2.18   4.31  2.38  0.78      964       95  2.50  0.40 
  634  -2.15   4.34  2.41  0.82      993      108  2.50  0.40 
  635  -2.22   4.36  2.32  0.78      982      105  2.50  0.40 
  636  -2.21   4.38  2.36  0.81     1019       99  2.50  0.40 
  637  -2.18   4.38  2.41  0.80     1041       98  2.50  0.40 
  638  -2.19   4.38  2.40  0.73     1017       89  2.50  0.40 
  639  -2.23   4.37  2.35  0.73      994      100  2.50  0.40 
  640  -2.19   4.39  2.41  0.73      990      105  2.50  0.40 
  641  -2.17   4.33  2.46  0.62     1027      101  2.50  0.40 
  642  -2.20   4.34  2.44  0.56     1030       84  2.50  0.40 
  643  -2.17   4.38  2.47  0.56      985      100  2.50  0.40 
  644  -2.16   4.40  2.49  0.60     1003      107  2.50  0.40 
  645  -2.16   4.43  2.50  0.61      993      113  2.50  0.40 
  646  -2.09   4.52  2.52  0.71     1010       86  2.50  0.40 
  647  -2.07   4.56  2.50  0.75     1013      104  2.50  0.40 
  648  -2.10   4.45  2.47  0.67      982      106  2.50  0.40 
  649  -2.09   4.49  2.51  0.66      997      100  2.50  0.40 
  650  -2.06   4.47  2.55  0.67     1028      106  2.50  0.40 
  651  -2.11   4.54  2.56  0.73     1020       95  2.50  0.40 
  652  -2.13   4.50  2.52  0.72     1021       88  2.50  0.40 
  653  -2.18   4.67  2.44  0.80     1007       91  2.50  0.40 
  654  -2.17   4.67  2.46  0.82      992      102  2.50  0.40 
  655  -2.16   4.77  2.45  0.87     1005      117  2.50  0.40 
  656  -2.24   4.69  2.39  0.86     1023       96  2.50  0.40 
  657  -2.25   4.65  2.37  0.83      986      108  2.50  0.40 
  658  -2.21   4.62  2.41  0.80     1011      100  2.50  0.40 
  659  -2.26   4.66  2.36  0.79     1040       92  2.50  0.40 
  660  -2.31   4.64  2.35  0.78      975      110  2.50  0.40 
  661  -2.37   4.61  2.28  0.79     1003      105  2.50  0.40 
  662  -2.37   4.67  2.22  0.92     1013      109  2.50  0.40 
  663  -2.38   4.72  2.23  0.96      985       91  2.50  0.40 
  664  -2.43   4.70  2.21  0.89     1015       98  2.50  0.40 
  665  -2.43   4.72  2.21  0.91      983      110  2.50  0.40 
  666  -2.45   4.80  2.22  0.92      979      104  2.50  0.40 
  667  -0.11   4.87  1.21  1.01     1030      111  2.50  0.40 
  668  -0.09   4.66  1.21  0.88     1015      104  2.50  0.40 
  669  -0.07   4.52  1.22  0.83      977       86  2.50  0.40 
  670  -0.05   4.50  1.20  0.86     1016       97  2.50  0.40 
  671  -0.06   4.46  1.19  0.85      990      108  2.50  0.40 
  672  -0.07   4.41  1.20  0.91     1028      102  2.50  0.40 
  673  -0.05   4.37  1.17  0.89      999       97  2.50  0.40 
  674  -0.04   4.33  1.18  0.85     1031      113  2.50  0.40 
  675  -0.03   4.37  1.20  0.96     1021      100  2.50  0.40 
  676  -0.04   4.41  1.19  1.09     1023      101  2.50  0.40 
  677  -0.05   4.36  1.16  1.13      975       97  2.50  0.40 
  678  -0.07   4.38  1.19  1.21     1014       90  2.50  0.40 
  679  -0.09   4.34  1.20  1.18     1032      103  2.50  0.40 
  680  -0.11   4.30  1.21  1.15      977       97  2.50  0.40 
  681  -0.15   4.28  1.22  1.12     1030      108  2.50  0.40 
  682  -0.17   4.27  1.21  1.05     1009       95  2.50  0.40 
  683  -0.18   4.27  1.24  1.03     1004       93  2.50  0.40 
  684  -0.20   4.26  1.23  0.86      969      106  2.50  0.40 
  685  -0.20   4.26  1.22  0.96     1008       97  2.50  0.40 
  686  -0.22   4.26  1.23  0.99      998       91  2.50  0.40 
  687  -0.22   4.26  1.21  0.98      960      105  2.50  0.40 
  688  -0.20   4.27  1.20  1.00     1011       97  2.50  0.40 
  689  -0.23   4.28  1.20  1.07      991      101  2.50  0.40 
  690  -0.23   4.27  1.19  1.02     1006      103  2.50  0.40 
  691  -0.26   4.27  1.23  1.04     1018       94  2.50  0.40 
  692  -0.22   4.28  1.20  1.14     1012      100  2.50  0.40 
  693  -0.20   4.28  1.18  1.14      966       91  2.50  0.40 
  694  -0.26   4.26  1.21  1.06     1011       98  2.50  0.40 
  695  -0.26   4.27  1.24  1.11     1011       99  2.50  0.40 
  696  -0.25   4.28  1.26  1.15     1006       92  2.50  0.40 
  697  -0.22   4.27  1.24  1.15     1021      108  2.50  0.40 
  698  -0.24   4.28  1.25  1.23     1045      105  2.50  0.40 
  699  -0.24   4.30  1.26  1.27      989       94  2.50  0.40 
  700  -0.23   4.30  1.27  1.28      984      104  2.50  0.40 
  701  -0.20   4.29  1.23  1.25      986      109  2.50  0.40 
  702  -0.25   4.29  1.21  1.23     1004      103  2.50  0.40 
  703  -0.24   4.29  1.19  1.27      988      106  2.50  0.40 
  704  -0.20   4.28  1.17  1.20      992       94  2.50  0.40 
  705  -0.23   4.27  1.19  1.11      990       92  2.50  0.40 
  706  -0.20   4.26  1.19  1.02      994      105  2.50  0.40 
  707  -0.20   4.26  1.19  1.12      965       99  2.50  0.40 
  708  -0.21   4.25  1.19  1.12      974      102  2.50  0.40 
  709  -0.19   4.25  1.18  1.00     1044      109  2.50  0.40 
  710  -0.19   4.26  1.20  1.00     1019       98  2.50  0.40 
  711  -0.19   4.25  1.22  0.91      994       98  2.50  0.40 
  712  -0.20   4.25  1.21  0.78     1022       94  2.50  0.40 
  713  -0.20   4.24  1.17  0.68     1009      112  2.50  0.40 
  714  -0.23   4.25  1.19  0.70      972      114  2.50  0.40 
