gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   2.44   5.45  3.51  0.11     1048       85  2.50  1.50 
  425   2.49   5.46  3.53  0.11     1012       98  2.50  1.50 
  426   2.31   5.48  3.53  0.16      999       96  2.50  1.50 
  427   2.41   5.46  3.61  0.12      995      100  2.50  1.50 
  428   2.30   5.45  3.62  0.11      991       98  2.50  1.50 
  429   2.35   5.46  3.67  0.13     1011      103  2.50  1.50 
  430   2.23   5.47  3.61  0.11     1004      101  2.50  1.50 
  431   2.26   5.46  3.51  0.09      996      113  2.50  1.50 
  432   2.21   5.50  3.56  0.12      995       98  2.50  1.50 
  433   2.01   5.47  3.54  0.10     1042       97  2.50  1.50 
  434   2.00   5.46  3.48  0.09      993      110  2.50  1.50 
  435   2.02   5.44  3.51  0.07      965      100  2.50  1.50 
  436   1.88   5.46  3.54  0.11     1019       97  2.50  1.50 
  437   1.73   5.49  3.54  0.12     1001      101  2.50  1.50 
  438   1.62   5.53  3.52  0.16     1035      104  2.50  1.50 
  439   1.46   5.50  3.55  0.14      979       99  2.50  1.50 
  440   1.42   5.47  3.57  0.12      986       93  2.50  1.50 
  441   1.48   5.45  3.53  0.09     1014      105  2.50  1.50 
  442   1.60   5.46  3.53  0.09     1051      101  2.50  1.50 
  443   1.46   5.48  3.46  0.12     1061       95  2.50  1.50 
  444   1.45   5.51  3.43  0.17     1002      101  2.50  1.50 
  445   1.35   5.46  3.34  0.11      992       88  2.50  1.50 
  446   1.33   5.46  3.35  0.10     1005       96  2.50  1.50 
  447   1.47   5.45  3.25  0.09      982       94  2.50  1.50 
  448   1.24   5.44  3.25  0.08     1010       97  2.50  1.50 
  449   1.30   5.42  3.30  0.04      979       93  2.50  1.50 
  450   1.25   5.42  3.34  0.04      999       97  2.50  1.50 
  451   1.39   5.42  3.33  0.05      969      105  2.50  1.50 
  452   1.28   5.42  3.35  0.04      983       94  2.50  1.50 
  453   1.15   5.42  3.34  0.04      959      104  2.50  1.50 
  454   1.29   5.40  3.39  0.01      997      107  2.50  1.50 
  455   1.31   5.41  3.43  0.02      987       93  2.50  1.50 
  456   1.21   5.40  3.39  0.00     1005       91  2.50  1.50 
  457   1.20   5.40  3.41  0.00     1032      112  2.50  1.50 
  458   1.21   5.40  3.36  0.00      997       96  2.50  1.50 
  459   1.15   5.40  3.36  0.00      984      104  2.50  1.50 
  460   1.01   5.40  3.41  0.00      943       97  2.50  1.50 
  461   1.09   5.40  3.47  0.00      983      102  2.50  1.50 
  462   0.98   5.40  3.52  0.00     1033      102  2.50  1.50 
  463   0.87   5.38  3.49  0.01     1057      103  2.50  1.50 
  464   0.82   5.37  3.44  0.02      986      106  2.50  1.50 
  465   0.77   5.37  3.45  0.02     1000      107  2.50  1.50 
  466   0.56   5.39  3.38  0.02     1031       94  2.50  1.50 
  467   0.39   5.37  3.30  0.03     1026       98  2.50  1.50 
  468   0.43   5.36  3.29  0.04      988       97  2.50  1.50 
  469   0.36   5.37  3.26  0.03      996       87  2.50  1.50 
  470   0.41   5.36  3.30  0.04     1057      107  2.50  1.50 
  471   0.46   5.33  3.27  0.06     1025      100  2.50  1.50 
  472   0.42   5.31  3.16  0.09     1031       99  2.50  1.50 
  473   0.21   5.31  3.25  0.07     1035       95  2.50  1.50 
  474   0.09   5.32  3.22  0.06     1018      111  2.50  1.50 
  475  -0.06   5.33  3.18  0.06      992       96  2.50  1.50 
  476  -0.04   5.34  3.17  0.06     1026      106  2.50  1.50 
  477  -0.14   5.37  3.10  0.03     1006       89  2.50  1.50 
  478  -0.18   5.35  3.08  0.04     1002      112  2.50  1.50 
  479  -0.28   5.32  3.08  0.08      976      104  2.50  1.50 
  480  -0.30   5.29  3.09  0.09      993      101  2.50  1.50 
  481  -0.35   5.25  3.05  0.11     1007      104  2.50  1.50 
  482  -0.36   5.26  3.09  0.09      997      100  2.50  1.50 
  483  -0.37   5.31  3.04  0.06      968      104  2.50  1.50 
  484  -0.37   5.33  3.08  0.04      982       91  2.50  1.50 
  485  -0.22   5.33  3.14  0.04     1020      109  2.50  1.50 
  486  -0.18   5.37  3.17  0.02      954      109  2.50  1.50 
  487  -0.16   5.37  3.19  0.02      990       99  2.50  1.50 
  488  -0.26   5.34  3.14  0.04      957      107  2.50  1.50 
  489  -0.29   5.35  3.01  0.03     1005       93  2.50  1.50 
  490  -0.22   5.34  3.01  0.04      966       98  2.50  1.50 
  491  -0.20   5.34  3.11  0.04     1016      100  2.50  1.50 
  492  -0.14   5.34  3.20  0.04     1004       97  2.50  1.50 
  493  -0.26   5.38  3.25  0.01     1002       97  2.50  1.50 
  494  -0.25   5.38  3.19  0.01     1010      101  2.50  1.50 
  495  -0.39   5.43  3.20  0.02     1019       96  2.50  1.50 
  496  -0.28   5.40  3.21  0.00     1030       89  2.50  1.50 
  497  -0.31   5.40  3.15  0.00      999       98  2.50  1.50 
  498  -0.39   5.40  3.11  0.00      997       89  2.50  1.50 
  499  -0.48   5.40  3.08  0.00      995      103  2.50  1.50 
  500  -0.57   5.40  2.99  0.01     1065      104  2.50  1.50 
  501  -0.63   5.40  2.97  0.00      998      104  2.50  1.50 
  502  -0.71   5.40  3.01  0.00      971      101  2.50  1.50 
  503  -0.77   5.40  2.95  0.00     1008      102  2.50  1.50 
  504  -0.86   5.40  2.85  0.00      976      108  2.50  1.50 
  505  -0.91   5.40  2.88  0.00      989      103  2.50  1.50 
  506  -1.04   5.40  2.83  0.00      987       97  2.50  1.50 
  507  -1.12   5.40  2.78  0.00      998       90  2.50  1.50 
  508  -1.19   5.40  2.65  0.00     1011      104  2.50  1.50 
  509  -1.28   5.40  2.65  0.00      988       93  2.50  1.50 
  510  -1.33   5.40  2.66  0.00     1063      105  2.50  1.50 
  511  -1.37   5.40  2.62  0.00     1033      107  2.50  1.50 
  512  -1.41   5.40  2.64  0.00      965       98  2.50  1.50 
  513  -1.42   5.40  2.58  0.00     1006      100  2.50  1.50 
  514  -1.49   5.40  2.59  0.00      974       95  2.50  1.50 
  515  -1.50   5.40  2.57  0.00      986      101  2.50  1.50 
  516  -1.58   5.40  2.55  0.00     1030      102  2.50  1.50 
  517  -1.56   5.40  2.47  0.00      984      105  2.50  1.50 
  518  -1.57   5.40  2.42  0.00     1014      104  2.50  1.50 
  519  -1.64   5.40  2.43  0.00     1024      100  2.50  1.50 
  520  -1.64   5.40  2.41  0.01     1012      102  2.50  1.50 
  521  -1.61   5.42  2.36  0.02     1011       88  2.50  1.50 
  522  -1.60   5.42  2.35  0.03     1007      100  2.50  1.50 
  523  -1.60   5.42  2.29  0.03      979       91  2.50  1.50 
  524  -1.54   5.42  2.28  0.03     1013      106  2.50  1.50 
  525  -1.55   5.46  2.30  0.07     1005      101  2.50  1.50 
  526  -1.59   5.49  2.34  0.11     1014       99  2.50  1.50 
  527  -1.59   5.46  2.30  0.09     1006      111  2.50  1.50 
  528  -1.56   5.49  2.31  0.11      989      106  2.50  1.50 
  529  -1.65   5.48  2.30  0.09     1010      102  2.50  1.50 
  530  -1.64   5.49  2.26  0.10      978      103  2.50  1.50 
  531  -1.63   5.48  2.23  0.09     1029       95  2.50  1.50 
  532  -1.70   5.47  2.21  0.08      946      116  2.50  1.50 
  533  -1.68   5.47  2.25  0.09     1009      110  2.50  1.50 
  534  -1.67   5.48  2.29  0.09      994       92  2.50  1.50 
  535  -1.66   5.45  2.32  0.06     1034      106  2.50  1.50 
  536  -1.70   5.44  2.40  0.05      962      103  2.50  1.50 
  537  -1.69   5.45  2.40  0.06     1007      108  2.50  1.50 
  538  -1.68   5.45  2.39  0.06      992       97  2.50  1.50 
  539  -1.60   5.44  2.32  0.05      993       86  2.50  1.50 
  540  -1.64   5.44  2.36  0.05      976      101  2.50  1.50 
  541  -1.64   5.44  2.44  0.05      981      107  2.50  1.50 
  542  -1.75   5.42  2.49  0.03     1013      102  2.50  1.50 
  543  -1.80   5.40  2.43  0.01     1023      110  2.50  1.50 
  544  -1.81   5.41  2.48  0.02     1016      100  2.50  1.50 
  545  -1.86   5.40  2.53  0.00      992      106  2.50  1.50 
  546  -1.89   5.40  2.48  0.00     1014      104  2.50  1.50 
  547  -1.91   5.41  2.39  0.01      943      100  2.50  1.50 
  548  -1.93   5.45  2.34  0.03      978       89  2.50  1.50 
  549  -1.97   5.40  2.38  0.00     1010       99  2.50  1.50 
  550  -1.96   5.40  2.31  0.00     1003       96  2.50  1.50 
  551  -1.90   5.40  2.21  0.00     1035       88  2.50  1.50 
  552  -1.87   5.40  2.24  0.00     1022      106  2.50  1.50 
  553  -1.83   5.40  2.20  0.00     1005       99  2.50  1.50 
  554  -1.78   5.39  2.16  0.01     1005      100  2.50  1.50 
  555  -1.82   5.37  2.13  0.02      975      104  2.50  1.50 
  556  -1.86   5.36  2.11  0.02      994      101  2.50  1.50 
  557  -1.90   5.39  2.20  0.02      952      101  2.50  1.50 
  558  -1.93   5.39  2.25  0.01     1002       88  2.50  1.50 
  559  -1.91   5.39  2.25  0.01      927      103  2.50  1.50 
  560  -1.91   5.39  2.22  0.01     1000       93  2.50  1.50 
  561  -1.88   5.39  2.19  0.01      994      100  2.50  1.50 
  562  -1.87   5.39  2.22  0.02      994       95  2.50  1.50 
  563  -1.84   5.38  2.24  0.03     1023      100  2.50  1.50 
  564  -1.83   5.38  2.25  0.05     1018      106  2.50  1.50 
  565  -1.89   5.39  2.30  0.02     1050      104  2.50  1.50 
  566  -1.87   5.38  2.28  0.06      989      107  2.50  1.50 
  567  -1.88   5.39  2.30  0.05      981       95  2.50  1.50 
  568  -1.91   5.39  2.34  0.04     1015       94  2.50  1.50 
  569  -1.92   5.39  2.29  0.02     1020       97  2.50  1.50 
  570  -1.95   5.39  2.31  0.02     1019      106  2.50  1.50 
  571  -1.94   5.38  2.29  0.03      998      104  2.50  1.50 
  572  -1.92   5.39  2.30  0.02     1012      106  2.50  1.50 
  573  -1.92   5.39  2.30  0.02      951       98  2.50  1.50 
  574  -1.92   5.38  2.29  0.03     1025       93  2.50  1.50 
  575  -1.93   5.39  2.27  0.01     1034      111  2.50  1.50 
  576  -1.96   5.40  2.25  0.00     1015       98  2.50  1.50 
  577  -1.95   5.40  2.26  0.00      981       95  2.50  1.50 
  578  -1.94   5.40  2.20  0.00      950      106  2.50  1.50 
  579  -1.91   5.40  2.15  0.00     1003      107  2.50  1.50 
  580  -1.92   5.40  2.19  0.00     1048       99  2.50  1.50 
  581  -1.89   5.40  2.15  0.00     1040       98  2.50  1.50 
  582  -1.94   5.40  2.26  0.00      966       88  2.50  1.50 
  583  -1.93   5.40  2.21  0.00      958      113  2.50  1.50 
  584  -1.92   5.40  2.24  0.00     1035      107  2.50  1.50 
  585  -1.90   5.40  2.24  0.00     1032       92  2.50  1.50 
  586  -1.92   5.40  2.29  0.00     1000      108  2.50  1.50 
  587  -1.93   5.40  2.23  0.00      976      104  2.50  1.50 
  588  -1.92   5.40  2.19  0.00     1029       85  2.50  1.50 
  589  -1.92   5.40  2.20  0.00      958       95  2.50  1.50 
  590  -1.98   5.40  2.28  0.00      966      105  2.50  1.50 
  591  -2.00   5.40  2.32  0.00      960      101  2.50  1.50 
  592  -1.98   5.40  2.31  0.00     1032       97  2.50  1.50 
  593  -1.95   5.40  2.25  0.00      997       97  2.50  1.50 
  594  -1.93   5.40  2.22  0.00     1021      104  2.50  1.50 
  595  -1.98   5.40  2.27  0.00     1007      109  2.50  1.50 
  596  -1.91   5.40  2.22  0.00     1005      101  2.50  1.50 
  597  -1.90   5.40  2.22  0.00      970      100  2.50  1.50 
  598  -1.92   5.40  2.23  0.00     1042      104  2.50  1.50 
  599  -1.90   5.40  2.19  0.00     1014      104  2.50  1.50 
  600  -1.93   5.40  2.23  0.01      961      101  2.50  1.50 
  601  -1.98   5.40  2.23  0.00      954      100  2.50  1.50 
  602  -1.96   5.40  2.23  0.00     1012      101  2.50  1.50 
  603  -1.95   5.40  2.24  0.00     1026      105  2.50  1.50 
  604  -1.97   5.40  2.23  0.00      960      106  2.50  1.50 
  605  -2.00   5.40  2.24  0.00     1010       89  2.50  1.50 
  606  -2.03   5.40  2.28  0.00     1044      109  2.50  1.50 
  607  -1.96   5.40  2.19  0.00     1039       98  2.50  1.50 
  608  -1.99   5.40  2.19  0.00     1008      105  2.50  1.50 
  609  -1.99   5.40  2.17  0.00     1000       97  2.50  1.50 
  610  -1.98   5.40  2.17  0.00      997      108  2.50  1.50 
  611  -2.01   5.40  2.22  0.00     1011       94  2.50  1.50 
  612  -2.05   5.40  2.22  0.00     1000       98  2.50  1.50 
  613  -2.06   5.42  2.16  0.02      936       97  2.50  1.50 
  614  -2.05   5.42  2.13  0.02      990       96  2.50  1.50 
  615  -2.07   5.40  2.11  0.00     1014       97  2.50  1.50 
  616  -2.10   5.40  2.09  0.00      992       96  2.50  1.50 
  617  -2.09   5.40  2.11  0.00     1015      103  2.50  1.50 
  618  -2.09   5.40  2.16  0.00      979      107  2.50  1.50 
  619  -2.03   5.40  2.08  0.00      987      109  2.50  1.50 
  620  -2.04   5.40  2.08  0.00     1001       99  2.50  1.50 
  621  -2.01   5.40  2.07  0.00     1006      112  2.50  1.50 
  622  -2.09   5.40  2.18  0.01     1026      107  2.50  1.50 
  623  -2.04   5.41  2.11  0.02      962      101  2.50  1.50 
  624  -2.05   5.40  2.15  0.00     1027      103  2.50  1.50 
  625  -2.04   5.40  2.15  0.00      988       95  2.50  1.50 
  626  -2.04   5.40  2.19  0.00     1003      104  2.50  1.50 
  627  -2.03   5.40  2.17  0.00     1018       95  2.50  1.50 
  628  -1.98   5.40  2.14  0.00      981       99  2.50  1.50 
  629  -1.99   5.40  2.14  0.00      957       99  2.50  1.50 
  630  -2.03   5.40  2.19  0.00      978      109  2.50  1.50 
  631  -1.99   5.40  2.17  0.00     1009       91  2.50  1.50 
  632  -1.95   5.40  2.12  0.00      987      103  2.50  1.50 
  633  -1.92   5.40  2.15  0.00     1020      102  2.50  1.50 
  634  -1.93   5.40  2.16  0.00     1047      102  2.50  1.50 
  635  -1.86   5.40  2.10  0.00      986      103  2.50  1.50 
  636  -1.80   5.40  2.07  0.00      993       89  2.50  1.50 
  637  -1.80   5.40  2.10  0.00     1006      104  2.50  1.50 
  638  -1.81   5.40  2.10  0.00      985      101  2.50  1.50 
  639  -1.78   5.40  2.07  0.00     1019       95  2.50  1.50 
  640  -1.81   5.40  2.09  0.00     1014      100  2.50  1.50 
  641  -1.84   5.40  2.14  0.00     1021       99  2.50  1.50 
  642  -1.87   5.40  2.14  0.00      998      102  2.50  1.50 
  643  -1.89   5.39  2.16  0.02     1020       95  2.50  1.50 
  644  -1.93   5.39  2.14  0.03      936      108  2.50  1.50 
  645  -1.90   5.40  2.12  0.01     1051       98  2.50  1.50 
  646  -1.92   5.40  2.13  0.02     1007      106  2.50  1.50 
  647  -1.91   5.40  2.17  0.03     1004      103  2.50  1.50 
  648  -1.90   5.40  2.21  0.03     1000       91  2.50  1.50 
  649  -1.93   5.40  2.21  0.03      973      104  2.50  1.50 
  650  -1.92   5.40  2.24  0.02      974      102  2.50  1.50 
  651  -1.94   5.40  2.21  0.00      975       98  2.50  1.50 
  652  -1.96   5.39  2.23  0.01      963      100  2.50  1.50 
  653  -1.95   5.40  2.23  0.00     1011       99  2.50  1.50 
  654  -1.96   5.41  2.24  0.01     1036      105  2.50  1.50 
  655  -1.94   5.40  2.25  0.00     1010      102  2.50  1.50 
  656  -1.94   5.40  2.27  0.00      998      106  2.50  1.50 
  657  -1.93   5.40  2.26  0.00      976       98  2.50  1.50 
  658  -1.93   5.40  2.21  0.00     1013      104  2.50  1.50 
  659  -1.96   5.37  2.17  0.01     1006       98  2.50  1.50 
  660  -2.02   5.37  2.18  0.01     1002      102  2.50  1.50 
  661  -2.03   5.40  2.18  0.00     1030       94  2.50  1.50 
  662  -2.04   5.40  2.24  0.00     1002      106  2.50  1.50 
  663  -2.11   5.40  2.23  0.00     1009      110  2.50  1.50 
  664  -2.08   5.40  2.27  0.00     1015       99  2.50  1.50 
  665  -2.05   5.40  2.26  0.00     1005      105  2.50  1.50 
  666  -2.08   5.40  2.29  0.00     1030      109  2.50  1.50 
  667  -2.09   5.40  2.33  0.00     1020       99  2.50  1.50 
  668  -2.08   5.40  2.31  0.00     1025       99  2.50  1.50 
  669  -2.07   5.40  2.38  0.00      994      107  2.50  1.50 
  670  -0.55   5.40  1.84  0.00      931       85  2.50  1.50 
  671  -0.54   5.40  1.85  0.00     1011      105  2.50  1.50 
  672  -0.56   5.40  1.92  0.00     1002       91  2.50  1.50 
  673  -0.56   5.40  1.88  0.00     1018      101  2.50  1.50 
  674  -0.59   5.40  1.89  0.00      969       92  2.50  1.50 
  675  -0.63   5.40  1.95  0.00      987      105  2.50  1.50 
  676  -0.61   5.40  1.91  0.00     1039       96  2.50  1.50 
  677  -0.66   5.40  1.98  0.00      989      102  2.50  1.50 
  678  -0.73   5.40  2.00  0.00      974      105  2.50  1.50 
  679  -0.73   5.40  2.04  0.00     1036      100  2.50  1.50 
  680  -0.77   5.40  2.08  0.00     1003      111  2.50  1.50 
  681  -0.80   5.40  2.08  0.00     1018      110  2.50  1.50 
  682  -0.87   5.40  2.12  0.00      976       97  2.50  1.50 
  683  -0.90   5.40  2.16  0.00     1003       95  2.50  1.50 
  684  -0.88   5.40  2.12  0.00      985      102  2.50  1.50 
  685  -0.89   5.40  2.12  0.00      977      101  2.50  1.50 
  686  -0.86   5.40  2.09  0.00      967      100  2.50  1.50 
  687  -0.88   5.40  2.10  0.00     1037      100  2.50  1.50 
  688  -0.89   5.40  2.10  0.00      967      110  2.50  1.50 
  689  -0.87   5.40  2.09  0.00      991       95  2.50  1.50 
  690  -0.89   5.40  2.12  0.00      996      107  2.50  1.50 
  691  -0.86   5.40  2.10  0.00      984      103  2.50  1.50 
  692  -0.85   5.40  2.15  0.00     1057       89  2.50  1.50 
  693  -0.84   5.40  2.17  0.00      969      109  2.50  1.50 
  694  -0.84   5.40  2.18  0.00      980      100  2.50  1.50 
  695  -0.83   5.40  2.18  0.00     1005      101  2.50  1.50 
  696  -0.84   5.38  2.19  0.01     1018      113  2.50  1.50 
  697  -0.85   5.38  2.18  0.01     1022      108  2.50  1.50 
  698  -0.85   5.37  2.17  0.02      991      112  2.50  1.50 
  699  -0.84   5.38  2.21  0.01     1023      104  2.50  1.50 
  700  -0.87   5.36  2.20  0.02     1016       95  2.50  1.50 
  701  -0.86   5.37  2.20  0.02      986      112  2.50  1.50 
  702  -0.87   5.39  2.18  0.01     1021       93  2.50  1.50 
  703  -0.86   5.39  2.14  0.01      969       93  2.50  1.50 
  704  -0.82   5.40  2.16  0.00      986       90  2.50  1.50 
  705  -0.79   5.40  2.16  0.00      978      107  2.50  1.50 
  706  -0.76   5.40  2.19  0.00     1005      100  2.50  1.50 
  707  -0.75   5.40  2.17  0.00      993      106  2.50  1.50 
  708  -0.78   5.40  2.21  0.00      961      105  2.50  1.50 
  709  -0.75   5.40  2.24  0.00     1011      104  2.50  1.50 
  710  -0.77   5.40  2.27  0.00     1047       93  2.50  1.50 
  711  -0.80   5.40  2.29  0.00     1041      100  2.50  1.50 
  712  -0.83   5.40  2.31  0.00      993      101  2.50  1.50 
  713  -0.83   5.40  2.34  0.00     1018      109  2.50  1.50 
  714  -0.81   5.40  2.38  0.00      988       90  2.50  1.50 
