gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   1.01  -0.00  1.98  1.30     1036     1004  1.00  1.00 
  410   1.05  -0.03  2.00  1.33     1006     1022  1.00  1.00 
  411   1.14  -0.09  2.00  1.34      999      994  1.00  1.00 
  412   1.22  -0.13  1.99  1.37     1007     1026  1.00  1.00 
  413   1.29  -0.16  2.00  1.41     1020      998  1.00  1.00 
  414   1.44  -0.18  1.99  1.42     1026      988  1.00  1.00 
  415   1.62  -0.20  1.97  1.43      993      980  1.00  1.00 
  416   1.68  -0.22  1.99  1.46      960      985  1.00  1.00 
  417   1.71  -0.23  2.01  1.46     1084      984  1.00  1.00 
  418   1.95  -0.21  2.03  1.41     1010      998  1.00  1.00 
  419   2.00  -0.24  2.04  1.44      984      996  1.00  1.00 
  420   2.05  -0.32  2.04  1.49      971     1002  1.00  1.00 
  421   2.15  -0.29  2.05  1.49      971     1001  1.00  1.00 
  422   2.29  -0.33  2.01  1.53      979     1039  1.00  1.00 
  423   2.36  -0.25  1.98  1.46      958      999  1.00  1.00 
  424   2.47  -0.25  2.01  1.46     1009      982  1.00  1.00 
  425   2.60  -0.23  1.98  1.47     1072     1021  1.00  1.00 
  426   2.60  -0.20  1.99  1.44      947     1048  1.00  1.00 
  427   2.63  -0.18  1.98  1.44      974      970  1.00  1.00 
  428   2.69  -0.18  2.00  1.43     1002     1001  1.00  1.00 
  429   2.74  -0.19  2.02  1.46     1018      964  1.00  1.00 
  430   2.87  -0.18  2.05  1.43      987      983  1.00  1.00 
  431   2.97  -0.16  2.07  1.43      993     1008  1.00  1.00 
  432   3.03  -0.12  2.05  1.39      975      991  1.00  1.00 
  433   3.09  -0.16  2.06  1.40      994      974  1.00  1.00 
  434   3.27  -0.20  2.07  1.40      975     1010  1.00  1.00 
  435   3.31  -0.17  2.07  1.39      985      999  1.00  1.00 
  436   3.48  -0.12  2.08  1.36     1011     1005  1.00  1.00 
  437   3.59  -0.07  2.07  1.31     1008     1000  1.00  1.00 
  438   3.55  -0.05  2.09  1.26      992      994  1.00  1.00 
  439   3.55  -0.04  2.14  1.25     1036     1019  1.00  1.00 
  440   3.63  -0.07  2.15  1.34      983     1014  1.00  1.00 
  441   3.73  -0.12  2.17  1.39      976     1014  1.00  1.00 
  442   3.86  -0.09  2.19  1.37      997     1013  1.00  1.00 
  443   3.90  -0.04  2.24  1.38      994      970  1.00  1.00 
  444   3.96  -0.05  2.23  1.43     1030     1002  1.00  1.00 
  445   3.96  -0.06  2.24  1.45     1010     1010  1.00  1.00 
  446   4.04  -0.05  2.25  1.48     1033      974  1.00  1.00 
  447   4.05  -0.01  2.28  1.48     1036      998  1.00  1.00 
  448   4.12   0.04  2.30  1.48     1018      989  1.00  1.00 
  449   4.16   0.13  2.31  1.46      990     1027  1.00  1.00 
  450   4.22   0.21  2.28  1.45      997     1007  1.00  1.00 
  451   4.26   0.31  2.28  1.43      993      984  1.00  1.00 
  452   4.27   0.39  2.30  1.45     1013     1007  1.00  1.00 
  453   4.28   0.46  2.32  1.47     1030      951  1.00  1.00 
  454   4.32   0.50  2.30  1.45      997     1037  1.00  1.00 
  455   4.38   0.61  2.35  1.46     1038      959  1.00  1.00 
  456   4.42   0.76  2.34  1.49     1001      997  1.00  1.00 
  457   4.42   0.88  2.33  1.50      990      973  1.00  1.00 
  458   4.41   1.02  2.28  1.55      983      992  1.00  1.00 
  459   4.50   1.18  2.26  1.57     1010     1007  1.00  1.00 
  460   4.56   1.40  2.27  1.64     1013     1001  1.00  1.00 
  461   4.53   1.57  2.28  1.71     1025      996  1.00  1.00 
  462   4.56   1.77  2.27  1.73     1025     1001  1.00  1.00 
  463   4.59   2.03  2.29  1.79     1031     1017  1.00  1.00 
  464   4.64   2.23  2.29  1.83      977     1022  1.00  1.00 
  465   4.75   2.63  2.30  1.88      966      974  1.00  1.00 
  466   4.80   2.93  2.31  1.92     1024      994  1.00  1.00 
  467   4.84   3.25  2.33  1.95      984     1017  1.00  1.00 
  468   4.81   3.56  2.39  1.97     1035      987  1.00  1.00 
  469   4.92   3.90  2.42  1.96     1002     1007  1.00  1.00 
  470   4.87   4.10  2.51  1.95      983     1021  1.00  1.00 
  471   4.86   4.23  2.66  1.96     1019     1037  1.00  1.00 
  472   4.87   4.43  2.67  1.94      995      967  1.00  1.00 
  473   4.80   4.59  2.77  1.94      981     1040  1.00  1.00 
  474   4.60   4.69  2.92  1.95      992      999  1.00  1.00 
  475   4.48   4.75  3.14  1.92     1010      979  1.00  1.00 
  476   4.24   4.77  3.25  1.91      997      988  1.00  1.00 
  477   4.06   4.82  3.32  1.88     1005      990  1.00  1.00 
  478   3.84   4.85  3.34  1.87     1016     1011  1.00  1.00 
  479   3.37   4.91  3.28  1.84      996      972  1.00  1.00 
  480   2.88   4.93  3.16  1.82      953     1024  1.00  1.00 
  481   2.67   4.95  3.17  1.79      971      997  1.00  1.00 
  482   2.20   4.98  3.06  1.74      975      996  1.00  1.00 
  483   2.13   4.98  3.05  1.74      961     1038  1.00  1.00 
  484   1.79   5.01  3.01  1.70      978     1015  1.00  1.00 
  485   1.45   5.03  2.90  1.66      998      998  1.00  1.00 
  486   1.16   5.01  2.80  1.68      965      995  1.00  1.00 
  487   0.99   5.03  2.74  1.65      989      993  1.00  1.00 
  488   0.89   5.05  2.72  1.62      990      999  1.00  1.00 
  489   0.61   5.06  2.61  1.59      990     1002  1.00  1.00 
  490   0.48   5.06  2.54  1.61     1042     1002  1.00  1.00 
  491   0.28   5.08  2.39  1.56     1002      996  1.00  1.00 
  492   0.19   5.07  2.37  1.58      982     1012  1.00  1.00 
  493  -0.07   5.06  2.25  1.61      982     1002  1.00  1.00 
  494  -0.14   5.06  2.24  1.61     1029     1018  1.00  1.00 
  495  -0.21   5.10  2.22  1.54      997      970  1.00  1.00 
  496  -0.38   5.10  2.19  1.55      958      991  1.00  1.00 
  497  -0.32   5.11  2.23  1.53      996      974  1.00  1.00 
  498  -0.24   5.13  2.27  1.48      999      969  1.00  1.00 
  499  -0.34   5.12  2.20  1.49      989      991  1.00  1.00 
  500  -0.46   5.14  2.15  1.44     1006      969  1.00  1.00 
  501  -0.56   5.14  2.10  1.45      982     1022  1.00  1.00 
  502  -0.54   5.12  2.15  1.48      940      949  1.00  1.00 
  503  -0.53   5.13  2.14  1.46     1016      973  1.00  1.00 
  504  -0.41   5.12  2.20  1.46      970      997  1.00  1.00 
  505  -0.55   5.13  2.17  1.45     1026     1065  1.00  1.00 
  506  -0.47   5.11  2.19  1.49      958     1038  1.00  1.00 
  507  -0.52   5.11  2.14  1.48      981     1016  1.00  1.00 
  508  -0.61   5.11  2.11  1.49     1033     1005  1.00  1.00 
  509  -0.57   5.13  2.15  1.44     1008      984  1.00  1.00 
  510  -0.62   5.13  2.14  1.45     1024     1005  1.00  1.00 
  511  -0.64   5.13  2.13  1.46      998     1007  1.00  1.00 
  512  -0.74   5.13  2.08  1.47      987     1005  1.00  1.00 
  513  -0.77   5.13  2.04  1.46     1008      985  1.00  1.00 
  514  -0.74   5.14  2.08  1.45     1012     1006  1.00  1.00 
  515  -0.68   5.15  2.12  1.42     1013     1004  1.00  1.00 
  516  -0.70   5.17  2.07  1.37     1008     1009  1.00  1.00 
  517  -0.82   5.18  2.00  1.33      977     1032  1.00  1.00 
  518  -0.85   5.19  1.95  1.30      983      951  1.00  1.00 
  519  -0.83   5.18  1.99  1.30     1004     1026  1.00  1.00 
  520  -0.72   5.18  2.10  1.33     1014     1017  1.00  1.00 
  521  -0.59   5.18  2.13  1.35      987      999  1.00  1.00 
  522  -0.45   5.17  2.22  1.36      966     1031  1.00  1.00 
  523  -0.48   5.18  2.18  1.35     1029     1017  1.00  1.00 
  524  -0.52   5.19  2.15  1.31     1013      989  1.00  1.00 
  525  -0.50   5.20  2.18  1.31      988      998  1.00  1.00 
  526  -0.43   5.19  2.23  1.35     1011     1006  1.00  1.00 
  527  -0.64   5.18  2.16  1.34      978     1020  1.00  1.00 
  528  -0.50   5.18  2.26  1.36     1017     1005  1.00  1.00 
  529  -0.53   5.15  2.27  1.42     1030      998  1.00  1.00 
  530  -0.67   5.14  2.20  1.45     1011     1005  1.00  1.00 
  531  -0.54   5.15  2.26  1.40      990     1006  1.00  1.00 
  532  -0.59   5.13  2.20  1.44      976      981  1.00  1.00 
  533  -0.64   5.13  2.20  1.44      981     1004  1.00  1.00 
  534  -0.73   5.13  2.16  1.43      978      980  1.00  1.00 
  535  -0.64   5.12  2.21  1.44      991     1008  1.00  1.00 
  536  -0.58   5.13  2.26  1.44     1001     1004  1.00  1.00 
  537  -0.63   5.14  2.22  1.43     1003      990  1.00  1.00 
  538  -0.63   5.15  2.27  1.39     1002      997  1.00  1.00 
  539  -0.47   5.15  2.35  1.40      978      981  1.00  1.00 
  540  -0.61   5.15  2.28  1.37      977     1002  1.00  1.00 
  541  -0.56   5.15  2.30  1.39      976      978  1.00  1.00 
  542  -0.53   5.14  2.30  1.40     1013      961  1.00  1.00 
  543  -0.60   5.14  2.31  1.39      995      966  1.00  1.00 
  544  -0.55   5.16  2.36  1.34      987     1005  1.00  1.00 
  545  -0.40   5.15  2.46  1.35      996     1013  1.00  1.00 
  546  -0.37   5.15  2.44  1.35     1047      998  1.00  1.00 
  547  -0.38   5.17  2.43  1.32     1016      979  1.00  1.00 
  548  -0.39   5.16  2.41  1.32     1001      985  1.00  1.00 
  549  -0.40   5.16  2.38  1.33     1009     1020  1.00  1.00 
  550  -0.47   5.16  2.37  1.36      992     1007  1.00  1.00 
  551  -0.51   5.17  2.36  1.30     1007      998  1.00  1.00 
  552  -0.54   5.17  2.38  1.30     1005     1010  1.00  1.00 
  553  -0.58   5.17  2.39  1.30      996     1026  1.00  1.00 
  554  -0.61   5.16  2.37  1.33      992     1024  1.00  1.00 
  555  -0.61   5.14  2.33  1.38     1012      961  1.00  1.00 
  556  -0.50   5.15  2.40  1.34     1059      981  1.00  1.00 
  557  -0.62   5.13  2.33  1.38     1025      964  1.00  1.00 
  558  -0.72   5.11  2.30  1.41     1012     1006  1.00  1.00 
  559  -0.56   5.12  2.37  1.38     1000     1019  1.00  1.00 
  560  -0.57   5.11  2.42  1.38     1036      972  1.00  1.00 
  561  -0.61   5.12  2.45  1.36     1035      945  1.00  1.00 
  562  -0.76   5.14  2.36  1.34      974     1010  1.00  1.00 
  563  -0.71   5.13  2.38  1.36      996      978  1.00  1.00 
  564  -0.87   5.11  2.32  1.41      984     1005  1.00  1.00 
  565  -1.01   5.11  2.23  1.40      998     1012  1.00  1.00 
  566  -1.18   5.14  2.16  1.38      965     1031  1.00  1.00 
  567  -1.12   5.14  2.17  1.37      982     1005  1.00  1.00 
  568  -0.94   5.15  2.25  1.38      962     1020  1.00  1.00 
  569  -1.04   5.14  2.19  1.39      967     1030  1.00  1.00 
  570  -1.01   5.14  2.22  1.38      957     1013  1.00  1.00 
  571  -0.96   5.13  2.26  1.39      999     1058  1.00  1.00 
  572  -0.90   5.11  2.30  1.44     1015      992  1.00  1.00 
  573  -0.76   5.14  2.41  1.38      981     1028  1.00  1.00 
  574  -1.01   5.14  2.30  1.38      986     1028  1.00  1.00 
  575  -1.06   5.13  2.26  1.39      974     1031  1.00  1.00 
  576  -1.13   5.16  2.24  1.34      985     1022  1.00  1.00 
  577  -1.27   5.16  2.18  1.30     1012     1050  1.00  1.00 
  578  -1.40   5.17  2.14  1.29     1008     1005  1.00  1.00 
  579  -1.35   5.17  2.16  1.27     1033      947  1.00  1.00 
  580  -1.44   5.18  2.11  1.27     1011     1009  1.00  1.00 
  581  -1.44   5.16  2.10  1.32      998      992  1.00  1.00 
  582  -1.29   5.14  2.16  1.34     1022      982  1.00  1.00 
  583  -1.34   5.13  2.14  1.39     1022     1021  1.00  1.00 
  584  -1.23   5.13  2.21  1.37      967     1001  1.00  1.00 
  585  -1.16   5.13  2.27  1.38     1040      992  1.00  1.00 
  586  -1.13   5.14  2.28  1.33      951     1036  1.00  1.00 
  587  -1.12   5.14  2.25  1.35     1025     1017  1.00  1.00 
  588  -1.10   5.13  2.28  1.34     1006      995  1.00  1.00 
  589  -1.04   5.13  2.30  1.38      964     1019  1.00  1.00 
  590  -0.96   5.10  2.34  1.41      988      968  1.00  1.00 
  591  -1.02   5.09  2.32  1.43      990     1017  1.00  1.00 
  592  -1.15   5.11  2.27  1.42      991      978  1.00  1.00 
  593  -0.99   5.12  2.36  1.42      964      946  1.00  1.00 
  594  -0.96   5.14  2.38  1.39      955     1010  1.00  1.00 
  595  -0.98   5.14  2.37  1.38      984      995  1.00  1.00 
  596  -0.93   5.13  2.41  1.42     1033     1008  1.00  1.00 
  597  -1.11   5.13  2.37  1.42      992      998  1.00  1.00 
  598  -1.27   5.14  2.30  1.38     1015      988  1.00  1.00 
  599  -1.38   5.15  2.25  1.36      994     1027  1.00  1.00 
  600  -1.34   5.15  2.27  1.36      990     1021  1.00  1.00 
  601  -1.29   5.15  2.33  1.38     1008      984  1.00  1.00 
  602  -1.29   5.14  2.29  1.40     1019     1017  1.00  1.00 
  603  -1.35   5.14  2.28  1.40      988     1005  1.00  1.00 
  604  -1.33   5.12  2.30  1.44     1022     1010  1.00  1.00 
  605  -1.44   5.13  2.25  1.41     1001     1003  1.00  1.00 
  606  -1.49   5.12  2.25  1.43     1015      984  1.00  1.00 
  607  -1.55   5.12  2.23  1.46      979      984  1.00  1.00 
  608  -1.69   5.11  2.18  1.50     1003      947  1.00  1.00 
  609  -1.73   5.14  2.17  1.44     1026     1004  1.00  1.00 
  610  -1.64   5.14  2.19  1.41     1027      994  1.00  1.00 
  611  -1.67   5.15  2.18  1.38     1023     1003  1.00  1.00 
  612  -1.76   5.14  2.18  1.42      986     1006  1.00  1.00 
  613  -1.71   5.15  2.19  1.39     1010     1002  1.00  1.00 
  614  -1.73   5.16  2.20  1.38     1013      993  1.00  1.00 
  615  -1.70   5.17  2.19  1.36      991     1020  1.00  1.00 
  616  -1.62   5.17  2.28  1.37      980     1003  1.00  1.00 
  617  -1.50   5.15  2.35  1.41      993     1008  1.00  1.00 
  618  -1.50   5.14  2.36  1.37      997     1023  1.00  1.00 
  619  -1.42   5.12  2.38  1.40      993     1016  1.00  1.00 
  620  -1.54   5.14  2.32  1.40      928      952  1.00  1.00 
  621  -1.41   5.14  2.39  1.39     1012      991  1.00  1.00 
  622  -1.33   5.12  2.40  1.41     1041      977  1.00  1.00 
  623  -1.32   5.14  2.42  1.39     1004      977  1.00  1.00 
  624  -1.30   5.14  2.42  1.38     1025     1022  1.00  1.00 
  625  -1.27   5.14  2.44  1.38      998      994  1.00  1.00 
  626  -1.26   5.14  2.43  1.40      981      988  1.00  1.00 
  627  -1.27   5.16  2.43  1.36      975      999  1.00  1.00 
  628  -1.05   5.17  2.51  1.32      973      995  1.00  1.00 
  629  -1.12   5.18  2.49  1.26     1021     1028  1.00  1.00 
  630  -1.10   5.18  2.49  1.25      967     1006  1.00  1.00 
  631  -1.19   5.18  2.44  1.25      988      979  1.00  1.00 
  632  -1.15   5.17  2.53  1.25      990      974  1.00  1.00 
  633  -1.20   5.18  2.51  1.25      972      999  1.00  1.00 
  634  -1.36   5.18  2.40  1.24     1036      998  1.00  1.00 
  635  -1.33   5.20  2.44  1.24     1042      995  1.00  1.00 
  636  -1.24   5.22  2.45  1.22     1002     1003  1.00  1.00 
  637  -1.34   5.22  2.46  1.20     1054      984  1.00  1.00 
  638  -1.24   5.23  2.52  1.19     1007     1023  1.00  1.00 
  639  -1.23   5.24  2.54  1.16      995     1004  1.00  1.00 
  640  -1.20   5.23  2.55  1.19     1004      969  1.00  1.00 
  641  -1.34   5.23  2.52  1.17     1031      984  1.00  1.00 
  642  -1.43   5.22  2.49  1.16     1043      985  1.00  1.00 
  643  -1.54   5.22  2.50  1.16     1046      991  1.00  1.00 
  644  -1.42   5.21  2.56  1.18     1008      989  1.00  1.00 
  645  -1.59   5.20  2.52  1.18      982     1011  1.00  1.00 
  646  -1.55   5.21  2.53  1.17     1019      959  1.00  1.00 
  647  -1.47   5.19  2.56  1.19      993      959  1.00  1.00 
  648  -1.43   5.20  2.55  1.19      966     1001  1.00  1.00 
  649  -1.55   5.21  2.51  1.20      978     1038  1.00  1.00 
  650  -1.60   5.22  2.48  1.21     1004      982  1.00  1.00 
  651  -1.67   5.23  2.43  1.18      959      980  1.00  1.00 
  652  -1.70   5.22  2.45  1.21      991      985  1.00  1.00 
  653  -1.79   5.23  2.44  1.20      994      989  1.00  1.00 
  654  -1.73   5.22  2.48  1.20      955      985  1.00  1.00 
  655  -1.86   5.23  2.43  1.17      979      992  1.00  1.00 
  656  -1.73   5.21  2.47  1.19      962     1007  1.00  1.00 
  657  -1.80   5.22  2.45  1.17     1017      988  1.00  1.00 
  658  -1.82   5.21  2.44  1.22     1026      979  1.00  1.00 
  659  -1.80   5.22  2.46  1.21     1014     1001  1.00  1.00 
  660  -1.73   5.21  2.48  1.23      983      996  1.00  1.00 
  661  -1.87   5.22  2.49  1.19     1016      988  1.00  1.00 
  662  -1.93   5.22  2.50  1.18      985     1029  1.00  1.00 
  663  -1.96   5.23  2.47  1.13      982      966  1.00  1.00 
  664  -1.92   5.23  2.47  1.11      998     1007  1.00  1.00 
  665  -1.90   5.22  2.46  1.11     1003     1023  1.00  1.00 
  666  -1.94   5.21  2.46  1.12     1016      979  1.00  1.00 
  667  -1.95   5.23  2.44  1.08      941      979  1.00  1.00 
  668  -2.03   5.24  2.48  1.07     1022     1002  1.00  1.00 
  669  -2.01   5.24  2.48  1.06      975     1037  1.00  1.00 
  670  -2.11   5.25  2.40  1.06      982      984  1.00  1.00 
  671  -2.14   5.26  2.44  1.07     1028     1032  1.00  1.00 
  672  -2.11   5.25  2.46  1.06     1051     1023  1.00  1.00 
  673  -2.07   5.26  2.46  1.07      952     1001  1.00  1.00 
  674  -2.08   5.24  2.46  1.09     1005      999  1.00  1.00 
  675  -2.04   5.26  2.44  1.07      981     1024  1.00  1.00 
  676  -2.10   5.25  2.42  1.05     1036     1020  1.00  1.00 
  677  -2.15   5.25  2.36  1.05      975     1000  1.00  1.00 
  678  -2.13   5.25  2.37  1.04     1007     1016  1.00  1.00 
  679  -2.11   5.23  2.40  1.09     1037      986  1.00  1.00 
  680  -2.07   5.22  2.45  1.10      967      981  1.00  1.00 
  681  -2.03   5.22  2.46  1.13      988     1020  1.00  1.00 
  682  -2.02   5.21  2.51  1.19      974      987  1.00  1.00 
  683  -2.01   5.21  2.57  1.16      991     1005  1.00  1.00 
  684  -1.88   5.23  2.63  1.14     1015     1010  1.00  1.00 
  685  -1.89   5.24  2.62  1.15      951      993  1.00  1.00 
  686  -1.90   5.24  2.62  1.16      995     1008  1.00  1.00 
  687  -1.90   5.26  2.64  1.11      976      972  1.00  1.00 
  688  -1.93   5.26  2.64  1.10     1020     1011  1.00  1.00 
  689  -1.93   5.27  2.64  1.12     1028      985  1.00  1.00 
  690  -1.93   5.28  2.62  1.09      995     1018  1.00  1.00 
  691  -2.01   5.26  2.60  1.11      962     1003  1.00  1.00 
  692  -2.00   5.24  2.62  1.12     1029      998  1.00  1.00 
  693  -2.00   5.25  2.64  1.08      984      970  1.00  1.00 
  694  -2.06   5.25  2.64  1.05      998     1023  1.00  1.00 
  695  -2.04   5.25  2.66  1.05     1001     1003  1.00  1.00 
  696  -2.09   5.25  2.66  1.08      993      983  1.00  1.00 
  697  -2.14   5.25  2.63  1.06      972      985  1.00  1.00 
  698  -2.09   5.25  2.65  1.10     1032     1048  1.00  1.00 
  699  -2.06   5.25  2.70  1.10     1007     1005  1.00  1.00 
  700  -2.05   5.25  2.68  1.08     1000     1012  1.00  1.00 
  701  -1.97   5.25  2.79  1.06     1001      994  1.00  1.00 
  702  -2.09   5.25  2.71  1.04      967      987  1.00  1.00 
  703  -2.16   5.26  2.70  1.02      976      957  1.00  1.00 
  704  -2.07   5.24  2.72  1.03      993      973  1.00  1.00 
  705  -2.15   5.25  2.68  1.01     1005      994  1.00  1.00 
  706  -2.11   5.26  2.67  1.01     1017     1025  1.00  1.00 
  707  -2.16   5.27  2.68  1.00      996     1000  1.00  1.00 
  708  -2.19   5.27  2.67  0.98      998      981  1.00  1.00 
  709  -2.20   5.28  2.59  0.97     1039     1034  1.00  1.00 
  710  -2.25   5.26  2.60  1.04      976     1000  1.00  1.00 
  711  -2.29   5.26  2.56  1.02     1007      981  1.00  1.00 
  712  -2.36   5.28  2.57  0.99     1020      991  1.00  1.00 
  713  -2.41   5.27  2.50  1.00      989     1015  1.00  1.00 
  714  -2.44   5.25  2.48  1.00      983     1009  1.00  1.00 
