gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   1.47   1.11  2.70  1.16       95     1020  2.50  1.00 
  426   0.99   1.11  2.76  1.22      102     1027  2.50  1.00 
  427   1.14   1.16  2.79  1.19      100      991  2.50  1.00 
  428   1.25   1.20  2.80  1.19       94      978  2.50  1.00 
  429   0.43   1.21  2.85  1.16      102     1032  2.50  1.00 
  430   0.60   1.21  2.78  1.14      105      999  2.50  1.00 
  431   0.16   1.21  2.86  1.20      106     1020  2.50  1.00 
  432   0.62   1.24  2.83  1.19      116     1002  2.50  1.00 
  433   0.08   1.26  2.85  1.23       92      971  2.50  1.00 
  434  -0.10   1.29  2.89  1.21       95      994  2.50  1.00 
  435  -1.37   1.29  2.88  1.17      115     1010  2.50  1.00 
  436  -1.33   1.32  2.91  1.16      103     1016  2.50  1.00 
  437  -2.46   1.33  2.85  1.15      113     1029  2.50  1.00 
  438  -2.66   1.29  2.80  1.11       88     1001  2.50  1.00 
  439  -2.71   1.32  2.81  1.10       98      952  2.50  1.00 
  440  -2.88   1.33  2.77  1.10       91     1015  2.50  1.00 
  441  -2.60   1.33  2.89  1.05       99     1018  2.50  1.00 
  442  -2.97   1.31  2.90  1.05       98      981  2.50  1.00 
  443  -3.72   1.31  2.81  1.04       93     1022  2.50  1.00 
  444  -3.58   1.33  2.83  1.05      108     1010  2.50  1.00 
  445  -4.33   1.35  2.77  1.06      106      985  2.50  1.00 
  446  -4.47   1.31  2.71  1.06      106      979  2.50  1.00 
  447  -4.55   1.29  2.74  1.07       99     1002  2.50  1.00 
  448  -4.04   1.33  2.87  1.03      109      984  2.50  1.00 
  449  -3.66   1.32  2.94  1.07       92     1018  2.50  1.00 
  450  -3.27   1.31  2.99  1.15       96     1004  2.50  1.00 
  451  -2.53   1.30  3.11  1.13       96     1006  2.50  1.00 
  452  -2.41   1.33  3.17  1.11       97     1010  2.50  1.00 
  453  -3.17   1.35  3.13  1.06       88      969  2.50  1.00 
  454  -4.09   1.36  3.00  1.08      106     1026  2.50  1.00 
  455  -4.37   1.32  2.96  1.05       99     1007  2.50  1.00 
  456  -5.08   1.33  2.84  1.06       99     1001  2.50  1.00 
  457  -4.84   1.33  2.89  1.04      110      977  2.50  1.00 
  458  -4.51   1.34  2.98  1.02       97      976  2.50  1.00 
  459  -5.24   1.38  2.81  1.06      114     1006  2.50  1.00 
  460  -4.98   1.40  2.87  1.09       92      993  2.50  1.00 
  461  -5.56   1.41  2.72  1.09       94     1019  2.50  1.00 
  462  -5.18   1.43  2.79  1.08      101      998  2.50  1.00 
  463  -5.25   1.40  2.78  1.03       93      994  2.50  1.00 
  464  -5.10   1.42  2.83  1.01      101      994  2.50  1.00 
  465  -5.38   1.40  2.80  0.98      111      993  2.50  1.00 
  466  -5.36   1.41  2.79  1.03      103      972  2.50  1.00 
  467  -5.02   1.38  2.84  1.03       99     1025  2.50  1.00 
  468  -5.26   1.38  2.78  1.04       97     1019  2.50  1.00 
  469  -5.41   1.35  2.71  1.06      103     1026  2.50  1.00 
  470  -5.63   1.40  2.67  1.05       95      973  2.50  1.00 
  471  -5.52   1.41  2.70  1.07      115     1019  2.50  1.00 
  472  -5.88   1.41  2.60  1.07       96     1021  2.50  1.00 
  473  -5.69   1.42  2.62  1.07       95      993  2.50  1.00 
  474  -5.91   1.44  2.57  1.07      107     1054  2.50  1.00 
  475  -5.98   1.45  2.55  1.05       92     1015  2.50  1.00 
  476  -5.68   1.40  2.61  1.01      102      989  2.50  1.00 
  477  -5.70   1.40  2.61  0.96      104      955  2.50  1.00 
  478  -5.93   1.41  2.55  0.96       98      960  2.50  1.00 
  479  -6.23   1.42  2.49  1.00       88      994  2.50  1.00 
  480  -0.85   1.37  0.48  0.98       98     1001  2.50  1.00 
  481  -0.90   1.31  0.49  0.95      104      998  2.50  1.00 
  482  -0.92   1.25  0.50  0.91       84     1002  2.50  1.00 
  483  -0.89   1.17  0.49  0.90      107     1007  2.50  1.00 
  484  -0.97   1.14  0.50  0.85      106     1009  2.50  1.00 
  485  -0.99   1.07  0.52  0.87       97      976  2.50  1.00 
  486  -0.98   0.98  0.51  0.88       95      990  2.50  1.00 
  487  -1.01   0.90  0.51  0.87       96     1022  2.50  1.00 
  488  -1.04   0.84  0.53  0.86      103     1005  2.50  1.00 
  489  -1.02   0.81  0.55  0.85       82      996  2.50  1.00 
  490  -0.99   0.73  0.53  0.91      108      986  2.50  1.00 
  491  -1.03   0.68  0.52  0.91       87      978  2.50  1.00 
  492  -1.01   0.64  0.53  0.91      106     1044  2.50  1.00 
  493  -1.05   0.60  0.51  0.93       92      969  2.50  1.00 
  494  -1.07   0.56  0.51  0.92       99      994  2.50  1.00 
  495  -1.07   0.46  0.52  0.94      113     1000  2.50  1.00 
  496  -1.06   0.40  0.51  0.97      103     1021  2.50  1.00 
  497  -1.09   0.30  0.50  1.01      101      996  2.50  1.00 
  498   0.00   0.26  0.00  1.04      108     1032  2.50  1.00 
  499   0.00   0.29  0.01  1.05      114      986  2.50  1.00 
  500   0.00   0.31  0.00  1.01      100     1016  2.50  1.00 
  501  -0.01   0.33  0.01  1.01      110     1041  2.50  1.00 
  502  -0.02   0.34  0.01  1.01       87     1040  2.50  1.00 
  503   0.01   0.28  0.02  1.06       95      991  2.50  1.00 
  504  -0.01   0.34  0.01  1.04      109     1014  2.50  1.00 
  505  -0.01   0.31  0.01  1.03       93     1017  2.50  1.00 
  506  -0.01   0.28  0.01  1.04       92     1010  2.50  1.00 
  507   0.01   0.28  0.03  1.05       96     1003  2.50  1.00 
  508   0.03   0.28  0.04  1.04       99      950  2.50  1.00 
  509  -0.02   0.29  0.05  1.04      102      978  2.50  1.00 
  510  -0.02   0.27  0.05  1.04      102      997  2.50  1.00 
  511  -0.01   0.30  0.05  1.00       83     1002  2.50  1.00 
  512  -0.07   0.31  0.06  1.00       88      979  2.50  1.00 
  513  -0.14   0.30  0.07  1.04       91      979  2.50  1.00 
  514  -0.18   0.30  0.11  1.04       92     1049  2.50  1.00 
  515  -0.27   0.30  0.14  1.03       95     1012  2.50  1.00 
  516  -0.25   0.27  0.14  1.00       98      982  2.50  1.00 
  517  -0.30   0.21  0.15  1.05       97     1018  2.50  1.00 
  518  -0.33   0.21  0.16  1.05       97     1002  2.50  1.00 
  519  -0.29   0.21  0.16  1.09       98      990  2.50  1.00 
  520  -0.30   0.18  0.16  1.13      105      971  2.50  1.00 
  521  -0.41   0.16  0.21  1.11      100      999  2.50  1.00 
  522  -0.51   0.19  0.27  1.13      101     1000  2.50  1.00 
  523  -0.54   0.12  0.30  1.15      106      990  2.50  1.00 
  524  -0.60   0.14  0.31  1.13      102      994  2.50  1.00 
  525  -0.69   0.17  0.35  1.12       99     1025  2.50  1.00 
  526  -0.78   0.14  0.41  1.15       95      978  2.50  1.00 
  527  -0.79   0.16  0.43  1.17      109      980  2.50  1.00 
  528  -1.09   0.08  0.49  1.22       99     1008  2.50  1.00 
  529  -1.24   0.08  0.51  1.23       98     1028  2.50  1.00 
  530  -1.28   0.01  0.50  1.24      112     1004  2.50  1.00 
  531  -1.31  -0.03  0.54  1.25       87      987  2.50  1.00 
  532  -1.47  -0.06  0.56  1.30       92      974  2.50  1.00 
  533  -1.60  -0.11  0.56  1.30      113     1020  2.50  1.00 
  534  -1.54  -0.13  0.58  1.30       90     1006  2.50  1.00 
  535  -1.72  -0.17  0.64  1.33      100      987  2.50  1.00 
  536  -1.96  -0.21  0.70  1.33      103     1001  2.50  1.00 
  537  -2.15  -0.29  0.76  1.34      100     1020  2.50  1.00 
  538  -2.30  -0.39  0.79  1.35       96     1002  2.50  1.00 
  539  -2.53  -0.47  0.82  1.37       88      983  2.50  1.00 
  540  -2.68  -0.55  0.88  1.40       94      974  2.50  1.00 
  541  -2.93  -0.65  0.94  1.39       95      999  2.50  1.00 
  542  -3.11  -0.70  0.96  1.39       99      979  2.50  1.00 
  543  -3.15  -0.82  0.96  1.45       95      994  2.50  1.00 
  544  -3.18  -0.92  1.01  1.43      108      951  2.50  1.00 
  545  -3.43  -1.01  1.04  1.37       96     1005  2.50  1.00 
  546  -3.47  -1.12  1.03  1.36      101     1003  2.50  1.00 
  547  -3.58  -1.24  0.99  1.31      106     1011  2.50  1.00 
  548  -3.61  -1.32  1.00  1.30      102     1011  2.50  1.00 
  549  -3.68  -1.44  1.03  1.22       94      982  2.50  1.00 
  550  -3.62  -1.55  1.01  1.16      110      999  2.50  1.00 
  551  -3.65  -1.70  1.03  1.08      102      975  2.50  1.00 
  552  -3.71  -1.77  1.03  1.08      108     1009  2.50  1.00 
  553  -3.74  -1.80  1.03  1.06      107      952  2.50  1.00 
  554  -3.76  -1.91  1.05  0.97      104      984  2.50  1.00 
  555  -3.67  -1.98  1.07  0.93      105     1022  2.50  1.00 
  556  -3.76  -2.04  1.04  0.87      119      982  2.50  1.00 
  557  -3.83  -2.08  1.02  0.79      110     1008  2.50  1.00 
  558  -3.72  -2.11  1.03  0.76       98     1020  2.50  1.00 
  559  -3.75  -2.15  1.07  0.73       95      998  2.50  1.00 
  560  -3.76  -2.21  1.07  0.65      104      988  2.50  1.00 
  561  -3.72  -2.21  1.13  0.64       97     1010  2.50  1.00 
  562  -3.74  -2.27  1.15  0.61       84      999  2.50  1.00 
  563  -3.65  -2.31  1.18  0.55      102     1001  2.50  1.00 
  564  -3.73  -2.31  1.13  0.56       99      983  2.50  1.00 
  565  -3.62  -2.36  1.17  0.50       99      974  2.50  1.00 
  566  -3.50  -2.40  1.18  0.42       81      978  2.50  1.00 
  567  -3.38  -2.41  1.23  0.43       79     1010  2.50  1.00 
  568  -3.52  -2.43  1.34  0.39       90      989  2.50  1.00 
  569  -3.46  -2.45  1.38  0.36      102     1018  2.50  1.00 
  570  -3.44  -2.48  1.41  0.32       94      978  2.50  1.00 
  571  -3.54  -2.49  1.51  0.31       96     1001  2.50  1.00 
  572  -3.51  -2.52  1.54  0.29      105      973  2.50  1.00 
  573  -3.39  -2.52  1.53  0.28       97     1009  2.50  1.00 
  574  -3.32  -2.52  1.56  0.28       97     1025  2.50  1.00 
  575  -3.20  -2.53  1.52  0.28      101      985  2.50  1.00 
  576  -2.92  -2.55  1.47  0.28       90      973  2.50  1.00 
  577  -2.90  -2.55  1.50  0.27      109      970  2.50  1.00 
  578  -3.07  -2.56  1.58  0.27       87      996  2.50  1.00 
  579  -3.30  -2.57  1.76  0.25       98      998  2.50  1.00 
  580  -3.15  -2.57  1.75  0.26      113      952  2.50  1.00 
  581  -3.32  -2.58  1.84  0.22      104      961  2.50  1.00 
  582  -3.68  -2.59  1.97  0.20      103     1020  2.50  1.00 
  583  -4.04  -2.59  2.06  0.21       92     1056  2.50  1.00 
  584  -4.09  -2.60  2.10  0.19      100      977  2.50  1.00 
  585  -3.99  -2.60  2.06  0.19       93     1002  2.50  1.00 
  586  -4.40  -2.60  2.22  0.19       99     1001  2.50  1.00 
  587  -4.46  -2.61  2.22  0.18      111      963  2.50  1.00 
  588  -4.43  -2.61  2.22  0.17       94      959  2.50  1.00 
  589  -4.70  -2.60  2.29  0.19      105     1000  2.50  1.00 
  590  -4.90  -2.61  2.35  0.17      105     1025  2.50  1.00 
  591  -5.43  -2.61  2.45  0.18      104      971  2.50  1.00 
  592  -5.74  -2.62  2.51  0.16       97      990  2.50  1.00 
  593  -5.70  -2.64  2.53  0.16      101     1004  2.50  1.00 
  594  -5.86  -2.65  2.58  0.19      105      985  2.50  1.00 
  595  -6.35  -2.66  2.61  0.19      109      979  2.50  1.00 
  596  -6.29  -2.70  2.60  0.20      108     1008  2.50  1.00 
  597  -6.62  -2.75  2.59  0.20       92      999  2.50  1.00 
  598  -6.69  -2.76  2.56  0.22       99     1003  2.50  1.00 
  599  -6.59  -2.80  2.58  0.21       94      993  2.50  1.00 
  600  -6.64  -2.87  2.59  0.22      107     1023  2.50  1.00 
  601  -6.34  -2.93  2.58  0.25      103      994  2.50  1.00 
  602  -6.30  -3.01  2.54  0.28       99      972  2.50  1.00 
  603  -6.37  -3.04  2.56  0.30      107     1028  2.50  1.00 
  604  -6.63  -3.13  2.58  0.33      108      988  2.50  1.00 
  605  -6.76  -3.22  2.58  0.37       94     1008  2.50  1.00 
  606  -6.78  -3.33  2.58  0.43      104      990  2.50  1.00 
  607  -6.80  -3.45  2.59  0.45       96     1028  2.50  1.00 
  608  -6.63  -3.53  2.56  0.48       92     1003  2.50  1.00 
  609  -6.64  -3.70  2.57  0.52       97     1017  2.50  1.00 
  610  -6.78  -3.86  2.56  0.55      101     1004  2.50  1.00 
  611  -6.90  -4.06  2.58  0.59      105      999  2.50  1.00 
  612  -0.06  -3.90  0.09  0.54      102     1026  2.50  1.00 
  613  -0.04  -3.76  0.10  0.52      103     1046  2.50  1.00 
  614  -0.04  -3.58  0.12  0.47      111      988  2.50  1.00 
  615  -0.04  -3.41  0.14  0.43      108     1003  2.50  1.00 
  616  -0.04  -3.27  0.14  0.39       97     1015  2.50  1.00 
  617  -0.04  -3.22  0.16  0.37      101     1011  2.50  1.00 
  618  -0.04  -3.13  0.18  0.34      108      990  2.50  1.00 
  619  -0.01  -3.05  0.18  0.31       94      983  2.50  1.00 
  620  -0.01  -3.00  0.18  0.31      104     1008  2.50  1.00 
  621  -0.01  -2.89  0.21  0.26       97      997  2.50  1.00 
  622  -0.00  -2.87  0.25  0.23       98      983  2.50  1.00 
  623   0.03  -2.81  0.28  0.22      102      985  2.50  1.00 
  624   0.08  -2.79  0.37  0.20      108     1028  2.50  1.00 
  625   0.09  -2.75  0.41  0.18       90      996  2.50  1.00 
  626   0.11  -2.73  0.45  0.16      102     1033  2.50  1.00 
  627   0.12  -2.70  0.46  0.14      116     1012  2.50  1.00 
  628   0.14  -2.67  0.45  0.13       93      997  2.50  1.00 
  629   0.19  -2.66  0.52  0.13      108     1054  2.50  1.00 
  630   0.25  -2.66  0.58  0.13       90      998  2.50  1.00 
  631   0.32  -2.64  0.67  0.13      105     1042  2.50  1.00 
  632   0.39  -2.64  0.76  0.13      100      989  2.50  1.00 
  633   0.41  -2.63  0.71  0.12       92     1019  2.50  1.00 
  634   0.50  -2.63  0.85  0.13       96      997  2.50  1.00 
  635   0.54  -2.63  0.90  0.11       99     1011  2.50  1.00 
  636   0.60  -2.61  0.93  0.10      108     1028  2.50  1.00 
  637   0.67  -2.61  1.00  0.10      110      973  2.50  1.00 
  638   0.75  -2.61  1.07  0.10       99     1014  2.50  1.00 
  639   0.81  -2.60  1.11  0.10       93      985  2.50  1.00 
  640   0.80  -2.60  1.12  0.10      100      976  2.50  1.00 
  641   0.89  -2.60  1.18  0.11       96     1025  2.50  1.00 
  642   0.89  -2.60  1.18  0.12      102     1019  2.50  1.00 
  643   0.98  -2.60  1.28  0.12       98      993  2.50  1.00 
  644   1.04  -2.59  1.37  0.12      111      969  2.50  1.00 
  645   1.04  -2.58  1.37  0.14       94     1014  2.50  1.00 
  646   1.15  -2.57  1.48  0.14       85     1005  2.50  1.00 
  647   1.22  -2.56  1.54  0.15       94     1001  2.50  1.00 
  648   1.20  -2.56  1.53  0.17      108      947  2.50  1.00 
  649   1.27  -2.55  1.63  0.18       99     1013  2.50  1.00 
  650   1.30  -2.53  1.69  0.20      114      999  2.50  1.00 
  651   1.28  -2.51  1.65  0.22      118     1003  2.50  1.00 
  652   1.32  -2.49  1.72  0.23      110     1011  2.50  1.00 
  653   1.33  -2.48  1.74  0.24       98     1004  2.50  1.00 
  654   1.36  -2.47  1.79  0.26       94     1011  2.50  1.00 
  655   1.39  -2.45  1.85  0.28      108     1033  2.50  1.00 
  656   1.38  -2.43  1.84  0.30      111     1056  2.50  1.00 
  657   1.46  -2.41  1.89  0.32      104     1010  2.50  1.00 
  658   1.48  -2.39  1.92  0.34       97     1053  2.50  1.00 
  659   1.53  -2.39  1.98  0.37       91     1012  2.50  1.00 
  660   1.59  -2.34  2.02  0.41       98      978  2.50  1.00 
  661   1.60  -2.29  2.01  0.46      116     1029  2.50  1.00 
  662   1.71  -2.27  2.08  0.50       99      978  2.50  1.00 
  663   1.63  -2.21  2.03  0.56       89     1002  2.50  1.00 
  664   1.72  -2.10  2.11  0.66       85     1022  2.50  1.00 
  665   1.78  -2.01  2.14  0.73      107      994  2.50  1.00 
  666   1.83  -1.90  2.15  0.78       89      994  2.50  1.00 
  667   1.85  -1.81  2.19  0.85      103     1010  2.50  1.00 
  668   1.88  -1.69  2.18  0.94       92      997  2.50  1.00 
  669   2.00  -1.57  2.25  1.01       94     1018  2.50  1.00 
  670   2.05  -1.44  2.23  1.03       94     1007  2.50  1.00 
  671   2.08  -1.33  2.24  1.06      100      994  2.50  1.00 
  672   2.23  -1.20  2.30  1.08      110      994  2.50  1.00 
  673   2.21  -1.10  1.82  1.10      105     1010  2.50  1.00 
  674   2.25  -0.96  1.85  1.11       99     1001  2.50  1.00 
  675   2.45  -0.81  1.90  1.12       94     1007  2.50  1.00 
  676   2.44  -0.62  1.90  1.08      102      972  2.50  1.00 
  677   2.56  -0.53  1.89  1.04      104     1001  2.50  1.00 
  678   2.73  -0.42  1.88  1.01       89      997  2.50  1.00 
  679   2.93  -0.28  1.83  0.97      103     1011  2.50  1.00 
  680   2.98  -0.16  1.76  0.90      105      999  2.50  1.00 
  681   3.07  -0.06  1.68  0.85      111     1009  2.50  1.00 
  682   3.12   0.03  1.64  0.79      106     1022  2.50  1.00 
  683   3.24   0.11  1.46  0.73      105      980  2.50  1.00 
  684   3.35   0.16  1.30  0.68       81     1028  2.50  1.00 
  685   3.37   0.21  1.25  0.65       90     1003  2.50  1.00 
  686   3.43   0.26  1.18  0.60       98      971  2.50  1.00 
  687   3.42   0.37  1.19  0.52      106     1014  2.50  1.00 
  688   3.49   0.41  1.11  0.48       97     1004  2.50  1.00 
  689   3.49   0.46  1.11  0.42      101     1017  2.50  1.00 
  690   3.48   0.51  1.17  0.38       93     1021  2.50  1.00 
  691   3.52   0.55  1.14  0.34      112      939  2.50  1.00 
  692   3.56   0.61  1.09  0.29      110      984  2.50  1.00 
  693   0.05   0.58  0.09  0.31       92     1014  2.50  1.00 
  694   0.06   0.59  0.10  0.30       96     1010  2.50  1.00 
  695   0.04   0.59  0.09  0.30      105      955  2.50  1.00 
  696  -0.01   0.60  0.11  0.29       99     1040  2.50  1.00 
  697  -0.01   0.62  0.15  0.26       90     1025  2.50  1.00 
  698  -0.03   0.59  0.19  0.30      102     1005  2.50  1.00 
  699  -0.05   0.60  0.24  0.28      104      987  2.50  1.00 
  700  -0.10   0.61  0.24  0.26       94      980  2.50  1.00 
  701  -0.12   0.61  0.25  0.26      103      991  2.50  1.00 
  702  -0.18   0.61  0.25  0.26      117      997  2.50  1.00 
  703  -0.25   0.63  0.29  0.24       95      960  2.50  1.00 
  704  -0.33   0.61  0.32  0.26       99     1001  2.50  1.00 
  705  -0.52   0.61  0.40  0.27       97     1027  2.50  1.00 
  706  -0.74   0.62  0.49  0.25      100     1021  2.50  1.00 
  707  -0.92   0.62  0.57  0.26       94      972  2.50  1.00 
  708  -1.30   0.62  0.69  0.27       92      992  2.50  1.00 
  709  -1.46   0.58  0.72  0.30      101     1017  2.50  1.00 
  710  -1.74   0.58  0.79  0.30       98     1008  2.50  1.00 
  711  -2.08   0.57  0.85  0.32       93      979  2.50  1.00 
  712  -2.22   0.57  0.88  0.32       92     1009  2.50  1.00 
  713  -2.63   0.55  0.96  0.34      101      978  2.50  1.00 
  714  -2.90   0.54  1.02  0.33      121      998  2.50  1.00 
