gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -3.01  -2.50  1.97  1.12      990     1024  0.90  0.40 
  410  -2.97  -2.66  2.03  1.10      993      976  0.90  0.40 
  411  -2.93  -2.82  2.03  1.13      989      998  0.90  0.40 
  412  -2.74  -2.95  2.09  1.16      955     1012  0.90  0.40 
  413  -2.55  -3.11  2.14  1.13      981     1037  0.90  0.40 
  414  -2.34  -3.32  2.22  1.09      981     1010  0.90  0.40 
  415  -2.16  -3.43  2.31  1.04      988     1003  0.90  0.40 
  416  -1.90  -3.57  2.38  1.02     1030     1025  0.90  0.40 
  417  -1.41  -3.69  2.47  1.01     1009     1021  0.90  0.40 
  418  -1.08  -3.87  2.56  0.99     1014      997  0.90  0.40 
  419  -0.78  -3.90  2.60  1.02     1038      998  0.90  0.40 
  420  -0.32  -4.01  2.68  1.00     1011      995  0.90  0.40 
  421   0.19  -4.07  2.71  0.98      966     1015  0.90  0.40 
  422   0.56  -4.16  2.71  0.96     1013     1010  0.90  0.40 
  423   0.82  -4.24  2.71  0.96      983     1011  0.90  0.40 
  424   1.17  -4.33  2.72  0.97      981     1002  0.90  0.40 
  425   1.41  -4.36  2.74  1.00      961      980  0.90  0.40 
  426   1.67  -4.40  2.75  1.01     1031     1009  0.90  0.40 
  427   1.84  -4.52  2.72  1.04      994     1002  0.90  0.40 
  428   1.99  -4.58  2.71  1.02     1003      988  0.90  0.40 
  429   2.29  -4.62  2.69  1.02     1021     1011  0.90  0.40 
  430   2.46  -4.59  2.68  1.02      992     1022  0.90  0.40 
  431   2.52  -4.60  2.67  1.02     1046     1020  0.90  0.40 
  432   2.68  -4.55  2.64  1.02     1027     1028  0.90  0.40 
  433   2.67  -4.59  2.65  1.00      974      994  0.90  0.40 
  434   2.67  -4.65  2.64  1.01     1017     1053  0.90  0.40 
  435   2.76  -4.65  2.62  1.00      976     1025  0.90  0.40 
  436   2.72  -4.62  2.59  1.00      991     1024  0.90  0.40 
  437   2.79  -4.62  2.63  1.00      969     1013  0.90  0.40 
  438   2.88  -4.60  2.61  1.00      975      975  0.90  0.40 
  439   2.92  -4.60  2.61  1.00      994     1001  0.90  0.40 
  440   2.95  -4.57  2.61  1.01     1014      994  0.90  0.40 
  441   2.96  -4.54  2.64  1.03     1035      984  0.90  0.40 
  442   2.91  -4.56  2.64  1.03      971      969  0.90  0.40 
  443   2.90  -4.57  2.65  1.03      993     1032  0.90  0.40 
  444   2.91  -4.59  2.67  1.03      992      970  0.90  0.40 
  445   2.95  -4.55  2.66  1.01      993     1007  0.90  0.40 
  446   3.05  -4.59  2.62  1.00      998      999  0.90  0.40 
  447   2.99  -4.64  2.66  0.98      990     1006  0.90  0.40 
  448   3.04  -4.62  2.66  0.98      986     1014  0.90  0.40 
  449   3.08  -4.65  2.64  0.98      974      998  0.90  0.40 
  450   3.10  -4.69  2.65  0.97     1000     1023  0.90  0.40 
  451   3.12  -4.66  2.67  0.97      970      975  0.90  0.40 
  452   3.10  -4.64  2.67  0.97     1009      997  0.90  0.40 
  453   3.16  -4.59  2.65  0.95     1002     1023  0.90  0.40 
  454   3.17  -4.57  2.67  0.94      998     1017  0.90  0.40 
  455   3.12  -4.51  2.67  0.92      980     1030  0.90  0.40 
  456   3.13  -4.52  2.66  0.91     1030     1005  0.90  0.40 
  457   3.19  -4.51  2.67  0.90     1024     1005  0.90  0.40 
  458   3.20  -4.48  2.73  0.90     1042      968  0.90  0.40 
  459   3.19  -4.46  2.74  0.89      977      976  0.90  0.40 
  460   3.22  -4.45  2.75  0.89      934     1003  0.90  0.40 
  461   3.22  -4.43  2.76  0.90     1000     1021  0.90  0.40 
  462   3.19  -4.43  2.79  0.90     1001      990  0.90  0.40 
  463   3.22  -4.44  2.77  0.89      928     1021  0.90  0.40 
  464   3.14  -4.38  2.78  0.88     1014     1020  0.90  0.40 
  465   3.13  -4.38  2.78  0.88     1048      945  0.90  0.40 
  466   3.06  -4.40  2.82  0.90      995      978  0.90  0.40 
  467   3.07  -4.38  2.84  0.89     1033      965  0.90  0.40 
  468   3.04  -4.34  2.87  0.89     1001     1026  0.90  0.40 
  469   2.96  -4.34  2.87  0.89      968     1059  0.90  0.40 
  470   2.96  -4.30  2.88  0.88     1006     1018  0.90  0.40 
  471   2.95  -4.30  2.87  0.89      992      977  0.90  0.40 
  472   2.95  -4.36  2.86  0.90     1036     1007  0.90  0.40 
  473   2.90  -4.38  2.92  0.91     1004     1001  0.90  0.40 
  474   2.98  -4.35  2.90  0.90     1013     1018  0.90  0.40 
  475   2.98  -4.36  2.89  0.91     1000      984  0.90  0.40 
  476   2.99  -4.34  2.88  0.91     1000     1005  0.90  0.40 
  477   2.99  -4.33  2.90  0.92     1003      989  0.90  0.40 
  478   3.01  -4.32  2.84  0.94     1008     1022  0.90  0.40 
  479   3.05  -4.32  2.86  0.95     1018     1021  0.90  0.40 
  480   3.03  -4.28  2.86  0.94     1011     1018  0.90  0.40 
  481   3.02  -4.30  2.87  0.95      988     1008  0.90  0.40 
  482   3.03  -4.34  2.87  0.97      977      997  0.90  0.40 
  483   3.03  -4.32  2.87  0.95     1001      998  0.90  0.40 
  484   3.05  -4.32  2.88  0.95     1000     1039  0.90  0.40 
  485   3.01  -4.35  2.92  0.96      994     1003  0.90  0.40 
  486   3.04  -4.32  2.93  0.97      961      977  0.90  0.40 
  487   3.04  -4.30  2.92  0.96      993      986  0.90  0.40 
  488   3.04  -4.26  2.90  0.94     1039      992  0.90  0.40 
  489   3.05  -4.27  2.87  0.94      969      993  0.90  0.40 
  490   3.07  -4.25  2.84  0.94     1016      975  0.90  0.40 
  491   3.07  -4.25  2.84  0.94      988      982  0.90  0.40 
  492   3.09  -4.25  2.86  0.93      987      976  0.90  0.40 
  493   3.09  -4.32  2.86  0.94      985      964  0.90  0.40 
  494   3.09  -4.33  2.85  0.96     1029     1015  0.90  0.40 
  495   3.07  -4.28  2.86  0.96      983     1014  0.90  0.40 
  496   3.11  -4.29  2.87  0.96     1014     1017  0.90  0.40 
  497   3.15  -4.29  2.85  0.94      937      995  0.90  0.40 
  498   3.14  -4.31  2.86  0.96      977      950  0.90  0.40 
  499   3.16  -4.29  2.84  0.97      988      996  0.90  0.40 
  500   3.14  -4.24  2.87  0.97     1009     1004  0.90  0.40 
  501   3.16  -4.24  2.81  0.96      994      997  0.90  0.40 
  502   3.19  -4.23  2.78  0.96     1033     1015  0.90  0.40 
  503   3.21  -4.23  2.79  0.97      997     1018  0.90  0.40 
  504   3.20  -4.23  2.79  0.98     1031      976  0.90  0.40 
  505   3.19  -4.25  2.82  0.97      965      965  0.90  0.40 
  506   3.24  -4.25  2.84  0.97     1016     1037  0.90  0.40 
  507   3.24  -4.24  2.85  0.98     1005     1015  0.90  0.40 
  508   3.24  -4.30  2.86  1.01      986     1028  0.90  0.40 
  509   3.23  -4.35  2.91  1.01      983     1006  0.90  0.40 
  510   3.22  -4.36  2.87  1.02      985     1007  0.90  0.40 
  511   3.24  -4.33  2.83  1.03      982      991  0.90  0.40 
  512   3.26  -4.41  2.85  1.05      977      972  0.90  0.40 
  513   3.29  -4.41  2.88  1.05     1019      978  0.90  0.40 
  514   3.25  -4.39  2.83  1.05      989      982  0.90  0.40 
  515   3.23  -4.39  2.82  1.05      997     1011  0.90  0.40 
  516   3.22  -4.38  2.89  1.05      998     1029  0.90  0.40 
  517   3.19  -4.46  2.90  1.05      993      999  0.90  0.40 
  518   3.18  -4.47  2.92  1.03     1016      993  0.90  0.40 
  519   3.20  -4.51  2.94  1.05     1007      989  0.90  0.40 
  520   3.17  -4.47  2.88  1.05     1023     1040  0.90  0.40 
  521   3.16  -4.51  2.89  1.05      976      964  0.90  0.40 
  522   3.17  -4.50  2.92  1.04     1061     1019  0.90  0.40 
  523   3.20  -4.46  2.92  1.05     1033     1013  0.90  0.40 
  524   3.19  -4.56  2.96  1.06      974      965  0.90  0.40 
  525   3.18  -4.58  3.00  1.07      988      975  0.90  0.40 
  526   3.15  -4.57  3.00  1.07     1006      974  0.90  0.40 
  527   3.17  -4.54  3.02  1.05      990      993  0.90  0.40 
  528   3.18  -4.58  2.98  1.07      998     1024  0.90  0.40 
  529   3.13  -4.55  3.01  1.07      986      979  0.90  0.40 
  530   3.08  -4.53  3.03  1.07     1008     1038  0.90  0.40 
  531   3.10  -4.52  3.05  1.05      962      955  0.90  0.40 
  532   3.11  -4.56  3.08  1.05     1004      996  0.90  0.40 
  533   3.09  -4.57  3.04  1.05      996     1002  0.90  0.40 
  534   3.15  -4.53  3.04  1.06      988     1019  0.90  0.40 
  535   3.14  -4.52  3.06  1.06     1030     1007  0.90  0.40 
  536   3.13  -4.50  3.08  1.06     1013     1041  0.90  0.40 
  537   3.18  -4.48  3.08  1.06      970      969  0.90  0.40 
  538   3.08  -4.53  3.07  1.07      986      970  0.90  0.40 
  539   3.13  -4.46  3.09  1.05     1010      988  0.90  0.40 
  540   3.13  -4.45  3.08  1.05     1011     1004  0.90  0.40 
  541   3.11  -4.43  3.09  1.05     1031      988  0.90  0.40 
  542   3.14  -4.43  3.11  1.02     1024     1002  0.90  0.40 
  543   3.10  -4.49  3.15  1.02     1000     1019  0.90  0.40 
  544   3.08  -4.52  3.18  1.02      982     1006  0.90  0.40 
  545   3.11  -4.56  3.16  1.02      971     1018  0.90  0.40 
  546   3.12  -4.57  3.17  1.02      962      990  0.90  0.40 
  547   3.11  -4.59  3.21  1.01      963     1006  0.90  0.40 
  548   3.11  -4.61  3.20  1.01      990      967  0.90  0.40 
  549   3.16  -4.66  3.21  1.02     1022     1000  0.90  0.40 
  550   3.21  -4.71  3.22  1.03      972     1017  0.90  0.40 
  551   3.15  -4.69  3.22  1.03     1000     1010  0.90  0.40 
  552   3.19  -4.73  3.28  1.03      996     1009  0.90  0.40 
  553   3.20  -4.71  3.29  1.02      974      975  0.90  0.40 
  554   3.19  -4.73  3.28  1.02      970     1009  0.90  0.40 
  555   3.21  -4.76  3.28  1.02     1018     1036  0.90  0.40 
  556   3.18  -4.82  3.30  1.03     1001     1003  0.90  0.40 
  557   3.21  -4.81  3.34  1.04     1001     1000  0.90  0.40 
  558   3.21  -4.77  3.39  1.03      983     1002  0.90  0.40 
  559   3.15  -4.80  3.37  1.03      972     1006  0.90  0.40 
  560   3.24  -4.82  3.39  1.02      990     1033  0.90  0.40 
  561   3.29  -4.84  3.45  1.03      958      981  0.90  0.40 
  562   3.28  -4.84  3.46  1.03      988      980  0.90  0.40 
  563   3.25  -4.84  3.47  1.04     1064     1004  0.90  0.40 
  564   3.17  -4.89  3.49  1.04     1019     1014  0.90  0.40 
  565   3.11  -4.89  3.53  1.03     1006      971  0.90  0.40 
  566   3.13  -4.91  3.53  1.03     1017      986  0.90  0.40 
  567   3.12  -4.91  3.56  1.04     1010     1017  0.90  0.40 
  568   3.14  -4.91  3.57  1.05     1006      976  0.90  0.40 
  569   3.16  -4.89  3.60  1.05      994      993  0.90  0.40 
  570   3.17  -4.88  3.60  1.04     1025     1025  0.90  0.40 
  571   3.15  -4.81  3.63  1.03     1044      978  0.90  0.40 
  572   3.16  -4.83  3.60  1.01      991     1013  0.90  0.40 
  573   3.21  -4.80  3.61  1.01      996      967  0.90  0.40 
  574   3.22  -4.77  3.59  1.02      960      993  0.90  0.40 
  575   3.17  -4.77  3.61  1.02     1029     1030  0.90  0.40 
  576   3.23  -4.78  3.57  1.02      963      979  0.90  0.40 
  577   3.19  -4.73  3.54  1.02      976     1032  0.90  0.40 
  578   3.17  -4.64  3.51  1.01     1005      957  0.90  0.40 
  579   3.18  -4.68  3.55  1.02     1080     1010  0.90  0.40 
  580   3.12  -4.69  3.55  1.03      959      997  0.90  0.40 
  581   3.08  -4.69  3.56  1.03      996     1026  0.90  0.40 
  582   3.05  -4.73  3.55  1.04      992      997  0.90  0.40 
  583   0.14  -4.69  1.99  1.03      985     1019  0.90  0.40 
  584   0.12  -4.70  2.02  1.04      964      979  0.90  0.40 
  585   0.12  -4.71  2.01  1.05     1006     1029  0.90  0.40 
  586   0.17  -4.67  2.00  1.07      991      996  0.90  0.40 
  587   0.25  -4.66  1.95  1.07      958      977  0.90  0.40 
  588   0.32  -4.52  1.95  1.07      964      999  0.90  0.40 
  589   0.34  -4.47  1.93  1.09     1011      986  0.90  0.40 
  590   0.36  -4.45  1.92  1.09     1015      961  0.90  0.40 
  591   0.39  -4.35  1.90  1.11     1029     1008  0.90  0.40 
  592   0.41  -4.32  1.90  1.13      959     1012  0.90  0.40 
  593   0.47  -4.26  1.83  1.14      990      990  0.90  0.40 
  594   0.49  -4.20  1.82  1.15      970      983  0.90  0.40 
  595   0.51  -4.13  1.80  1.17      970      970  0.90  0.40 
  596   0.54  -4.07  1.80  1.18      965     1001  0.90  0.40 
  597   0.59  -4.00  1.86  1.20     1000      961  0.90  0.40 
  598   0.59  -4.01  1.86  1.24     1035     1056  0.90  0.40 
  599   0.62  -3.95  1.89  1.27      928     1001  0.90  0.40 
  600   0.61  -3.85  1.87  1.28      941     1015  0.90  0.40 
  601   0.66  -3.75  1.92  1.33      970      955  0.90  0.40 
  602   0.67  -3.64  1.96  1.34     1018     1008  0.90  0.40 
  603   0.67  -3.57  1.95  1.35     1013      981  0.90  0.40 
  604   0.66  -3.46  1.95  1.36      952      986  0.90  0.40 
  605   0.74  -3.34  1.97  1.42      999      995  0.90  0.40 
  606   0.76  -3.21  2.00  1.47      988      994  0.90  0.40 
  607   0.78  -2.98  1.99  1.52     1031     1002  0.90  0.40 
  608   0.85  -2.68  2.02  1.56      956     1029  0.90  0.40 
  609   0.92  -2.40  2.04  1.58      983      923  0.90  0.40 
  610   0.97  -2.10  2.09  1.58      976      990  0.90  0.40 
  611   1.02  -1.79  2.09  1.60      989      994  0.90  0.40 
  612   1.11  -1.55  2.12  1.61      978      971  0.90  0.40 
  613   1.24  -1.33  2.19  1.57      993     1009  0.90  0.40 
  614   1.31  -1.02  2.21  1.50      961      986  0.90  0.40 
  615   1.39  -0.82  2.29  1.47      982     1015  0.90  0.40 
  616   1.57  -0.70  2.37  1.46      952      989  0.90  0.40 
  617   1.65  -0.57  2.41  1.47     1051     1013  0.90  0.40 
  618   1.75  -0.38  2.39  1.48      993      973  0.90  0.40 
  619   1.89  -0.22  2.39  1.49      980     1020  0.90  0.40 
  620   2.03  -0.08  2.38  1.48     1002      961  0.90  0.40 
  621   2.15   0.05  2.43  1.50      999     1016  0.90  0.40 
  622   2.21   0.16  2.49  1.56      989     1020  0.90  0.40 
  623   2.35   0.25  2.52  1.58      965     1042  0.90  0.40 
  624   2.44   0.33  2.47  1.60      984      991  0.90  0.40 
  625   2.55   0.39  2.48  1.60     1055     1007  0.90  0.40 
  626   2.65   0.46  2.46  1.64      979     1007  0.90  0.40 
  627   2.77   0.52  2.41  1.65     1005      981  0.90  0.40 
  628   2.85   0.62  2.37  1.66      984      974  0.90  0.40 
  629   2.91   0.70  2.31  1.65     1011     1033  0.90  0.40 
  630   2.98   0.75  2.24  1.63     1034      989  0.90  0.40 
  631   3.02   0.81  2.25  1.59     1000     1008  0.90  0.40 
  632   3.05   0.88  2.25  1.56      983      997  0.90  0.40 
  633   3.10   0.91  2.20  1.55      998     1030  0.90  0.40 
  634   3.13   0.97  2.19  1.53     1011      989  0.90  0.40 
  635   3.17   1.05  2.14  1.48      974      964  0.90  0.40 
  636   3.19   1.14  2.14  1.40      963      979  0.90  0.40 
  637   3.21   1.23  2.14  1.33      996      960  0.90  0.40 
  638   3.25   1.35  2.15  1.26     1006      956  0.90  0.40 
  639   3.27   1.46  2.17  1.18      989     1013  0.90  0.40 
  640   3.30   1.62  2.15  1.14     1024     1019  0.90  0.40 
  641   3.31   1.78  2.18  1.11     1039      991  0.90  0.40 
  642   3.31   1.97  2.17  1.06      943     1001  0.90  0.40 
  643   3.29   2.15  2.17  1.06      990     1027  0.90  0.40 
  644   3.27   2.36  2.21  1.04     1000      994  0.90  0.40 
  645   3.23   2.53  2.27  1.01      954     1052  0.90  0.40 
  646   3.19   2.72  2.30  0.98      969      987  0.90  0.40 
  647   3.15   2.88  2.33  0.95     1020      996  0.90  0.40 
  648   3.06   3.05  2.35  0.97      985      998  0.90  0.40 
  649   3.00   3.16  2.38  0.96      964      962  0.90  0.40 
  650   2.89   3.20  2.42  0.97      991     1038  0.90  0.40 
  651   2.72   3.30  2.44  1.02     1036      965  0.90  0.40 
  652   2.50   3.34  2.48  1.03     1033     1009  0.90  0.40 
  653   2.36   3.42  2.54  1.07      979     1002  0.90  0.40 
  654   2.13   3.47  2.56  1.08      993      953  0.90  0.40 
  655   1.77   3.51  2.57  1.08     1021      981  0.90  0.40 
  656   1.39   3.49  2.53  1.01      980     1000  0.90  0.40 
  657   0.99   3.48  2.54  1.00      988     1022  0.90  0.40 
  658   0.66   3.43  2.50  0.98      968     1005  0.90  0.40 
  659   0.29   3.46  2.44  0.97     1007     1009  0.90  0.40 
  660   0.16   3.47  2.39  0.95     1025     1031  0.90  0.40 
  661  -0.09   3.48  2.35  0.96      970     1006  0.90  0.40 
  662  -0.40   3.47  2.30  0.95      960     1021  0.90  0.40 
  663  -0.76   3.48  2.27  0.93      963     1012  0.90  0.40 
  664  -0.97   3.49  2.26  0.92      982     1046  0.90  0.40 
  665  -1.01   3.55  2.24  0.94     1018      992  0.90  0.40 
  666  -1.12   3.54  2.29  0.94     1001     1017  0.90  0.40 
  667  -1.22   3.50  2.25  0.94      989     1025  0.90  0.40 
  668  -1.30   3.50  2.21  0.95      986     1032  0.90  0.40 
  669  -1.32   3.49  2.19  0.96     1004      984  0.90  0.40 
  670  -1.33   3.42  2.21  0.95     1020      994  0.90  0.40 
  671  -1.39   3.43  2.12  0.98     1043     1033  0.90  0.40 
  672  -1.38   3.44  2.09  1.02      980     1000  0.90  0.40 
  673  -1.38   3.39  2.12  1.05     1031      960  0.90  0.40 
  674  -1.37   3.34  2.10  1.09     1000      976  0.90  0.40 
  675  -1.36   3.30  2.07  1.10     1002      968  0.90  0.40 
  676  -1.38   3.17  2.05  1.09     1022     1013  0.90  0.40 
  677  -1.43   3.17  2.05  1.06      992     1022  0.90  0.40 
  678  -1.48   3.13  2.03  1.05     1004     1003  0.90  0.40 
  679  -1.47   3.10  2.05  1.04      990     1003  0.90  0.40 
  680  -1.42   2.98  2.09  1.03      991      953  0.90  0.40 
  681  -1.42   2.87  2.12  1.04      973     1034  0.90  0.40 
  682  -1.43   2.83  2.14  1.05     1047      997  0.90  0.40 
  683  -1.43   2.77  2.15  1.08     1013      985  0.90  0.40 
  684  -1.42   2.74  2.28  1.11      937     1009  0.90  0.40 
  685  -1.44   2.75  2.25  1.10      981     1019  0.90  0.40 
  686  -1.51   2.66  2.23  1.11      990     1027  0.90  0.40 
  687  -1.54   2.60  2.24  1.12     1006      999  0.90  0.40 
  688  -1.58   2.52  2.14  1.20      992      988  0.90  0.40 
  689  -1.68   2.42  2.16  1.17      987     1002  0.90  0.40 
  690  -1.75   2.36  2.22  1.18     1004     1031  0.90  0.40 
  691  -1.77   2.26  2.27  1.19      983      962  0.90  0.40 
  692  -1.80   2.15  2.30  1.26     1008     1038  0.90  0.40 
  693  -1.81   2.04  2.32  1.31     1045      990  0.90  0.40 
  694  -1.77   1.82  2.25  1.39      995     1020  0.90  0.40 
  695  -1.78   1.59  2.28  1.48      948      968  0.90  0.40 
  696  -1.82   1.26  2.27  1.62      998     1017  0.90  0.40 
  697  -1.82   0.97  2.23  1.69      962      977  0.90  0.40 
  698  -1.81   0.67  2.26  1.75      990     1019  0.90  0.40 
  699  -1.81   0.38  2.24  1.83     1037     1021  0.90  0.40 
  700  -1.83  -0.01  2.27  1.87     1004      997  0.90  0.40 
  701  -1.84  -0.39  2.34  1.87      990      994  0.90  0.40 
  702  -1.85  -0.72  2.39  1.86      968      974  0.90  0.40 
  703  -1.87  -0.96  2.44  1.88     1020     1011  0.90  0.40 
  704  -1.88  -1.19  2.53  1.90     1038     1030  0.90  0.40 
  705  -1.93  -1.28  2.60  1.90     1001      979  0.90  0.40 
  706  -1.95  -1.43  2.69  1.91     1052      990  0.90  0.40 
  707  -1.97  -1.51  2.80  1.90     1004     1020  0.90  0.40 
  708  -1.95  -1.54  2.86  1.87      998     1020  0.90  0.40 
  709  -1.99  -1.59  2.95  1.85      989     1002  0.90  0.40 
  710  -2.01  -1.66  3.03  1.83      985     1039  0.90  0.40 
  711  -1.98  -1.69  3.11  1.85      974      999  0.90  0.40 
  712  -1.97  -1.73  3.14  1.85     1014     1012  0.90  0.40 
  713  -1.99  -1.75  3.24  1.86      998     1015  0.90  0.40 
  714  -1.97  -1.77  3.27  1.88      971      985  0.90  0.40 
