gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -4.42  -1.20  1.28  1.32      104      984  1.00  1.00 
  416  -4.26  -1.51  1.31  1.39      106     1003  1.00  1.00 
  417  -4.48  -1.86  1.28  1.45      108     1030  1.00  1.00 
  418  -4.57  -2.24  1.35  1.50      118      963  1.00  1.00 
  419  -4.67  -2.66  1.35  1.53       98     1018  1.00  1.00 
  420  -4.63  -3.17  1.34  1.58      110     1003  1.00  1.00 
  421  -4.74  -3.50  1.34  1.61       97     1026  1.00  1.00 
  422  -4.58  -3.77  1.34  1.62       91      985  1.00  1.00 
  423  -4.47  -3.99  1.33  1.61      109     1021  1.00  1.00 
  424  -4.16  -4.22  1.40  1.60      104     1001  1.00  1.00 
  425  -3.06  -4.38  1.45  1.59       99     1002  1.00  1.00 
  426  -1.84  -4.47  1.35  1.59      105     1009  1.00  1.00 
  427  -0.86  -4.57  1.16  1.56      102      995  1.00  1.00 
  428   0.07  -4.58  0.92  1.54      101      977  1.00  1.00 
  429   0.88  -4.60  0.63  1.53       81      982  1.00  1.00 
  430   1.13  -4.63  0.51  1.54      102      957  1.00  1.00 
  431  -0.00  -4.63  0.02  1.52      113      977  1.00  1.00 
  432  -0.01  -4.57  0.02  1.54       94     1002  1.00  1.00 
  433  -0.00  -4.49  0.03  1.56       90     1028  1.00  1.00 
  434   0.00  -4.33  0.00  1.58       88      973  1.00  1.00 
  435   0.03  -4.15  0.04  1.62      100     1007  1.00  1.00 
  436   0.03  -3.86  0.07  1.66       97     1004  1.00  1.00 
  437   0.03  -3.43  0.07  1.71      104     1001  1.00  1.00 
  438   0.06  -2.92  0.10  1.76       93     1006  1.00  1.00 
  439   0.11  -2.35  0.13  1.81       93      979  1.00  1.00 
  440   0.12  -1.83  0.13  1.81       93      954  1.00  1.00 
  441   0.16  -1.38  0.13  1.80       97     1033  1.00  1.00 
  442   0.26  -0.89  0.15  1.77       90      993  1.00  1.00 
  443   0.26  -0.56  0.19  1.76       89     1029  1.00  1.00 
  444   0.39  -0.46  0.23  1.76      104      986  1.00  1.00 
  445   0.62  -0.34  0.35  1.74      106     1013  1.00  1.00 
  446   0.85  -0.32  0.41  1.74       90     1023  1.00  1.00 
  447   1.14  -0.19  0.45  1.73       96      991  1.00  1.00 
  448   1.57  -0.06  0.53  1.71      107      987  1.00  1.00 
  449   1.79   0.01  0.59  1.70      102     1021  1.00  1.00 
  450   2.07   0.23  0.61  1.66       82      977  1.00  1.00 
  451   2.18   0.43  0.58  1.64      103      972  1.00  1.00 
  452   2.21   0.51  0.54  1.62       92      961  1.00  1.00 
  453   2.18   0.65  0.56  1.60       94     1022  1.00  1.00 
  454   2.30   0.89  0.59  1.54       97      968  1.00  1.00 
  455   2.30   1.08  0.58  1.50      105      995  1.00  1.00 
  456   2.26   1.37  0.54  1.41       97      986  1.00  1.00 
  457   2.31   1.57  0.55  1.35       88     1013  1.00  1.00 
  458   2.31   1.73  0.55  1.30      104      988  1.00  1.00 
  459   2.30   1.88  0.55  1.25      104      989  1.00  1.00 
  460   2.33   1.95  0.54  1.21      108      975  1.00  1.00 
  461  -0.01   1.63  0.05  1.31      107      994  1.00  1.00 
  462  -0.04   1.23  0.09  1.41       97     1014  1.00  1.00 
  463  -0.02   0.89  0.13  1.50      108      944  1.00  1.00 
  464  -0.02   0.66  0.12  1.55      111      995  1.00  1.00 
  465   0.00   0.50  0.19  1.58      104     1017  1.00  1.00 
  466  -0.00   0.39  0.22  1.61       98      979  1.00  1.00 
  467  -0.01   0.31  0.28  1.62       90     1005  1.00  1.00 
  468  -0.01   0.24  0.25  1.63      102     1003  1.00  1.00 
  469  -0.09   0.24  0.28  1.63       96     1014  1.00  1.00 
  470  -0.14   0.22  0.37  1.64      108     1022  1.00  1.00 
  471  -0.23   0.22  0.50  1.64      104      995  1.00  1.00 
  472  -0.52   0.16  0.52  1.64      104      981  1.00  1.00 
  473  -0.62   0.17  0.59  1.64      119      991  1.00  1.00 
  474  -0.73   0.05  0.59  1.66      107     1002  1.00  1.00 
  475  -0.91  -0.08  0.59  1.66      104      989  1.00  1.00 
  476  -0.88  -0.19  0.61  1.67       93      991  1.00  1.00 
  477  -0.78  -0.25  0.67  1.67      105      995  1.00  1.00 
  478  -0.78  -0.37  0.69  1.66      102     1031  1.00  1.00 
  479  -0.70  -0.41  0.74  1.65      118     1009  1.00  1.00 
  480  -0.72  -0.59  0.77  1.61      114      974  1.00  1.00 
  481  -0.60  -0.67  0.82  1.56      108     1009  1.00  1.00 
  482  -0.69  -0.66  0.77  1.48       91      984  1.00  1.00 
  483  -0.57  -0.72  0.84  1.45      100      988  1.00  1.00 
  484  -0.59  -0.86  0.86  1.40       94      970  1.00  1.00 
  485  -0.47  -0.92  0.91  1.33       93      984  1.00  1.00 
  486  -0.27  -1.07  0.95  1.26       95     1019  1.00  1.00 
  487  -0.15  -1.11  0.97  1.23      102      994  1.00  1.00 
  488   0.21  -1.01  1.02  1.23       98     1032  1.00  1.00 
  489   0.88  -0.88  1.06  1.23       96      988  1.00  1.00 
  490   1.08  -0.79  1.08  1.23      109      978  1.00  1.00 
  491   1.29  -0.62  1.07  1.24       98      959  1.00  1.00 
  492   1.26  -0.34  1.09  1.26      114      978  1.00  1.00 
  493   1.35  -0.18  1.07  1.29       83     1001  1.00  1.00 
  494   1.43   0.02  1.06  1.28      111      981  1.00  1.00 
  495   1.50   0.22  1.05  1.26       96     1023  1.00  1.00 
  496   1.52   0.42  1.04  1.27       90      974  1.00  1.00 
  497   1.42   0.76  1.07  1.24      112      970  1.00  1.00 
  498   1.39   0.89  1.11  1.23       93     1005  1.00  1.00 
  499   0.82   1.14  1.11  1.21      105     1010  1.00  1.00 
  500   0.45   1.13  1.12  1.21       99     1002  1.00  1.00 
  501   0.04   1.12  1.13  1.21       88      953  1.00  1.00 
  502  -0.47   1.05  1.03  1.22       99     1009  1.00  1.00 
  503  -0.78   0.88  0.93  1.25      110     1034  1.00  1.00 
  504  -0.81   0.61  0.93  1.24      108     1017  1.00  1.00 
  505  -0.95   0.34  0.92  1.23       94      985  1.00  1.00 
  506  -1.03   0.09  0.88  1.23       94     1028  1.00  1.00 
  507  -0.83  -0.22  0.96  1.20       95      996  1.00  1.00 
  508  -0.57  -0.48  1.04  1.15      112     1011  1.00  1.00 
  509  -0.19  -0.68  1.09  1.13       94     1006  1.00  1.00 
  510   0.13  -0.82  1.12  1.09      112     1010  1.00  1.00 
  511   0.74  -0.86  1.23  1.09       90      986  1.00  1.00 
  512   1.17  -0.81  1.28  1.07       85     1024  1.00  1.00 
  513   1.80  -0.71  1.34  1.09      109     1024  1.00  1.00 
  514   2.35  -0.63  1.31  1.09      100      971  1.00  1.00 
  515   2.62  -0.54  1.32  1.12       95     1037  1.00  1.00 
  516   2.90  -0.32  1.36  1.15      106     1052  1.00  1.00 
  517   3.04  -0.06  1.33  1.20      101      994  1.00  1.00 
  518   3.17   0.28  1.37  1.26      114      995  1.00  1.00 
  519   3.04   0.62  1.35  1.29      101     1013  1.00  1.00 
  520   3.12   0.92  1.37  1.29       86     1013  1.00  1.00 
  521   3.12   1.31  1.42  1.27       99      987  1.00  1.00 
  522   3.36   1.63  1.50  1.23      110     1011  1.00  1.00 
  523   3.09   1.99  1.53  1.17       94      995  1.00  1.00 
  524   2.90   2.31  1.55  1.09      106      988  1.00  1.00 
  525   2.70   2.64  1.54  0.98       96     1023  1.00  1.00 
  526   2.00   2.92  1.52  0.87       96     1012  1.00  1.00 
  527   0.98   3.11  1.40  0.78      117      998  1.00  1.00 
  528   0.23   3.27  1.24  0.69      100     1026  1.00  1.00 
  529  -0.63   3.29  1.00  0.67      104     1020  1.00  1.00 
  530  -1.16   3.29  0.80  0.67       91     1007  1.00  1.00 
  531  -1.42   3.24  0.71  0.70      112      973  1.00  1.00 
  532  -1.66   3.14  0.60  0.76      124     1000  1.00  1.00 
  533  -1.69   3.05  0.59  0.81      114      992  1.00  1.00 
  534  -1.74   2.87  0.59  0.91       99     1044  1.00  1.00 
  535   0.04   2.56  0.08  1.04       96      983  1.00  1.00 
  536   0.02   2.18  0.10  1.18       97      988  1.00  1.00 
  537   0.03   1.72  0.13  1.30      106     1004  1.00  1.00 
  538   0.00   1.25  0.09  1.38       84     1004  1.00  1.00 
  539  -0.01   0.93  0.11  1.40       88      997  1.00  1.00 
  540  -0.01   0.73  0.13  1.41       92     1033  1.00  1.00 
  541  -0.05   0.60  0.15  1.41      103     1019  1.00  1.00 
  542  -0.08   0.47  0.17  1.39       99      996  1.00  1.00 
  543  -0.09   0.29  0.15  1.38       81      967  1.00  1.00 
  544  -0.08   0.22  0.18  1.37      127      955  1.00  1.00 
  545  -0.08   0.19  0.20  1.35      100      964  1.00  1.00 
  546  -0.14   0.18  0.24  1.34       98      980  1.00  1.00 
  547  -0.16   0.22  0.35  1.30       99     1003  1.00  1.00 
  548  -0.28   0.18  0.40  1.29       94     1000  1.00  1.00 
  549  -0.36   0.06  0.49  1.23       98     1002  1.00  1.00 
  550  -0.46   0.03  0.54  1.19       91      980  1.00  1.00 
  551  -0.38  -0.15  0.58  1.14       94     1006  1.00  1.00 
  552  -0.45  -0.22  0.63  1.10       91      997  1.00  1.00 
  553  -0.40  -0.24  0.58  1.05       94     1021  1.00  1.00 
  554  -0.50  -0.33  0.56  0.96       98      991  1.00  1.00 
  555  -0.51  -0.35  0.54  0.92      107     1019  1.00  1.00 
  556  -0.54  -0.42  0.66  0.83      105      974  1.00  1.00 
  557  -0.40  -0.47  0.68  0.78      110     1011  1.00  1.00 
  558  -0.36  -0.48  0.71  0.76       91      978  1.00  1.00 
  559  -0.12  -0.47  0.78  0.72       86      968  1.00  1.00 
  560   0.07  -0.48  0.79  0.72      116     1026  1.00  1.00 
  561   0.39  -0.48  0.77  0.67       88      980  1.00  1.00 
  562   0.58  -0.42  0.74  0.71       99      980  1.00  1.00 
  563   0.63  -0.30  0.74  0.67      107      993  1.00  1.00 
  564   0.69  -0.22  0.71  0.67      106      970  1.00  1.00 
  565   0.75  -0.07  0.71  0.68       93     1029  1.00  1.00 
  566   0.77   0.02  0.72  0.68       96      976  1.00  1.00 
  567   0.76   0.11  0.74  0.69      104      976  1.00  1.00 
  568   0.73   0.19  0.77  0.70      115      979  1.00  1.00 
  569   0.83   0.30  0.78  0.73      114      970  1.00  1.00 
  570   0.71   0.31  0.81  0.75      107      997  1.00  1.00 
  571   0.84   0.36  0.84  0.77      112     1018  1.00  1.00 
  572   0.90   0.41  0.91  0.81       88      994  1.00  1.00 
  573   0.93   0.52  0.91  0.83       96     1009  1.00  1.00 
  574   0.94   0.61  0.98  0.87      110     1001  1.00  1.00 
  575   0.96   0.64  1.11  0.83       82     1018  1.00  1.00 
  576   0.98   0.76  1.17  0.85      104      996  1.00  1.00 
  577   0.67   0.84  1.26  0.90      102      982  1.00  1.00 
  578   0.61   0.87  1.27  0.93      108     1007  1.00  1.00 
  579   0.58   0.95  1.28  0.95       97     1006  1.00  1.00 
  580   0.18   1.03  1.21  1.00      108      993  1.00  1.00 
  581  -0.17   0.96  1.20  0.99      108     1005  1.00  1.00 
  582  -0.45   0.95  1.17  1.01      106     1012  1.00  1.00 
  583  -0.52   0.87  1.16  1.03       91     1060  1.00  1.00 
  584  -0.80   0.70  1.17  1.02       85     1035  1.00  1.00 
  585  -0.99   0.50  1.23  0.99      102      968  1.00  1.00 
  586  -1.28   0.28  1.18  0.97      102     1020  1.00  1.00 
  587  -1.11   0.01  1.25  0.93       97      982  1.00  1.00 
  588  -0.84  -0.20  1.26  0.93      105      999  1.00  1.00 
  589  -0.58  -0.39  1.32  0.97      109      993  1.00  1.00 
  590  -0.19  -0.57  1.36  0.98      101     1026  1.00  1.00 
  591   0.09  -0.65  1.42  1.00      101      985  1.00  1.00 
  592   0.56  -0.75  1.42  0.97      119      973  1.00  1.00 
  593   1.09  -0.86  1.42  0.98       87     1014  1.00  1.00 
  594   1.64  -0.82  1.30  0.98      108      977  1.00  1.00 
  595   1.96  -0.67  1.23  1.04      105      994  1.00  1.00 
  596   1.99  -0.50  1.23  1.09       90     1027  1.00  1.00 
  597   2.17  -0.29  1.20  1.15       98      961  1.00  1.00 
  598   2.33  -0.03  1.15  1.22       98     1029  1.00  1.00 
  599   2.34   0.26  1.14  1.28       89     1006  1.00  1.00 
  600   2.40   0.63  1.15  1.30      114      968  1.00  1.00 
  601   2.34   0.96  1.17  1.31      103      995  1.00  1.00 
  602   2.44   1.13  1.11  1.32       99     1003  1.00  1.00 
  603   2.32   1.39  1.17  1.30      109     1014  1.00  1.00 
  604   2.19   1.69  1.22  1.25      103     1008  1.00  1.00 
  605   1.89   1.93  1.33  1.20       87      991  1.00  1.00 
  606   1.55   2.04  1.41  1.18       99      988  1.00  1.00 
  607   0.48   2.11  1.59  1.17      100      994  1.00  1.00 
  608  -0.12   2.01  1.67  1.17       93     1002  1.00  1.00 
  609  -0.37   2.01  1.63  1.17      109     1014  1.00  1.00 
  610  -1.19   2.06  1.56  1.16      112     1057  1.00  1.00 
  611  -1.54   2.06  1.53  1.17      108      991  1.00  1.00 
  612  -2.08   2.06  1.45  1.18      102     1019  1.00  1.00 
  613  -2.27   2.00  1.45  1.18      101      995  1.00  1.00 
  614  -2.54   1.96  1.33  1.19      105      985  1.00  1.00 
  615  -2.59   1.78  1.32  1.23      107     1013  1.00  1.00 
  616  -2.73   1.68  1.28  1.25       84      984  1.00  1.00 
  617  -2.80   1.43  1.28  1.29      106      989  1.00  1.00 
  618  -2.91   1.27  1.25  1.32      102      960  1.00  1.00 
  619  -0.30   0.87  0.28  1.32      102     1029  1.00  1.00 
  620  -0.31   0.68  0.29  1.27      110      977  1.00  1.00 
  621  -0.50   0.50  0.35  1.19      100     1033  1.00  1.00 
  622  -0.60   0.30  0.37  1.09      102     1030  1.00  1.00 
  623  -0.80   0.16  0.48  0.97      110     1006  1.00  1.00 
  624  -0.99   0.04  0.53  0.87      101      996  1.00  1.00 
  625  -1.25  -0.07  0.58  0.83      108     1002  1.00  1.00 
  626  -1.49  -0.21  0.62  0.80      102     1016  1.00  1.00 
  627  -1.63  -0.40  0.68  0.82       96     1025  1.00  1.00 
  628  -1.71  -0.60  0.70  0.82      108     1004  1.00  1.00 
  629  -1.75  -0.81  0.70  0.78       94     1013  1.00  1.00 
  630  -1.76  -1.02  0.72  0.79      127      988  1.00  1.00 
  631  -1.51  -1.17  0.77  0.79       92     1005  1.00  1.00 
  632  -1.22  -1.29  0.83  0.79       89     1009  1.00  1.00 
  633  -0.64  -1.35  0.91  0.79       90     1030  1.00  1.00 
  634  -0.12  -1.42  0.93  0.79      101     1012  1.00  1.00 
  635   0.63  -1.45  0.82  0.81      100      987  1.00  1.00 
  636   1.14  -1.46  0.72  0.81       91     1060  1.00  1.00 
  637   1.47  -1.38  0.66  0.80      101     1049  1.00  1.00 
  638   1.52  -1.31  0.66  0.84       92      990  1.00  1.00 
  639   1.60  -1.17  0.67  0.91       80      970  1.00  1.00 
  640   1.61  -0.99  0.67  0.98       97      992  1.00  1.00 
  641   1.82  -0.82  0.62  1.06       97     1011  1.00  1.00 
  642   1.92  -0.45  0.60  1.15       92      984  1.00  1.00 
  643   1.99  -0.08  0.58  1.21      115     1024  1.00  1.00 
  644   2.00   0.33  0.61  1.24       97      955  1.00  1.00 
  645   1.94   0.82  0.69  1.24      117      984  1.00  1.00 
  646   1.82   1.13  0.74  1.21      102      997  1.00  1.00 
  647   1.76   1.38  0.81  1.19      104     1004  1.00  1.00 
  648   1.61   1.64  0.91  1.17      102     1004  1.00  1.00 
  649   1.25   1.78  1.03  1.15       97     1002  1.00  1.00 
  650   0.58   1.87  1.18  1.13       92     1000  1.00  1.00 
  651  -0.32   1.95  1.28  1.11       88     1002  1.00  1.00 
  652  -1.45   2.06  1.30  1.10      101      990  1.00  1.00 
  653  -2.08   2.06  1.32  1.10      109     1020  1.00  1.00 
  654  -2.74   2.09  1.23  1.09      105     1018  1.00  1.00 
  655  -2.83   2.01  1.19  1.11       87     1001  1.00  1.00 
  656  -2.91   2.00  1.15  1.11      116     1025  1.00  1.00 
  657  -3.07   2.01  1.07  1.12       95      969  1.00  1.00 
  658  -3.07   2.00  1.06  1.13       94      990  1.00  1.00 
  659  -3.30   1.98  1.02  1.15      100      974  1.00  1.00 
  660   0.02   1.54  0.03  1.16      110      996  1.00  1.00 
  661   0.02   1.17  0.03  1.13       99      975  1.00  1.00 
  662   0.04   0.78  0.08  1.02      100      979  1.00  1.00 
  663   0.06   0.56  0.13  0.91      100     1015  1.00  1.00 
  664   0.07   0.41  0.15  0.79      100      969  1.00  1.00 
  665   0.09   0.29  0.21  0.64      102     1005  1.00  1.00 
  666   0.05   0.19  0.25  0.57       96     1020  1.00  1.00 
  667   0.07   0.11  0.36  0.51      105      978  1.00  1.00 
  668  -0.04   0.06  0.50  0.43       92      992  1.00  1.00 
  669  -0.19   0.04  0.61  0.42      107      992  1.00  1.00 
  670  -0.41   0.01  0.74  0.39      109      968  1.00  1.00 
  671  -0.63  -0.00  0.84  0.38      114      999  1.00  1.00 
  672  -0.77  -0.02  0.95  0.34      101      994  1.00  1.00 
  673  -0.60  -0.04  1.07  0.33      114     1035  1.00  1.00 
  674  -0.41  -0.06  1.18  0.33      116     1000  1.00  1.00 
  675  -0.32  -0.08  1.29  0.30       97     1019  1.00  1.00 
  676  -0.39  -0.08  1.33  0.31       94      991  1.00  1.00 
  677  -0.35  -0.11  1.44  0.31       90      993  1.00  1.00 
  678  -0.36  -0.12  1.45  0.31      111      977  1.00  1.00 
  679  -0.38  -0.16  1.47  0.32       95      975  1.00  1.00 
  680  -0.52  -0.20  1.53  0.37      108      994  1.00  1.00 
  681  -0.36  -0.28  1.52  0.40       93     1049  1.00  1.00 
  682  -0.51  -0.33  1.52  0.43      108      977  1.00  1.00 
  683  -0.52  -0.38  1.51  0.45       97     1007  1.00  1.00 
  684  -0.23  -0.49  1.51  0.50      100      973  1.00  1.00 
  685  -0.26  -0.56  1.55  0.53       98     1012  1.00  1.00 
  686  -0.11  -0.63  1.55  0.56      100      982  1.00  1.00 
  687   0.27  -0.72  1.53  0.61      100      997  1.00  1.00 
  688   0.53  -0.80  1.45  0.63       96      986  1.00  1.00 
  689   0.71  -0.84  1.44  0.66      105      990  1.00  1.00 
  690   1.08  -0.81  1.33  0.70       92      996  1.00  1.00 
  691   1.12  -0.79  1.33  0.71       80      991  1.00  1.00 
  692   1.31  -0.69  1.28  0.71      100     1018  1.00  1.00 
  693   1.24  -0.61  1.30  0.71      104      992  1.00  1.00 
  694   1.22  -0.56  1.30  0.76       78     1010  1.00  1.00 
  695   1.25  -0.48  1.28  0.84      104      959  1.00  1.00 
  696   1.33  -0.38  1.26  0.91       96     1010  1.00  1.00 
  697   1.32  -0.26  1.29  0.92      100      988  1.00  1.00 
  698   1.25  -0.13  1.32  0.91      110      992  1.00  1.00 
  699   1.29   0.00  1.30  0.98       88      992  1.00  1.00 
  700   1.07   0.15  1.36  1.07      108     1002  1.00  1.00 
  701   0.66   0.24  1.44  1.12       95      980  1.00  1.00 
  702   0.59   0.35  1.48  1.14       99     1017  1.00  1.00 
  703   0.15   0.48  1.55  1.18       99     1003  1.00  1.00 
  704  -0.50   0.54  1.60  1.20       97     1023  1.00  1.00 
  705  -1.05   0.60  1.53  1.26       99     1014  1.00  1.00 
  706  -1.59   0.59  1.38  1.29       97     1008  1.00  1.00 
  707  -1.67   0.50  1.31  1.27      115      953  1.00  1.00 
  708  -1.83   0.36  1.25  1.26       96      984  1.00  1.00 
  709  -1.86   0.22  1.26  1.26      110     1008  1.00  1.00 
  710  -2.13   0.10  1.15  1.23       94     1026  1.00  1.00 
  711  -2.28  -0.10  1.08  1.22       94     1001  1.00  1.00 
  712  -2.30  -0.41  1.08  1.20      104      964  1.00  1.00 
  713  -2.31  -0.70  1.07  1.18      118     1006  1.00  1.00 
  714  -2.36  -1.02  1.06  1.12      104     1017  1.00  1.00 
