gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -1.46   3.35  3.85  0.36      963       96  0.90  0.10 
  420  -1.46   3.37  3.86  0.33      959       83  0.90  0.10 
  421  -1.46   3.32  3.96  0.34      989       94  0.90  0.10 
  422  -1.41   3.32  3.99  0.30     1003       98  0.90  0.10 
  423  -1.35   3.22  4.04  0.27     1054      101  0.90  0.10 
  424  -1.33   3.22  4.03  0.28      985      112  0.90  0.10 
  425  -1.34   3.33  4.13  0.35      962      100  0.90  0.10 
  426  -1.39   3.18  4.00  0.30      978       98  0.90  0.10 
  427  -1.45   3.24  3.95  0.33      977       98  0.90  0.10 
  428  -1.40   3.32  3.92  0.29      979       97  0.90  0.10 
  429  -1.39   3.38  3.92  0.32     1004      103  0.90  0.10 
  430  -1.35   3.32  3.90  0.31      999      109  0.90  0.10 
  431  -1.33   3.27  3.85  0.31     1030       96  0.90  0.10 
  432  -1.36   3.15  3.84  0.30      990      104  0.90  0.10 
  433  -1.37   3.07  3.86  0.27     1015      100  0.90  0.10 
  434  -1.37   3.16  3.84  0.30      958       91  0.90  0.10 
  435  -1.39   3.13  3.86  0.26     1018      115  0.90  0.10 
  436  -1.39   3.11  3.89  0.24      981       92  0.90  0.10 
  437  -1.31   3.08  3.92  0.25      993      102  0.90  0.10 
  438  -1.29   3.05  3.92  0.23     1006      105  0.90  0.10 
  439  -1.29   2.99  3.87  0.17      982      109  0.90  0.10 
  440  -1.34   2.98  3.91  0.15      975      111  0.90  0.10 
  441  -1.38   3.02  3.96  0.20     1021       95  0.90  0.10 
  442  -1.44   3.03  4.04  0.20     1006      106  0.90  0.10 
  443  -1.51   3.04  4.04  0.19     1008       94  0.90  0.10 
  444  -1.44   3.01  4.01  0.19     1009      102  0.90  0.10 
  445  -1.48   3.05  4.01  0.20     1020       91  0.90  0.10 
  446  -1.41   3.02  3.93  0.19      991      102  0.90  0.10 
  447  -1.41   3.10  3.88  0.23      983       91  0.90  0.10 
  448  -1.36   3.03  3.88  0.20     1028      102  0.90  0.10 
  449  -1.26   3.08  3.88  0.24     1001      110  0.90  0.10 
  450  -1.36   3.05  3.80  0.21      984      104  0.90  0.10 
  451  -1.27   3.05  3.81  0.23     1020      112  0.90  0.10 
  452  -1.29   3.12  3.80  0.24     1008      105  0.90  0.10 
  453  -1.29   3.04  3.78  0.22      993       94  0.90  0.10 
  454  -1.27   2.99  3.79  0.15     1010       93  0.90  0.10 
  455  -1.23   2.97  3.89  0.13     1016       99  0.90  0.10 
  456  -1.13   2.97  3.92  0.13      972      111  0.90  0.10 
  457  -1.12   2.82  3.89  0.06     1009      100  0.90  0.10 
  458  -1.11   2.81  3.83  0.05     1001       96  0.90  0.10 
  459  -1.16   2.79  3.82  0.06      983      118  0.90  0.10 
  460  -1.18   2.78  3.83  0.05      966       99  0.90  0.10 
  461  -1.19   2.79  3.83  0.04     1022       97  0.90  0.10 
  462  -1.22   2.79  3.85  0.03     1011       97  0.90  0.10 
  463  -1.27   2.77  3.77  0.03      973      113  0.90  0.10 
  464  -1.18   2.77  3.84  0.03     1022      100  0.90  0.10 
  465  -1.13   2.77  3.84  0.03      987      100  0.90  0.10 
  466  -1.14   2.76  3.80  0.04      949       99  0.90  0.10 
  467  -1.04   2.78  3.80  0.05     1015      102  0.90  0.10 
  468  -1.08   2.78  3.84  0.04     1011      112  0.90  0.10 
  469  -1.17   2.77  3.85  0.03     1000      106  0.90  0.10 
  470  -1.14   2.78  3.83  0.01      985      107  0.90  0.10 
  471  -1.06   2.79  3.93  0.02      970      108  0.90  0.10 
  472  -1.04   2.81  3.93  0.03      961       88  0.90  0.10 
  473  -1.02   2.83  3.90  0.06      985      103  0.90  0.10 
  474  -0.98   2.82  3.92  0.05      975       96  0.90  0.10 
  475  -0.95   2.80  3.97  0.03     1007      105  0.90  0.10 
  476  -0.91   2.80  4.05  0.04      980      125  0.90  0.10 
  477  -0.86   2.83  4.10  0.07     1025      101  0.90  0.10 
  478  -0.85   2.86  4.09  0.10     1009       96  0.90  0.10 
  479  -0.95   2.83  4.07  0.08     1016       90  0.90  0.10 
  480  -0.92   2.84  4.06  0.07      936      109  0.90  0.10 
  481  -0.93   2.82  4.03  0.08      998      102  0.90  0.10 
  482  -1.02   2.81  3.98  0.06     1046      102  0.90  0.10 
  483  -1.01   2.78  4.03  0.04      991      103  0.90  0.10 
  484  -0.98   2.75  4.04  0.06      989      101  0.90  0.10 
  485  -0.99   2.76  4.02  0.06     1038       89  0.90  0.10 
  486  -0.96   2.76  4.06  0.04      994       89  0.90  0.10 
  487  -1.09   2.77  4.02  0.06      985       91  0.90  0.10 
  488  -1.10   2.75  3.94  0.07      979      109  0.90  0.10 
  489  -1.06   2.73  3.92  0.13      961      106  0.90  0.10 
  490  -1.08   2.72  3.97  0.16      977      113  0.90  0.10 
  491  -1.07   2.70  3.94  0.17     1009      105  0.90  0.10 
  492  -1.14   2.71  3.97  0.15     1056      104  0.90  0.10 
  493  -1.15   2.70  3.96  0.18      992      107  0.90  0.10 
  494  -1.15   2.69  3.94  0.23     1039       92  0.90  0.10 
  495  -1.09   2.61  3.87  0.23      996       93  0.90  0.10 
  496  -1.02   2.55  4.01  0.23     1009       95  0.90  0.10 
  497  -0.89   2.58  4.01  0.26     1013       93  0.90  0.10 
  498  -0.84   2.51  3.96  0.26     1002      101  0.90  0.10 
  499  -0.89   2.51  3.88  0.27      996      106  0.90  0.10 
  500  -0.83   2.54  3.86  0.28      983      111  0.90  0.10 
  501  -0.75   2.53  3.83  0.24     1013       95  0.90  0.10 
  502  -0.74   2.46  3.92  0.28      984       98  0.90  0.10 
  503  -0.67   2.47  3.99  0.28      979      109  0.90  0.10 
  504  -0.66   2.47  4.02  0.27      996      102  0.90  0.10 
  505  -0.70   2.53  4.07  0.22      984      102  0.90  0.10 
  506  -0.71   2.48  4.02  0.26      965      103  0.90  0.10 
  507  -0.70   2.46  3.96  0.29      997       88  0.90  0.10 
  508  -0.76   2.43  3.97  0.32     1030      109  0.90  0.10 
  509  -0.84   2.46  3.82  0.30      958       95  0.90  0.10 
  510  -0.86   2.48  3.89  0.30     1047       96  0.90  0.10 
  511  -0.93   2.43  3.79  0.33     1000       96  0.90  0.10 
  512  -0.96   2.45  3.78  0.33     1019       95  0.90  0.10 
  513  -0.98   2.43  3.87  0.35      979      111  0.90  0.10 
  514  -0.98   2.39  3.92  0.36     1000       92  0.90  0.10 
  515  -0.93   2.39  3.77  0.36     1016       95  0.90  0.10 
  516  -0.92   2.46  3.73  0.30     1010      103  0.90  0.10 
  517  -0.93   2.48  3.71  0.30     1009       99  0.90  0.10 
  518  -0.97   2.42  3.61  0.32      991      103  0.90  0.10 
  519  -0.89   2.42  3.72  0.31      978       92  0.90  0.10 
  520  -0.91   2.46  3.67  0.28      991      101  0.90  0.10 
  521  -0.97   2.51  3.64  0.24      985       95  0.90  0.10 
  522  -1.00   2.55  3.71  0.21      980      111  0.90  0.10 
  523  -1.01   2.54  3.64  0.22      994       94  0.90  0.10 
  524  -1.02   2.54  3.65  0.22      991      110  0.90  0.10 
  525  -1.02   2.50  3.61  0.26     1001      103  0.90  0.10 
  526  -1.05   2.55  3.65  0.21     1022      104  0.90  0.10 
  527  -1.04   2.58  3.56  0.18      988       94  0.90  0.10 
  528  -1.09   2.62  3.60  0.15     1075      101  0.90  0.10 
  529  -1.08   2.57  3.50  0.19      993       99  0.90  0.10 
  530  -1.15   2.59  3.48  0.18      967       90  0.90  0.10 
  531  -1.09   2.55  3.56  0.21      961       93  0.90  0.10 
  532  -1.20   2.51  3.59  0.25      998      104  0.90  0.10 
  533  -1.23   2.44  3.60  0.29      968      106  0.90  0.10 
  534  -1.27   2.49  3.58  0.26     1004      101  0.90  0.10 
  535  -1.28   2.49  3.54  0.26     1004       96  0.90  0.10 
  536  -1.30   2.46  3.56  0.29      984       90  0.90  0.10 
  537  -1.39   2.39  3.55  0.33     1025       89  0.90  0.10 
  538  -1.40   2.36  3.58  0.35     1026      111  0.90  0.10 
  539  -1.43   2.37  3.51  0.35      989      103  0.90  0.10 
  540  -1.48   2.39  3.59  0.33     1034       93  0.90  0.10 
  541  -1.49   2.36  3.64  0.35      998      103  0.90  0.10 
  542  -1.56   2.31  3.69  0.38     1005       98  0.90  0.10 
  543  -1.62   2.30  3.64  0.39     1035       97  0.90  0.10 
  544  -1.56   2.25  3.66  0.41     1038       94  0.90  0.10 
  545  -1.56   2.22  3.61  0.42     1020       92  0.90  0.10 
  546  -1.63   2.25  3.54  0.41      980      101  0.90  0.10 
  547  -1.62   2.25  3.53  0.41      973       96  0.90  0.10 
  548  -1.68   2.21  3.48  0.43     1006       86  0.90  0.10 
  549  -1.80   2.08  3.44  0.49     1001       89  0.90  0.10 
  550  -1.82   2.03  3.44  0.50     1008       97  0.90  0.10 
  551  -1.79   2.01  3.41  0.49     1002      100  0.90  0.10 
  552  -1.80   1.98  3.41  0.49      973      110  0.90  0.10 
  553  -1.82   1.92  3.43  0.51      972       97  0.90  0.10 
  554  -1.88   1.92  3.45  0.52     1004      105  0.90  0.10 
  555  -1.92   1.91  3.49  0.51     1009       89  0.90  0.10 
  556  -1.99   1.87  3.38  0.50      979      101  0.90  0.10 
  557  -2.00   1.74  3.37  0.50      994       89  0.90  0.10 
  558  -2.00   1.75  3.43  0.50     1019      104  0.90  0.10 
  559  -2.09   1.65  3.34  0.47     1001      102  0.90  0.10 
  560  -2.06   1.59  3.34  0.45     1027      101  0.90  0.10 
  561  -2.04   1.61  3.38  0.46      984      117  0.90  0.10 
  562  -2.00   1.65  3.38  0.47     1026       90  0.90  0.10 
  563  -1.99   1.63  3.38  0.46     1002      101  0.90  0.10 
  564  -1.98   1.66  3.42  0.47     1008       91  0.90  0.10 
  565  -2.01   1.70  3.42  0.48     1022       88  0.90  0.10 
  566  -2.02   1.68  3.51  0.48     1006      110  0.90  0.10 
  567  -2.02   1.66  3.54  0.47      977       90  0.90  0.10 
  568  -2.00   1.69  3.55  0.49      973      109  0.90  0.10 
  569  -2.02   1.75  3.50  0.50     1037      104  0.90  0.10 
  570  -2.05   1.80  3.47  0.50     1022      103  0.90  0.10 
  571  -2.01   1.76  3.50  0.49      994      109  0.90  0.10 
  572  -2.09   1.76  3.43  0.49     1016       97  0.90  0.10 
  573  -2.14   1.65  3.43  0.47     1032      101  0.90  0.10 
  574  -2.14   1.67  3.37  0.47     1010       99  0.90  0.10 
  575  -2.19   1.65  3.34  0.47      991      109  0.90  0.10 
  576  -2.22   1.52  3.38  0.42      948       98  0.90  0.10 
  577  -2.28   1.52  3.34  0.42      974       99  0.90  0.10 
  578  -2.32   1.52  3.30  0.44     1002       99  0.90  0.10 
  579  -2.28   1.43  3.29  0.42     1005      101  0.90  0.10 
  580  -2.22   1.45  3.32  0.46     1026      111  0.90  0.10 
  581  -2.30   1.45  3.31  0.50     1020       96  0.90  0.10 
  582  -2.36   1.32  3.34  0.53     1024       94  0.90  0.10 
  583  -2.36   1.20  3.40  0.51      989      109  0.90  0.10 
  584  -2.36   1.09  3.38  0.53     1024       99  0.90  0.10 
  585  -2.40   1.07  3.41  0.56      983      100  0.90  0.10 
  586  -2.45   0.89  3.39  0.59      974       94  0.90  0.10 
  587  -2.44   0.75  3.42  0.58      994       90  0.90  0.10 
  588  -2.41   0.64  3.48  0.57     1030      109  0.90  0.10 
  589  -2.40   0.53  3.49  0.59      989      100  0.90  0.10 
  590  -2.39   0.50  3.54  0.51     1018       96  0.90  0.10 
  591  -2.42   0.32  3.52  0.57     1056      101  0.90  0.10 
  592  -2.47   0.18  3.52  0.55      989      109  0.90  0.10 
  593  -2.44  -0.12  3.57  0.57      981      120  0.90  0.10 
  594  -2.51  -0.33  3.48  0.60     1002       91  0.90  0.10 
  595  -2.56  -0.81  3.48  0.57      974       97  0.90  0.10 
  596  -2.54  -1.03  3.45  0.56      992      102  0.90  0.10 
  597  -2.64  -1.19  3.36  0.51     1016      103  0.90  0.10 
  598  -2.68  -1.32  3.42  0.48     1054      110  0.90  0.10 
  599  -2.66  -1.43  3.46  0.46     1066       85  0.90  0.10 
  600  -2.81  -1.64  3.39  0.43     1000       92  0.90  0.10 
  601  -2.84  -1.58  3.34  0.45     1012      101  0.90  0.10 
  602  -2.88  -1.56  3.36  0.47      997       97  0.90  0.10 
  603  -2.91  -1.62  3.34  0.44      974       96  0.90  0.10 
  604  -2.89  -1.58  3.37  0.44     1011      103  0.90  0.10 
  605  -2.92  -1.68  3.31  0.40      988      102  0.90  0.10 
  606  -3.00  -1.67  3.26  0.40     1043       97  0.90  0.10 
  607  -3.09  -1.59  3.31  0.44     1010       86  0.90  0.10 
  608  -3.22  -1.68  3.32  0.41      982      106  0.90  0.10 
  609  -3.21  -1.80  3.33  0.39     1002      108  0.90  0.10 
  610  -3.23  -1.88  3.29  0.37     1052       98  0.90  0.10 
  611  -3.19  -2.10  3.35  0.28     1006       97  0.90  0.10 
  612  -3.07  -2.03  3.38  0.31      954       98  0.90  0.10 
  613  -3.18  -2.12  3.32  0.28      991       87  0.90  0.10 
  614  -3.16  -2.01  3.32  0.28      973      102  0.90  0.10 
  615  -3.32  -1.97  3.26  0.29     1005       96  0.90  0.10 
  616  -3.33  -1.97  3.32  0.29     1019      103  0.90  0.10 
  617  -3.27  -2.05  3.38  0.26      978       97  0.90  0.10 
  618  -3.31  -1.93  3.33  0.32      990      111  0.90  0.10 
  619  -3.35  -2.01  3.39  0.29     1000      105  0.90  0.10 
  620  -3.42  -1.97  3.35  0.29     1001      107  0.90  0.10 
  621  -3.33  -1.91  3.44  0.31      975      103  0.90  0.10 
  622  -3.32  -1.91  3.50  0.31      998      100  0.90  0.10 
  623  -3.46  -1.85  3.45  0.33     1016       85  0.90  0.10 
  624  -3.57  -2.01  3.43  0.28      979      108  0.90  0.10 
  625  -3.63  -1.97  3.40  0.29     1051      109  0.90  0.10 
  626  -3.63  -2.02  3.41  0.28      991      115  0.90  0.10 
  627  -3.69  -2.07  3.35  0.26     1001      109  0.90  0.10 
  628  -3.76  -1.99  3.36  0.29      997      101  0.90  0.10 
  629  -3.78  -2.05  3.35  0.26      999      109  0.90  0.10 
  630  -3.75  -2.16  3.36  0.22      996       96  0.90  0.10 
  631  -3.88  -2.20  3.32  0.20      998      104  0.90  0.10 
  632  -3.85  -2.17  3.35  0.21     1022      103  0.90  0.10 
  633  -3.79  -2.18  3.40  0.21      976       91  0.90  0.10 
  634  -3.83  -2.22  3.37  0.20      961      105  0.90  0.10 
  635  -3.96  -2.14  3.38  0.23      995      106  0.90  0.10 
  636  -4.04  -2.12  3.36  0.24      993      104  0.90  0.10 
  637  -4.06  -2.25  3.31  0.18     1011      101  0.90  0.10 
  638  -4.13  -2.35  3.30  0.13     1023       91  0.90  0.10 
  639  -4.22  -2.37  3.22  0.13      993      104  0.90  0.10 
  640  -4.26  -2.34  3.21  0.14     1029       92  0.90  0.10 
  641  -4.29  -2.39  3.17  0.11      995      115  0.90  0.10 
  642  -4.27  -2.34  3.20  0.14      955      113  0.90  0.10 
  643  -4.28  -2.28  3.22  0.17      989      115  0.90  0.10 
  644  -4.33  -2.32  3.18  0.15     1008      100  0.90  0.10 
  645  -4.33  -2.28  3.17  0.17     1049       92  0.90  0.10 
  646  -4.29  -2.24  3.20  0.18     1018       97  0.90  0.10 
  647  -4.46  -2.27  3.10  0.19      962       96  0.90  0.10 
  648  -4.58  -2.27  3.02  0.19      983       97  0.90  0.10 
  649  -4.59  -2.35  3.01  0.15     1036       93  0.90  0.10 
  650  -4.62  -2.39  3.03  0.14     1003      105  0.90  0.10 
  651  -4.61  -2.31  3.03  0.18     1058      101  0.90  0.10 
  652  -4.61  -2.32  3.03  0.15     1040       99  0.90  0.10 
  653  -4.64  -2.36  3.03  0.13     1017       94  0.90  0.10 
  654  -4.64  -2.36  3.00  0.13      982      100  0.90  0.10 
  655  -4.67  -2.37  2.98  0.13     1001       97  0.90  0.10 
  656  -4.66  -2.35  3.02  0.13      975       90  0.90  0.10 
  657  -4.74  -2.31  3.00  0.15      978       97  0.90  0.10 
  658  -4.71  -2.34  3.02  0.14      977       94  0.90  0.10 
  659  -4.72  -2.34  3.02  0.14     1009      105  0.90  0.10 
  660  -4.84  -2.35  2.94  0.14     1007       96  0.90  0.10 
  661  -4.88  -2.35  2.93  0.14      986      109  0.90  0.10 
  662  -4.92  -2.32  2.93  0.15      971       87  0.90  0.10 
  663  -4.93  -2.30  2.94  0.16      986       97  0.90  0.10 
  664  -4.95  -2.29  2.96  0.17      972       91  0.90  0.10 
  665  -4.93  -2.23  2.91  0.20      963      102  0.90  0.10 
  666  -4.91  -2.22  2.93  0.23      986      101  0.90  0.10 
  667  -4.92  -2.13  2.97  0.27     1009      107  0.90  0.10 
  668  -4.98  -2.17  2.89  0.25     1010      104  0.90  0.10 
  669  -5.01  -2.25  2.85  0.20      992      110  0.90  0.10 
  670  -5.14  -2.20  2.75  0.25     1004       85  0.90  0.10 
  671  -5.11  -2.16  2.79  0.27     1027       98  0.90  0.10 
  672  -5.16  -2.13  2.80  0.30      977       99  0.90  0.10 
  673  -5.17  -2.20  2.81  0.29     1011      100  0.90  0.10 
  674  -5.14  -2.16  2.82  0.35     1037       98  0.90  0.10 
  675  -5.19  -2.23  2.82  0.30      976      109  0.90  0.10 
  676  -5.19  -2.13  2.80  0.33     1034       94  0.90  0.10 
  677  -5.18  -2.05  2.80  0.37      997      115  0.90  0.10 
  678  -5.16  -2.10  2.81  0.34      998      117  0.90  0.10 
  679  -5.15  -2.05  2.85  0.38     1012       94  0.90  0.10 
  680  -5.10  -2.13  2.87  0.36     1003      100  0.90  0.10 
  681  -5.12  -2.16  2.86  0.34     1000       97  0.90  0.10 
  682  -5.08  -2.19  2.90  0.33     1043       96  0.90  0.10 
  683  -5.10  -2.17  2.90  0.36      959       96  0.90  0.10 
  684  -5.10  -2.15  2.88  0.37      991       95  0.90  0.10 
  685  -5.06  -2.20  2.92  0.35     1001       99  0.90  0.10 
  686  -5.08  -2.21  2.93  0.31      997      101  0.90  0.10 
  687  -5.09  -2.28  2.92  0.29     1003       99  0.90  0.10 
  688  -5.16  -2.27  2.86  0.32      994       98  0.90  0.10 
  689  -5.18  -2.21  2.85  0.27     1013       94  0.90  0.10 
  690  -5.21  -2.10  2.87  0.32      964      104  0.90  0.10 
  691  -5.27  -2.20  2.85  0.26     1021       94  0.90  0.10 
  692  -5.27  -2.13  2.85  0.28      977       98  0.90  0.10 
  693  -5.31  -2.19  2.84  0.25     1008       94  0.90  0.10 
  694  -5.34  -2.28  2.86  0.25      954      109  0.90  0.10 
  695  -5.34  -2.27  2.83  0.26      987       96  0.90  0.10 
  696  -5.37  -2.40  2.85  0.21     1035       92  0.90  0.10 
  697  -5.41  -2.41  2.80  0.22     1032       97  0.90  0.10 
  698  -5.48  -2.48  2.72  0.21      979      103  0.90  0.10 
  699  -5.45  -2.53  2.76  0.24     1005       91  0.90  0.10 
  700  -5.44  -2.58  2.78  0.25     1025       99  0.90  0.10 
  701  -5.53  -2.58  2.73  0.27     1054       99  0.90  0.10 
  702  -5.50  -2.56  2.74  0.28     1001      105  0.90  0.10 
  703  -5.54  -2.55  2.68  0.34     1018       92  0.90  0.10 
  704  -5.59  -2.49  2.66  0.33     1050       96  0.90  0.10 
  705  -5.63  -2.47  2.68  0.34     1054       99  0.90  0.10 
  706  -5.61  -2.57  2.68  0.35     1006       95  0.90  0.10 
  707  -5.61  -2.57  2.71  0.35      974      108  0.90  0.10 
  708  -5.62  -2.58  2.71  0.37      994       97  0.90  0.10 
  709  -5.64  -2.58  2.74  0.42     1052       96  0.90  0.10 
  710  -5.61  -2.62  2.75  0.36     1022       97  0.90  0.10 
  711  -5.60  -2.61  2.74  0.37      967      102  0.90  0.10 
  712  -5.59  -2.66  2.74  0.34      931      110  0.90  0.10 
  713  -5.58  -2.69  2.73  0.30      987      100  0.90  0.10 
  714  -5.54  -2.70  2.73  0.33      984       94  0.90  0.10 
