gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   2.27   0.00  3.77  0.00     1006      106  1.30  0.70 
  419   2.34   0.00  3.77  0.00      954      102  1.30  0.70 
  420   2.31   0.00  3.74  0.00      997      127  1.30  0.70 
  421   2.19   0.00  3.69  0.00     1013      101  1.30  0.70 
  422   2.17   0.00  3.73  0.00     1031       86  1.30  0.70 
  423   2.22   0.01  3.80  0.01     1002      109  1.30  0.70 
  424   2.18   0.01  3.80  0.01     1073      103  1.30  0.70 
  425   2.15   0.01  3.79  0.01     1019      107  1.30  0.70 
  426   2.02   0.01  3.78  0.01      961       97  1.30  0.70 
  427   1.98   0.01  3.82  0.01     1014      102  1.30  0.70 
  428   2.01   0.01  3.81  0.01      949       94  1.30  0.70 
  429   1.97   0.01  3.80  0.03      977      100  1.30  0.70 
  430   1.98  -0.01  3.81  0.01      967       98  1.30  0.70 
  431   2.07  -0.01  3.83  0.01     1010       94  1.30  0.70 
  432   2.19  -0.03  3.86  0.02     1038       87  1.30  0.70 
  433   2.16  -0.05  3.84  0.04     1005       88  1.30  0.70 
  434   2.16  -0.07  3.85  0.06     1017      101  1.30  0.70 
  435   2.09  -0.07  3.87  0.06     1027       93  1.30  0.70 
  436   2.15  -0.14  3.78  0.12      989      103  1.30  0.70 
  437   2.10  -0.12  3.81  0.10     1021      110  1.30  0.70 
  438   2.29  -0.11  3.87  0.10     1003       99  1.30  0.70 
  439   2.34  -0.11  3.89  0.09     1005      106  1.30  0.70 
  440   2.39  -0.09  3.87  0.08     1012      113  1.30  0.70 
  441   2.35  -0.06  3.89  0.05      974       95  1.30  0.70 
  442   2.30  -0.04  3.89  0.03     1062       88  1.30  0.70 
  443   2.30  -0.06  3.90  0.05      988      114  1.30  0.70 
  444   2.31  -0.09  3.88  0.08      998       88  1.30  0.70 
  445   2.41  -0.09  3.88  0.07     1058       94  1.30  0.70 
  446   2.55  -0.11  3.88  0.09      999      104  1.30  0.70 
  447   2.59  -0.13  3.96  0.10     1015       94  1.30  0.70 
  448   2.60  -0.10  3.97  0.08      979       93  1.30  0.70 
  449   2.67  -0.09  3.94  0.07      969      105  1.30  0.70 
  450   2.72  -0.11  3.91  0.10     1013      109  1.30  0.70 
  451   2.67  -0.18  3.92  0.16     1017      113  1.30  0.70 
  452   2.67  -0.23  3.90  0.20      990      114  1.30  0.70 
  453   2.69  -0.27  3.83  0.22      982       92  1.30  0.70 
  454   2.76  -0.24  3.85  0.20     1049      100  1.30  0.70 
  455   2.80  -0.17  3.86  0.15     1034      111  1.30  0.70 
  456   2.66  -0.14  3.87  0.13      996      101  1.30  0.70 
  457   2.65  -0.05  3.87  0.07      985       92  1.30  0.70 
  458   2.57  -0.04  3.90  0.05      957       97  1.30  0.70 
  459   2.61  -0.04  3.95  0.05     1003      102  1.30  0.70 
  460   2.59  -0.05  3.91  0.04      992       93  1.30  0.70 
  461   2.69  -0.02  3.88  0.02      999      108  1.30  0.70 
  462   2.78   0.00  3.93  0.01      958       85  1.30  0.70 
  463   2.74   0.00  3.95  0.01     1000      103  1.30  0.70 
  464   2.76   0.00  3.93  0.01      952       75  1.30  0.70 
  465   2.79   0.00  3.90  0.01      986       94  1.30  0.70 
  466   2.74   0.00  3.90  0.00     1009      106  1.30  0.70 
  467   2.66   0.00  3.93  0.00      998      120  1.30  0.70 
  468   2.79   0.00  3.99  0.00      974       95  1.30  0.70 
  469   2.88   0.00  4.00  0.00     1007      108  1.30  0.70 
  470   2.85   0.00  4.00  0.00      948      102  1.30  0.70 
  471   2.85   0.00  4.01  0.00     1036      106  1.30  0.70 
  472   2.82   0.01  4.00  0.01     1031      104  1.30  0.70 
  473   2.82   0.00  4.02  0.00     1017      103  1.30  0.70 
  474   2.82   0.00  4.05  0.00     1016       90  1.30  0.70 
  475   2.75   0.00  4.04  0.00     1000       94  1.30  0.70 
  476   2.73   0.00  3.98  0.00     1056      113  1.30  0.70 
  477   2.74   0.00  4.02  0.00      991      107  1.30  0.70 
  478   2.73   0.01  3.99  0.01     1008       92  1.30  0.70 
  479   2.72   0.02  4.02  0.02      972       89  1.30  0.70 
  480   2.75   0.02  4.02  0.02      983       98  1.30  0.70 
  481   2.72   0.01  4.02  0.01     1016      102  1.30  0.70 
  482   2.74   0.01  3.99  0.01     1009       96  1.30  0.70 
  483   2.69   0.01  4.00  0.01     1030      100  1.30  0.70 
  484   2.71   0.02  4.01  0.02      975      105  1.30  0.70 
  485   2.74   0.01  3.97  0.01      963       89  1.30  0.70 
  486   2.87   0.00  3.92  0.00      988      103  1.30  0.70 
  487   2.79   0.00  3.90  0.00     1024       91  1.30  0.70 
  488   2.85   0.00  3.89  0.00     1017      106  1.30  0.70 
  489   2.86   0.00  3.86  0.00     1038      106  1.30  0.70 
  490   2.91   0.00  3.82  0.00     1019       96  1.30  0.70 
  491   2.95   0.00  3.83  0.00     1052       93  1.30  0.70 
  492   2.91   0.00  3.80  0.00     1004      108  1.30  0.70 
  493   2.94   0.00  3.75  0.00     1023       89  1.30  0.70 
  494   2.92   0.00  3.70  0.00      993      100  1.30  0.70 
  495   2.86   0.02  3.79  0.01      997       99  1.30  0.70 
  496   2.85   0.02  3.78  0.02     1018       92  1.30  0.70 
  497   2.79   0.02  3.78  0.02     1032       96  1.30  0.70 
  498   2.80   0.07  3.70  0.05     1016       95  1.30  0.70 
  499   2.75   0.06  3.69  0.05     1015      100  1.30  0.70 
  500   2.72   0.12  3.70  0.08      998       90  1.30  0.70 
  501   2.78   0.14  3.72  0.09      973       90  1.30  0.70 
  502   2.86   0.19  3.72  0.13      979      107  1.30  0.70 
  503   2.93   0.22  3.72  0.16      961      103  1.30  0.70 
  504   2.84   0.24  3.78  0.17     1033      113  1.30  0.70 
  505   2.92   0.27  3.74  0.16     1009      106  1.30  0.70 
  506   2.83   0.38  3.76  0.22      952       97  1.30  0.70 
  507   2.79   0.39  3.75  0.22     1016      105  1.30  0.70 
  508   2.70   0.59  3.74  0.30     1071      103  1.30  0.70 
  509   2.82   0.74  3.79  0.33     1007       99  1.30  0.70 
  510   2.83   0.93  3.86  0.37      995      100  1.30  0.70 
  511   2.84   1.08  3.82  0.40     1022      101  1.30  0.70 
  512   2.79   1.00  3.84  0.38     1009       95  1.30  0.70 
  513   2.84   1.33  3.86  0.45     1031      100  1.30  0.70 
  514   2.95   1.52  3.84  0.48      988      101  1.30  0.70 
  515   2.99   1.83  3.87  0.51     1019      111  1.30  0.70 
  516   2.91   2.20  3.91  0.50      995       95  1.30  0.70 
  517   2.84   2.34  3.89  0.50      991      100  1.30  0.70 
  518   2.90   2.63  3.91  0.46     1021      108  1.30  0.70 
  519   2.85   2.82  3.91  0.42     1021       99  1.30  0.70 
  520   2.79   2.97  3.95  0.38     1010      100  1.30  0.70 
  521   2.70   3.06  3.98  0.36      981      122  1.30  0.70 
  522   2.60   3.14  4.03  0.34      986      105  1.30  0.70 
  523   2.58   3.11  4.05  0.35     1062       86  1.30  0.70 
  524   2.55   3.33  4.05  0.28     1024      106  1.30  0.70 
  525   2.48   3.28  4.00  0.30      972       85  1.30  0.70 
  526   2.35   3.43  4.01  0.25      976       93  1.30  0.70 
  527   2.34   3.44  3.98  0.25      997      101  1.30  0.70 
  528   2.39   3.52  4.06  0.22     1055       97  1.30  0.70 
  529   2.16   3.66  3.98  0.16     1024       97  1.30  0.70 
  530   2.20   3.76  4.04  0.12     1012       95  1.30  0.70 
  531   2.04   3.75  4.08  0.13     1039      104  1.30  0.70 
  532   1.90   3.69  4.01  0.15      989      105  1.30  0.70 
  533   1.82   3.76  4.05  0.12     1025      117  1.30  0.70 
  534   1.82   3.71  4.05  0.14     1020      104  1.30  0.70 
  535   1.72   3.83  3.99  0.10      995      100  1.30  0.70 
  536   1.65   3.90  3.96  0.06      976       91  1.30  0.70 
  537   1.52   3.88  3.97  0.10     1012       98  1.30  0.70 
  538   1.42   3.79  4.03  0.13      986      101  1.30  0.70 
  539   1.44   3.83  4.01  0.11      995       89  1.30  0.70 
  540   1.51   3.71  4.03  0.18     1035       94  1.30  0.70 
  541   1.53   3.75  4.01  0.17     1029      106  1.30  0.70 
  542   1.42   3.84  3.93  0.15     1010      107  1.30  0.70 
  543   1.47   3.81  3.99  0.16     1018       99  1.30  0.70 
  544   1.36   3.82  3.95  0.15     1002      103  1.30  0.70 
  545   1.15   3.93  3.94  0.07      982       98  1.30  0.70 
  546   1.21   3.96  3.95  0.07      950      105  1.30  0.70 
  547   1.08   3.93  3.96  0.11      985       96  1.30  0.70 
  548   1.16   4.02  4.00  0.11      990       95  1.30  0.70 
  549   0.99   4.02  3.99  0.12      976      106  1.30  0.70 
  550   0.83   4.02  3.95  0.14     1008       95  1.30  0.70 
  551   0.63   4.02  3.92  0.14      997      109  1.30  0.70 
  552   0.82   4.02  3.93  0.08      981       96  1.30  0.70 
  553   0.73   4.02  3.95  0.10     1038      100  1.30  0.70 
  554   0.59   4.02  3.94  0.10     1030       91  1.30  0.70 
  555   0.48   4.02  3.95  0.12     1040       97  1.30  0.70 
  556   0.46   4.02  3.96  0.11      993      103  1.30  0.70 
  557   0.34   4.02  3.97  0.14      952      102  1.30  0.70 
  558   0.19   4.02  3.92  0.13      998      101  1.30  0.70 
  559   0.19   4.02  3.93  0.17     1007       99  1.30  0.70 
  560   0.12   4.02  3.89  0.16     1020      102  1.30  0.70 
  561   0.17   4.02  3.98  0.13      975       99  1.30  0.70 
  562   0.04   4.02  3.94  0.17      965       88  1.30  0.70 
  563   0.02   4.02  3.92  0.11     1007      102  1.30  0.70 
  564  -0.04   4.02  3.94  0.11      988       92  1.30  0.70 
  565   0.11   4.02  3.94  0.12     1033       97  1.30  0.70 
  566   0.02   4.02  3.96  0.09     1012       95  1.30  0.70 
  567  -0.10   4.02  3.96  0.06     1043      112  1.30  0.70 
  568  -0.09   4.02  3.97  0.07     1019      115  1.30  0.70 
  569   0.09   4.02  4.01  0.05      976      100  1.30  0.70 
  570  -0.03   4.02  4.03  0.04     1021      107  1.30  0.70 
  571  -0.05   4.02  4.06  0.04     1019       88  1.30  0.70 
  572  -0.09   4.02  4.08  0.05      959       97  1.30  0.70 
  573  -0.08   4.02  4.12  0.06     1006      114  1.30  0.70 
  574  -0.09   4.02  4.12  0.02      951       98  1.30  0.70 
  575  -0.13   4.02  4.10  0.00     1013       98  1.30  0.70 
  576  -0.41   4.02  4.09  0.00      997      104  1.30  0.70 
  577  -0.44   4.02  4.11  0.00      999      104  1.30  0.70 
  578  -0.32   4.02  4.12  0.00      993       90  1.30  0.70 
  579  -0.62   4.02  4.07  0.00     1012      100  1.30  0.70 
  580  -0.85   4.02  4.03  0.00      988       95  1.30  0.70 
  581  -0.90   4.02  3.96  0.00     1030       81  1.30  0.70 
  582  -0.70   4.02  4.03  0.00     1000      100  1.30  0.70 
  583  -0.78   4.02  4.04  0.00      941      106  1.30  0.70 
  584  -0.71   4.02  4.02  0.00     1031       93  1.30  0.70 
  585  -0.69   4.02  4.06  0.00      983       96  1.30  0.70 
  586  -0.92   4.02  3.98  0.00     1029      102  1.30  0.70 
  587  -1.18   4.02  3.91  0.00     1025      108  1.30  0.70 
  588  -1.08   4.02  3.96  0.00      989      105  1.30  0.70 
  589  -1.23   4.02  3.86  0.00      968      106  1.30  0.70 
  590  -1.11   4.02  3.91  0.00     1026      105  1.30  0.70 
  591  -1.25   4.02  3.91  0.00      988       85  1.30  0.70 
  592  -1.03   4.02  4.02  0.00      982      102  1.30  0.70 
  593  -0.90   4.02  4.07  0.00     1047       96  1.30  0.70 
  594  -0.99   4.02  4.05  0.00      999      100  1.30  0.70 
  595  -1.12   4.02  3.96  0.00     1007      100  1.30  0.70 
  596  -1.31   4.02  3.93  0.00      990       94  1.30  0.70 
  597  -1.38   4.02  3.91  0.00      992       97  1.30  0.70 
  598  -1.30   4.02  3.98  0.00     1018       88  1.30  0.70 
  599  -1.40   4.02  3.92  0.00     1040       98  1.30  0.70 
  600  -1.48   4.02  3.92  0.00      993      106  1.30  0.70 
  601  -1.64   4.02  3.89  0.00     1036      106  1.30  0.70 
  602  -1.76   4.02  3.85  0.00      947      107  1.30  0.70 
  603  -1.63   4.04  3.88  0.01      966      117  1.30  0.70 
  604  -1.66   4.04  3.84  0.01      998      101  1.30  0.70 
  605  -1.61   4.07  3.88  0.02     1023      101  1.30  0.70 
  606  -1.56   4.07  3.91  0.02     1071      101  1.30  0.70 
  607  -1.45   4.06  3.98  0.02      972      107  1.30  0.70 
  608  -1.41   4.06  4.00  0.02      992      105  1.30  0.70 
  609  -1.87   4.02  3.89  0.02      998      101  1.30  0.70 
  610  -2.19   4.00  3.76  0.02      984       96  1.30  0.70 
  611  -2.27   3.98  3.71  0.04      967       94  1.30  0.70 
  612  -2.41   3.99  3.62  0.03      974      112  1.30  0.70 
  613  -2.49   3.98  3.59  0.04     1015       95  1.30  0.70 
  614  -2.47   3.97  3.60  0.05      969      111  1.30  0.70 
  615  -2.56   3.98  3.55  0.04      988       96  1.30  0.70 
  616  -2.60   3.98  3.52  0.04      960       92  1.30  0.70 
  617  -2.51   3.99  3.53  0.03     1026      115  1.30  0.70 
  618  -2.52   3.99  3.46  0.03      981      104  1.30  0.70 
  619  -2.49   3.99  3.51  0.03     1005      107  1.30  0.70 
  620  -2.54   4.01  3.51  0.02      997       97  1.30  0.70 
  621  -2.65   4.01  3.49  0.02     1006       98  1.30  0.70 
  622  -2.70   4.01  3.50  0.02     1005      100  1.30  0.70 
  623  -2.78   4.01  3.41  0.02     1031      101  1.30  0.70 
  624  -2.61   4.00  3.45  0.04      978      100  1.30  0.70 
  625  -2.47   3.99  3.55  0.06     1017      103  1.30  0.70 
  626  -2.47   3.96  3.51  0.10      961      108  1.30  0.70 
  627  -2.47   3.97  3.50  0.10      981       95  1.30  0.70 
  628  -2.32   3.97  3.58  0.09     1027      105  1.30  0.70 
  629  -2.21   3.95  3.63  0.14      991       94  1.30  0.70 
  630  -2.22   3.94  3.62  0.15      993      100  1.30  0.70 
  631  -2.38   3.95  3.59  0.12     1011      115  1.30  0.70 
  632  -2.35   3.95  3.61  0.13      983       90  1.30  0.70 
  633  -2.52   3.95  3.58  0.13      988      102  1.30  0.70 
  634  -2.64   3.97  3.54  0.10      999      109  1.30  0.70 
  635  -2.66   3.97  3.53  0.09      983      100  1.30  0.70 
  636  -2.71   3.98  3.53  0.08     1022       99  1.30  0.70 
  637  -2.76   3.99  3.48  0.06      994      101  1.30  0.70 
  638  -2.65   3.99  3.54  0.05      989      105  1.30  0.70 
  639  -2.77   4.00  3.49  0.04      980      101  1.30  0.70 
  640  -2.79   4.01  3.48  0.01      974      103  1.30  0.70 
  641  -2.94   4.02  3.45  0.00     1045      102  1.30  0.70 
  642  -2.91   4.02  3.43  0.00     1013      109  1.30  0.70 
  643  -2.79   4.02  3.50  0.00      961       98  1.30  0.70 
  644  -2.91   4.02  3.49  0.00      963       94  1.30  0.70 
  645  -2.99   4.02  3.46  0.00     1006       96  1.30  0.70 
  646  -3.05   4.02  3.45  0.00      991      107  1.30  0.70 
  647  -2.91   4.02  3.54  0.00      993      107  1.30  0.70 
  648  -2.67   4.02  3.63  0.00      943      105  1.30  0.70 
  649  -2.55   4.02  3.69  0.00     1028       91  1.30  0.70 
  650  -2.54   4.02  3.68  0.00      975      105  1.30  0.70 
  651  -2.86   4.02  3.54  0.00      986      112  1.30  0.70 
  652  -2.81   4.02  3.56  0.02     1022      104  1.30  0.70 
  653  -3.03   4.05  3.45  0.06     1037      101  1.30  0.70 
  654  -3.00   4.06  3.46  0.05      972       94  1.30  0.70 
  655  -3.02   4.07  3.49  0.06      976      108  1.30  0.70 
  656  -3.17   4.09  3.36  0.08      974       92  1.30  0.70 
  657  -3.34   4.13  3.27  0.12      951      111  1.30  0.70 
  658  -3.38   4.12  3.27  0.11     1023      109  1.30  0.70 
  659  -3.20   4.10  3.30  0.09      942      101  1.30  0.70 
  660  -3.25   4.13  3.26  0.13     1007       97  1.30  0.70 
  661  -3.32   4.15  3.29  0.17     1046      104  1.30  0.70 
  662  -3.25   4.15  3.35  0.19      967      113  1.30  0.70 
  663  -3.12   4.09  3.38  0.14     1046       98  1.30  0.70 
  664  -3.03   4.06  3.39  0.14     1014       90  1.30  0.70 
  665  -3.13   4.03  3.32  0.13     1023       98  1.30  0.70 
  666  -3.06   4.01  3.33  0.15      999      105  1.30  0.70 
  667  -3.08   3.97  3.31  0.18      997       92  1.30  0.70 
  668  -3.16   4.02  3.23  0.17     1043       95  1.30  0.70 
  669  -3.26   4.02  3.21  0.21     1003      100  1.30  0.70 
  670  -3.29   4.07  3.17  0.26      960      100  1.30  0.70 
  671  -3.33   4.09  3.14  0.24     1030       88  1.30  0.70 
  672  -3.52   4.16  3.08  0.21     1019       98  1.30  0.70 
  673  -3.30   4.23  3.14  0.28      975       80  1.30  0.70 
  674  -3.19   4.22  3.24  0.26      981       98  1.30  0.70 
  675  -3.27   4.24  3.19  0.26      991      103  1.30  0.70 
  676  -3.23   4.17  3.25  0.22      976      105  1.30  0.70 
  677  -3.36   4.17  3.26  0.20     1043       97  1.30  0.70 
  678  -3.43   4.18  3.25  0.21      974      101  1.30  0.70 
  679  -3.49   4.15  3.28  0.17      964      114  1.30  0.70 
  680  -3.45   4.16  3.25  0.16      943       98  1.30  0.70 
  681  -3.48   4.27  3.21  0.27     1015       97  1.30  0.70 
  682  -3.48   4.23  3.22  0.22     1006      100  1.30  0.70 
  683  -3.66   4.24  3.18  0.24     1016       97  1.30  0.70 
  684  -3.51   4.29  3.26  0.29     1036      105  1.30  0.70 
  685  -3.65   4.35  3.19  0.34     1006      104  1.30  0.70 
  686  -3.70   4.34  3.20  0.34      998       99  1.30  0.70 
  687  -3.59   4.32  3.30  0.32      964       90  1.30  0.70 
  688  -3.52   4.38  3.33  0.37      967      104  1.30  0.70 
  689  -3.61   4.44  3.28  0.42     1047      105  1.30  0.70 
  690  -3.71   4.43  3.21  0.41     1034      110  1.30  0.70 
  691  -3.94   4.43  3.14  0.41      981       87  1.30  0.70 
  692  -3.94   4.54  3.13  0.46     1013      111  1.30  0.70 
  693  -3.94   4.54  3.16  0.45      991      112  1.30  0.70 
  694  -3.97   4.56  3.20  0.48      994       88  1.30  0.70 
  695  -4.03   4.54  3.22  0.49     1000      101  1.30  0.70 
  696  -3.93   4.64  3.33  0.53      968      101  1.30  0.70 
  697  -3.88   4.61  3.38  0.52      989      105  1.30  0.70 
  698  -3.94   4.61  3.34  0.50     1030      108  1.30  0.70 
  699  -4.04   4.62  3.34  0.52      987      107  1.30  0.70 
  700  -4.09   4.64  3.25  0.55      989      109  1.30  0.70 
  701  -4.10   4.61  3.22  0.56      985      114  1.30  0.70 
  702  -4.07   4.62  3.23  0.57      989       98  1.30  0.70 
  703  -4.00   4.66  3.29  0.62      986      103  1.30  0.70 
  704  -3.98   4.72  3.33  0.67      999      106  1.30  0.70 
  705  -3.93   4.58  3.35  0.55     1003       81  1.30  0.70 
  706  -3.93   4.60  3.41  0.56     1020      110  1.30  0.70 
  707  -3.93   4.58  3.41  0.55      996      115  1.30  0.70 
  708  -4.05   4.57  3.36  0.54      967      105  1.30  0.70 
  709  -4.20   4.67  3.31  0.60      989       94  1.30  0.70 
  710  -4.18   4.69  3.35  0.64      965       96  1.30  0.70 
  711  -3.92   4.75  3.50  0.64     1020       99  1.30  0.70 
  712  -3.77   4.76  3.55  0.64      995       94  1.30  0.70 
  713  -3.80   4.77  3.54  0.62     1004       95  1.30  0.70 
  714  -3.70   4.74  3.63  0.61     1036       98  1.30  0.70 
