gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   7.33   2.17  4.38  1.64      989      982  1.30  0.70 
  416   7.34   2.64  4.39  1.67     1003     1034  1.30  0.70 
  417   7.36   3.17  4.37  1.65     1026     1001  1.30  0.70 
  418   7.34   3.74  4.32  1.56     1001     1031  1.30  0.70 
  419   7.38   4.17  4.24  1.49      998     1034  1.30  0.70 
  420   7.36   4.75  4.24  1.38      989      970  1.30  0.70 
  421   7.34   5.23  4.26  1.26     1007     1012  1.30  0.70 
  422   7.32   5.86  4.28  1.10     1006      993  1.30  0.70 
  423   7.30   6.42  4.26  0.95      987      989  1.30  0.70 
  424   7.24   6.83  4.25  0.79     1058     1008  1.30  0.70 
  425   7.25   7.18  4.24  0.66     1005      978  1.30  0.70 
  426   7.21   7.40  4.26  0.58      994      997  1.30  0.70 
  427   7.16   7.67  4.35  0.45     1018      991  1.30  0.70 
  428   7.10   7.76  4.42  0.42      987     1020  1.30  0.70 
  429   7.02   7.89  4.43  0.37     1009     1005  1.30  0.70 
  430   6.97   7.96  4.48  0.35     1027     1003  1.30  0.70 
  431   6.91   7.99  4.51  0.34     1024     1020  1.30  0.70 
  432   6.86   8.02  4.52  0.33      989     1016  1.30  0.70 
  433   6.87   8.05  4.53  0.32     1037      994  1.30  0.70 
  434   6.87   8.03  4.59  0.35     1043      967  1.30  0.70 
  435   6.78   8.02  4.63  0.36      994     1014  1.30  0.70 
  436   6.75   7.98  4.71  0.38      978     1011  1.30  0.70 
  437   6.72   7.86  4.79  0.44     1020     1001  1.30  0.70 
  438   6.74   7.77  4.87  0.48     1010      999  1.30  0.70 
  439   6.71   7.71  4.93  0.52      994     1020  1.30  0.70 
  440   6.82   7.61  4.96  0.56     1005      971  1.30  0.70 
  441   6.84   7.49  5.06  0.60     1045     1010  1.30  0.70 
  442   6.92   7.40  5.12  0.62      988      986  1.30  0.70 
  443   6.94   7.23  5.10  0.69     1011     1018  1.30  0.70 
  444   6.99   7.17  5.19  0.70      965      996  1.30  0.70 
  445   7.07   7.08  5.26  0.73      994      951  1.30  0.70 
  446   7.19   7.02  5.32  0.75     1036      990  1.30  0.70 
  447   7.34   7.02  5.49  0.73      992      992  1.30  0.70 
  448   7.50   6.99  5.54  0.73     1023     1020  1.30  0.70 
  449   7.59   6.92  5.55  0.74      956     1008  1.30  0.70 
  450   7.84   6.80  5.60  0.76     1020      980  1.30  0.70 
  451   7.93   6.66  5.64  0.79     1011     1006  1.30  0.70 
  452   8.15   6.58  5.72  0.81     1033     1006  1.30  0.70 
  453   8.46   6.50  5.72  0.83      986     1008  1.30  0.70 
  454   8.78   6.49  5.72  0.82      950     1019  1.30  0.70 
  455   8.92   6.41  5.66  0.82      997      978  1.30  0.70 
  456   9.16   6.47  5.62  0.81      975     1008  1.30  0.70 
  457   9.29   6.38  5.53  0.83      983      991  1.30  0.70 
  458   9.39   6.34  5.56  0.84      989     1012  1.30  0.70 
  459   9.64   6.28  5.50  0.85      985      987  1.30  0.70 
  460   9.72   6.32  5.45  0.87      967     1006  1.30  0.70 
  461   9.89   6.29  5.37  0.89     1019     1017  1.30  0.70 
  462  10.07   6.28  5.30  0.88      970     1006  1.30  0.70 
  463  10.21   6.40  5.19  0.84     1018      994  1.30  0.70 
  464  10.26   6.48  5.19  0.85      978      997  1.30  0.70 
  465  10.36   6.51  5.13  0.85     1061     1000  1.30  0.70 
  466  10.49   6.57  5.07  0.84     1020      980  1.30  0.70 
  467  10.52   6.63  5.01  0.84     1001     1032  1.30  0.70 
  468  10.62   6.76  5.04  0.84     1016     1021  1.30  0.70 
  469  10.60   6.76  5.06  0.83     1022      989  1.30  0.70 
  470  10.67   6.83  5.09  0.81      992     1021  1.30  0.70 
  471  10.71   6.91  5.02  0.80      981      982  1.30  0.70 
  472  10.77   6.99  4.98  0.79     1022      970  1.30  0.70 
  473  10.91   7.02  4.98  0.78     1019      995  1.30  0.70 
  474  10.90   7.10  4.97  0.75     1007      986  1.30  0.70 
  475  10.85   7.15  4.99  0.76      981      978  1.30  0.70 
  476  10.84   7.24  5.02  0.72      998      998  1.30  0.70 
  477  10.87   7.36  5.03  0.67     1027     1011  1.30  0.70 
  478  10.86   7.36  5.06  0.67      996      992  1.30  0.70 
  479  10.94   7.38  5.03  0.67      973     1003  1.30  0.70 
  480  10.98   7.47  5.05  0.64      980     1018  1.30  0.70 
  481  11.08   7.50  5.02  0.63      996      974  1.30  0.70 
  482  11.11   7.57  5.03  0.61     1028     1022  1.30  0.70 
  483  11.08   7.61  5.05  0.60     1001     1001  1.30  0.70 
  484  11.09   7.61  5.09  0.61     1008     1007  1.30  0.70 
  485  11.15   7.70  5.05  0.59     1020     1003  1.30  0.70 
  486  11.16   7.75  5.08  0.58      972      995  1.30  0.70 
  487  11.05   7.81  5.12  0.58      989     1016  1.30  0.70 
  488  11.04   7.84  5.18  0.58      992     1046  1.30  0.70 
  489  10.98   7.93  5.23  0.60      983     1005  1.30  0.70 
  490  10.96   8.07  5.30  0.61      943      979  1.30  0.70 
  491  10.95   8.27  5.30  0.60      992      986  1.30  0.70 
  492  11.03   8.45  5.36  0.62      995     1014  1.30  0.70 
  493  10.99   8.71  5.47  0.63      966      992  1.30  0.70 
  494  10.97   8.92  5.46  0.63      967     1031  1.30  0.70 
  495  11.06   9.19  5.48  0.64     1020     1021  1.30  0.70 
  496  10.99   9.48  5.53  0.69     1003     1000  1.30  0.70 
  497  11.02   9.85  5.59  0.71      995      971  1.30  0.70 
  498  10.88  10.12  5.69  0.72      979     1013  1.30  0.70 
  499  10.80  10.35  5.76  0.73     1052     1005  1.30  0.70 
  500  10.53  10.60  5.90  0.72      973      972  1.30  0.70 
  501  10.34  10.76  6.00  0.71      988     1020  1.30  0.70 
  502  10.20  10.95  6.13  0.72     1026     1006  1.30  0.70 
  503   9.90  11.11  6.28  0.68      982     1001  1.30  0.70 
  504   9.65  11.23  6.38  0.68     1003     1008  1.30  0.70 
  505   9.24  11.34  6.57  0.68     1014      991  1.30  0.70 
  506   8.93  11.45  6.66  0.68      977     1017  1.30  0.70 
  507   8.57  11.52  6.78  0.67      989     1011  1.30  0.70 
  508   8.04  11.65  6.91  0.66      996     1026  1.30  0.70 
  509   7.54  11.66  7.01  0.65     1003      981  1.30  0.70 
  510   7.09  11.81  7.02  0.62      999     1017  1.30  0.70 
  511   6.60  11.81  7.02  0.60      977      958  1.30  0.70 
  512   6.07  11.85  7.06  0.59     1017     1014  1.30  0.70 
  513   5.62  11.91  7.03  0.58      971     1027  1.30  0.70 
  514   5.25  11.94  7.04  0.59      976     1015  1.30  0.70 
  515   4.80  11.98  7.07  0.59      956     1007  1.30  0.70 
  516   4.67  12.08  7.04  0.56     1008      988  1.30  0.70 
  517   4.39  12.07  6.96  0.57      976      999  1.30  0.70 
  518   4.22  12.09  6.89  0.57      995     1011  1.30  0.70 
  519   4.01  12.14  6.88  0.56     1032      972  1.30  0.70 
  520   3.85  12.14  6.86  0.55     1007     1014  1.30  0.70 
  521   3.78  12.19  6.91  0.54     1019     1022  1.30  0.70 
  522   3.80  12.18  6.90  0.56      979     1001  1.30  0.70 
  523   3.69  12.13  6.90  0.58      996      985  1.30  0.70 
  524   3.67  12.13  6.86  0.57      997     1017  1.30  0.70 
  525   3.62  12.11  6.81  0.58      967     1026  1.30  0.70 
  526   3.66  12.13  6.89  0.59     1011     1003  1.30  0.70 
  527   3.73  12.05  6.84  0.59      978      993  1.30  0.70 
  528   3.66  12.08  6.86  0.58     1003     1015  1.30  0.70 
  529   3.64  12.06  6.87  0.59      995     1014  1.30  0.70 
  530   3.49  12.06  6.85  0.58     1006      993  1.30  0.70 
  531   3.45  12.06  6.89  0.57     1007      974  1.30  0.70 
  532   3.36  12.01  6.87  0.57      958      970  1.30  0.70 
  533   3.37  11.99  6.91  0.58     1015      973  1.30  0.70 
  534   3.38  12.02  6.84  0.60      986     1034  1.30  0.70 
  535   3.39  11.90  6.80  0.61     1035      969  1.30  0.70 
  536   3.35  11.80  6.80  0.65      982      986  1.30  0.70 
  537   3.26  11.82  6.85  0.65      960     1000  1.30  0.70 
  538   3.19  11.75  6.86  0.65     1010      949  1.30  0.70 
  539   3.17  11.69  6.89  0.64     1012     1057  1.30  0.70 
  540   3.13  11.65  6.83  0.63      939     1021  1.30  0.70 
  541   3.11  11.58  6.79  0.64      980     1010  1.30  0.70 
  542   3.10  11.59  6.83  0.65     1018     1013  1.30  0.70 
  543   3.10  11.63  6.84  0.62      961      996  1.30  0.70 
  544   3.01  11.68  6.83  0.62      971      986  1.30  0.70 
  545   3.01  11.67  6.88  0.63      959     1018  1.30  0.70 
  546   2.94  11.64  6.94  0.65      991     1044  1.30  0.70 
  547   3.01  11.63  6.93  0.64      959      965  1.30  0.70 
  548   2.95  11.63  6.91  0.64      970     1032  1.30  0.70 
  549   3.02  11.64  6.88  0.63     1008     1008  1.30  0.70 
  550   3.02  11.66  6.90  0.61     1024      983  1.30  0.70 
  551   3.00  11.54  6.87  0.62     1036      970  1.30  0.70 
  552   3.01  11.56  6.87  0.62      996     1006  1.30  0.70 
  553   3.00  11.55  6.88  0.63      949     1052  1.30  0.70 
  554   2.91  11.48  6.87  0.63     1036      973  1.30  0.70 
  555   3.04  11.48  6.94  0.64      986      986  1.30  0.70 
  556   3.08  11.38  6.94  0.66      988     1046  1.30  0.70 
  557   3.05  11.39  6.95  0.67     1018     1004  1.30  0.70 
  558   3.03  11.46  7.03  0.65     1024      963  1.30  0.70 
  559   3.02  11.58  7.09  0.64     1014      962  1.30  0.70 
  560   2.97  11.60  7.11  0.64      974     1001  1.30  0.70 
  561   2.87  11.60  7.11  0.64     1018      966  1.30  0.70 
  562   2.84  11.56  7.11  0.64      969      986  1.30  0.70 
  563   2.87  11.54  7.07  0.64      965      999  1.30  0.70 
  564   2.88  11.54  7.03  0.64      969     1000  1.30  0.70 
  565   2.88  11.54  7.10  0.65      961      963  1.30  0.70 
  566   2.76  11.53  7.02  0.67     1003      971  1.30  0.70 
  567   2.66  11.52  6.97  0.66      976      987  1.30  0.70 
  568   2.63  11.61  7.04  0.63      942      975  1.30  0.70 
  569   2.61  11.61  7.03  0.64     1027      978  1.30  0.70 
  570   2.61  11.68  6.99  0.64     1024     1011  1.30  0.70 
  571   2.64  11.70  6.97  0.63      997     1028  1.30  0.70 
  572   2.66  11.61  6.90  0.64      984     1013  1.30  0.70 
  573   2.65  11.65  6.93  0.64     1003     1007  1.30  0.70 
  574   2.57  11.60  6.92  0.63      973     1014  1.30  0.70 
  575   2.54  11.60  6.93  0.64     1002      994  1.30  0.70 
  576   2.49  11.54  6.98  0.66      978      958  1.30  0.70 
  577   2.51  11.50  7.03  0.69     1030      960  1.30  0.70 
  578   2.54  11.53  7.07  0.70     1039     1001  1.30  0.70 
  579   2.60  11.54  7.10  0.68     1013     1026  1.30  0.70 
  580   2.58  11.66  6.99  0.66     1005      984  1.30  0.70 
  581   2.56  11.67  6.99  0.67      996      965  1.30  0.70 
  582   2.55  11.67  6.97  0.68      971      978  1.30  0.70 
  583   2.51  11.63  6.93  0.69      989     1014  1.30  0.70 
  584   2.52  11.58  6.91  0.70      986      980  1.30  0.70 
  585   2.53  11.56  6.93  0.71      994     1010  1.30  0.70 
  586   2.56  11.50  6.92  0.72     1070     1043  1.30  0.70 
  587   2.60  11.55  6.88  0.71      985     1000  1.30  0.70 
  588   2.57  11.52  6.87  0.71      989      986  1.30  0.70 
  589   2.52  11.57  6.83  0.71      999     1024  1.30  0.70 
  590   2.52  11.51  6.86  0.71      999      991  1.30  0.70 
  591   2.49  11.50  6.84  0.71     1014      955  1.30  0.70 
  592   2.49  11.50  6.81  0.71      962     1029  1.30  0.70 
  593   2.49  11.51  6.84  0.73      983     1018  1.30  0.70 
  594   2.50  11.52  6.84  0.72     1002     1024  1.30  0.70 
  595   2.55  11.55  6.75  0.69      979      995  1.30  0.70 
  596   2.55  11.45  6.79  0.73     1032     1004  1.30  0.70 
  597   2.53  11.42  6.82  0.74     1026      993  1.30  0.70 
  598   2.54  11.39  6.75  0.75     1007     1008  1.30  0.70 
  599   2.52  11.48  6.77  0.73     1024      971  1.30  0.70 
  600   2.50  11.52  6.76  0.71      942      999  1.30  0.70 
  601   2.50  11.54  6.68  0.73      985     1020  1.30  0.70 
  602   2.47  11.52  6.73  0.74      952     1030  1.30  0.70 
  603   2.47  11.47  6.79  0.77     1029     1000  1.30  0.70 
  604   2.44  11.42  6.82  0.79      999     1006  1.30  0.70 
  605   2.41  11.40  6.85  0.80      994     1028  1.30  0.70 
  606   2.37  11.42  6.78  0.81     1020     1002  1.30  0.70 
  607   2.36  11.45  6.80  0.80      991     1014  1.30  0.70 
  608   2.37  11.51  6.78  0.78     1027     1017  1.30  0.70 
  609   2.31  11.54  6.77  0.77     1017      973  1.30  0.70 
  610   2.25  11.50  6.75  0.77      991     1002  1.30  0.70 
  611   2.24  11.54  6.78  0.76     1036     1004  1.30  0.70 
  612   2.28  11.51  6.84  0.77      971      999  1.30  0.70 
  613   2.28  11.57  6.84  0.77      949     1014  1.30  0.70 
  614   2.26  11.66  6.81  0.73     1002      980  1.30  0.70 
  615   2.26  11.60  6.92  0.73     1010      978  1.30  0.70 
  616   2.29  11.58  6.96  0.74     1024      958  1.30  0.70 
  617   2.30  11.57  6.95  0.76     1010      984  1.30  0.70 
  618   2.29  11.61  6.99  0.74      989     1010  1.30  0.70 
  619   2.24  11.63  7.01  0.74      998      976  1.30  0.70 
  620   2.25  11.62  7.09  0.75     1015      973  1.30  0.70 
  621   2.21  11.52  7.16  0.78      993      994  1.30  0.70 
  622   2.19  11.55  7.20  0.79      992      997  1.30  0.70 
  623   2.16  11.58  7.19  0.78      988     1031  1.30  0.70 
  624   2.16  11.55  7.15  0.79     1008      999  1.30  0.70 
  625   2.13  11.69  7.14  0.75     1037     1004  1.30  0.70 
  626   2.16  11.65  7.20  0.76     1003     1005  1.30  0.70 
  627   2.15  11.58  7.22  0.78     1011     1006  1.30  0.70 
  628   2.16  11.56  7.24  0.78      990     1023  1.30  0.70 
  629   2.20  11.53  7.28  0.78     1006      993  1.30  0.70 
  630   2.19  11.51  7.26  0.80      991     1015  1.30  0.70 
  631   2.16  11.43  7.13  0.82     1009     1026  1.30  0.70 
  632   2.16  11.44  7.06  0.83      995      997  1.30  0.70 
  633   2.14  11.40  6.98  0.86      985     1002  1.30  0.70 
  634   2.19  11.36  7.04  0.89      980     1002  1.30  0.70 
  635   2.20  11.30  6.99  0.89      947      982  1.30  0.70 
  636   2.21  11.30  7.09  0.88      951     1017  1.30  0.70 
  637   2.27  11.14  7.11  0.93     1013     1002  1.30  0.70 
  638   2.25  11.13  7.08  0.92      958      968  1.30  0.70 
  639   2.24  11.23  7.02  0.91     1031     1007  1.30  0.70 
  640   2.28  11.18  7.07  0.94      991     1009  1.30  0.70 
  641   2.27  11.09  7.04  0.96     1011     1032  1.30  0.70 
  642   2.27  10.99  6.99  0.99     1043     1016  1.30  0.70 
  643   2.25  10.90  7.02  1.01     1019      998  1.30  0.70 
  644   2.21  10.90  7.00  1.02      976      986  1.30  0.70 
  645   2.26  10.89  7.00  1.01     1014     1003  1.30  0.70 
  646   2.24  10.81  6.97  1.02     1019      998  1.30  0.70 
  647   2.25  10.85  7.00  1.00     1003      996  1.30  0.70 
  648   2.24  10.77  7.01  1.01     1024      983  1.30  0.70 
  649   2.23  10.86  7.08  0.97     1011     1018  1.30  0.70 
  650   2.26  10.82  7.11  0.99     1026     1025  1.30  0.70 
  651   2.25  10.71  7.13  1.02      989     1004  1.30  0.70 
  652   2.24  10.68  7.15  1.02      996     1010  1.30  0.70 
  653   2.18  10.64  7.16  1.04      988      976  1.30  0.70 
  654   2.16  10.52  7.16  1.05      993      983  1.30  0.70 
  655   2.17  10.43  7.14  1.05     1003      990  1.30  0.70 
  656   2.18  10.47  7.24  1.04      974      972  1.30  0.70 
  657   2.16  10.24  7.27  1.08      952     1029  1.30  0.70 
  658   2.20  10.22  7.48  1.09      969     1028  1.30  0.70 
  659   2.17  10.23  7.44  1.08     1028      974  1.30  0.70 
  660   2.18  10.21  7.42  1.09     1041      986  1.30  0.70 
  661   2.17  10.20  7.47  1.10     1032     1017  1.30  0.70 
  662   2.14  10.11  7.39  1.12      984     1004  1.30  0.70 
  663   2.08  10.15  7.32  1.13     1018     1006  1.30  0.70 
  664   2.12  10.08  7.36  1.14     1028      967  1.30  0.70 
  665   2.12  10.11  7.47  1.13      999     1008  1.30  0.70 
  666   2.10   9.98  7.42  1.16     1009     1003  1.30  0.70 
  667   2.04   9.91  7.45  1.18     1002     1006  1.30  0.70 
  668   1.99   9.87  7.42  1.18     1013     1033  1.30  0.70 
  669   2.01   9.65  7.50  1.21      994      985  1.30  0.70 
  670   2.01   9.59  7.56  1.22      981      992  1.30  0.70 
  671   2.02   9.42  7.55  1.24      998      995  1.30  0.70 
  672   1.97   9.34  7.59  1.24     1002     1019  1.30  0.70 
  673   1.94   9.19  7.58  1.23      995      988  1.30  0.70 
  674   1.90   9.09  7.64  1.22      978      966  1.30  0.70 
  675   1.89   9.02  7.72  1.22      987     1009  1.30  0.70 
  676   1.87   8.90  7.74  1.23     1058     1033  1.30  0.70 
  677   1.86   8.83  7.75  1.22     1038     1007  1.30  0.70 
  678   1.84   8.62  7.78  1.21      981      999  1.30  0.70 
  679   1.85   8.58  7.80  1.22     1032     1045  1.30  0.70 
  680   1.83   8.43  7.69  1.20     1024     1017  1.30  0.70 
  681   1.80   8.41  7.62  1.23     1039      999  1.30  0.70 
  682   1.78   8.15  7.70  1.22     1033     1021  1.30  0.70 
  683   1.79   7.96  7.73  1.19     1005     1000  1.30  0.70 
  684   1.82   7.85  7.73  1.18      977      978  1.30  0.70 
  685   1.81   7.70  7.64  1.18     1013     1015  1.30  0.70 
  686   1.77   7.58  7.52  1.17     1022      991  1.30  0.70 
  687   1.76   7.42  7.51  1.15      970      993  1.30  0.70 
  688   1.75   7.24  7.55  1.14     1027      958  1.30  0.70 
  689   1.76   7.08  7.51  1.14      992      992  1.30  0.70 
  690   1.74   6.86  7.48  1.14      965     1001  1.30  0.70 
  691   1.69   6.57  7.41  1.12     1034     1021  1.30  0.70 
  692   1.69   6.21  7.31  1.11      993     1000  1.30  0.70 
  693   1.66   5.99  7.15  1.14      995      999  1.30  0.70 
  694   1.58   5.64  6.97  1.16     1037     1017  1.30  0.70 
  695   1.55   5.34  6.95  1.13     1015     1016  1.30  0.70 
  696   1.52   4.97  6.94  1.10      966      995  1.30  0.70 
  697   1.49   4.67  7.00  1.06      964     1043  1.30  0.70 
  698   1.46   4.25  7.11  1.01      969      987  1.30  0.70 
  699   1.43   3.98  7.09  0.97     1011      991  1.30  0.70 
  700   1.40   3.61  6.99  0.93      973      987  1.30  0.70 
  701   1.35   3.33  6.70  0.88      952      996  1.30  0.70 
  702   1.32   3.06  6.59  0.81      975     1013  1.30  0.70 
  703   1.23   2.85  6.39  0.77     1055     1020  1.30  0.70 
  704   1.21   2.60  6.33  0.72      985     1018  1.30  0.70 
  705   1.14   2.44  6.33  0.65      955      992  1.30  0.70 
  706   1.10   2.26  6.24  0.60     1013      958  1.30  0.70 
  707   1.05   2.09  6.11  0.49      958     1009  1.30  0.70 
  708   1.00   2.00  6.07  0.45      966     1000  1.30  0.70 
  709   0.97   1.87  6.12  0.38     1009      940  1.30  0.70 
  710   0.94   1.79  6.09  0.30     1037      970  1.30  0.70 
  711   0.88   1.74  6.02  0.28     1036      984  1.30  0.70 
  712   0.83   1.69  6.10  0.25     1013      998  1.30  0.70 
  713   0.80   1.65  6.18  0.19     1014     1026  1.30  0.70 
  714   0.71   1.63  6.20  0.15      998      999  1.30  0.70 
