gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404  -3.73  -1.71  4.57  1.96      952      966  1.00  1.00 
  405  -3.88  -1.64  4.70  1.95      998     1001  1.00  1.00 
  406  -4.03  -1.38  4.63  1.89      970     1001  1.00  1.00 
  407  -4.32  -1.22  4.65  1.85     1014      988  1.00  1.00 
  408  -4.38  -1.25  4.62  1.85     1008     1003  1.00  1.00 
  409  -4.57  -1.18  4.70  1.83      953     1014  1.00  1.00 
  410  -4.75  -1.17  4.74  1.83      970      983  1.00  1.00 
  411  -4.97  -1.23  4.78  1.83      998      977  1.00  1.00 
  412  -5.00  -1.08  4.78  1.81      976     1009  1.00  1.00 
  413  -5.42  -1.04  4.81  1.81      974     1029  1.00  1.00 
  414  -5.74  -1.07  4.87  1.80     1029      993  1.00  1.00 
  415  -6.04  -1.09  4.93  1.81      960     1022  1.00  1.00 
  416  -6.31  -1.07  4.92  1.81      991     1015  1.00  1.00 
  417  -6.52  -0.98  4.89  1.81     1008      988  1.00  1.00 
  418  -6.70  -1.00  4.84  1.82     1018     1008  1.00  1.00 
  419  -6.99  -1.02  4.90  1.84      987      987  1.00  1.00 
  420  -7.23  -0.96  4.91  1.85     1001     1000  1.00  1.00 
  421  -7.42  -0.98  4.83  1.83     1021      991  1.00  1.00 
  422  -7.65  -0.90  4.83  1.82      994      986  1.00  1.00 
  423  -7.97  -0.91  4.77  1.83     1024     1007  1.00  1.00 
  424  -8.22  -0.85  4.75  1.80     1026     1008  1.00  1.00 
  425  -8.37  -0.77  4.80  1.80      998     1027  1.00  1.00 
  426  -8.44  -0.79  4.72  1.82      986     1029  1.00  1.00 
  427  -8.77  -0.88  4.72  1.83     1015     1002  1.00  1.00 
  428  -8.86  -0.74  4.74  1.78     1000      987  1.00  1.00 
  429  -9.10  -0.67  4.69  1.77      964     1037  1.00  1.00 
  430  -9.11  -0.76  4.69  1.81      998     1008  1.00  1.00 
  431  -9.46  -0.87  4.64  1.85      987     1015  1.00  1.00 
  432  -9.52  -0.81  4.64  1.83      995     1019  1.00  1.00 
  433  -9.58  -0.77  4.66  1.83     1015      984  1.00  1.00 
  434  -9.56  -0.76  4.69  1.80      999     1002  1.00  1.00 
  435  -9.59  -0.66  4.69  1.76     1026      978  1.00  1.00 
  436  -9.63  -0.72  4.66  1.76      974     1039  1.00  1.00 
  437  -9.78  -0.64  4.61  1.73      976      985  1.00  1.00 
  438  -9.86  -0.62  4.59  1.71      967     1008  1.00  1.00 
  439 -10.00  -0.65  4.60  1.70      993      986  1.00  1.00 
  440 -10.00  -0.55  4.61  1.67      986      954  1.00  1.00 
  441 -10.04  -0.57  4.62  1.66     1041     1025  1.00  1.00 
  442 -10.11  -0.60  4.57  1.66      987      966  1.00  1.00 
  443 -10.22  -0.64  4.54  1.65      997      989  1.00  1.00 
  444 -10.28  -0.51  4.61  1.64      956      987  1.00  1.00 
  445 -10.23  -0.56  4.69  1.62      991     1026  1.00  1.00 
  446 -10.17  -0.49  4.74  1.60     1000      995  1.00  1.00 
  447 -10.15  -0.46  4.70  1.57     1002     1024  1.00  1.00 
  448 -10.10  -0.47  4.67  1.56     1049      996  1.00  1.00 
  449 -10.17  -0.43  4.59  1.55      990      984  1.00  1.00 
  450 -10.33  -0.44  4.55  1.53      986      991  1.00  1.00 
  451 -10.42  -0.48  4.52  1.55     1013      985  1.00  1.00 
  452 -10.45  -0.59  4.53  1.58     1011      998  1.00  1.00 
  453 -10.37  -0.54  4.56  1.60     1014      970  1.00  1.00 
  454 -10.35  -0.55  4.58  1.62     1007      988  1.00  1.00 
  455 -10.38  -0.58  4.56  1.62     1013     1018  1.00  1.00 
  456 -10.36  -0.57  4.59  1.61      995     1026  1.00  1.00 
  457 -10.41  -0.61  4.56  1.59      972      976  1.00  1.00 
  458 -10.51  -0.64  4.58  1.63      979      996  1.00  1.00 
  459 -10.54  -0.77  4.57  1.65      967     1026  1.00  1.00 
  460 -10.55  -0.83  4.58  1.64     1011     1029  1.00  1.00 
  461 -10.50  -0.84  4.64  1.65      996     1016  1.00  1.00 
  462 -10.47  -0.87  4.63  1.67     1012      976  1.00  1.00 
  463 -10.43  -1.03  4.62  1.73     1014     1012  1.00  1.00 
  464 -10.38  -1.13  4.63  1.74     1004     1013  1.00  1.00 
  465 -10.48  -1.20  4.63  1.77     1013     1010  1.00  1.00 
  466 -10.48  -1.22  4.62  1.77     1040      972  1.00  1.00 
  467 -10.50  -1.34  4.62  1.80      992     1027  1.00  1.00 
  468 -10.51  -1.55  4.62  1.86      997      954  1.00  1.00 
  469 -10.53  -1.68  4.63  1.92     1020      979  1.00  1.00 
  470 -10.57  -1.75  4.61  1.96      991      983  1.00  1.00 
  471 -10.58  -1.96  4.62  2.01     1012      978  1.00  1.00 
  472 -10.55  -2.30  4.67  2.04      994     1024  1.00  1.00 
  473 -10.54  -2.43  4.68  2.06      971      989  1.00  1.00 
  474 -10.62  -2.62  4.66  2.09     1025     1007  1.00  1.00 
  475 -10.64  -2.81  4.67  2.11      947      992  1.00  1.00 
  476 -10.66  -3.13  4.67  2.10     1028     1048  1.00  1.00 
  477 -10.65  -3.15  4.67  2.14     1026      976  1.00  1.00 
  478 -10.63  -3.41  4.68  2.15     1012      974  1.00  1.00 
  479 -10.65  -3.77  4.65  2.16      931     1002  1.00  1.00 
  480 -10.64  -4.12  4.66  2.18      982      994  1.00  1.00 
  481 -10.65  -4.41  4.70  2.16     1027      987  1.00  1.00 
  482 -10.56  -4.88  4.68  2.14      984      983  1.00  1.00 
  483 -10.54  -5.35  4.72  2.12     1031     1004  1.00  1.00 
  484 -10.53  -5.72  4.74  2.06     1012      995  1.00  1.00 
  485 -10.58  -6.19  4.74  1.99     1011      987  1.00  1.00 
  486 -10.67  -6.48  4.71  1.94     1020     1039  1.00  1.00 
  487 -10.78  -6.92  4.72  1.85     1012      994  1.00  1.00 
  488 -10.82  -7.35  4.69  1.73      994      994  1.00  1.00 
  489 -10.81  -7.80  4.69  1.60      984      999  1.00  1.00 
  490 -10.86  -8.14  4.66  1.47     1019     1013  1.00  1.00 
  491 -10.89  -8.39  4.67  1.37      985      997  1.00  1.00 
  492 -10.82  -8.64  4.71  1.24     1006     1000  1.00  1.00 
  493 -10.78  -8.83  4.75  1.15     1052      921  1.00  1.00 
  494 -10.72  -9.07  4.74  1.03     1058     1012  1.00  1.00 
  495 -10.64  -9.32  4.79  0.86     1043      981  1.00  1.00 
  496 -10.71  -9.45  4.74  0.75     1021     1015  1.00  1.00 
  497 -10.66  -9.58  4.79  0.65      948     1005  1.00  1.00 
  498 -10.59  -9.66  4.80  0.58      979     1009  1.00  1.00 
  499 -10.74  -9.73  4.83  0.50      943      993  1.00  1.00 
  500 -10.64  -9.79  4.87  0.45      951     1034  1.00  1.00 
  501 -10.76  -9.81  4.93  0.42     1020     1003  1.00  1.00 
  502 -10.67  -9.83  4.90  0.42     1021     1007  1.00  1.00 
  503 -10.57  -9.89  4.91  0.38      973     1023  1.00  1.00 
  504 -10.45  -9.90  4.90  0.34      995      997  1.00  1.00 
  505 -10.22  -9.96  4.92  0.31     1020      964  1.00  1.00 
  506 -10.10  -9.99  4.95  0.29     1011      989  1.00  1.00 
  507 -10.18 -10.01  4.96  0.27     1004     1042  1.00  1.00 
  508 -10.10 -10.05  4.99  0.29     1014     1010  1.00  1.00 
  509  -9.90 -10.06  5.03  0.31      994     1034  1.00  1.00 
  510  -9.53 -10.14  5.08  0.33      990      996  1.00  1.00 
  511  -9.45 -10.18  5.14  0.34     1002      981  1.00  1.00 
  512  -9.57 -10.24  5.13  0.40     1010      989  1.00  1.00 
  513  -9.52 -10.33  5.12  0.42     1026     1026  1.00  1.00 
  514  -9.11 -10.37  5.15  0.43      983     1013  1.00  1.00 
  515  -8.73 -10.48  5.15  0.48     1033      989  1.00  1.00 
  516  -8.02 -10.56  5.15  0.55      961     1006  1.00  1.00 
  517  -7.66 -10.65  5.10  0.58      983     1001  1.00  1.00 
  518  -7.24 -10.71  5.07  0.61     1036     1001  1.00  1.00 
  519  -6.98 -10.75  4.99  0.62      997      989  1.00  1.00 
  520  -6.83 -10.85  4.96  0.65      989     1030  1.00  1.00 
  521  -6.46 -10.92  4.90  0.66     1019      980  1.00  1.00 
  522  -5.97 -11.03  4.82  0.70      999      980  1.00  1.00 
  523  -5.51 -11.13  4.71  0.73     1017      955  1.00  1.00 
  524  -5.33 -11.21  4.68  0.74      990     1025  1.00  1.00 
  525  -4.99 -11.27  4.57  0.75      978     1002  1.00  1.00 
  526  -4.82 -11.29  4.51  0.75      999     1003  1.00  1.00 
  527  -4.32 -11.33  4.32  0.76      987     1030  1.00  1.00 
  528  -4.27 -11.42  4.34  0.77      991     1015  1.00  1.00 
  529  -3.99 -11.46  4.21  0.79      990      988  1.00  1.00 
  530  -4.14 -11.50  4.28  0.79      996     1017  1.00  1.00 
  531  -3.94 -11.53  4.18  0.80      992      974  1.00  1.00 
  532  -3.55 -11.58  3.98  0.80      994      982  1.00  1.00 
  533  -3.38 -11.61  3.91  0.80     1006     1003  1.00  1.00 
  534  -3.30 -11.60  3.90  0.80     1044     1019  1.00  1.00 
  535  -2.96 -11.61  3.70  0.81      997      986  1.00  1.00 
  536  -2.99 -11.63  3.73  0.81     1038      980  1.00  1.00 
  537  -2.86 -11.67  3.68  0.82      984      979  1.00  1.00 
  538  -2.95 -11.67  3.75  0.82      971     1004  1.00  1.00 
  539  -2.81 -11.67  3.65  0.82      977     1001  1.00  1.00 
  540  -2.74 -11.63  3.61  0.81      983      989  1.00  1.00 
  541  -2.62 -11.62  3.55  0.80      996     1032  1.00  1.00 
  542  -2.53 -11.60  3.49  0.79     1014      959  1.00  1.00 
  543  -2.31 -11.61  3.37  0.80     1034      968  1.00  1.00 
  544  -2.39 -11.58  3.41  0.79     1000      988  1.00  1.00 
  545  -2.17 -11.58  3.22  0.79      954     1018  1.00  1.00 
  546  -2.28 -11.57  3.32  0.77      972     1025  1.00  1.00 
  547  -2.19 -11.59  3.27  0.77     1028     1007  1.00  1.00 
  548  -2.20 -11.61  3.27  0.79     1002     1036  1.00  1.00 
  549  -2.42 -11.60  3.46  0.78      994     1035  1.00  1.00 
  550  -2.23 -11.60  3.33  0.79     1004      991  1.00  1.00 
  551  -2.16 -11.60  3.29  0.78      950      988  1.00  1.00 
  552  -2.15 -11.59  3.28  0.78      967     1031  1.00  1.00 
  553  -2.25 -11.58  3.34  0.77     1015     1020  1.00  1.00 
  554  -2.28 -11.60  3.38  0.76      968      997  1.00  1.00 
  555  -2.30 -11.61  3.41  0.78      988      978  1.00  1.00 
  556  -2.23 -11.60  3.36  0.79     1017     1012  1.00  1.00 
  557  -2.02 -11.61  3.25  0.81     1012     1001  1.00  1.00 
  558  -1.97 -11.63  3.23  0.80      989     1028  1.00  1.00 
  559  -1.80 -11.64  3.14  0.82     1009     1043  1.00  1.00 
  560  -1.81 -11.61  3.15  0.83     1002     1025  1.00  1.00 
  561  -1.93 -11.62  3.24  0.82      990     1008  1.00  1.00 
  562  -1.96 -11.61  3.29  0.81      952      984  1.00  1.00 
  563  -1.95 -11.62  3.27  0.81     1023     1008  1.00  1.00 
  564  -1.90 -11.62  3.26  0.83     1011      999  1.00  1.00 
  565  -1.87 -11.64  3.26  0.83     1005     1004  1.00  1.00 
  566  -1.86 -11.63  3.28  0.83      973     1018  1.00  1.00 
  567  -1.90 -11.66  3.32  0.83     1038      972  1.00  1.00 
  568  -1.82 -11.68  3.28  0.84      965      993  1.00  1.00 
  569  -1.74 -11.73  3.24  0.85     1020      984  1.00  1.00 
  570  -1.57 -11.74  3.12  0.84      962      983  1.00  1.00 
  571  -1.47 -11.73  3.02  0.84      969     1023  1.00  1.00 
  572  -1.43 -11.76  3.01  0.83     1020     1050  1.00  1.00 
  573  -1.55 -11.77  3.13  0.82      999      978  1.00  1.00 
  574  -1.54 -11.78  3.17  0.81     1005      995  1.00  1.00 
  575  -1.56 -11.80  3.21  0.84     1032      993  1.00  1.00 
  576  -1.64 -11.79  3.29  0.84     1025     1040  1.00  1.00 
  577  -1.72 -11.77  3.35  0.86     1035      982  1.00  1.00 
  578  -1.71 -11.75  3.40  0.85     1007      976  1.00  1.00 
  579  -1.64 -11.76  3.35  0.85     1034      973  1.00  1.00 
  580  -1.59 -11.77  3.36  0.85      983      970  1.00  1.00 
  581  -1.60 -11.77  3.38  0.87      996     1003  1.00  1.00 
  582  -1.63 -11.78  3.37  0.90     1021      981  1.00  1.00 
  583  -1.53 -11.77  3.26  0.88     1020      990  1.00  1.00 
  584  -1.65 -11.77  3.36  0.87     1016     1002  1.00  1.00 
  585  -1.56 -11.76  3.32  0.89      982     1029  1.00  1.00 
  586  -1.61 -11.76  3.34  0.88      959     1032  1.00  1.00 
  587  -1.68 -11.75  3.38  0.89      996      984  1.00  1.00 
  588  -1.53 -11.74  3.31  0.88     1003      971  1.00  1.00 
  589  -1.55 -11.70  3.32  0.88     1013     1011  1.00  1.00 
  590  -1.46 -11.71  3.25  0.89     1017     1025  1.00  1.00 
  591  -1.39 -11.67  3.23  0.90     1002      985  1.00  1.00 
  592  -1.31 -11.67  3.15  0.90     1044     1020  1.00  1.00 
  593  -1.41 -11.64  3.19  0.89      991      997  1.00  1.00 
  594  -1.36 -11.64  3.21  0.90     1044     1010  1.00  1.00 
  595  -1.25 -11.66  3.12  0.91     1029     1045  1.00  1.00 
  596  -1.22 -11.67  3.10  0.93     1059      982  1.00  1.00 
  597  -1.11 -11.66  3.05  0.93     1042     1038  1.00  1.00 
  598  -1.02 -11.65  2.98  0.91      976     1050  1.00  1.00 
  599  -1.00 -11.64  2.94  0.91      988     1022  1.00  1.00 
  600  -1.00 -11.64  2.97  0.91      977      981  1.00  1.00 
  601  -1.07 -11.65  3.05  0.92     1017      992  1.00  1.00 
  602  -1.05 -11.63  3.08  0.93     1045     1000  1.00  1.00 
  603  -1.05 -11.59  3.09  0.89     1014      980  1.00  1.00 
  604  -1.09 -11.62  3.09  0.91     1033     1003  1.00  1.00 
  605  -1.11 -11.63  3.11  0.91      977     1031  1.00  1.00 
  606  -1.21 -11.66  3.16  0.92      966     1020  1.00  1.00 
  607  -1.18 -11.67  3.19  0.92      999      982  1.00  1.00 
  608  -1.16 -11.70  3.22  0.91     1077      984  1.00  1.00 
  609  -1.12 -11.71  3.14  0.88      990     1016  1.00  1.00 
  610  -1.12 -11.70  3.20  0.88     1018     1001  1.00  1.00 
  611  -1.10 -11.71  3.21  0.88     1034      979  1.00  1.00 
  612  -1.14 -11.71  3.27  0.87     1014     1003  1.00  1.00 
  613  -1.17 -11.70  3.27  0.87      989     1034  1.00  1.00 
  614  -1.14 -11.71  3.23  0.86      944     1053  1.00  1.00 
  615  -1.18 -11.72  3.24  0.85      992     1007  1.00  1.00 
  616  -1.16 -11.70  3.18  0.84     1014      974  1.00  1.00 
  617  -1.18 -11.68  3.19  0.82      971     1027  1.00  1.00 
  618  -1.19 -11.68  3.28  0.82      959      968  1.00  1.00 
  619  -1.18 -11.62  3.24  0.82      967      995  1.00  1.00 
  620  -1.11 -11.60  3.18  0.80      972      989  1.00  1.00 
  621  -1.17 -11.62  3.17  0.81     1047      956  1.00  1.00 
  622  -1.20 -11.61  3.23  0.80      976      998  1.00  1.00 
  623  -1.30 -11.65  3.25  0.77     1010     1024  1.00  1.00 
  624  -1.27 -11.63  3.18  0.78      989      980  1.00  1.00 
  625  -1.29 -11.64  3.18  0.78     1015      981  1.00  1.00 
  626  -1.26 -11.68  3.19  0.77     1009      981  1.00  1.00 
  627  -1.29 -11.68  3.22  0.76      981      962  1.00  1.00 
  628  -1.38 -11.72  3.30  0.78     1053     1014  1.00  1.00 
  629  -1.24 -11.73  3.21  0.78      951      998  1.00  1.00 
  630  -1.20 -11.74  3.17  0.78     1029     1019  1.00  1.00 
  631  -1.20 -11.74  3.18  0.78      981      976  1.00  1.00 
  632  -1.12 -11.74  3.13  0.78      961      987  1.00  1.00 
  633  -1.12 -11.75  3.09  0.75     1010     1015  1.00  1.00 
  634  -1.07 -11.76  3.08  0.74      976     1015  1.00  1.00 
  635  -1.05 -11.76  3.05  0.75     1009      987  1.00  1.00 
  636  -0.35 -11.75  1.09  0.76      956      995  1.00  1.00 
  637  -0.38 -11.72  1.10  0.76      954      967  1.00  1.00 
  638  -0.40 -11.72  1.11  0.78     1014     1010  1.00  1.00 
  639  -0.35 -11.70  1.09  0.79     1030      969  1.00  1.00 
  640  -0.32 -11.74  1.13  0.79      965      967  1.00  1.00 
  641  -0.31 -11.75  1.12  0.81      972      995  1.00  1.00 
  642  -0.30 -11.74  1.11  0.81      994     1017  1.00  1.00 
  643  -0.34 -11.72  1.13  0.80     1038      991  1.00  1.00 
  644  -0.31 -11.75  1.16  0.81      970     1006  1.00  1.00 
  645  -0.31 -11.75  1.18  0.82     1008     1022  1.00  1.00 
  646  -0.28 -11.79  1.18  0.83     1045     1007  1.00  1.00 
  647  -0.30 -11.82  1.24  0.84      947      977  1.00  1.00 
  648  -0.30 -11.82  1.24  0.85      988      994  1.00  1.00 
  649  -0.31 -11.80  1.21  0.84      994      960  1.00  1.00 
  650  -0.35 -11.80  1.19  0.83     1007      986  1.00  1.00 
  651  -0.33 -11.81  1.19  0.84      990     1006  1.00  1.00 
  652  -0.35 -11.80  1.17  0.84     1020      990  1.00  1.00 
  653  -0.34 -11.79  1.15  0.84     1012     1014  1.00  1.00 
  654  -0.35 -11.80  1.16  0.85      995     1002  1.00  1.00 
  655  -0.36 -11.80  1.15  0.85      956      974  1.00  1.00 
  656  -0.36 -11.82  1.13  0.89     1022     1005  1.00  1.00 
  657  -0.42 -11.83  1.15  0.91      952     1019  1.00  1.00 
  658  -0.37 -11.80  1.12  0.89     1031      996  1.00  1.00 
  659  -0.37 -11.82  1.11  0.90      980     1022  1.00  1.00 
  660  -0.37 -11.85  1.12  0.93      952     1003  1.00  1.00 
  661  -0.40 -11.82  1.12  0.93     1011      983  1.00  1.00 
  662  -0.32 -11.82  1.10  0.94      999     1013  1.00  1.00 
  663  -0.39 -11.82  1.10  0.94      985      977  1.00  1.00 
  664  -0.38 -11.79  1.13  0.93      981     1014  1.00  1.00 
  665  -0.43 -11.83  1.11  0.93     1014      998  1.00  1.00 
  666  -0.44 -11.81  1.16  0.94     1001     1009  1.00  1.00 
  667  -0.38 -11.80  1.19  0.96      990      969  1.00  1.00 
  668  -0.34 -11.79  1.21  0.97     1000      974  1.00  1.00 
  669  -0.32 -11.83  1.22  0.97     1011     1012  1.00  1.00 
  670  -0.33 -11.83  1.18  0.93      986      984  1.00  1.00 
  671  -0.39 -11.83  1.20  0.92     1012      984  1.00  1.00 
  672  -0.40 -11.86  1.22  0.91     1036      999  1.00  1.00 
  673  -0.38 -11.87  1.25  0.91     1051     1003  1.00  1.00 
  674  -0.36 -11.85  1.31  0.90      967     1050  1.00  1.00 
  675  -0.41 -11.85  1.34  0.93      987      984  1.00  1.00 
  676  -0.37 -11.87  1.32  0.96     1002      984  1.00  1.00 
  677  -0.33 -11.86  1.32  0.96     1010     1024  1.00  1.00 
  678  -0.38 -11.87  1.32  0.98     1016     1054  1.00  1.00 
  679  -0.39 -11.89  1.33  1.00      972     1002  1.00  1.00 
  680  -0.44 -11.88  1.35  1.00      986     1000  1.00  1.00 
  681  -0.47 -11.93  1.43  1.03      965      997  1.00  1.00 
  682  -0.48 -11.98  1.43  1.07     1003     1026  1.00  1.00 
  683  -0.49 -11.96  1.47  1.08     1001      954  1.00  1.00 
  684  -0.48 -11.97  1.52  1.09      982      989  1.00  1.00 
  685  -0.50 -11.99  1.53  1.08     1001      965  1.00  1.00 
  686  -0.51 -12.05  1.55  1.07     1039      994  1.00  1.00 
  687  -0.51 -12.04  1.55  1.05     1029     1003  1.00  1.00 
  688  -0.51 -12.02  1.56  1.03      975     1025  1.00  1.00 
  689  -0.49 -12.02  1.59  1.04     1058     1029  1.00  1.00 
  690  -0.42 -12.03  1.59  1.03     1035     1016  1.00  1.00 
  691  -0.50 -12.07  1.62  1.02      986     1010  1.00  1.00 
  692  -0.51 -12.09  1.59  1.01      997      988  1.00  1.00 
  693  -0.47 -12.09  1.59  1.01     1002      999  1.00  1.00 
  694  -0.50 -12.07  1.57  1.00      992      957  1.00  1.00 
  695  -0.47 -12.07  1.60  1.01      999      973  1.00  1.00 
  696  -0.45 -12.07  1.62  1.00     1006     1005  1.00  1.00 
  697  -0.45 -12.08  1.65  0.97     1034     1008  1.00  1.00 
  698  -0.45 -12.07  1.68  0.92     1025      978  1.00  1.00 
  699  -0.47 -12.08  1.69  0.92      989      993  1.00  1.00 
  700  -0.46 -12.10  1.71  0.92      974     1021  1.00  1.00 
  701  -0.45 -12.14  1.71  0.93      987      990  1.00  1.00 
  702  -0.48 -12.16  1.75  0.91     1009     1044  1.00  1.00 
  703  -0.43 -12.18  1.72  0.92     1021      973  1.00  1.00 
  704  -0.48 -12.16  1.71  0.91     1048     1033  1.00  1.00 
  705  -0.48 -12.15  1.72  0.90     1006      983  1.00  1.00 
  706  -0.46 -12.10  1.68  0.89      992      985  1.00  1.00 
  707  -0.49 -12.09  1.67  0.89     1019      976  1.00  1.00 
  708  -0.48 -12.09  1.65  0.89     1025      969  1.00  1.00 
  709  -0.41 -12.11  1.65  0.88     1013     1015  1.00  1.00 
  710  -0.45 -12.13  1.70  0.90     1017     1021  1.00  1.00 
  711  -0.43 -12.14  1.72  0.89      996     1021  1.00  1.00 
  712  -0.40 -12.15  1.74  0.89     1003      968  1.00  1.00 
  713  -0.41 -12.19  1.73  0.88     1024      946  1.00  1.00 
  714  -0.39 -12.24  1.76  0.90      962      986  1.00  1.00 
