gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428   0.31   0.00  1.79  0.00  969    7  1.00  0.40 
  429   0.28   0.00  1.81  0.00 1000    7  1.00  0.40 
  430   0.34   0.00  1.74  0.00 1005   10  1.00  0.40 
  431   0.34   0.00  1.79  0.00 1020   12  1.00  0.40 
  432   0.35   0.00  1.82  0.00 1009   10  1.00  0.40 
  433   0.37   0.00  1.82  0.00  981   11  1.00  0.40 
  434   0.36   0.00  1.87  0.00  988    7  1.00  0.40 
  435   0.31   0.00  1.84  0.00  971   13  1.00  0.40 
  436   0.32   0.00  1.87  0.00  956   12  1.00  0.40 
  437   0.36   0.00  1.88  0.00  934    2  1.00  0.40 
  438   0.36   0.00  1.88  0.00 1013    4  1.00  0.40 
  439   0.38   0.00  1.88  0.00 1010    8  1.00  0.40 
  440   0.36   0.00  1.86  0.00  988    8  1.00  0.40 
  441   0.33   0.00  1.84  0.00  925    8  1.00  0.40 
  442   0.33   0.00  1.89  0.00 1014   10  1.00  0.40 
  443   0.36   0.00  1.81  0.00  961    8  1.00  0.40 
  444   0.32   0.00  1.80  0.00  996    9  1.00  0.40 
  445   0.33   0.00  1.80  0.00 1017    8  1.00  0.40 
  446   0.32   0.00  1.89  0.00  999   11  1.00  0.40 
  447   0.28   0.00  1.89  0.00  976    4  1.00  0.40 
  448   0.29   0.00  1.93  0.00 1008    8  1.00  0.40 
  449   0.29   0.00  1.99  0.00 1016   11  1.00  0.40 
  450   0.29   0.00  1.98  0.00 1014    8  1.00  0.40 
  451   0.31   0.00  2.07  0.00 1001   11  1.00  0.40 
  452   0.33   0.00  2.09  0.00 1015    8  1.00  0.40 
  453   0.32   0.00  2.11  0.00  970    5  1.00  0.40 
  454   0.34   0.00  2.15  0.00  946   10  1.00  0.40 
  455   0.38   0.00  2.15  0.00  995    9  1.00  0.40 
  456   0.34   0.00  2.16  0.00  995    8  1.00  0.40 
  457   0.28   0.00  2.16  0.00  981   14  1.00  0.40 
  458   0.24   0.00  2.23  0.00 1002    8  1.00  0.40 
  459   0.22   0.00  2.25  0.00 1007    9  1.00  0.40 
  460   0.19   0.00  2.26  0.00  987    9  1.00  0.40 
  461   0.23   0.00  2.27  0.00 1011    8  1.00  0.40 
  462   0.28   0.00  2.34  0.00 1008   11  1.00  0.40 
  463   0.27   0.00  2.42  0.00  953    8  1.00  0.40 
  464   0.26   0.00  2.39  0.00  998   11  1.00  0.40 
  465   0.26   0.00  2.36  0.00  986   15  1.00  0.40 
  466   0.24   0.00  2.42  0.00  977   11  1.00  0.40 
  467   0.24   0.00  2.44  0.00  996   14  1.00  0.40 
  468   0.28   0.00  2.46  0.00  975   15  1.00  0.40 
  469   0.29   0.00  2.44  0.00  954   16  1.00  0.40 
  470   0.27   0.00  2.42  0.00 1050   11  1.00  0.40 
  471   0.25   0.00  2.44  0.00 1021    7  1.00  0.40 
  472   0.26   0.00  2.43  0.00 1010   10  1.00  0.40 
  473   0.23   0.00  2.36  0.00  997   10  1.00  0.40 
  474   0.22   0.00  2.36  0.00  982   12  1.00  0.40 
  475   0.19   0.00  2.27  0.00  971   13  1.00  0.40 
  476   0.18   0.00  2.22  0.00 1023   12  1.00  0.40 
  477   0.20   0.00  2.26  0.00 1053    8  1.00  0.40 
  478   0.22   0.00  2.19  0.00 1026   11  1.00  0.40 
  479   0.21   0.00  2.23  0.00  966   12  1.00  0.40 
  480   0.19   0.00  2.17  0.00  992    9  1.00  0.40 
  481   0.20   0.00  2.17  0.00  982   10  1.00  0.40 
  482   0.18   0.00  2.20  0.00 1005    8  1.00  0.40 
  483   0.18   0.00  2.26  0.00 1046   11  1.00  0.40 
  484   0.18   0.00  2.29  0.00  965    8  1.00  0.40 
  485   0.18   0.00  2.31  0.00  985    8  1.00  0.40 
  486   0.17   0.00  2.32  0.00 1022    8  1.00  0.40 
  487   0.13   0.00  2.42  0.00  994    9  1.00  0.40 
  488   0.12   0.00  2.43  0.00 1005    9  1.00  0.40 
  489   0.12   0.00  2.44  0.00 1033   12  1.00  0.40 
  490   0.13   0.00  2.54  0.00 1016    9  1.00  0.40 
  491   0.13   0.00  2.61  0.00 1023    7  1.00  0.40 
  492   0.12   0.00  2.73  0.00  993   10  1.00  0.40 
  493   0.12   0.00  2.73  0.00  975    8  1.00  0.40 
  494   0.17   0.00  2.70  0.00  984    9  1.00  0.40 
  495   0.18   0.00  2.69  0.00 1022    9  1.00  0.40 
  496   0.21   0.00  2.65  0.00  997   11  1.00  0.40 
  497   0.21   0.00  2.54  0.00  947    6  1.00  0.40 
  498   0.17   0.00  2.54  0.00 1016   12  1.00  0.40 
  499   0.16   0.00  2.56  0.00 1004   12  1.00  0.40 
  500   0.17   0.00  2.63  0.00  961    6  1.00  0.40 
  501   0.15   0.00  2.59  0.00 1012    9  1.00  0.40 
  502   0.16   0.00  2.63  0.00 1016   14  1.00  0.40 
  503   0.21   0.00  2.68  0.00  985   14  1.00  0.40 
  504   0.21   0.00  2.69  0.00  955   11  1.00  0.40 
  505   0.21   0.00  2.71  0.00  945   15  1.00  0.40 
  506   0.14   0.00  2.73  0.00  985    7  1.00  0.40 
  507   0.12   0.00  2.77  0.00 1028    9  1.00  0.40 
  508   0.09   0.00  2.74  0.00  993    6  1.00  0.40 
  509   0.14   0.00  2.70  0.00  969   10  1.00  0.40 
  510   0.07   0.00  2.69  0.00  994    9  1.00  0.40 
  511   0.05   0.00  2.69  0.00  982   14  1.00  0.40 
  512   0.06   0.00  2.60  0.00  980    7  1.00  0.40 
  513   0.07   0.00  2.63  0.00  954    9  1.00  0.40 
  514   0.09   0.00  2.65  0.00  950   14  1.00  0.40 
  515   0.13   0.00  2.57  0.00  973   16  1.00  0.40 
  516   0.13   0.00  2.62  0.00 1000    7  1.00  0.40 
  517   0.17   0.00  2.56  0.00 1013    9  1.00  0.40 
  518   0.18   0.00  2.59  0.00 1026    9  1.00  0.40 
  519   0.18   0.00  2.65  0.00 1039   10  1.00  0.40 
  520   0.17   0.00  2.79  0.00  970   12  1.00  0.40 
  521   0.17   0.00  2.73  0.00  974    9  1.00  0.40 
  522   0.22   0.00  2.65  0.00 1025   12  1.00  0.40 
  523   0.21   0.00  2.68  0.00  991   10  1.00  0.40 
  524   0.24   0.00  2.72  0.00 1003   11  1.00  0.40 
  525   0.26   0.00  2.76  0.00  991    9  1.00  0.40 
  526   0.22   0.00  2.84  0.00 1006   11  1.00  0.40 
  527   0.21   0.00  2.98  0.00  965   13  1.00  0.40 
  528   0.23   0.00  2.97  0.00 1030   14  1.00  0.40 
  529   0.25   0.00  3.06  0.00 1011    9  1.00  0.40 
  530   0.26   0.00  3.01  0.00 1001    6  1.00  0.40 
  531   0.20   0.00  3.11  0.00  963    9  1.00  0.40 
  532   0.24   0.00  3.08  0.00  995    9  1.00  0.40 
  533   0.22   0.00  3.08  0.00  993   11  1.00  0.40 
  534   0.19   0.00  3.08  0.00 1003    9  1.00  0.40 
  535   0.22   0.00  3.04  0.00 1013    8  1.00  0.40 
  536   0.26   0.00  2.95  0.00  985    8  1.00  0.40 
  537   0.27   0.00  2.98  0.00  976   12  1.00  0.40 
  538   0.24   0.00  3.03  0.00  977    7  1.00  0.40 
  539   0.24   0.00  3.07  0.00  987    9  1.00  0.40 
  540   0.24   0.00  2.98  0.00  944   11  1.00  0.40 
  541   0.26   0.00  2.97  0.00 1026    9  1.00  0.40 
  542   0.29   0.00  2.91  0.00  969    9  1.00  0.40 
  543   0.23   0.00  2.79  0.00 1000    7  1.00  0.40 
  544   0.23   0.00  2.66  0.00 1023   12  1.00  0.40 
  545   0.24   0.00  2.71  0.00 1023    6  1.00  0.40 
  546   0.26   0.00  2.75  0.00  997   11  1.00  0.40 
  547   0.23   0.00  2.61  0.00 1027   11  1.00  0.40 
  548   0.22   0.00  2.65  0.00 1005   11  1.00  0.40 
  549   0.30   0.00  2.65  0.00 1017   14  1.00  0.40 
  550   0.30   0.00  2.61  0.00 1003    8  1.00  0.40 
  551   0.28   0.00  2.71  0.00 1035   10  1.00  0.40 
  552   0.31   0.00  2.69  0.00 1023    9  1.00  0.40 
  553   0.28   0.00  2.64  0.00  962    9  1.00  0.40 
  554   0.30   0.00  2.62  0.00 1039    9  1.00  0.40 
  555   0.34   0.00  2.65  0.00  950   11  1.00  0.40 
  556   0.39   0.00  2.68  0.00 1015   12  1.00  0.40 
  557   0.39   0.00  2.68  0.00 1024    9  1.00  0.40 
  558   0.45   0.00  2.69  0.00 1022    9  1.00  0.40 
  559   0.43   0.00  2.78  0.00 1017   10  1.00  0.40 
  560   0.45   0.00  2.74  0.00  996    8  1.00  0.40 
  561   0.36   0.00  2.69  0.00  963   11  1.00  0.40 
  562   0.39   0.00  2.79  0.00 1008   15  1.00  0.40 
  563   0.37   0.00  2.72  0.00  999   12  1.00  0.40 
  564   0.34   0.00  2.74  0.00 1019    7  1.00  0.40 
  565   0.35   0.00  2.75  0.00 1024   11  1.00  0.40 
  566   0.29   0.00  2.84  0.00  971   13  1.00  0.40 
  567   0.23   0.00  2.89  0.00  971   11  1.00  0.40 
  568   0.28   0.00  2.95  0.00 1009    9  1.00  0.40 
  569   0.28   0.00  2.92  0.00 1022   12  1.00  0.40 
  570   0.33   0.00  2.82  0.00  982   12  1.00  0.40 
  571   0.27   0.00  2.82  0.00  980   10  1.00  0.40 
  572   0.27   0.00  2.84  0.00  979   10  1.00  0.40 
  573   0.23   0.00  2.85  0.00  963   14  1.00  0.40 
  574   0.25   0.00  2.84  0.00  967    7  1.00  0.40 
  575   0.28   0.00  2.77  0.00  977   10  1.00  0.40 
  576   0.29   0.00  2.78  0.00 1026    7  1.00  0.40 
  577   0.26   0.00  2.71  0.00 1007    9  1.00  0.40 
  578   0.29   0.00  2.62  0.00  967   11  1.00  0.40 
  579   0.32   0.00  2.65  0.00  972    9  1.00  0.40 
  580   0.35   0.00  2.73  0.00  984    9  1.00  0.40 
  581   0.34   0.00  2.72  0.00 1065    8  1.00  0.40 
  582   0.43   0.00  2.76  0.00  983   14  1.00  0.40 
  583   0.45   0.00  2.72  0.00 1020   13  1.00  0.40 
  584   0.41   0.00  2.67  0.00  990   11  1.00  0.40 
  585   0.37   0.00  2.58  0.00 1009   15  1.00  0.40 
  586   0.38   0.00  2.57  0.00  946   14  1.00  0.40 
  587   0.49   0.00  2.53  0.00 1025    8  1.00  0.40 
  588   0.49   0.00  2.57  0.00 1023   11  1.00  0.40 
  589   0.50   0.00  2.56  0.00 1008    9  1.00  0.40 
  590   0.49   0.00  2.53  0.00  975   10  1.00  0.40 
  591   0.58   0.00  2.43  0.00 1010   10  1.00  0.40 
  592   0.55   0.00  2.42  0.00  989   10  1.00  0.40 
  593   0.56   0.00  2.50  0.00  980    8  1.00  0.40 
  594   0.53   0.00  2.45  0.00  980    9  1.00  0.40 
  595   0.41   0.00  2.54  0.00  962    9  1.00  0.40 
  596   0.37   0.00  2.63  0.00 1029   10  1.00  0.40 
  597   0.43   0.00  2.61  0.00 1004   11  1.00  0.40 
  598   0.47   0.00  2.57  0.00 1008    9  1.00  0.40 
  599   0.44   0.00  2.56  0.00  987   11  1.00  0.40 
  600   0.46   0.00  2.51  0.00 1031   12  1.00  0.40 
  601   0.44   0.00  2.55  0.00 1040    9  1.00  0.40 
  602   0.48   0.00  2.62  0.00 1036    8  1.00  0.40 
  603   0.43   0.00  2.62  0.00 1045   10  1.00  0.40 
  604   0.45   0.00  2.60  0.00  994   10  1.00  0.40 
  605   0.37   0.00  2.72  0.00  954   14  1.00  0.40 
  606   0.38   0.00  2.82  0.00  960   14  1.00  0.40 
  607   0.36   0.00  2.78  0.00  990   10  1.00  0.40 
  608   0.37   0.00  2.79  0.00  981   11  1.00  0.40 
  609   0.37   0.00  2.74  0.00 1007   10  1.00  0.40 
  610   0.40   0.00  2.78  0.00  991   11  1.00  0.40 
  611   0.34   0.00  2.86  0.00 1026    7  1.00  0.40 
  612   0.30   0.00  2.85  0.00  996    7  1.00  0.40 
  613   0.31   0.00  2.90  0.00  942    9  1.00  0.40 
  614   0.26   0.00  2.84  0.00  982   11  1.00  0.40 
  615   0.22   0.00  2.86  0.00 1030   12  1.00  0.40 
  616   0.24   0.00  2.90  0.00 1025   10  1.00  0.40 
  617   0.21   0.00  2.82  0.00  999   11  1.00  0.40 
  618   0.19   0.00  2.87  0.00  993   13  1.00  0.40 
  619   0.23   0.00  2.91  0.00 1023    8  1.00  0.40 
  620   0.26   0.00  2.96  0.00 1054    9  1.00  0.40 
  621   0.28   0.00  2.98  0.00 1013   14  1.00  0.40 
  622   0.30   0.00  2.97  0.00 1076   14  1.00  0.40 
  623   0.26   0.00  2.97  0.00 1003    7  1.00  0.40 
  624   0.25   0.00  2.97  0.00 1003   10  1.00  0.40 
  625   0.26   0.00  2.96  0.00  980   12  1.00  0.40 
  626   0.28   0.00  2.91  0.00  982   15  1.00  0.40 
  627   0.29   0.00  2.87  0.00 1035   13  1.00  0.40 
  628   0.31   0.00  2.87  0.00 1042   10  1.00  0.40 
  629   0.28   0.00  2.92  0.00 1011   10  1.00  0.40 
  630   0.28   0.00  2.93  0.00  979   10  1.00  0.40 
  631   0.31   0.00  2.97  0.00  986    8  1.00  0.40 
  632   0.28   0.00  2.91  0.00 1050   12  1.00  0.40 
  633   0.28   0.00  2.84  0.00  995    7  1.00  0.40 
  634   0.23   0.00  2.83  0.00 1026   12  1.00  0.40 
  635   0.19   0.00  2.82  0.00 1022    9  1.00  0.40 
  636   0.15   0.00  2.87  0.00 1011   13  1.00  0.40 
  637   0.18   0.00  2.88  0.00 1059   11  1.00  0.40 
  638   0.22   0.00  2.89  0.00  994   12  1.00  0.40 
  639   0.22   0.00  2.84  0.00 1004   10  1.00  0.40 
  640   0.25   0.00  2.84  0.00  996    8  1.00  0.40 
  641   0.28   0.00  2.90  0.00  997    9  1.00  0.40 
  642   0.43   0.00  2.81  0.00  992   11  1.00  0.40 
  643   0.45   0.00  2.78  0.00  969   12  1.00  0.40 
  644   0.47   0.00  2.83  0.00  983   13  1.00  0.40 
  645   0.51   0.00  2.81  0.00  972   13  1.00  0.40 
  646   0.45   0.00  2.86  0.00  994   12  1.00  0.40 
  647   0.41   0.00  2.87  0.00 1001    9  1.00  0.40 
  648   0.47   0.00  2.86  0.00 1006   12  1.00  0.40 
  649   0.43   0.00  2.95  0.00  972   12  1.00  0.40 
  650   0.42   0.00  2.99  0.00 1002    8  1.00  0.40 
  651   0.36   0.00  3.03  0.00  995   13  1.00  0.40 
  652   0.33   0.00  3.09  0.00  986    9  1.00  0.40 
  653   0.42   0.00  3.12  0.00 1008   16  1.00  0.40 
  654   0.38   0.00  3.06  0.00 1009    8  1.00  0.40 
  655   0.34   0.00  3.16  0.00 1060    9  1.00  0.40 
  656   0.34   0.00  3.19  0.00 1010    9  1.00  0.40 
  657   0.28   0.00  3.18  0.00 1038   11  1.00  0.40 
  658   0.23   0.00  3.22  0.00 1021   13  1.00  0.40 
  659   0.21   0.00  3.28  0.00  973   13  1.00  0.40 
  660   0.25   0.00  3.29  0.00  973   10  1.00  0.40 
  661   0.23   0.00  3.37  0.00  993   11  1.00  0.40 
  662   0.23   0.00  3.37  0.00  988   13  1.00  0.40 
  663   0.26   0.00  3.39  0.00  977   12  1.00  0.40 
  664   0.16   0.00  3.40  0.00 1008    7  1.00  0.40 
  665   0.21   0.00  3.35  0.00  997   11  1.00  0.40 
  666   0.20   0.00  3.31  0.00 1023    9  1.00  0.40 
  667   0.14   0.00  3.33  0.00  991    8  1.00  0.40 
  668   0.18   0.00  3.39  0.00 1004    9  1.00  0.40 
  669   0.16   0.00  3.38  0.00  987   11  1.00  0.40 
  670   0.22   0.00  3.30  0.00 1006    6  1.00  0.40 
  671   0.25   0.00  3.37  0.00  960   11  1.00  0.40 
  672   0.18   0.00  3.49  0.00 1003   13  1.00  0.40 
  673   0.21   0.00  3.56  0.00  968   11  1.00  0.40 
  674   0.26   0.00  3.45  0.00 1003   10  1.00  0.40 
  675   0.26   0.00  3.49  0.00  996   12  1.00  0.40 
  676   0.24   0.00  3.46  0.00 1005   11  1.00  0.40 
  677   0.23   0.00  3.54  0.00  982    9  1.00  0.40 
  678   0.32   0.00  3.52  0.00  987   11  1.00  0.40 
  679   0.30   0.00  3.59  0.00 1007   10  1.00  0.40 
  680   0.29   0.00  3.54  0.00 1005   10  1.00  0.40 
  681   0.29   0.00  3.51  0.00 1000    9  1.00  0.40 
  682   0.28   0.00  3.55  0.00 1036   10  1.00  0.40 
  683   0.22   0.00  3.63  0.00  971    8  1.00  0.40 
  684   0.14   0.00  3.76  0.00  975   12  1.00  0.40 
  685   0.22   0.00  3.66  0.00  997   15  1.00  0.40 
  686   0.28   0.00  3.62  0.00 1031    4  1.00  0.40 
  687   0.24   0.00  3.61  0.00 1003    8  1.00  0.40 
  688   0.23   0.00  3.64  0.00 1016   11  1.00  0.40 
  689   0.25   0.00  3.67  0.00  971    7  1.00  0.40 
  690   0.27   0.00  3.62  0.00  985    7  1.00  0.40 
  691   0.26   0.00  3.63  0.00  993   11  1.00  0.40 
  692   0.29   0.00  3.62  0.00 1010    9  1.00  0.40 
  693   0.26   0.00  3.71  0.00 1050   15  1.00  0.40 
  694   0.22   0.00  3.73  0.00 1033    8  1.00  0.40 
  695   0.18   0.00  3.67  0.00 1004   12  1.00  0.40 
  696   0.13   0.00  3.71  0.00 1005   10  1.00  0.40 
  697   0.14   0.00  3.73  0.00 1005   12  1.00  0.40 
  698   0.12   0.00  3.68  0.00  981    9  1.00  0.40 
  699   0.10   0.00  3.69  0.00 1028    8  1.00  0.40 
  700  -0.02   0.00  3.78  0.00 1030   11  1.00  0.40 
  701  -0.03   0.00  3.78  0.00  948    9  1.00  0.40 
  702  -0.07   0.00  3.76  0.00  976   10  1.00  0.40 
  703  -0.15   0.00  3.88  0.00 1023   10  1.00  0.40 
  704  -0.13   0.00  3.88  0.00 1003   13  1.00  0.40 
  705  -0.07   0.00  3.86  0.00  979    9  1.00  0.40 
  706  -0.17   0.00  3.89  0.00  988    9  1.00  0.40 
  707  -0.13   0.00  3.76  0.00  961   12  1.00  0.40 
  708  -0.05   0.00  3.73  0.00 1026    9  1.00  0.40 
  709  -0.07   0.00  3.80  0.00 1036   10  1.00  0.40 
  710  -0.14   0.00  3.77  0.00 1003   13  1.00  0.40 
  711  -0.15   0.00  3.70  0.00  917   10  1.00  0.40 
  712  -0.02   0.00  3.60  0.00  987   16  1.00  0.40 
  713  -0.02   0.00  3.67  0.00 1039   10  1.00  0.40 
  714   0.03   0.00  3.62  0.00 1034   10  1.00  0.40 
  715   0.05   0.00  3.65  0.00 1003    8  1.00  0.40 
  716   0.05   0.00  3.66  0.00 1024   11  1.00  0.40 
  717   0.08   0.00  3.75  0.00  992    9  1.00  0.40 
  718   0.13   0.00  3.71  0.00  989    8  1.00  0.40 
  719   0.11   0.00  3.77  0.00 1028   12  1.00  0.40 
  720   0.10   0.00  3.81  0.00 1029   10  1.00  0.40 
  721   0.16   0.00  3.76  0.00  954    5  1.00  0.40 
  722   0.10   0.00  3.79  0.00 1036    6  1.00  0.40 
  723   0.09   0.00  3.84  0.00  987   10  1.00  0.40 
  724   0.15   0.00  3.75  0.00  982   10  1.00  0.40 
  725   0.18   0.00  3.67  0.00 1035    8  1.00  0.40 
  726   0.09   0.00  3.74  0.00 1015    9  1.00  0.40 
  727   0.15   0.00  3.68  0.00 1048    8  1.00  0.40 
  728   0.12   0.00  3.75  0.00  989   10  1.00  0.40 
  729   0.08   0.00  3.70  0.00  993   11  1.00  0.40 
  730   0.04   0.00  3.71  0.00  995   13  1.00  0.40 
  731   0.08   0.00  3.74  0.00 1000    4  1.00  0.40 
  732   0.02   0.00  3.74  0.00 1036    8  1.00  0.40 
  733   0.06   0.00  3.78  0.00 1027    7  1.00  0.40 
  734   0.04   0.00  3.82  0.00  992   10  1.00  0.40 
  735  -0.04   0.00  3.91  0.00  996    8  1.00  0.40 
  736  -0.09   0.00  3.91  0.00  984   11  1.00  0.40 
  737  -0.14   0.00  3.95  0.00  990    8  1.00  0.40 
  738  -0.22   0.00  3.99  0.00 1025    9  1.00  0.40 
  739  -0.26   0.00  4.04  0.00 1007   11  1.00  0.40 
  740  -0.18   0.00  4.00  0.00  992    7  1.00  0.40 
  741  -0.18   0.00  4.03  0.00  998    9  1.00  0.40 
  742  -0.16   0.00  4.03  0.00  982   11  1.00  0.40 
  743  -0.10   0.00  3.96  0.00 1022   11  1.00  0.40 
  744  -0.05   0.00  3.95  0.00  973   12  1.00  0.40 
  745  -0.02   0.00  3.91  0.00  978    9  1.00  0.40 
  746  -0.06   0.00  3.89  0.00  996   12  1.00  0.40 
  747  -0.01   0.00  3.84  0.00  993   11  1.00  0.40 
  748  -0.06   0.00  3.93  0.00  979    9  1.00  0.40 
  749  -0.09   0.00  3.88  0.00 1033    7  1.00  0.40 
  750  -0.01   0.00  3.93  0.00  938   10  1.00  0.40 
  751  -0.02   0.00  3.92  0.00  981   12  1.00  0.40 
  752   0.04   0.00  3.86  0.00  988    8  1.00  0.40 
  753  -0.00   0.00  3.96  0.00 1013   11  1.00  0.40 
  754   0.04   0.00  3.86  0.00 1000   14  1.00  0.40 
  755   0.00   0.00  3.84  0.00  956   14  1.00  0.40 
  756  -0.02   0.00  3.84  0.00  990    7  1.00  0.40 
  757   0.10   0.00  3.81  0.00  979   10  1.00  0.40 
  758   0.16   0.00  3.77  0.00 1021   12  1.00  0.40 
  759   0.15   0.00  3.84  0.00 1045    8  1.00  0.40 
  760   0.16   0.00  3.86  0.00  991   10  1.00  0.40 
  761   0.12   0.00  3.90  0.00  991    9  1.00  0.40 
  762   0.21   0.00  3.88  0.00  946   12  1.00  0.40 
  763   0.26   0.00  3.87  0.00 1013   10  1.00  0.40 
  764   0.22   0.00  3.95  0.00 1002    8  1.00  0.40 
  765   0.19   0.00  4.00  0.00  980   10  1.00  0.40 
  766   0.09   0.00  4.04  0.00 1043   13  1.00  0.40 
  767   0.13   0.00  4.03  0.00  951    8  1.00  0.40 
  768   0.20   0.00  3.99  0.00 1013    9  1.00  0.40 
  769   0.14   0.00  3.99  0.00  983    9  1.00  0.40 
  770   0.22   0.00  3.93  0.00 1041   13  1.00  0.40 
  771   0.22   0.00  3.96  0.00  997    8  1.00  0.40 
  772   0.25   0.00  3.91  0.00 1064   10  1.00  0.40 
  773   0.34   0.00  3.91  0.00 1050   11  1.00  0.40 
  774   0.28   0.00  3.96  0.00 1005    6  1.00  0.40 
  775   0.28   0.00  3.99  0.00  990    9  1.00  0.40 
  776   0.25   0.00  3.97  0.00 1008   10  1.00  0.40 
  777   0.29   0.00  3.91  0.00 1011   12  1.00  0.40 
  778   0.30   0.00  3.92  0.00  958   12  1.00  0.40 
  779   0.32   0.00  3.96  0.00  977   10  1.00  0.40 
  780   0.39   0.00  3.88  0.00 1009    9  1.00  0.40 
  781   0.37   0.00  3.91  0.00 1055    8  1.00  0.40 
  782   0.40   0.00  3.90  0.00 1004   10  1.00  0.40 
  783   0.50   0.00  3.83  0.00  977    8  1.00  0.40 
  784   0.42   0.00  3.87  0.00  995    5  1.00  0.40 
  785   0.32   0.00  3.93  0.00  963   10  1.00  0.40 
  786   0.41   0.00  3.89  0.00 1044   10  1.00  0.40 
  787   0.39   0.00  3.86  0.00  982   11  1.00  0.40 
  788   0.31   0.00  3.95  0.00  989   12  1.00  0.40 
  789   0.39   0.00  3.88  0.00 1021   12  1.00  0.40 
  790   0.32   0.00  3.88  0.00  960   11  1.00  0.40 
  791   0.31   0.00  3.91  0.00  985   12  1.00  0.40 
  792   0.20   0.00  3.94  0.00  998   12  1.00  0.40 
  793   0.18   0.00  3.92  0.00 1015   11  1.00  0.40 
  794   0.20   0.00  3.90  0.00  969   10  1.00  0.40 
  795   0.10   0.00  4.01  0.00 1038    9  1.00  0.40 
  796   0.18   0.00  4.00  0.00  983   11  1.00  0.40 
  797   0.17   0.00  3.99  0.00  994   11  1.00  0.40 
  798   0.14   0.00  3.99  0.00 1004   10  1.00  0.40 
  799   0.10   0.00  4.02  0.00  979   10  1.00  0.40 
  800   0.16   0.00  3.95  0.00  974   10  1.00  0.40 
  801   0.23   0.00  3.94  0.00  991    9  1.00  0.40 
  802   0.18   0.00  4.01  0.00  977   12  1.00  0.40 
  803   0.32   0.00  3.93  0.00  986   11  1.00  0.40 
  804   0.22   0.00  3.92  0.00 1025    8  1.00  0.40 
  805   0.28   0.00  3.78  0.00  968   10  1.00  0.40 
  806   0.22   0.00  3.76  0.00 1027   10  1.00  0.40 
  807   0.18   0.00  3.79  0.00 1008   14  1.00  0.40 
  808   0.21   0.00  3.79  0.00  979    9  1.00  0.40 
  809   0.32   0.00  3.79  0.00  985    9  1.00  0.40 
  810   0.41   0.00  3.83  0.00  989    9  1.00  0.40 
  811   0.40   0.00  3.89  0.00  996   10  1.00  0.40 
  812   0.43   0.00  3.87  0.00  974    8  1.00  0.40 
  813   0.35   0.00  3.87  0.00  957   10  1.00  0.40 
  814   0.42   0.00  3.84  0.00 1000    8  1.00  0.40 
  815   0.42   0.00  3.89  0.00  998    9  1.00  0.40 
  816   0.40   0.00  3.95  0.00 1014   11  1.00  0.40 
  817   0.42   0.00  4.04  0.00 1001   10  1.00  0.40 
  818   0.39   0.00  4.01  0.00 1006   13  1.00  0.40 
