gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   0.18  -0.04  0.34  0.04  108   93  1.00  0.40 
  421   0.17  -0.02  0.44  0.03  106  102  1.00  0.40 
  422   0.19  -0.02  0.48  0.02   99   99  1.00  0.40 
  423   0.32  -0.02  0.62  0.02   91  104  1.00  0.40 
  424   0.31   0.00  0.73  0.00   93  105  1.00  0.40 
  425   0.49   0.00  0.78  0.00   99  108  1.00  0.40 
  426   0.61   0.00  0.87  0.00   92   99  1.00  0.40 
  427   0.78   0.00  0.91  0.00  102   98  1.00  0.40 
  428   0.80   0.00  0.96  0.00  102   91  1.00  0.40 
  429   0.72   0.00  1.11  0.00   85   85  1.00  0.40 
  430   0.71   0.00  1.20  0.00   96  102  1.00  0.40 
  431   0.88   0.00  1.20  0.00   98  104  1.00  0.40 
  432   0.90  -0.01  1.22  0.01  100  120  1.00  0.40 
  433   1.15   0.00  1.25  0.00   96   97  1.00  0.40 
  434   1.28   0.00  1.19  0.00   97   97  1.00  0.40 
  435   1.18   0.00  1.20  0.00   89   80  1.00  0.40 
  436   1.28   0.01  1.16  0.02  111  101  1.00  0.40 
  437   1.34   0.02  1.10  0.04   97  100  1.00  0.40 
  438   1.44   0.02  1.15  0.03   91  109  1.00  0.40 
  439   1.33   0.02  1.17  0.04   93  101  1.00  0.40 
  440   1.39   0.04  1.12  0.07   96  110  1.00  0.40 
  441   1.35   0.04  1.10  0.06   94   98  1.00  0.40 
  442   1.40   0.03  1.12  0.06  105  106  1.00  0.40 
  443   1.54   0.04  1.11  0.07  112  103  1.00  0.40 
  444   1.47   0.05  1.12  0.09   92  110  1.00  0.40 
  445   1.34   0.08  1.15  0.12   97  108  1.00  0.40 
  446   1.50   0.09  1.18  0.13   96   98  1.00  0.40 
  447   1.57   0.08  1.19  0.11  103   99  1.00  0.40 
  448   1.62   0.13  1.25  0.18  104  116  1.00  0.40 
  449   1.71   0.16  1.18  0.22   99  111  1.00  0.40 
  450   1.87   0.19  1.22  0.26   93   96  1.00  0.40 
  451   1.98   0.20  1.22  0.28  106  100  1.00  0.40 
  452   2.01   0.22  1.21  0.29  109  107  1.00  0.40 
  453   2.05   0.21  1.28  0.29  105   94  1.00  0.40 
  454   2.38   0.26  1.43  0.33   85  103  1.00  0.40 
  455   2.50   0.31  1.51  0.38   94  107  1.00  0.40 
  456   2.53   0.34  1.47  0.41  105  100  1.00  0.40 
  457   2.49   0.36  1.39  0.43  101  106  1.00  0.40 
  458   2.64   0.42  1.50  0.47  116  100  1.00  0.40 
  459   2.86   0.48  1.59  0.51   90  105  1.00  0.40 
  460   2.95   0.62  1.60  0.57   99  101  1.00  0.40 
  461   3.09   0.74  1.62  0.58  108  102  1.00  0.40 
  462   3.22   0.77  1.70  0.60  109   91  1.00  0.40 
  463   3.34   0.84  1.75  0.58   95  101  1.00  0.40 
  464   3.54   0.88  1.77  0.58   90  101  1.00  0.40 
  465   3.66   0.99  1.76  0.66  112   94  1.00  0.40 
  466   3.71   0.99  1.81  0.71  106  105  1.00  0.40 
  467   3.85   1.02  1.83  0.68   98   95  1.00  0.40 
  468   3.94   1.04  1.83  0.60   98  103  1.00  0.40 
  469   4.10   1.08  1.86  0.60  116  109  1.00  0.40 
  470   4.07   1.12  1.86  0.60   74  112  1.00  0.40 
  471   4.06   1.08  1.91  0.66   95   97  1.00  0.40 
  472   4.14   1.08  1.90  0.64  103   97  1.00  0.40 
  473   4.12   1.11  1.89  0.67  105  106  1.00  0.40 
  474   4.10   1.06  1.90  0.66  101  111  1.00  0.40 
  475   4.12   1.05  1.90  0.64  105   98  1.00  0.40 
  476   4.12   1.11  1.92  0.62  107   97  1.00  0.40 
  477   4.11   1.16  1.86  0.66   96   88  1.00  0.40 
  478   4.17   1.20  1.91  0.62   97  104  1.00  0.40 
  479   4.15   1.19  1.92  0.62  103   92  1.00  0.40 
  480   4.17   1.23  1.90  0.66   99  109  1.00  0.40 
  481   4.17   1.20  1.90  0.63  116  109  1.00  0.40 
  482   4.19   1.19  1.88  0.68  104   99  1.00  0.40 
  483   4.17   1.22  1.87  0.70   98   93  1.00  0.40 
  484   4.15   1.19  1.92  0.69  100  110  1.00  0.40 
  485   4.16   1.21  1.89  0.66  105  111  1.00  0.40 
  486   4.16   1.25  1.90  0.68  101  106  1.00  0.40 
  487   4.14   1.29  1.94  0.72  101   89  1.00  0.40 
  488   4.15   1.32  1.92  0.78  108  110  1.00  0.40 
  489   4.11   1.27  2.01  0.73  103  102  1.00  0.40 
  490   4.11   1.25  1.99  0.71   93  101  1.00  0.40 
  491   4.12   1.28  1.96  0.72   93   98  1.00  0.40 
  492   4.12   1.29  1.99  0.71  104  100  1.00  0.40 
  493   4.14   1.30  1.98  0.73  109  107  1.00  0.40 
  494   4.16   1.36  2.03  0.79  102   97  1.00  0.40 
  495   4.20   1.37  1.99  0.77  108  103  1.00  0.40 
  496   4.23   1.47  2.01  0.81  103   95  1.00  0.40 
  497   4.24   1.52  1.97  0.84   97   94  1.00  0.40 
  498   4.23   1.53  1.96  0.90   93  101  1.00  0.40 
  499   4.23   1.56  1.94  0.91  108   96  1.00  0.40 
  500   4.24   1.63  1.95  0.91  103  105  1.00  0.40 
  501   4.32   1.66  1.81  0.87  103   91  1.00  0.40 
  502   4.33   1.73  1.88  0.92   99   92  1.00  0.40 
  503   4.32   1.73  1.87  0.92   90  109  1.00  0.40 
  504   4.32   1.76  1.89  0.92   96  101  1.00  0.40 
  505   4.34   1.86  1.94  0.93  109  100  1.00  0.40 
  506   4.42   1.98  1.98  0.95   99  100  1.00  0.40 
  507   4.52   2.04  1.95  0.95   97  100  1.00  0.40 
  508   4.54   2.05  1.90  0.91   95   88  1.00  0.40 
  509   4.54   2.15  1.90  0.90  100  108  1.00  0.40 
  510   4.56   2.34  1.82  0.87   97   86  1.00  0.40 
  511   4.59   2.40  1.79  0.85   98  109  1.00  0.40 
  512   4.57   2.47  1.78  0.81  103   99  1.00  0.40 
  513   4.62   2.53  1.81  0.79  104   93  1.00  0.40 
  514   4.69   2.68  1.81  0.71   96   99  1.00  0.40 
  515   4.71   2.69  1.82  0.69  101   90  1.00  0.40 
  516   4.77   2.80  1.88  0.59   98   99  1.00  0.40 
  517   4.78   2.89  1.85  0.53   97  103  1.00  0.40 
  518   4.81   2.95  1.88  0.46  112  102  1.00  0.40 
  519   4.78   3.04  1.89  0.40   86  112  1.00  0.40 
  520   4.90   3.07  1.97  0.38   98  100  1.00  0.40 
  521   4.99   3.13  1.92  0.32  102  102  1.00  0.40 
  522   0.72   3.10  0.42  0.32  117   91  1.00  0.40 
  523   0.84   3.06  0.46  0.36  102  106  1.00  0.40 
  524   0.88   2.97  0.45  0.45  107   87  1.00  0.40 
  525   0.91   2.85  0.47  0.56  102  106  1.00  0.40 
  526   0.85   2.72  0.48  0.64  103  114  1.00  0.40 
  527   0.71   2.63  0.42  0.71   94   99  1.00  0.40 
  528   0.72   2.52  0.43  0.77   89  109  1.00  0.40 
  529   0.62   2.42  0.37  0.83   89  101  1.00  0.40 
  530   0.48   2.28  0.28  0.91  104  107  1.00  0.40 
  531   0.30   2.18  0.20  0.93   87  102  1.00  0.40 
  532   0.21   2.13  0.14  0.96  104   97  1.00  0.40 
  533   0.16   2.07  0.15  0.93   90   92  1.00  0.40 
  534   0.11   1.99  0.12  0.95  101   92  1.00  0.40 
  535   0.10   1.97  0.12  0.98   86   92  1.00  0.40 
  536   0.09   1.88  0.15  0.97  108   93  1.00  0.40 
  537   0.05   1.79  0.16  0.99  102   93  1.00  0.40 
  538  -0.03   1.67  0.18  0.97  100   99  1.00  0.40 
  539  -0.01   1.62  0.16  0.96   96  102  1.00  0.40 
  540  -0.02   1.53  0.15  0.89  101  106  1.00  0.40 
  541  -0.07   1.42  0.10  0.78  103   92  1.00  0.40 
  542  -0.07   1.35  0.08  0.75   92   96  1.00  0.40 
  543  -0.10   1.33  0.11  0.69  101   94  1.00  0.40 
  544  -0.13   1.25  0.14  0.74  111  106  1.00  0.40 
  545  -0.18   1.20  0.21  0.75   91  104  1.00  0.40 
  546  -0.21   1.18  0.28  0.91  100  102  1.00  0.40 
  547  -0.23   1.19  0.30  0.86   98   96  1.00  0.40 
  548  -0.27   1.19  0.33  0.96  104   90  1.00  0.40 
  549  -0.25   1.18  0.34  1.02   95  105  1.00  0.40 
  550  -0.25   1.17  0.36  1.11  105   98  1.00  0.40 
  551  -0.28   1.16  0.39  1.06  101   93  1.00  0.40 
  552  -0.34   1.14  0.38  1.15   97   94  1.00  0.40 
  553  -0.33   1.14  0.40  1.14   98  101  1.00  0.40 
  554  -0.43   1.14  0.47  1.06  107   95  1.00  0.40 
  555  -0.47   1.14  0.53  1.17  101   92  1.00  0.40 
  556  -0.39   1.12  0.45  1.32   94  108  1.00  0.40 
  557  -0.47   1.12  0.52  1.35  115   98  1.00  0.40 
  558  -0.61   1.11  0.60  1.41  102  102  1.00  0.40 
  559  -0.74   1.11  0.70  1.34  109   85  1.00  0.40 
  560  -0.85   1.12  0.80  1.24  103  105  1.00  0.40 
  561  -0.92   1.12  0.85  1.14  104  102  1.00  0.40 
  562  -1.11   1.10  0.99  1.26   95   88  1.00  0.40 
  563  -1.34   1.09  1.12  1.31  102  106  1.00  0.40 
  564  -1.41   1.07  1.12  1.37   94  107  1.00  0.40 
  565  -1.38   1.06  1.07  1.40   93  102  1.00  0.40 
  566  -1.57   1.06  1.18  1.43   90  102  1.00  0.40 
  567  -1.68   1.05  1.26  1.45   92   95  1.00  0.40 
  568  -1.66   1.07  1.25  1.40   93   90  1.00  0.40 
  569  -1.67   1.06  1.24  1.41  107  105  1.00  0.40 
  570  -1.78   1.08  1.23  1.37  100  103  1.00  0.40 
  571  -1.84   1.09  1.29  1.30   95  102  1.00  0.40 
  572  -1.76   1.06  1.26  1.42  118  112  1.00  0.40 
  573  -1.81   1.02  1.33  1.47  112   97  1.00  0.40 
  574  -1.81   1.01  1.37  1.47  109   91  1.00  0.40 
  575  -1.83   1.01  1.39  1.47   98  102  1.00  0.40 
  576  -1.84   1.01  1.40  1.47   87  100  1.00  0.40 
  577  -1.83   1.01  1.40  1.42  106  105  1.00  0.40 
  578  -1.85   0.99  1.38  1.46   92  115  1.00  0.40 
  579  -1.86   0.97  1.43  1.49  102  106  1.00  0.40 
  580  -1.85   0.94  1.47  1.46  107  109  1.00  0.40 
  581  -1.74   0.95  1.37  1.46   94  100  1.00  0.40 
  582  -1.69   0.94  1.31  1.43  102  110  1.00  0.40 
  583  -1.70   0.92  1.32  1.44   98   96  1.00  0.40 
  584  -1.79   0.87  1.43  1.43   85  101  1.00  0.40 
  585  -1.87   0.80  1.49  1.46  107   97  1.00  0.40 
  586  -2.02   0.75  1.62  1.47   95   88  1.00  0.40 
  587  -1.99   0.66  1.60  1.44   97   89  1.00  0.40 
  588  -2.14   0.59  1.69  1.43   93   95  1.00  0.40 
  589  -2.09   0.63  1.63  1.45   98   96  1.00  0.40 
  590  -2.06   0.65  1.57  1.45  110  107  1.00  0.40 
  591  -1.98   0.57  1.56  1.42  110  101  1.00  0.40 
  592  -2.07   0.50  1.56  1.38   91  104  1.00  0.40 
  593  -2.14   0.38  1.62  1.34   98   96  1.00  0.40 
  594  -2.16   0.11  1.65  1.24  105   90  1.00  0.40 
  595  -2.07  -0.05  1.67  1.15   97  105  1.00  0.40 
  596  -2.10  -0.19  1.74  1.07  112  103  1.00  0.40 
  597  -2.23  -0.26  1.78  1.03  100   99  1.00  0.40 
  598  -2.19  -0.24  1.81  1.05   93   94  1.00  0.40 
  599  -2.30  -0.32  1.88  0.98  101   90  1.00  0.40 
  600  -2.38  -0.38  1.88  0.96  106   98  1.00  0.40 
  601  -2.39  -0.49  1.87  0.92  113  115  1.00  0.40 
  602  -2.42  -0.65  1.91  0.78  109  103  1.00  0.40 
  603  -2.56  -0.69  1.92  0.72   91  108  1.00  0.40 
  604  -2.70  -0.80  1.99  0.58   93  102  1.00  0.40 
  605  -2.78  -0.83  1.99  0.54   97   80  1.00  0.40 
  606  -2.84  -0.89  2.03  0.49   98  101  1.00  0.40 
  607  -2.90  -0.91  2.02  0.45  112   92  1.00  0.40 
  608  -2.98  -0.96  2.04  0.38   99  105  1.00  0.40 
  609  -3.03  -0.95  2.08  0.38   99  101  1.00  0.40 
  610  -3.10  -0.99  2.13  0.36   91  101  1.00  0.40 
  611  -3.28  -1.04  2.16  0.33  103   99  1.00  0.40 
  612  -3.39  -1.03  2.22  0.33   90   85  1.00  0.40 
  613  -0.95  -1.02  1.19  0.32  108  110  1.00  0.40 
  614  -1.00  -1.03  1.24  0.33  109  105  1.00  0.40 
  615  -0.96  -1.03  1.22  0.32  105  106  1.00  0.40 
  616  -0.98  -0.99  1.23  0.36   97  101  1.00  0.40 
  617  -0.91  -1.03  1.26  0.32  101  103  1.00  0.40 
  618  -0.92  -1.06  1.20  0.27   95   95  1.00  0.40 
  619  -0.93  -1.13  1.19  0.19  104  108  1.00  0.40 
  620  -0.71  -1.20  1.14  0.12   94  116  1.00  0.40 
  621  -0.59  -1.17  1.10  0.15  103  104  1.00  0.40 
  622  -0.50  -1.13  1.11  0.20  105  105  1.00  0.40 
  623  -0.46  -1.07  1.09  0.27  108   91  1.00  0.40 
  624  -0.46  -1.03  1.13  0.31   97  103  1.00  0.40 
  625  -0.49  -1.03  1.20  0.32   97   86  1.00  0.40 
  626  -0.45  -1.03  1.16  0.33  108  102  1.00  0.40 
  627  -0.43  -1.05  1.13  0.30   97   91  1.00  0.40 
  628  -0.42  -1.03  1.11  0.33  107  100  1.00  0.40 
  629  -0.41  -0.96  1.07  0.40  104   99  1.00  0.40 
  630  -0.38  -0.87  1.10  0.46  106  103  1.00  0.40 
  631  -0.49  -0.79  1.16  0.54  118   98  1.00  0.40 
  632  -0.61  -0.71  1.23  0.58  105  100  1.00  0.40 
  633  -0.56  -0.77  1.24  0.55  110  101  1.00  0.40 
  634  -0.67  -0.71  1.29  0.60  100   96  1.00  0.40 
  635  -0.71  -0.65  1.32  0.65  107  105  1.00  0.40 
  636  -0.79  -0.62  1.39  0.69  107   92  1.00  0.40 
  637  -0.77  -0.63  1.30  0.68  106  114  1.00  0.40 
  638  -1.00  -0.68  1.45  0.64  102   97  1.00  0.40 
  639  -1.01  -0.68  1.49  0.65  109  103  1.00  0.40 
  640  -1.12  -0.63  1.54  0.68   95   99  1.00  0.40 
  641  -1.11  -0.56  1.56  0.73  112  104  1.00  0.40 
  642  -1.36  -0.55  1.62  0.74   91   90  1.00  0.40 
  643  -1.43  -0.61  1.63  0.68  104   96  1.00  0.40 
  644  -1.54  -0.69  1.69  0.64   94   95  1.00  0.40 
  645  -1.54  -0.80  1.68  0.56   78   88  1.00  0.40 
  646  -1.59  -0.83  1.69  0.53  102  103  1.00  0.40 
  647  -1.33  -0.86  1.81  0.51   88  101  1.00  0.40 
  648  -1.32  -0.89  1.86  0.48  109   98  1.00  0.40 
  649  -1.22  -0.89  1.87  0.48   93  105  1.00  0.40 
  650  -1.23  -0.91  1.84  0.47   86  101  1.00  0.40 
  651  -1.30  -0.88  1.81  0.49   91  107  1.00  0.40 
  652  -1.32  -0.87  1.85  0.50   97   96  1.00  0.40 
  653  -1.33  -0.90  1.95  0.47  104   95  1.00  0.40 
  654  -1.41  -0.88  2.04  0.49   89  111  1.00  0.40 
  655  -1.69  -0.88  2.03  0.49   97  107  1.00  0.40 
  656  -1.79  -0.92  2.04  0.46   90   94  1.00  0.40 
  657  -1.71  -0.90  2.10  0.47   92  105  1.00  0.40 
  658  -1.66  -0.98  2.10  0.41   92   98  1.00  0.40 
  659  -1.87  -1.01  2.11  0.38  108  101  1.00  0.40 
  660  -1.84  -1.01  2.15  0.38   91   94  1.00  0.40 
  661  -1.71  -1.05  2.20  0.34  106  105  1.00  0.40 
  662  -1.67  -1.08  2.19  0.31  109   97  1.00  0.40 
  663  -1.34  -1.14  2.23  0.25   90   99  1.00  0.40 
  664  -1.05  -1.11  2.22  0.27   95  107  1.00  0.40 
  665  -1.00  -1.08  2.20  0.31  115   95  1.00  0.40 
  666  -1.03  -1.05  2.22  0.34  107  103  1.00  0.40 
  667  -1.09  -1.06  2.27  0.32   98  108  1.00  0.40 
  668  -0.97  -1.11  2.26  0.26   99   96  1.00  0.40 
  669  -0.87  -1.08  2.25  0.30  114  102  1.00  0.40 
  670  -0.96  -1.04  2.31  0.33  103  100  1.00  0.40 
  671  -0.91  -1.02  2.26  0.34  113   99  1.00  0.40 
  672  -0.91  -1.02  2.33  0.35  103   98  1.00  0.40 
  673  -0.58  -1.07  2.18  0.30  115  112  1.00  0.40 
  674  -0.70  -0.98  2.23  0.37   87   92  1.00  0.40 
  675  -0.72  -0.93  2.22  0.41  104   91  1.00  0.40 
  676  -0.89  -0.88  2.30  0.45   99  106  1.00  0.40 
  677  -0.90  -0.90  2.36  0.45  110  102  1.00  0.40 
  678  -1.15  -0.89  2.43  0.46   92   99  1.00  0.40 
  679  -1.05  -0.81  2.40  0.49  103  106  1.00  0.40 
  680  -1.04  -0.62  2.34  0.57   96  100  1.00  0.40 
  681  -1.39  -0.55  2.48  0.61  110  106  1.00  0.40 
  682  -1.72  -0.61  2.55  0.57  107   98  1.00  0.40 
  683  -1.97  -0.69  2.56  0.51  104  103  1.00  0.40 
  684  -2.25  -0.70  2.57  0.51  112   91  1.00  0.40 
  685  -2.64  -0.64  2.48  0.51   98  105  1.00  0.40 
  686  -2.71  -0.63  2.38  0.54  104  102  1.00  0.40 
  687  -2.86  -0.65  2.35  0.57  109   98  1.00  0.40 
  688  -2.92  -0.74  2.36  0.49   92   88  1.00  0.40 
  689  -3.06  -0.73  2.32  0.51  101   97  1.00  0.40 
  690  -3.12  -0.76  2.22  0.50  106  102  1.00  0.40 
  691  -3.15  -0.81  2.22  0.52  105  107  1.00  0.40 
  692  -3.12  -0.75  2.28  0.56  112   96  1.00  0.40 
  693  -3.10  -0.89  2.26  0.53   92   88  1.00  0.40 
  694  -3.10  -1.01  2.28  0.52  106   98  1.00  0.40 
  695  -3.15  -1.09  2.26  0.57  106  100  1.00  0.40 
  696  -3.10  -1.27  2.35  0.53   95   98  1.00  0.40 
  697  -3.09  -1.43  2.32  0.60  110   99  1.00  0.40 
  698  -3.11  -1.55  2.31  0.61  108  109  1.00  0.40 
  699  -3.30  -1.71  2.36  0.66  105   98  1.00  0.40 
  700  -3.37  -1.95  2.35  0.63   97  105  1.00  0.40 
  701  -3.17  -2.10  2.41  0.64   82   96  1.00  0.40 
  702  -3.14  -2.26  2.41  0.64   92  111  1.00  0.40 
  703  -2.99  -2.49  2.51  0.69   89   89  1.00  0.40 
  704  -2.80  -2.64  2.62  0.63   95  105  1.00  0.40 
  705  -2.70  -2.75  2.61  0.67  114   98  1.00  0.40 
  706  -2.57  -2.83  2.62  0.67   96  100  1.00  0.40 
  707  -2.55  -2.98  2.64  0.58  102  101  1.00  0.40 
  708  -2.25  -3.09  2.64  0.64  105  107  1.00  0.40 
  709  -1.86  -3.17  2.67  0.62   95  117  1.00  0.40 
  710  -1.41  -3.19  2.57  0.69   94   87  1.00  0.40 
  711  -1.13  -3.19  2.45  0.68   96  100  1.00  0.40 
  712  -0.63  -3.21  2.26  0.70  102  101  1.00  0.40 
  713  -0.43  -3.32  2.17  0.72  111  103  1.00  0.40 
  714  -0.30  -3.37  2.09  0.71   95  100  1.00  0.40 
  715  -0.21  -3.41  2.04  0.68   99  105  1.00  0.40 
  716   0.20  -3.44  1.89  0.68  101   98  1.00  0.40 
  717   0.11  -3.50  1.95  0.69   90  102  1.00  0.40 
  718   0.18  -3.44  1.88  0.65  103   98  1.00  0.40 
  719   0.30  -3.40  1.78  0.63  105   96  1.00  0.40 
  720   0.46  -3.43  1.66  0.67  106  103  1.00  0.40 
  721   0.56  -3.42  1.58  0.73  103  113  1.00  0.40 
  722   0.51  -3.44  1.63  0.72   93  108  1.00  0.40 
  723   0.62  -3.43  1.62  0.71  105  105  1.00  0.40 
  724   0.65  -3.39  1.63  0.64   94   91  1.00  0.40 
  725   0.70  -3.40  1.69  0.63  105  111  1.00  0.40 
  726   0.51  -3.38  1.74  0.68  101  101  1.00  0.40 
  727   0.47  -3.38  1.75  0.63  109  103  1.00  0.40 
  728   0.53  -3.35  1.75  0.58   83   96  1.00  0.40 
  729   0.64  -3.32  1.77  0.57   96  108  1.00  0.40 
  730   0.59  -3.29  1.77  0.54   92  103  1.00  0.40 
  731   0.68  -3.30  1.65  0.60  103  101  1.00  0.40 
  732   0.70  -3.29  1.64  0.69   95  108  1.00  0.40 
  733   0.66  -3.28  1.71  0.72   94   91  1.00  0.40 
  734   0.57  -3.28  1.77  0.73   98   98  1.00  0.40 
  735   0.66  -3.28  1.76  0.67   94   96  1.00  0.40 
  736   0.68  -3.22  1.66  0.66  113   98  1.00  0.40 
  737   0.80  -3.28  1.60  0.62   98  105  1.00  0.40 
  738   0.76  -3.34  1.58  0.60  117   92  1.00  0.40 
  739   0.70  -3.41  1.53  0.55  112   83  1.00  0.40 
  740   0.67  -3.36  1.39  0.54   96   97  1.00  0.40 
  741   0.68  -3.38  1.32  0.54   92   95  1.00  0.40 
  742   0.64  -3.42  1.32  0.53   95   99  1.00  0.40 
  743   0.63  -3.41  1.32  0.51   82  106  1.00  0.40 
  744   0.65  -3.43  1.24  0.46   97   90  1.00  0.40 
  745   0.65  -3.45  1.15  0.56   94   98  1.00  0.40 
  746   0.64  -3.47  1.15  0.52   93   90  1.00  0.40 
  747   0.64  -3.41  1.19  0.50  111  100  1.00  0.40 
  748   0.64  -3.38  1.28  0.47   95   86  1.00  0.40 
  749   0.65  -3.34  1.34  0.44  102   91  1.00  0.40 
  750   0.64  -3.31  1.35  0.36   83  110  1.00  0.40 
  751   0.65  -3.33  1.40  0.36  105   95  1.00  0.40 
  752   0.64  -3.31  1.43  0.39  109   95  1.00  0.40 
  753   0.62  -3.28  1.43  0.33   88  112  1.00  0.40 
  754   0.59  -3.30  1.40  0.39   98  100  1.00  0.40 
  755   0.62  -3.22  1.34  0.34  104   92  1.00  0.40 
  756   0.62  -3.22  1.38  0.30   96  107  1.00  0.40 
  757   0.62  -3.18  1.42  0.26   97  100  1.00  0.40 
  758   0.60  -3.21  1.47  0.24  101  102  1.00  0.40 
  759   0.65  -3.14  1.36  0.24   97   95  1.00  0.40 
  760   0.64  -3.19  1.34  0.22   88   79  1.00  0.40 
  761   0.63  -3.16  1.37  0.21   97  100  1.00  0.40 
  762   0.64  -3.15  1.44  0.25  105  108  1.00  0.40 
  763   0.65  -3.21  1.49  0.17   98  100  1.00  0.40 
  764   0.68  -3.26  1.49  0.14  103  119  1.00  0.40 
  765   0.71  -3.22  1.46  0.16   93   94  1.00  0.40 
  766   0.73  -3.24  1.47  0.14   98  106  1.00  0.40 
  767   0.69  -3.26  1.45  0.14  101  104  1.00  0.40 
  768   0.71  -3.25  1.55  0.12   98  100  1.00  0.40 
  769   0.65  -3.24  1.55  0.14   88  100  1.00  0.40 
  770   0.60  -3.27  1.59  0.12   98  102  1.00  0.40 
  771   0.57  -3.31  1.62  0.10   97   95  1.00  0.40 
  772   0.56  -3.33  1.65  0.10  116  106  1.00  0.40 
  773   0.55  -3.32  1.76  0.08  107   90  1.00  0.40 
  774   0.59  -3.35  1.70  0.03   97   95  1.00  0.40 
  775   0.59  -3.33  1.64  0.06  124  101  1.00  0.40 
  776   0.67  -3.33  1.57  0.05  107  105  1.00  0.40 
  777   0.69  -3.36  1.63  0.02  107  104  1.00  0.40 
  778   0.73  -3.37  1.55  0.02  104  107  1.00  0.40 
  779   0.80  -3.37  1.53  0.02   99   99  1.00  0.40 
  780   0.80  -3.37  1.57  0.02  104   95  1.00  0.40 
  781   0.88  -3.37  1.61  0.02   89  103  1.00  0.40 
  782   0.82  -3.37  1.61  0.02   94   86  1.00  0.40 
  783   0.76  -3.37  1.66  0.02  108  106  1.00  0.40 
  784   0.70  -3.37  1.64  0.02  101  101  1.00  0.40 
  785   0.67  -3.37  1.63  0.02  107  103  1.00  0.40 
  786   0.62  -3.37  1.57  0.00   89  106  1.00  0.40 
  787   0.66  -3.37  1.56  0.00  101   99  1.00  0.40 
  788   0.65  -3.37  1.57  0.00   99  107  1.00  0.40 
  789   0.63  -3.37  1.54  0.00   98  104  1.00  0.40 
  790   0.60  -3.37  1.56  0.00  110   89  1.00  0.40 
  791   0.62  -3.37  1.50  0.00  100   89  1.00  0.40 
  792   0.62  -3.37  1.46  0.00  108  101  1.00  0.40 
  793   0.57  -3.37  1.42  0.00  101   89  1.00  0.40 
  794   0.52  -3.37  1.46  0.00   97   98  1.00  0.40 
  795   0.57  -3.37  1.37  0.00  101   93  1.00  0.40 
  796   0.61  -3.37  1.36  0.00   94   97  1.00  0.40 
  797   0.70  -3.37  1.34  0.00   99  102  1.00  0.40 
  798   0.68  -3.37  1.37  0.00   88  109  1.00  0.40 
  799   0.70  -3.37  1.39  0.00  103  110  1.00  0.40 
  800   0.70  -3.37  1.39  0.00  104  105  1.00  0.40 
  801   0.73  -3.37  1.33  0.00  103   90  1.00  0.40 
  802   0.72  -3.37  1.38  0.00   97  104  1.00  0.40 
  803   0.69  -3.37  1.38  0.00  107   95  1.00  0.40 
  804   0.74  -3.37  1.47  0.00  112  107  1.00  0.40 
  805   0.71  -3.37  1.54  0.00   98  102  1.00  0.40 
  806   0.74  -3.37  1.52  0.00  106  102  1.00  0.40 
  807   0.82  -3.37  1.48  0.00  102  109  1.00  0.40 
  808   0.86  -3.37  1.45  0.01   93   93  1.00  0.40 
  809   0.75  -3.37  1.46  0.01   93  103  1.00  0.40 
  810   0.85  -3.37  1.54  0.01   90   94  1.00  0.40 
  811   0.72  -3.38  1.53  0.01   93   92  1.00  0.40 
  812   0.60  -3.37  1.58  0.00   82  100  1.00  0.40 
  813   0.72  -3.37  1.55  0.00   99  109  1.00  0.40 
  814   0.84  -3.36  1.47  0.01   94  108  1.00  0.40 
  815   0.83  -3.35  1.45  0.02  100  100  1.00  0.40 
  816   0.83  -3.34  1.38  0.04   90  103  1.00  0.40 
  817   0.79  -3.34  1.38  0.04  108   93  1.00  0.40 
  818   0.83  -3.35  1.41  0.04  101   97  1.00  0.40 
