gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408   5.58  -1.33  2.93  0.19      987      996  1.50  1.00 
  409   5.59  -1.34  2.95  0.20     1032      990  1.50  1.00 
  410   5.59  -1.34  2.96  0.20      970      998  1.50  1.00 
  411   5.57  -1.35  3.00  0.21     1030      961  1.50  1.00 
  412   5.59  -1.33  3.02  0.25      966     1006  1.50  1.00 
  413   5.61  -1.36  3.01  0.25     1024     1027  1.50  1.00 
  414   5.60  -1.35  3.01  0.26     1020      977  1.50  1.00 
  415   5.61  -1.36  3.00  0.25      952     1016  1.50  1.00 
  416   5.62  -1.40  2.97  0.26     1004      977  1.50  1.00 
  417   5.62  -1.42  2.95  0.27      970      992  1.50  1.00 
  418   5.61  -1.44  2.95  0.28      986     1032  1.50  1.00 
  419   5.60  -1.43  2.96  0.29     1004     1017  1.50  1.00 
  420   5.61  -1.42  2.98  0.29     1022     1036  1.50  1.00 
  421   5.60  -1.45  3.00  0.28      991     1013  1.50  1.00 
  422   5.62  -1.47  3.02  0.26     1007      968  1.50  1.00 
  423   5.63  -1.46  3.05  0.25      976      992  1.50  1.00 
  424   5.66  -1.48  3.01  0.26     1003      957  1.50  1.00 
  425   5.66  -1.50  3.04  0.27      976      981  1.50  1.00 
  426   5.67  -1.52  3.05  0.24     1033     1021  1.50  1.00 
  427   5.67  -1.51  3.15  0.23      985     1015  1.50  1.00 
  428   5.68  -1.48  3.14  0.24     1026     1014  1.50  1.00 
  429   5.72  -1.47  3.14  0.21      962     1014  1.50  1.00 
  430   5.71  -1.46  3.12  0.22      988      964  1.50  1.00 
  431   5.71  -1.44  3.10  0.21      999      991  1.50  1.00 
  432   5.70  -1.43  3.09  0.22      987      975  1.50  1.00 
  433   5.68  -1.42  3.11  0.20     1012      986  1.50  1.00 
  434   5.71  -1.41  3.12  0.20      991     1019  1.50  1.00 
  435   5.73  -1.40  3.11  0.18      960      987  1.50  1.00 
  436   5.74  -1.40  3.11  0.18     1011      986  1.50  1.00 
  437   5.76  -1.40  3.09  0.16     1010      973  1.50  1.00 
  438   5.73  -1.40  3.06  0.16     1007     1021  1.50  1.00 
  439   5.74  -1.39  3.04  0.17     1004     1008  1.50  1.00 
  440   5.77  -1.37  3.09  0.16      994     1000  1.50  1.00 
  441   5.77  -1.38  3.06  0.17      995     1044  1.50  1.00 
  442   5.79  -1.36  3.06  0.17      976      994  1.50  1.00 
  443   5.79  -1.34  3.09  0.18      991     1026  1.50  1.00 
  444   5.79  -1.32  3.13  0.18      999      994  1.50  1.00 
  445   5.81  -1.31  3.17  0.18     1003     1016  1.50  1.00 
  446   5.83  -1.30  3.18  0.17     1006     1010  1.50  1.00 
  447   5.82  -1.28  3.23  0.17     1001      999  1.50  1.00 
  448   5.78  -1.28  3.17  0.18      987      987  1.50  1.00 
  449   5.77  -1.28  3.20  0.18     1000      999  1.50  1.00 
  450   5.78  -1.28  3.16  0.19     1029      977  1.50  1.00 
  451   5.76  -1.28  3.20  0.19      977      977  1.50  1.00 
  452   5.78  -1.31  3.23  0.20     1000     1002  1.50  1.00 
  453   5.79  -1.31  3.18  0.20      985      997  1.50  1.00 
  454   5.86  -1.31  3.23  0.20      960     1018  1.50  1.00 
  455   5.88  -1.27  3.19  0.22      990     1028  1.50  1.00 
  456   5.91  -1.28  3.17  0.21     1002      985  1.50  1.00 
  457   5.90  -1.31  3.20  0.20      954      972  1.50  1.00 
  458   5.92  -1.30  3.20  0.19      986     1012  1.50  1.00 
  459   5.92  -1.31  3.24  0.19      957     1014  1.50  1.00 
  460   5.89  -1.33  3.23  0.20     1006      993  1.50  1.00 
  461   5.85  -1.32  3.16  0.21      968     1011  1.50  1.00 
  462   5.88  -1.32  3.23  0.21     1014      995  1.50  1.00 
  463   5.87  -1.33  3.18  0.22     1028     1020  1.50  1.00 
  464   5.90  -1.30  3.17  0.22     1029      994  1.50  1.00 
  465   5.88  -1.29  3.14  0.21      972     1041  1.50  1.00 
  466   5.92  -1.30  3.17  0.19     1018     1040  1.50  1.00 
  467   5.90  -1.29  3.19  0.19     1021     1027  1.50  1.00 
  468   5.86  -1.27  3.17  0.20     1010     1041  1.50  1.00 
  469   5.88  -1.26  3.08  0.20     1005      969  1.50  1.00 
  470   5.87  -1.28  3.07  0.19     1008      975  1.50  1.00 
  471   5.90  -1.31  3.03  0.17      969     1005  1.50  1.00 
  472   5.89  -1.29  2.98  0.18     1011      994  1.50  1.00 
  473   5.92  -1.29  3.03  0.18     1007     1020  1.50  1.00 
  474   5.89  -1.28  3.08  0.19      978     1015  1.50  1.00 
  475   5.92  -1.27  3.09  0.21     1024      996  1.50  1.00 
  476   5.93  -1.30  3.05  0.20      989     1018  1.50  1.00 
  477   5.93  -1.31  3.00  0.22     1023      997  1.50  1.00 
  478   5.93  -1.32  3.03  0.22     1035     1006  1.50  1.00 
  479   5.92  -1.31  3.05  0.24      995     1015  1.50  1.00 
  480   5.92  -1.32  3.05  0.25     1021     1013  1.50  1.00 
  481   5.91  -1.31  3.04  0.24      988     1026  1.50  1.00 
  482   5.91  -1.30  3.00  0.23      953     1037  1.50  1.00 
  483   5.93  -1.29  3.03  0.23     1033     1028  1.50  1.00 
  484   5.93  -1.31  3.05  0.22     1009      996  1.50  1.00 
  485   5.91  -1.31  3.03  0.23     1008      980  1.50  1.00 
  486   5.89  -1.31  3.04  0.23      999      965  1.50  1.00 
  487   5.90  -1.30  3.06  0.24     1024     1014  1.50  1.00 
  488   5.91  -1.30  3.08  0.23     1021     1007  1.50  1.00 
  489   5.91  -1.31  3.01  0.23     1024      976  1.50  1.00 
  490   5.92  -1.30  3.01  0.22      997      993  1.50  1.00 
  491   5.93  -1.29  2.99  0.22      973      955  1.50  1.00 
  492   5.92  -1.30  3.01  0.22     1020     1003  1.50  1.00 
  493   5.95  -1.32  3.06  0.21     1015      999  1.50  1.00 
  494   5.96  -1.33  3.05  0.20      998      996  1.50  1.00 
  495   5.96  -1.36  3.03  0.21      962      968  1.50  1.00 
  496   5.91  -1.36  3.01  0.22     1002      995  1.50  1.00 
  497   5.90  -1.34  3.04  0.22     1006     1002  1.50  1.00 
  498   5.91  -1.34  3.05  0.23      984      974  1.50  1.00 
  499   5.88  -1.36  3.02  0.22     1030      997  1.50  1.00 
  500   5.90  -1.36  3.04  0.21     1027      999  1.50  1.00 
  501   5.90  -1.35  3.06  0.22      982      997  1.50  1.00 
  502   5.90  -1.35  3.11  0.20      999      989  1.50  1.00 
  503   5.91  -1.35  3.13  0.19      994     1004  1.50  1.00 
  504   5.93  -1.38  3.21  0.17      998     1006  1.50  1.00 
  505   5.96  -1.38  3.18  0.17     1057      969  1.50  1.00 
  506   6.00  -1.38  3.26  0.16      986     1008  1.50  1.00 
  507   5.96  -1.37  3.26  0.17      983      999  1.50  1.00 
  508   5.93  -1.34  3.26  0.20      998      998  1.50  1.00 
  509   5.92  -1.34  3.29  0.19     1013      998  1.50  1.00 
  510   5.94  -1.34  3.28  0.20      980      977  1.50  1.00 
  511   5.97  -1.33  3.22  0.19     1019      986  1.50  1.00 
  512   5.93  -1.34  3.20  0.20      941      986  1.50  1.00 
  513   5.94  -1.35  3.19  0.19     1008      994  1.50  1.00 
  514   5.92  -1.34  3.19  0.20     1053      996  1.50  1.00 
  515   5.95  -1.38  3.22  0.22      990      982  1.50  1.00 
  516   5.94  -1.37  3.24  0.22     1085     1002  1.50  1.00 
  517   5.91  -1.39  3.27  0.22      956     1018  1.50  1.00 
  518   5.92  -1.38  3.25  0.22      980     1030  1.50  1.00 
  519   5.89  -1.38  3.17  0.22      981     1002  1.50  1.00 
  520   5.90  -1.36  3.18  0.21     1052     1005  1.50  1.00 
  521   5.88  -1.36  3.16  0.21      992      982  1.50  1.00 
  522   5.91  -1.36  3.17  0.19     1020      983  1.50  1.00 
  523   5.90  -1.36  3.23  0.20      994      979  1.50  1.00 
  524   5.91  -1.36  3.30  0.19      996      993  1.50  1.00 
  525   5.88  -1.36  3.25  0.19      993      998  1.50  1.00 
  526   5.91  -1.34  3.31  0.19     1014      954  1.50  1.00 
  527   5.91  -1.33  3.32  0.21     1008     1008  1.50  1.00 
  528   5.91  -1.33  3.42  0.20      993      985  1.50  1.00 
  529   5.88  -1.33  3.43  0.18      959      967  1.50  1.00 
  530   5.87  -1.32  3.50  0.19     1019      981  1.50  1.00 
  531   5.84  -1.32  3.47  0.19      985      993  1.50  1.00 
  532   5.82  -1.32  3.41  0.20     1044     1030  1.50  1.00 
  533   5.82  -1.31  3.46  0.20      988     1057  1.50  1.00 
  534   5.85  -1.29  3.49  0.21     1001     1012  1.50  1.00 
  535   5.85  -1.29  3.44  0.22      972     1008  1.50  1.00 
  536   5.88  -1.28  3.42  0.22     1021      989  1.50  1.00 
  537   5.91  -1.26  3.43  0.23      992      971  1.50  1.00 
  538   5.85  -1.26  3.41  0.21     1022      987  1.50  1.00 
  539   5.85  -1.28  3.44  0.21     1009     1002  1.50  1.00 
  540   5.93  -1.27  3.52  0.21      981     1014  1.50  1.00 
  541   5.95  -1.24  3.50  0.23      974      991  1.50  1.00 
  542   5.92  -1.24  3.47  0.24     1023     1000  1.50  1.00 
  543   5.88  -1.21  3.49  0.26      974     1030  1.50  1.00 
  544   5.90  -1.17  3.53  0.28     1016     1022  1.50  1.00 
  545   5.91  -1.10  3.47  0.31     1033      974  1.50  1.00 
  546   5.91  -1.09  3.38  0.30      990     1007  1.50  1.00 
  547   5.89  -1.04  3.40  0.34     1008      997  1.50  1.00 
  548   5.93  -1.04  3.41  0.32     1016      977  1.50  1.00 
  549   5.92  -1.00  3.34  0.35     1038      988  1.50  1.00 
  550   5.91  -0.97  3.41  0.37     1022      993  1.50  1.00 
  551   5.94  -0.92  3.42  0.41     1009     1018  1.50  1.00 
  552   5.95  -0.81  3.40  0.47      979     1018  1.50  1.00 
  553   5.95  -0.72  3.42  0.52      977     1019  1.50  1.00 
  554   5.93  -0.66  3.40  0.54      999     1001  1.50  1.00 
  555   5.96  -0.62  3.29  0.58     1036     1002  1.50  1.00 
  556   5.97  -0.52  3.26  0.63     1040     1000  1.50  1.00 
  557   5.99  -0.40  3.26  0.67      972      996  1.50  1.00 
  558   6.03  -0.30  3.28  0.71      987     1017  1.50  1.00 
  559   6.08  -0.14  3.31  0.78     1020      985  1.50  1.00 
  560   6.07  -0.01  3.30  0.85      950     1007  1.50  1.00 
  561   6.07   0.16  3.34  0.92      986      999  1.50  1.00 
  562   6.08   0.35  3.34  0.98      998      987  1.50  1.00 
  563   6.10   0.58  3.34  1.03      982     1015  1.50  1.00 
  564   6.10   0.86  3.31  1.08      999      977  1.50  1.00 
  565   6.09   1.16  3.25  1.12      993      987  1.50  1.00 
  566   6.12   1.58  3.33  1.16      959      993  1.50  1.00 
  567   6.12   2.03  3.34  1.12      993     1001  1.50  1.00 
  568   6.20   2.41  3.41  1.07      985     1018  1.50  1.00 
  569   6.26   2.81  3.47  0.97      966      997  1.50  1.00 
  570   6.33   3.20  3.50  0.84     1015      994  1.50  1.00 
  571   6.37   3.53  3.52  0.71      982      978  1.50  1.00 
  572   6.40   3.76  3.54  0.62     1003      968  1.50  1.00 
  573   6.49   4.02  3.62  0.50      975      981  1.50  1.00 
  574   6.54   4.20  3.68  0.41     1022      989  1.50  1.00 
  575   6.66   4.34  3.84  0.34      949     1011  1.50  1.00 
  576   6.76   4.47  3.88  0.28      999     1014  1.50  1.00 
  577   6.91   4.57  3.95  0.22      962      965  1.50  1.00 
  578   7.02   4.65  3.99  0.18     1005      979  1.50  1.00 
  579   7.12   4.73  4.13  0.15      988     1024  1.50  1.00 
  580   7.21   4.76  4.30  0.12      999      991  1.50  1.00 
  581   7.35   4.77  4.37  0.13     1001      956  1.50  1.00 
  582   7.39   4.81  4.45  0.12      990      977  1.50  1.00 
  583   7.44   4.84  4.55  0.13      986      994  1.50  1.00 
  584   7.57   4.88  4.68  0.15      922      991  1.50  1.00 
  585   7.65   4.92  4.79  0.17     1022     1033  1.50  1.00 
  586   7.73   4.96  4.85  0.18     1012     1010  1.50  1.00 
  587   7.80   5.01  5.00  0.21     1009     1021  1.50  1.00 
  588   7.91   5.07  5.01  0.24      977     1022  1.50  1.00 
  589   7.95   5.14  4.97  0.29      982     1019  1.50  1.00 
  590   7.99   5.20  4.96  0.33     1002     1002  1.50  1.00 
  591   8.00   5.27  4.95  0.36      989     1022  1.50  1.00 
  592   8.05   5.33  5.01  0.39     1054      988  1.50  1.00 
  593   8.10   5.42  5.01  0.44     1006      974  1.50  1.00 
  594   8.12   5.57  5.01  0.51     1003     1018  1.50  1.00 
  595   8.14   5.68  4.98  0.58     1042      990  1.50  1.00 
  596   8.16   5.85  4.96  0.65     1010      974  1.50  1.00 
  597   8.18   5.97  5.02  0.70     1026     1002  1.50  1.00 
  598   8.18   6.13  5.02  0.78      997      996  1.50  1.00 
  599   8.21   6.29  5.04  0.81      988      955  1.50  1.00 
  600   8.24   6.45  4.98  0.85     1027     1035  1.50  1.00 
  601   8.27   6.62  4.94  0.88      984     1033  1.50  1.00 
  602   8.31   6.76  4.99  0.89      967      983  1.50  1.00 
  603   8.34   6.87  5.05  0.90      954     1012  1.50  1.00 
  604   8.37   6.94  5.08  0.88     1020     1019  1.50  1.00 
  605   8.40   7.03  5.09  0.91     1011      959  1.50  1.00 
  606   8.44   7.09  5.17  0.89     1031     1012  1.50  1.00 
  607   8.47   7.19  5.21  0.88      975      985  1.50  1.00 
  608   8.51   7.24  5.19  0.90      969      991  1.50  1.00 
  609   8.55   7.35  5.23  0.87     1025      993  1.50  1.00 
  610   8.58   7.39  5.30  0.88     1002      987  1.50  1.00 
  611   8.62   7.42  5.32  0.90      955     1034  1.50  1.00 
  612   8.68   7.45  5.34  0.90     1028      987  1.50  1.00 
  613   8.73   7.50  5.45  0.89     1025     1002  1.50  1.00 
  614   8.79   7.54  5.60  0.87     1002      995  1.50  1.00 
  615   8.85   7.55  5.64  0.86     1013     1012  1.50  1.00 
  616   8.89   7.57  5.68  0.81      974     1002  1.50  1.00 
  617   8.94   7.58  5.58  0.83     1008      997  1.50  1.00 
  618   8.99   7.60  5.66  0.80     1006     1005  1.50  1.00 
  619   9.06   7.64  5.62  0.80     1014      963  1.50  1.00 
  620   9.10   7.68  5.77  0.77      965      994  1.50  1.00 
  621   9.12   7.70  5.81  0.78      978     1031  1.50  1.00 
  622   9.17   7.75  5.71  0.75      995     1020  1.50  1.00 
  623   9.22   7.81  5.69  0.77      951     1028  1.50  1.00 
  624   9.24   7.83  5.64  0.78     1017     1018  1.50  1.00 
  625   9.28   7.89  5.68  0.85      996      955  1.50  1.00 
  626   9.31   7.90  5.76  0.84     1009     1015  1.50  1.00 
  627   9.36   7.94  5.68  0.86      998     1004  1.50  1.00 
  628   9.39   7.97  5.62  0.88     1024     1004  1.50  1.00 
  629   9.45   8.02  5.67  0.93      971      977  1.50  1.00 
  630   9.49   8.13  5.63  0.98     1043     1013  1.50  1.00 
  631   9.55   8.17  5.60  0.98     1009     1024  1.50  1.00 
  632   9.58   8.23  5.57  1.03     1010     1045  1.50  1.00 
  633   9.62   8.32  5.67  1.08      989      996  1.50  1.00 
  634   9.66   8.41  5.75  1.13      987     1005  1.50  1.00 
  635   9.73   8.49  5.83  1.20     1014      961  1.50  1.00 
  636   9.77   8.56  5.87  1.24      989     1015  1.50  1.00 
  637   9.79   8.71  5.91  1.32     1023      999  1.50  1.00 
  638   9.78   8.77  5.92  1.33     1006     1022  1.50  1.00 
  639   9.87   8.85  6.03  1.34     1005     1039  1.50  1.00 
  640   9.95   8.92  5.99  1.37      959      972  1.50  1.00 
  641  10.01   9.02  5.96  1.42      974     1021  1.50  1.00 
  642  10.08   9.09  5.96  1.45      963     1006  1.50  1.00 
  643  10.12   9.13  6.07  1.47      980      972  1.50  1.00 
  644  10.21   9.22  6.07  1.49      971     1021  1.50  1.00 
  645  10.27   9.28  6.05  1.50     1001     1027  1.50  1.00 
  646  10.27   9.36  5.98  1.51     1033      997  1.50  1.00 
  647  10.34   9.42  5.96  1.51      970     1040  1.50  1.00 
  648  10.37   9.49  5.90  1.55     1042      989  1.50  1.00 
  649  10.43   9.58  5.95  1.58      992     1007  1.50  1.00 
  650  10.42   9.66  5.93  1.57     1003      986  1.50  1.00 
  651  10.44   9.73  5.87  1.57     1020      979  1.50  1.00 
  652  10.42   9.81  6.00  1.56     1015      964  1.50  1.00 
  653  10.40   9.86  5.99  1.58      965     1033  1.50  1.00 
  654  10.42   9.95  5.95  1.59      971     1030  1.50  1.00 
  655  10.41   9.98  5.98  1.59      994     1000  1.50  1.00 
  656  10.38  10.05  5.93  1.58      984     1014  1.50  1.00 
  657  10.36  10.13  5.95  1.61     1002     1033  1.50  1.00 
  658  10.23  10.23  6.03  1.63      990     1001  1.50  1.00 
  659  10.15  10.31  6.08  1.59      992     1007  1.50  1.00 
  660  10.05  10.33  6.14  1.55      991     1050  1.50  1.00 
  661   9.92  10.34  6.26  1.52      980     1022  1.50  1.00 
  662   9.74  10.37  6.38  1.51     1001     1003  1.50  1.00 
  663   9.61  10.35  6.56  1.54     1021     1046  1.50  1.00 
  664   9.52  10.37  6.69  1.55      984     1008  1.50  1.00 
  665   9.44  10.37  6.70  1.58     1043     1014  1.50  1.00 
  666   9.26  10.37  6.79  1.56      984     1007  1.50  1.00 
  667   9.15  10.36  6.91  1.57     1035      990  1.50  1.00 
  668   9.13  10.33  6.99  1.53     1008     1011  1.50  1.00 
  669   9.01  10.35  7.04  1.53      972     1029  1.50  1.00 
  670   8.89  10.33  7.10  1.49     1017     1007  1.50  1.00 
  671   8.74  10.33  7.18  1.51     1006      976  1.50  1.00 
  672   8.84  10.29  7.24  1.50     1020      998  1.50  1.00 
  673   8.70  10.29  7.31  1.51     1000      962  1.50  1.00 
  674   8.54  10.24  7.33  1.51      974      979  1.50  1.00 
  675   8.38  10.23  7.36  1.53     1042     1017  1.50  1.00 
  676   8.28  10.20  7.36  1.51     1002     1044  1.50  1.00 
  677   8.17  10.17  7.35  1.50      982      997  1.50  1.00 
  678   8.07  10.01  7.33  1.50      993     1033  1.50  1.00 
  679   7.99   9.93  7.31  1.45      994      942  1.50  1.00 
  680   8.01   9.84  7.30  1.47     1002      991  1.50  1.00 
  681   7.85   9.76  7.25  1.46      977      971  1.50  1.00 
  682   7.92   9.63  7.25  1.42      964      985  1.50  1.00 
  683   7.98   9.50  7.28  1.41      990     1001  1.50  1.00 
  684   7.91   9.33  7.27  1.38      984      956  1.50  1.00 
  685   7.97   9.16  7.29  1.34      989      980  1.50  1.00 
  686   7.93   9.05  7.25  1.31      970      985  1.50  1.00 
  687   7.85   8.91  7.24  1.30      991     1013  1.50  1.00 
  688   7.97   8.78  7.22  1.25      975     1009  1.50  1.00 
  689   7.99   8.63  7.19  1.20      992      993  1.50  1.00 
  690   8.06   8.48  7.18  1.14      981     1003  1.50  1.00 
  691   8.17   8.31  7.23  1.09      967      996  1.50  1.00 
  692   8.37   8.19  7.31  1.02     1000      993  1.50  1.00 
  693   8.71   8.12  7.36  1.00      970     1004  1.50  1.00 
  694   8.91   8.01  7.39  0.96      993     1030  1.50  1.00 
  695   9.15   7.91  7.40  0.89      958      950  1.50  1.00 
  696   9.65   7.87  7.38  0.85      997     1026  1.50  1.00 
  697   9.90   7.83  7.33  0.86     1008     1000  1.50  1.00 
  698  10.17   7.81  7.27  0.88      992      998  1.50  1.00 
  699  10.48   7.79  7.17  0.87     1031     1001  1.50  1.00 
  700  10.77   7.75  7.07  0.84     1028     1001  1.50  1.00 
  701  11.16   7.74  6.86  0.82      989     1012  1.50  1.00 
  702  11.39   7.74  6.76  0.83      991     1029  1.50  1.00 
  703  11.61   7.71  6.64  0.84      990     1052  1.50  1.00 
  704  11.67   7.67  6.58  0.86      973      977  1.50  1.00 
  705  11.85   7.66  6.49  0.86      996     1010  1.50  1.00 
  706  11.99   7.66  6.37  0.88      986     1015  1.50  1.00 
  707  12.11   7.65  6.30  0.89      990     1003  1.50  1.00 
  708  12.10   7.63  6.24  0.88     1010      979  1.50  1.00 
  709  12.16   7.63  6.19  0.90      972      990  1.50  1.00 
  710  12.30   7.59  6.06  0.87     1031     1010  1.50  1.00 
  711  12.23   7.58  6.07  0.85      987      967  1.50  1.00 
  712  12.21   7.58  6.07  0.86     1050      982  1.50  1.00 
  713  12.27   7.56  6.03  0.83      977     1027  1.50  1.00 
  714  12.26   7.55  6.07  0.83     1009     1046  1.50  1.00 
