gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -0.91  -5.16  4.48  0.02     1011       96  2.50  0.40 
  413  -0.70  -5.16  4.40  0.02      972       94  2.50  0.40 
  414  -0.56  -5.14  4.43  0.03      964      106  2.50  0.40 
  415  -0.49  -5.12  4.42  0.03     1028      117  2.50  0.40 
  416  -0.36  -5.16  4.36  0.02      973      104  2.50  0.40 
  417  -0.18  -5.15  4.35  0.03     1083      102  2.50  0.40 
  418  -0.19  -5.13  4.35  0.04     1088      107  2.50  0.40 
  419  -0.15  -5.14  4.37  0.03      987      107  2.50  0.40 
  420   0.04  -5.14  4.37  0.03     1012      107  2.50  0.40 
  421   0.10  -5.09  4.36  0.06     1030      106  2.50  0.40 
  422   0.05  -5.14  4.43  0.04      961      109  2.50  0.40 
  423   0.16  -5.09  4.41  0.07     1015       89  2.50  0.40 
  424   0.20  -5.13  4.41  0.06      996      103  2.50  0.40 
  425   0.17  -5.15  4.44  0.05      988       91  2.50  0.40 
  426   0.20  -5.15  4.33  0.06      988      104  2.50  0.40 
  427   0.22  -5.15  4.30  0.08      997      104  2.50  0.40 
  428  -0.01  -5.20  4.34  0.06     1018       91  2.50  0.40 
  429   0.04  -5.20  4.29  0.08      974      101  2.50  0.40 
  430   0.38  -5.20  4.22  0.06     1013       92  2.50  0.40 
  431   0.37  -5.20  4.14  0.07     1015      104  2.50  0.40 
  432   0.24  -5.20  4.12  0.07      991       96  2.50  0.40 
  433   0.47  -5.19  4.13  0.08     1010       94  2.50  0.40 
  434   0.61  -5.20  4.13  0.06     1005       82  2.50  0.40 
  435   0.69  -5.20  4.12  0.08     1023      110  2.50  0.40 
  436   0.56  -5.20  4.14  0.06      993       92  2.50  0.40 
  437   0.56  -5.20  3.99  0.08      986       86  2.50  0.40 
  438   0.69  -5.21  3.97  0.07      996      100  2.50  0.40 
  439   0.74  -5.20  4.01  0.06      978      100  2.50  0.40 
  440   0.71  -5.19  3.97  0.08     1000      118  2.50  0.40 
  441   0.73  -5.20  3.91  0.06     1007       94  2.50  0.40 
  442   0.69  -5.20  3.99  0.06      962      101  2.50  0.40 
  443   0.78  -5.20  3.92  0.05     1015      108  2.50  0.40 
  444   0.74  -5.20  3.91  0.05      981      103  2.50  0.40 
  445   0.70  -5.20  3.89  0.06      994       94  2.50  0.40 
  446   0.77  -5.19  3.88  0.08      992       91  2.50  0.40 
  447   0.90  -5.19  3.83  0.08      965       92  2.50  0.40 
  448   0.86  -5.19  3.85  0.08     1006       96  2.50  0.40 
  449   0.98  -5.18  3.89  0.13      982       91  2.50  0.40 
  450   1.13  -5.19  3.88  0.11      959       94  2.50  0.40 
  451   1.21  -5.19  3.89  0.11      997       90  2.50  0.40 
  452   1.25  -5.18  3.79  0.11      989      107  2.50  0.40 
  453   1.14  -5.18  3.81  0.12      985      113  2.50  0.40 
  454   1.33  -5.18  3.77  0.14      994      104  2.50  0.40 
  455   1.25  -5.17  3.72  0.16      992       94  2.50  0.40 
  456   1.39  -5.16  3.78  0.19     1032       93  2.50  0.40 
  457   1.61  -5.17  3.72  0.19     1004      103  2.50  0.40 
  458   1.70  -5.16  3.75  0.14     1014       99  2.50  0.40 
  459   1.79  -5.17  3.70  0.15     1051       95  2.50  0.40 
  460   1.69  -5.15  3.66  0.20      985       93  2.50  0.40 
  461   1.61  -5.16  3.65  0.18     1055       84  2.50  0.40 
  462   1.55  -5.15  3.63  0.19     1027      112  2.50  0.40 
  463   1.54  -5.15  3.66  0.22     1008       92  2.50  0.40 
  464   1.62  -5.14  3.72  0.24      989      102  2.50  0.40 
  465   1.66  -5.16  3.73  0.20      978      105  2.50  0.40 
  466   1.67  -5.15  3.79  0.23      952      113  2.50  0.40 
  467   1.73  -5.18  3.73  0.23      982       96  2.50  0.40 
  468   1.73  -5.19  3.68  0.24      986      115  2.50  0.40 
  469   1.84  -5.18  3.67  0.26      985      104  2.50  0.40 
  470   2.01  -5.20  3.68  0.24      989       99  2.50  0.40 
  471   1.99  -5.19  3.63  0.29     1035       95  2.50  0.40 
  472   1.95  -5.16  3.68  0.24     1048      103  2.50  0.40 
  473   2.08  -5.15  3.67  0.26      969       89  2.50  0.40 
  474   2.16  -5.14  3.59  0.27      993       98  2.50  0.40 
  475   2.18  -5.12  3.68  0.36     1032       78  2.50  0.40 
  476   2.12  -5.13  3.65  0.32      999       97  2.50  0.40 
  477   2.29  -5.15  3.66  0.25     1019       97  2.50  0.40 
  478   2.25  -5.16  3.67  0.23      972       98  2.50  0.40 
  479   2.20  -5.15  3.59  0.22      997       90  2.50  0.40 
  480   2.29  -5.17  3.48  0.19     1005       91  2.50  0.40 
  481   2.33  -5.17  3.49  0.17      943       90  2.50  0.40 
  482   2.35  -5.18  3.47  0.15     1043      106  2.50  0.40 
  483   2.18  -5.19  3.52  0.18     1033      100  2.50  0.40 
  484   2.33  -5.18  3.51  0.18      998      100  2.50  0.40 
  485   2.31  -5.18  3.56  0.15      989       97  2.50  0.40 
  486   2.15  -5.19  3.57  0.11     1007       94  2.50  0.40 
  487   2.19  -5.19  3.53  0.14      934      101  2.50  0.40 
  488   2.31  -5.18  3.51  0.17      971      107  2.50  0.40 
  489   2.39  -5.16  3.53  0.20      970       96  2.50  0.40 
  490   2.43  -5.16  3.55  0.19     1016      102  2.50  0.40 
  491   2.36  -5.15  3.56  0.21      983       97  2.50  0.40 
  492   2.33  -5.16  3.57  0.16     1031       93  2.50  0.40 
  493   2.31  -5.16  3.60  0.17      957      104  2.50  0.40 
  494   2.38  -5.18  3.60  0.11     1019       97  2.50  0.40 
  495   2.37  -5.19  3.60  0.09      992       93  2.50  0.40 
  496   2.41  -5.18  3.61  0.11      990      106  2.50  0.40 
  497   2.41  -5.17  3.60  0.13      928       98  2.50  0.40 
  498   2.40  -5.18  3.58  0.10      952      104  2.50  0.40 
  499   2.52  -5.18  3.55  0.10     1013       97  2.50  0.40 
  500   2.71  -5.18  3.52  0.10     1019      101  2.50  0.40 
  501   2.82  -5.19  3.46  0.08      981       93  2.50  0.40 
  502   2.99  -5.20  3.39  0.03     1018       94  2.50  0.40 
  503   2.98  -5.21  3.31  0.02     1060       99  2.50  0.40 
  504   3.06  -5.20  3.32  0.03      968       91  2.50  0.40 
  505   3.13  -5.20  3.39  0.03      977       95  2.50  0.40 
  506   3.18  -5.20  3.35  0.04     1027       95  2.50  0.40 
  507   3.21  -5.20  3.27  0.04     1006       97  2.50  0.40 
  508   3.31  -5.19  3.15  0.07     1013      100  2.50  0.40 
  509   3.36  -5.20  3.20  0.05      979      104  2.50  0.40 
  510   3.34  -5.19  3.20  0.06     1024       91  2.50  0.40 
  511   3.33  -5.18  3.22  0.10     1001      115  2.50  0.40 
  512   3.42  -5.18  3.23  0.12     1000      105  2.50  0.40 
  513   3.36  -5.17  3.24  0.14     1023       96  2.50  0.40 
  514   3.32  -5.18  3.26  0.11      963      104  2.50  0.40 
  515   3.17  -5.18  3.26  0.11      959      103  2.50  0.40 
  516   3.31  -5.16  3.28  0.17      992       99  2.50  0.40 
  517   3.30  -5.18  3.25  0.12     1022       89  2.50  0.40 
  518   3.31  -5.16  3.21  0.18     1027       98  2.50  0.40 
  519   3.28  -5.16  3.27  0.16      988      104  2.50  0.40 
  520   3.33  -5.18  3.17  0.11      986      104  2.50  0.40 
  521   3.27  -5.18  3.19  0.10      973      109  2.50  0.40 
  522   3.31  -5.19  3.16  0.09     1005      107  2.50  0.40 
  523   3.23  -5.19  3.18  0.08      976       98  2.50  0.40 
  524   3.24  -5.19  3.14  0.07      976       94  2.50  0.40 
  525   3.24  -5.18  3.17  0.09      991      101  2.50  0.40 
  526   3.16  -5.19  3.23  0.09     1045       99  2.50  0.40 
  527   3.17  -5.18  3.27  0.09     1046       93  2.50  0.40 
  528   3.28  -5.19  3.25  0.08      992      106  2.50  0.40 
  529   3.26  -5.19  3.26  0.07      961       96  2.50  0.40 
  530   3.23  -5.18  3.33  0.09     1015       95  2.50  0.40 
  531   3.23  -5.19  3.29  0.08     1031       89  2.50  0.40 
  532   3.29  -5.19  3.28  0.07     1024      104  2.50  0.40 
  533   3.35  -5.19  3.22  0.09      966      100  2.50  0.40 
  534   3.35  -5.19  3.23  0.08      985      112  2.50  0.40 
  535   3.50  -5.18  3.22  0.09     1022      111  2.50  0.40 
  536   3.49  -5.19  3.26  0.07      988      103  2.50  0.40 
  537   3.36  -5.18  3.29  0.06      996       94  2.50  0.40 
  538   3.40  -5.19  3.29  0.04      976      109  2.50  0.40 
  539   3.32  -5.16  3.30  0.08      981       96  2.50  0.40 
  540   3.36  -5.17  3.32  0.06      997       97  2.50  0.40 
  541   3.33  -5.18  3.27  0.07     1012       93  2.50  0.40 
  542   3.39  -5.19  3.29  0.06     1018      112  2.50  0.40 
  543   3.38  -5.19  3.25  0.07      988       99  2.50  0.40 
  544   3.50  -5.20  3.25  0.05      969       97  2.50  0.40 
  545   3.48  -5.20  3.18  0.05     1013      108  2.50  0.40 
  546   3.46  -5.20  3.11  0.05     1005       99  2.50  0.40 
  547   3.48  -5.20  3.10  0.05     1016       91  2.50  0.40 
  548   3.46  -5.18  3.09  0.07      958      106  2.50  0.40 
  549   3.46  -5.18  3.15  0.07     1002       97  2.50  0.40 
  550   3.49  -5.19  3.22  0.05     1034      111  2.50  0.40 
  551   3.45  -5.20  3.24  0.03      994      101  2.50  0.40 
  552   3.43  -5.20  3.28  0.03      985      107  2.50  0.40 
  553   3.42  -5.21  3.31  0.02     1000       99  2.50  0.40 
  554   3.52  -5.21  3.32  0.01      982       89  2.50  0.40 
  555   3.56  -5.21  3.31  0.01      939      103  2.50  0.40 
  556   3.55  -5.20  3.22  0.02      977       98  2.50  0.40 
  557   3.49  -5.20  3.15  0.02     1033       99  2.50  0.40 
  558   3.51  -5.19  3.20  0.04      966       92  2.50  0.40 
  559   3.47  -5.21  3.16  0.01      980      101  2.50  0.40 
  560   3.47  -5.21  3.21  0.02     1009       98  2.50  0.40 
  561   3.43  -5.20  3.14  0.04     1033      102  2.50  0.40 
  562   3.43  -5.21  3.17  0.01     1019       97  2.50  0.40 
  563   3.42  -5.21  3.18  0.01     1008       97  2.50  0.40 
  564   3.47  -5.21  3.17  0.01     1017       98  2.50  0.40 
  565   3.48  -5.21  3.17  0.02     1007       93  2.50  0.40 
  566   3.49  -5.21  3.19  0.02     1055       99  2.50  0.40 
  567   3.42  -5.20  3.15  0.03      931       99  2.50  0.40 
  568   3.52  -5.20  3.23  0.04     1021      110  2.50  0.40 
  569   3.47  -5.21  3.17  0.04     1012       96  2.50  0.40 
  570   3.46  -5.20  3.20  0.06      964       95  2.50  0.40 
  571   3.42  -5.21  3.18  0.05      989       97  2.50  0.40 
  572   3.42  -5.20  3.17  0.03     1009      100  2.50  0.40 
  573   3.39  -5.20  3.16  0.03      988      100  2.50  0.40 
  574   3.42  -5.21  3.16  0.02      982      107  2.50  0.40 
  575   3.49  -5.20  3.19  0.03      998       98  2.50  0.40 
  576   3.48  -5.21  3.20  0.00      995       97  2.50  0.40 
  577   3.54  -5.21  3.28  0.00      977      106  2.50  0.40 
  578   3.52  -5.21  3.26  0.00     1000      100  2.50  0.40 
  579   3.53  -5.21  3.28  0.00     1027      106  2.50  0.40 
  580   3.51  -5.21  3.25  0.00     1001       95  2.50  0.40 
  581   3.47  -5.21  3.30  0.00      974      105  2.50  0.40 
  582   3.41  -5.21  3.26  0.00     1046      103  2.50  0.40 
  583   3.37  -5.21  3.25  0.00     1022      106  2.50  0.40 
  584   3.43  -5.21  3.29  0.00     1018      102  2.50  0.40 
  585   3.35  -5.21  3.21  0.00      925      106  2.50  0.40 
  586   3.32  -5.21  3.16  0.00      993       99  2.50  0.40 
  587   3.32  -5.21  3.12  0.00     1032      109  2.50  0.40 
  588   3.27  -5.21  3.10  0.00      965      108  2.50  0.40 
  589   3.16  -5.21  3.09  0.00     1049      108  2.50  0.40 
  590   3.14  -5.21  3.07  0.00     1030      101  2.50  0.40 
  591   3.20  -5.21  3.14  0.00      985      108  2.50  0.40 
  592   3.23  -5.21  3.18  0.00      978      106  2.50  0.40 
  593   3.21  -5.21  3.16  0.00     1025       81  2.50  0.40 
  594   3.21  -5.21  3.14  0.00      981       97  2.50  0.40 
  595   3.18  -5.21  3.16  0.00     1030      101  2.50  0.40 
  596   3.20  -5.21  3.16  0.00     1015      107  2.50  0.40 
  597   3.24  -5.21  3.17  0.00     1003       98  2.50  0.40 
  598   3.25  -5.21  3.15  0.00     1090      102  2.50  0.40 
  599   3.26  -5.21  3.13  0.00      969       89  2.50  0.40 
  600   3.26  -5.21  3.13  0.01      984      104  2.50  0.40 
  601   3.31  -5.21  3.12  0.00     1008       95  2.50  0.40 
  602   3.25  -5.21  3.10  0.00      986      107  2.50  0.40 
  603   3.21  -5.21  3.06  0.00      950      103  2.50  0.40 
  604   3.19  -5.21  3.03  0.00      998      105  2.50  0.40 
  605   3.17  -5.21  3.02  0.00     1024       91  2.50  0.40 
  606   3.13  -5.21  3.05  0.00     1037      105  2.50  0.40 
  607   3.08  -5.21  3.09  0.00      958       96  2.50  0.40 
  608   3.08  -5.21  3.15  0.00      997      101  2.50  0.40 
  609   3.15  -5.21  3.14  0.00      971       98  2.50  0.40 
  610   3.20  -5.21  3.19  0.00      952      104  2.50  0.40 
  611   3.19  -5.21  3.19  0.00      983      102  2.50  0.40 
  612   3.20  -5.21  3.22  0.00     1008      103  2.50  0.40 
  613   3.17  -5.21  3.21  0.00      972      106  2.50  0.40 
  614   3.16  -5.21  3.19  0.00     1021       92  2.50  0.40 
  615   3.16  -5.21  3.17  0.00     1000      106  2.50  0.40 
  616   3.14  -5.21  3.15  0.00     1020      107  2.50  0.40 
  617   3.06  -5.21  3.09  0.00      967       92  2.50  0.40 
  618   3.07  -5.21  3.16  0.00      959       97  2.50  0.40 
  619   3.06  -5.21  3.16  0.00      988       91  2.50  0.40 
  620   3.07  -5.21  3.16  0.00     1017      101  2.50  0.40 
  621   3.03  -5.21  3.15  0.00      962       85  2.50  0.40 
  622   3.01  -5.21  3.15  0.00      983       97  2.50  0.40 
  623   3.02  -5.21  3.19  0.00      988      104  2.50  0.40 
  624   3.00  -5.23  3.22  0.01     1036      107  2.50  0.40 
  625   2.99  -5.21  3.19  0.00      975      108  2.50  0.40 
  626   2.94  -5.21  3.16  0.00      966      102  2.50  0.40 
  627   2.99  -5.21  3.19  0.00      978      102  2.50  0.40 
  628   2.90  -5.21  3.07  0.00     1021       95  2.50  0.40 
  629   2.86  -5.21  3.04  0.00     1002       94  2.50  0.40 
  630   2.82  -5.23  3.04  0.01     1048      105  2.50  0.40 
  631   2.76  -5.23  3.04  0.01     1020      107  2.50  0.40 
  632   2.76  -5.23  3.09  0.01     1020      101  2.50  0.40 
  633   2.76  -5.23  3.06  0.01     1019      106  2.50  0.40 
  634   2.72  -5.21  3.06  0.00      994       92  2.50  0.40 
  635   2.75  -5.21  3.06  0.00     1011      101  2.50  0.40 
  636   2.64  -5.21  2.96  0.00      982       95  2.50  0.40 
  637   2.68  -5.21  2.92  0.00     1041       99  2.50  0.40 
  638   2.68  -5.21  2.95  0.00      989       97  2.50  0.40 
  639   2.58  -5.21  2.84  0.00     1002       99  2.50  0.40 
  640   2.56  -5.21  2.82  0.00     1008      118  2.50  0.40 
  641   2.56  -5.21  2.88  0.00     1016       92  2.50  0.40 
  642   2.54  -5.21  2.83  0.00     1004      103  2.50  0.40 
  643   2.56  -5.21  2.89  0.00     1020       98  2.50  0.40 
  644   2.50  -5.21  2.86  0.00     1009      111  2.50  0.40 
  645   2.52  -5.21  2.87  0.00     1041      106  2.50  0.40 
  646   2.53  -5.21  2.91  0.00     1017      103  2.50  0.40 
  647   2.50  -5.21  2.88  0.00      957       96  2.50  0.40 
  648   2.53  -5.21  2.89  0.00     1028       93  2.50  0.40 
  649   2.53  -5.21  2.95  0.00      970       97  2.50  0.40 
  650   2.56  -5.21  2.99  0.00     1024       99  2.50  0.40 
  651   2.59  -5.21  3.04  0.00      996      101  2.50  0.40 
  652   2.63  -5.21  3.08  0.00     1000       94  2.50  0.40 
  653   2.54  -5.21  3.12  0.00     1005      106  2.50  0.40 
  654   2.53  -5.21  3.13  0.00      984       97  2.50  0.40 
  655   2.49  -5.20  3.13  0.01     1014      104  2.50  0.40 
  656   2.49  -5.20  3.18  0.01     1002       99  2.50  0.40 
  657   2.51  -5.20  3.18  0.01     1014      103  2.50  0.40 
  658   2.36  -5.18  3.04  0.02      988      100  2.50  0.40 
  659   2.38  -5.16  3.04  0.03     1004       94  2.50  0.40 
  660   2.40  -5.17  3.10  0.03     1020      104  2.50  0.40 
  661   2.45  -5.18  3.14  0.02      987       97  2.50  0.40 
  662   2.51  -5.18  3.19  0.02     1034       96  2.50  0.40 
  663   2.60  -5.16  3.30  0.03      964       94  2.50  0.40 
  664   2.56  -5.16  3.23  0.03     1024       91  2.50  0.40 
  665   2.61  -5.14  3.32  0.05      973      107  2.50  0.40 
  666   2.65  -5.18  3.33  0.02     1030       93  2.50  0.40 
  667   2.66  -5.15  3.33  0.04     1011       92  2.50  0.40 
  668   2.60  -5.17  3.29  0.03      959      101  2.50  0.40 
  669   2.61  -5.15  3.32  0.04      971      101  2.50  0.40 
  670   2.67  -5.16  3.36  0.04     1034      107  2.50  0.40 
  671   2.67  -5.18  3.38  0.02     1022       96  2.50  0.40 
  672   2.68  -5.20  3.43  0.01      986       90  2.50  0.40 
  673   2.81  -5.21  3.53  0.00      980       94  2.50  0.40 
  674   2.85  -5.21  3.58  0.00      950      102  2.50  0.40 
  675   2.77  -5.21  3.56  0.00     1005       81  2.50  0.40 
  676   2.81  -5.21  3.62  0.00     1000       89  2.50  0.40 
  677   2.81  -5.21  3.61  0.00     1006       90  2.50  0.40 
  678   2.78  -5.22  3.58  0.02     1032       96  2.50  0.40 
  679   2.79  -5.22  3.66  0.02      975       94  2.50  0.40 
  680   2.75  -5.21  3.63  0.01      975       98  2.50  0.40 
  681   2.81  -5.21  3.67  0.01      964       77  2.50  0.40 
  682   2.86  -5.21  3.75  0.00     1025       95  2.50  0.40 
  683   2.88  -5.21  3.78  0.00      994      104  2.50  0.40 
  684   2.85  -5.21  3.74  0.00     1007      117  2.50  0.40 
  685   2.85  -5.21  3.77  0.00      939      106  2.50  0.40 
  686   2.74  -5.21  3.70  0.00     1049       95  2.50  0.40 
  687   2.76  -5.21  3.68  0.00      996       84  2.50  0.40 
  688   2.74  -5.21  3.72  0.00     1020       98  2.50  0.40 
  689   2.79  -5.21  3.78  0.00      973       94  2.50  0.40 
  690   2.77  -5.21  3.77  0.01      982       99  2.50  0.40 
  691   2.79  -5.21  3.77  0.01      989      110  2.50  0.40 
  692   2.70  -5.21  3.70  0.01      998       86  2.50  0.40 
  693   2.62  -5.21  3.72  0.01      997      100  2.50  0.40 
  694   2.59  -5.21  3.72  0.00      947       94  2.50  0.40 
  695   2.59  -5.21  3.76  0.00      987       96  2.50  0.40 
  696   2.60  -5.21  3.76  0.00     1032      107  2.50  0.40 
  697   2.62  -5.21  3.77  0.00      999       90  2.50  0.40 
  698   2.63  -5.21  3.83  0.00     1014       97  2.50  0.40 
  699   2.64  -5.21  3.84  0.00     1036      100  2.50  0.40 
  700   2.69  -5.21  3.89  0.00      995       88  2.50  0.40 
  701   2.75  -5.21  3.94  0.00     1039       96  2.50  0.40 
  702   2.70  -5.21  3.93  0.00     1039       93  2.50  0.40 
  703   2.72  -5.21  3.99  0.00     1009      117  2.50  0.40 
  704   2.71  -5.21  4.06  0.00      952       86  2.50  0.40 
  705   2.72  -5.21  4.09  0.00      995       98  2.50  0.40 
  706   2.73  -5.21  4.12  0.00     1024       87  2.50  0.40 
  707   2.70  -5.21  4.14  0.00      983       94  2.50  0.40 
  708   2.73  -5.21  4.17  0.00     1038      104  2.50  0.40 
  709   2.75  -5.21  4.13  0.00     1022      112  2.50  0.40 
  710   2.82  -5.21  4.16  0.01      994       92  2.50  0.40 
  711   2.80  -5.21  4.13  0.01      923       97  2.50  0.40 
  712   2.79  -5.21  4.09  0.00     1011      108  2.50  0.40 
  713   2.75  -5.21  4.13  0.00      999       93  2.50  0.40 
  714   2.87  -5.21  4.17  0.00      969      104  2.50  0.40 
