gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422  -1.91   0.04  3.31  0.00     1036       97  1.30  0.40 
  423  -1.83   0.04  3.34  0.00      962       95  1.30  0.40 
  424  -1.77   0.04  3.31  0.00     1014       97  1.30  0.40 
  425  -1.84   0.04  3.31  0.00     1009       84  1.30  0.40 
  426  -1.87   0.02  3.35  0.01      984      107  1.30  0.40 
  427  -2.00   0.02  3.27  0.01      972      100  1.30  0.40 
  428  -2.00   0.02  3.31  0.01     1023      100  1.30  0.40 
  429  -2.16   0.01  3.29  0.02     1052      110  1.30  0.40 
  430  -2.17   0.01  3.26  0.02      930       87  1.30  0.40 
  431  -2.16  -0.02  3.28  0.04     1016       98  1.30  0.40 
  432  -2.19  -0.04  3.24  0.05     1008       94  1.30  0.40 
  433  -2.18  -0.06  3.20  0.07      999      116  1.30  0.40 
  434  -2.19  -0.09  3.25  0.09     1010      109  1.30  0.40 
  435  -2.31  -0.13  3.28  0.11      973      100  1.30  0.40 
  436  -2.30  -0.18  3.22  0.15      991      101  1.30  0.40 
  437  -2.31  -0.30  3.26  0.22      996      100  1.30  0.40 
  438  -2.35  -0.30  3.27  0.22     1019       95  1.30  0.40 
  439  -2.36  -0.41  3.34  0.28      938       99  1.30  0.40 
  440  -2.30  -0.55  3.34  0.34      971      106  1.30  0.40 
  441  -2.36  -0.72  3.33  0.40      988       98  1.30  0.40 
  442  -2.42  -0.80  3.31  0.43     1016      109  1.30  0.40 
  443  -2.40  -0.92  3.32  0.46      993       94  1.30  0.40 
  444  -2.34  -1.07  3.34  0.48     1062      107  1.30  0.40 
  445  -2.32  -1.25  3.37  0.50     1000      104  1.30  0.40 
  446  -2.35  -1.32  3.37  0.50     1037       90  1.30  0.40 
  447  -2.36  -1.47  3.38  0.50     1055      105  1.30  0.40 
  448  -2.33  -1.54  3.43  0.50      961      111  1.30  0.40 
  449  -2.31  -1.70  3.48  0.46     1019       96  1.30  0.40 
  450  -2.29  -1.85  3.48  0.42      977       95  1.30  0.40 
  451  -2.33  -2.01  3.45  0.36      988       98  1.30  0.40 
  452  -2.38  -2.10  3.44  0.33     1008      107  1.30  0.40 
  453  -2.34  -2.05  3.48  0.35     1019      105  1.30  0.40 
  454  -2.30  -2.21  3.50  0.28      997      103  1.30  0.40 
  455  -2.25  -2.27  3.51  0.24      993      106  1.30  0.40 
  456  -2.23  -2.29  3.56  0.24     1019      109  1.30  0.40 
  457  -2.13  -2.34  3.59  0.21      984       98  1.30  0.40 
  458  -2.19  -2.42  3.61  0.16     1004      103  1.30  0.40 
  459  -2.07  -2.40  3.68  0.17      992       95  1.30  0.40 
  460  -2.03  -2.44  3.65  0.14      982      102  1.30  0.40 
  461  -2.01  -2.47  3.64  0.13     1014      104  1.30  0.40 
  462  -2.01  -2.51  3.62  0.10     1009       93  1.30  0.40 
  463  -1.96  -2.62  3.57  0.03     1016      108  1.30  0.40 
  464  -1.86  -2.62  3.60  0.03      988      101  1.30  0.40 
  465  -1.78  -2.62  3.62  0.03      989      102  1.30  0.40 
  466  -1.73  -2.61  3.55  0.03      988       97  1.30  0.40 
  467  -1.65  -2.64  3.56  0.01     1035      104  1.30  0.40 
  468  -1.34  -2.66  3.56  0.00      995       95  1.30  0.40 
  469  -1.25  -2.66  3.61  0.00      977      108  1.30  0.40 
  470  -1.28  -2.66  3.65  0.00      975       98  1.30  0.40 
  471  -1.05  -2.66  3.67  0.00      992       98  1.30  0.40 
  472  -0.92  -2.66  3.67  0.00     1023       97  1.30  0.40 
  473  -0.90  -2.65  3.69  0.01     1055      106  1.30  0.40 
  474  -0.86  -2.66  3.67  0.00     1012      104  1.30  0.40 
  475  -0.90  -2.66  3.69  0.00     1006       97  1.30  0.40 
  476  -0.76  -2.66  3.66  0.00     1045      113  1.30  0.40 
  477  -0.82  -2.66  3.71  0.00     1025       96  1.30  0.40 
  478  -0.78  -2.66  3.73  0.00     1006      103  1.30  0.40 
  479  -0.84  -2.66  3.75  0.00     1028      111  1.30  0.40 
  480  -0.90  -2.66  3.76  0.00     1002       92  1.30  0.40 
  481  -0.97  -2.66  3.80  0.00      996      113  1.30  0.40 
  482  -0.77  -2.66  3.80  0.00      982      108  1.30  0.40 
  483  -0.56  -2.66  3.84  0.00      973       86  1.30  0.40 
  484  -0.37  -2.65  3.78  0.01      973       99  1.30  0.40 
  485  -0.19  -2.66  3.78  0.03     1015      101  1.30  0.40 
  486  -0.11  -2.66  3.77  0.04      995      102  1.30  0.40 
  487  -0.01  -2.65  3.78  0.02      987      104  1.30  0.40 
  488   0.13  -2.65  3.77  0.02     1013       98  1.30  0.40 
  489   0.22  -2.66  3.81  0.00      959       90  1.30  0.40 
  490   0.20  -2.66  3.83  0.00     1008       86  1.30  0.40 
  491   0.24  -2.66  3.80  0.00      994      111  1.30  0.40 
  492   0.32  -2.66  3.75  0.00      993      104  1.30  0.40 
  493   0.42  -2.66  3.76  0.00      964       92  1.30  0.40 
  494   0.50  -2.66  3.75  0.00      960       94  1.30  0.40 
  495   0.49  -2.66  3.76  0.00     1035      100  1.30  0.40 
  496   0.54  -2.66  3.73  0.00     1020       95  1.30  0.40 
  497   0.68  -2.65  3.69  0.01     1016      104  1.30  0.40 
  498   0.63  -2.65  3.71  0.02      993       98  1.30  0.40 
  499   0.57  -2.65  3.78  0.03     1019      112  1.30  0.40 
  500   0.70  -2.66  3.71  0.00     1043       81  1.30  0.40 
  501   0.84  -2.66  3.69  0.00     1033       93  1.30  0.40 
  502   0.74  -2.66  3.69  0.00     1020       96  1.30  0.40 
  503   0.87  -2.66  3.68  0.00      974       95  1.30  0.40 
  504   0.86  -2.66  3.74  0.00     1016      108  1.30  0.40 
  505   1.03  -2.66  3.73  0.00      970      118  1.30  0.40 
  506   1.06  -2.66  3.75  0.00      996      111  1.30  0.40 
  507   1.02  -2.66  3.77  0.00      995      103  1.30  0.40 
  508   1.17  -2.66  3.77  0.00      975      110  1.30  0.40 
  509   1.17  -2.66  3.80  0.00      960      105  1.30  0.40 
  510   1.10  -2.66  3.85  0.00     1040       96  1.30  0.40 
  511   1.45  -2.66  3.78  0.00     1023       95  1.30  0.40 
  512   1.48  -2.64  3.87  0.02      973       95  1.30  0.40 
  513   1.69  -2.64  3.83  0.02      985      107  1.30  0.40 
  514   1.73  -2.64  3.89  0.02      981       92  1.30  0.40 
  515   1.92  -2.64  3.80  0.02      970       87  1.30  0.40 
  516   2.10  -2.63  3.76  0.03      983      100  1.30  0.40 
  517   2.03  -2.64  3.80  0.02      994       91  1.30  0.40 
  518   2.07  -2.64  3.79  0.01      979       96  1.30  0.40 
  519   1.98  -2.66  3.84  0.00     1036      105  1.30  0.40 
  520   2.13  -2.66  3.84  0.00      972      103  1.30  0.40 
  521   2.04  -2.66  3.84  0.01     1020      102  1.30  0.40 
  522   2.16  -2.67  3.79  0.02      987      102  1.30  0.40 
  523   2.24  -2.67  3.74  0.02     1026      106  1.30  0.40 
  524   2.30  -2.66  3.72  0.01     1018       95  1.30  0.40 
  525   2.38  -2.66  3.71  0.01     1009      102  1.30  0.40 
  526   2.48  -2.66  3.66  0.00      970      101  1.30  0.40 
  527   2.60  -2.66  3.66  0.00     1047       97  1.30  0.40 
  528   2.56  -2.66  3.67  0.00      999       95  1.30  0.40 
  529   2.53  -2.66  3.72  0.00      995       99  1.30  0.40 
  530   2.67  -2.66  3.68  0.00      943       96  1.30  0.40 
  531   2.72  -2.65  3.66  0.01     1049      107  1.30  0.40 
  532   2.82  -2.64  3.62  0.02      970      108  1.30  0.40 
  533   2.83  -2.64  3.64  0.02      997      103  1.30  0.40 
  534   2.86  -2.64  3.60  0.02     1000       95  1.30  0.40 
  535   2.85  -2.63  3.71  0.03      975       91  1.30  0.40 
  536   2.88  -2.63  3.70  0.03     1002       98  1.30  0.40 
  537   2.84  -2.65  3.72  0.01     1022       94  1.30  0.40 
  538   2.86  -2.65  3.71  0.01     1000       92  1.30  0.40 
  539   2.89  -2.65  3.72  0.01     1016      104  1.30  0.40 
  540   2.91  -2.64  3.73  0.02     1001      103  1.30  0.40 
  541   3.06  -2.64  3.63  0.02     1004       93  1.30  0.40 
  542   3.16  -2.62  3.58  0.04     1025       94  1.30  0.40 
  543   3.22  -2.63  3.52  0.04      989      100  1.30  0.40 
  544   3.26  -2.62  3.52  0.05     1009       97  1.30  0.40 
  545   3.25  -2.61  3.54  0.05     1023       92  1.30  0.40 
  546   3.41  -2.59  3.54  0.08     1014       80  1.30  0.40 
  547   3.35  -2.58  3.56  0.10      984       91  1.30  0.40 
  548   3.46  -2.54  3.49  0.16     1048       87  1.30  0.40 
  549   3.58  -2.54  3.45  0.18     1034       99  1.30  0.40 
  550   3.80  -2.53  3.35  0.19     1033      104  1.30  0.40 
  551   3.90  -2.48  3.32  0.23     1022      102  1.30  0.40 
  552   4.00  -2.51  3.31  0.19     1013      100  1.30  0.40 
  553   4.20  -2.51  3.21  0.18     1020       89  1.30  0.40 
  554   4.28  -2.50  3.24  0.20     1014       94  1.30  0.40 
  555   4.40  -2.49  3.16  0.21     1014      101  1.30  0.40 
  556   4.32  -2.49  3.25  0.21     1000      107  1.30  0.40 
  557   4.26  -2.51  3.31  0.18     1021       97  1.30  0.40 
  558   4.34  -2.53  3.27  0.15     1013      104  1.30  0.40 
  559   4.45  -2.44  3.21  0.25     1003       97  1.30  0.40 
  560   4.42  -2.41  3.29  0.27      969      102  1.30  0.40 
  561   4.39  -2.46  3.34  0.23     1003      102  1.30  0.40 
  562   4.56  -2.47  3.24  0.22     1016       88  1.30  0.40 
  563   4.49  -2.40  3.26  0.28      989       93  1.30  0.40 
  564   4.51  -2.37  3.26  0.31      996      101  1.30  0.40 
  565   4.56  -2.37  3.27  0.30      986      104  1.30  0.40 
  566   4.60  -2.39  3.24  0.29      987       97  1.30  0.40 
  567   4.60  -2.44  3.22  0.26      990       98  1.30  0.40 
  568   4.50  -2.46  3.26  0.23      996      112  1.30  0.40 
  569   4.42  -2.47  3.29  0.23      973      111  1.30  0.40 
  570   4.50  -2.47  3.26  0.23      977       93  1.30  0.40 
  571   4.63  -2.45  3.17  0.24      972      107  1.30  0.40 
  572   4.54  -2.44  3.22  0.26      983      100  1.30  0.40 
  573   4.52  -2.50  3.24  0.18     1007       93  1.30  0.40 
  574   4.49  -2.48  3.27  0.21      984       93  1.30  0.40 
  575   4.46  -2.50  3.28  0.19     1002       96  1.30  0.40 
  576   4.44  -2.53  3.30  0.15     1014      106  1.30  0.40 
  577   4.40  -2.54  3.36  0.15      974      107  1.30  0.40 
  578   4.45  -2.55  3.39  0.13      979       96  1.30  0.40 
  579   4.57  -2.55  3.32  0.13      994      105  1.30  0.40 
  580   4.73  -2.58  3.23  0.10      976      107  1.30  0.40 
  581   4.62  -2.58  3.30  0.10     1045       96  1.30  0.40 
  582   4.68  -2.52  3.23  0.17     1012       93  1.30  0.40 
  583   4.75  -2.56  3.21  0.12      992       88  1.30  0.40 
  584   4.78  -2.55  3.23  0.13     1046      101  1.30  0.40 
  585   4.82  -2.52  3.24  0.17     1005      104  1.30  0.40 
  586   4.84  -2.51  3.22  0.17     1023      100  1.30  0.40 
  587   4.92  -2.51  3.12  0.18     1033      107  1.30  0.40 
  588   5.04  -2.48  3.06  0.20     1003       96  1.30  0.40 
  589   5.03  -2.48  3.09  0.21      975       84  1.30  0.40 
  590   5.05  -2.46  3.03  0.22     1037       90  1.30  0.40 
  591   4.97  -2.41  3.11  0.28     1014      106  1.30  0.40 
  592   5.00  -2.37  3.09  0.31     1029       92  1.30  0.40 
  593   4.95  -2.38  3.08  0.30     1035       94  1.30  0.40 
  594   4.88  -2.32  3.12  0.35      955       98  1.30  0.40 
  595   4.96  -2.36  3.03  0.31     1010      101  1.30  0.40 
  596   4.91  -2.39  3.03  0.29     1010      101  1.30  0.40 
  597   5.00  -2.38  3.02  0.30     1011      102  1.30  0.40 
  598   5.03  -2.42  3.07  0.26      986      107  1.30  0.40 
  599   4.96  -2.42  3.17  0.26     1001       97  1.30  0.40 
  600   5.00  -2.44  3.12  0.27     1058       93  1.30  0.40 
  601   5.01  -2.40  3.10  0.28     1046      110  1.30  0.40 
  602   5.03  -2.43  3.08  0.25     1040       96  1.30  0.40 
  603   4.98  -2.41  3.15  0.28     1012      106  1.30  0.40 
  604   5.05  -2.47  3.12  0.23      981      101  1.30  0.40 
  605   5.01  -2.44  3.17  0.26      993      103  1.30  0.40 
  606   4.97  -2.41  3.23  0.27     1039      106  1.30  0.40 
  607   4.84  -2.43  3.32  0.25      971       94  1.30  0.40 
  608   4.68  -2.46  3.48  0.23      977      102  1.30  0.40 
  609   4.72  -2.47  3.48  0.21     1013       94  1.30  0.40 
  610   4.85  -2.46  3.40  0.22     1016       93  1.30  0.40 
  611   4.87  -2.45  3.39  0.23     1000      103  1.30  0.40 
  612   4.89  -2.46  3.36  0.23      986       96  1.30  0.40 
  613   4.94  -2.46  3.32  0.23     1026      102  1.30  0.40 
  614   4.89  -2.47  3.32  0.22      967      113  1.30  0.40 
  615   4.82  -2.45  3.37  0.24      988       99  1.30  0.40 
  616   4.85  -2.46  3.34  0.23     1003       95  1.30  0.40 
  617   4.79  -2.43  3.36  0.25     1035       87  1.30  0.40 
  618   4.71  -2.44  3.38  0.24     1003       96  1.30  0.40 
  619   4.81  -2.46  3.31  0.23      984      108  1.30  0.40 
  620   4.88  -2.45  3.27  0.26     1031      104  1.30  0.40 
  621   4.82  -2.43  3.25  0.25     1022      102  1.30  0.40 
  622   4.81  -2.40  3.25  0.28      961       93  1.30  0.40 
  623   4.84  -2.46  3.19  0.23     1029      104  1.30  0.40 
  624   4.94  -2.50  3.14  0.19     1019      106  1.30  0.40 
  625   4.88  -2.53  3.10  0.15     1020       97  1.30  0.40 
  626   4.81  -2.55  3.10  0.13      982      105  1.30  0.40 
  627   4.85  -2.56  3.11  0.11      989       91  1.30  0.40 
  628   4.89  -2.58  3.17  0.10      962      106  1.30  0.40 
  629   4.89  -2.60  3.22  0.07     1007       93  1.30  0.40 
  630   4.87  -2.61  3.19  0.07     1006      109  1.30  0.40 
  631   4.89  -2.59  3.19  0.09     1021       93  1.30  0.40 
  632   4.78  -2.60  3.24  0.09     1040      102  1.30  0.40 
  633   4.83  -2.61  3.22  0.07      998      102  1.30  0.40 
  634   4.84  -2.61  3.25  0.08     1020      109  1.30  0.40 
  635   4.81  -2.64  3.32  0.05      950      103  1.30  0.40 
  636   4.79  -2.64  3.33  0.02     1012      104  1.30  0.40 
  637   4.77  -2.65  3.41  0.01      969      112  1.30  0.40 
  638   4.73  -2.64  3.46  0.02     1016       90  1.30  0.40 
  639   4.75  -2.65  3.47  0.01     1019       94  1.30  0.40 
  640   4.92  -2.66  3.38  0.00      992       98  1.30  0.40 
  641   4.90  -2.66  3.40  0.00      957      103  1.30  0.40 
  642   4.92  -2.66  3.44  0.00     1040      102  1.30  0.40 
  643   4.92  -2.66  3.47  0.00     1008       93  1.30  0.40 
  644   4.89  -2.66  3.48  0.00     1007       97  1.30  0.40 
  645   4.98  -2.65  3.44  0.01     1015       96  1.30  0.40 
  646   4.92  -2.66  3.47  0.00     1020      109  1.30  0.40 
  647   4.91  -2.66  3.46  0.00     1008      102  1.30  0.40 
  648   4.96  -2.66  3.47  0.01      987       97  1.30  0.40 
  649   4.85  -2.66  3.53  0.03      990       98  1.30  0.40 
  650   4.85  -2.66  3.55  0.04      959       98  1.30  0.40 
  651   4.96  -2.66  3.48  0.02     1000       93  1.30  0.40 
  652   5.06  -2.66  3.42  0.02     1034       88  1.30  0.40 
  653   5.17  -2.65  3.35  0.02     1004      103  1.30  0.40 
  654   5.10  -2.66  3.39  0.00      996       97  1.30  0.40 
  655   5.06  -2.66  3.44  0.00     1028      101  1.30  0.40 
  656   5.08  -2.66  3.40  0.01     1026       97  1.30  0.40 
  657   5.13  -2.66  3.45  0.02     1004      109  1.30  0.40 
  658   5.01  -2.66  3.55  0.01      997      103  1.30  0.40 
  659   5.07  -2.66  3.59  0.00     1026       99  1.30  0.40 
  660   5.08  -2.66  3.50  0.00     1000      116  1.30  0.40 
  661   5.07  -2.66  3.48  0.00      981      104  1.30  0.40 
  662   5.10  -2.66  3.42  0.00     1046      114  1.30  0.40 
  663   5.08  -2.66  3.37  0.00      951      102  1.30  0.40 
  664   5.03  -2.66  3.42  0.00     1020       97  1.30  0.40 
  665   5.03  -2.66  3.40  0.00      976       94  1.30  0.40 
  666   5.02  -2.67  3.37  0.01     1034      107  1.30  0.40 
  667   5.03  -2.66  3.38  0.00      963       94  1.30  0.40 
  668   4.98  -2.66  3.38  0.00      979       97  1.30  0.40 
  669   5.03  -2.66  3.42  0.00     1003      113  1.30  0.40 
  670   5.02  -2.66  3.41  0.00     1014       90  1.30  0.40 
  671   5.03  -2.66  3.42  0.00      989       95  1.30  0.40 
  672   4.95  -2.66  3.50  0.00     1002      100  1.30  0.40 
  673   5.02  -2.67  3.48  0.01     1009       87  1.30  0.40 
  674   4.92  -2.70  3.58  0.03     1062      110  1.30  0.40 
  675   4.96  -2.67  3.54  0.01      953      105  1.30  0.40 
  676   4.97  -2.67  3.51  0.01      982      104  1.30  0.40 
  677   4.98  -2.66  3.49  0.00      994       92  1.30  0.40 
  678   4.96  -2.66  3.46  0.00      989      106  1.30  0.40 
  679   4.95  -2.66  3.48  0.00     1009       96  1.30  0.40 
  680   4.92  -2.66  3.49  0.00      987       97  1.30  0.40 
  681   5.00  -2.66  3.49  0.00      942       92  1.30  0.40 
  682   5.09  -2.66  3.51  0.00      958      106  1.30  0.40 
  683   5.10  -2.66  3.56  0.00      988       95  1.30  0.40 
  684   5.02  -2.66  3.60  0.00     1023      104  1.30  0.40 
  685   5.00  -2.66  3.60  0.00     1033       91  1.30  0.40 
  686   5.08  -2.66  3.57  0.00      997       98  1.30  0.40 
  687   5.16  -2.66  3.56  0.00     1022      102  1.30  0.40 
  688   5.08  -2.66  3.55  0.00     1058      107  1.30  0.40 
  689   5.13  -2.66  3.51  0.00      992       99  1.30  0.40 
  690   5.21  -2.66  3.54  0.00     1000      112  1.30  0.40 
  691   5.17  -2.66  3.51  0.00     1007      100  1.30  0.40 
  692   5.18  -2.66  3.56  0.00      992      117  1.30  0.40 
  693   5.12  -2.66  3.56  0.00     1004      106  1.30  0.40 
  694   5.15  -2.66  3.56  0.00      977       95  1.30  0.40 
  695   5.20  -2.66  3.56  0.00     1053      106  1.30  0.40 
  696   5.22  -2.64  3.54  0.01      976       93  1.30  0.40 
  697   5.18  -2.66  3.63  0.00      967       96  1.30  0.40 
  698   5.16  -2.66  3.65  0.00      953      108  1.30  0.40 
  699   5.09  -2.66  3.66  0.00      990      112  1.30  0.40 
  700   5.04  -2.66  3.71  0.00      997       88  1.30  0.40 
  701   4.94  -2.66  3.73  0.00     1006      102  1.30  0.40 
  702   4.91  -2.66  3.73  0.00      993      107  1.30  0.40 
  703   4.98  -2.66  3.76  0.00      980      107  1.30  0.40 
  704   5.05  -2.67  3.69  0.01     1043      112  1.30  0.40 
  705   4.95  -2.67  3.69  0.01     1010      110  1.30  0.40 
  706   4.94  -2.67  3.70  0.01     1048       99  1.30  0.40 
  707   4.88  -2.66  3.70  0.00     1021       95  1.30  0.40 
  708   5.01  -2.66  3.67  0.00      988       95  1.30  0.40 
  709   5.01  -2.63  3.71  0.02      963       99  1.30  0.40 
  710   5.04  -2.63  3.78  0.02     1027       98  1.30  0.40 
  711   5.01  -2.63  3.85  0.02     1012       93  1.30  0.40 
  712   5.01  -2.60  3.83  0.05     1031      101  1.30  0.40 
  713   5.04  -2.58  3.79  0.06      946      109  1.30  0.40 
  714   5.15  -2.62  3.77  0.03     1061      106  1.30  0.40 
