gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -1.94   0.98  0.50  0.74      100      990  2.00  1.00 
  419  -1.95   0.93  0.51  0.75      104      980  2.00  1.00 
  420  -2.00   0.89  0.52  0.78      101      992  2.00  1.00 
  421  -0.01   0.83  0.02  0.79      105      995  2.00  1.00 
  422  -0.01   0.80  0.01  0.79      102      966  2.00  1.00 
  423  -0.01   0.73  0.04  0.78       94      990  2.00  1.00 
  424  -0.01   0.72  0.06  0.77      107     1003  2.00  1.00 
  425   0.00   0.69  0.04  0.78      100      981  2.00  1.00 
  426  -0.02   0.64  0.04  0.77      107      974  2.00  1.00 
  427  -0.05   0.62  0.04  0.75       95      977  2.00  1.00 
  428  -0.03   0.58  0.06  0.74       94     1004  2.00  1.00 
  429  -0.05   0.58  0.09  0.77      115      991  2.00  1.00 
  430  -0.00   0.57  0.11  0.76       87     1019  2.00  1.00 
  431  -0.09   0.53  0.19  0.73       91      996  2.00  1.00 
  432  -0.14   0.54  0.26  0.75      108      998  2.00  1.00 
  433  -0.15   0.52  0.34  0.75      100     1055  2.00  1.00 
  434  -0.38   0.48  0.46  0.75      114     1005  2.00  1.00 
  435  -0.28   0.46  0.51  0.72      109     1011  2.00  1.00 
  436  -0.32   0.44  0.63  0.73       78     1000  2.00  1.00 
  437  -0.43   0.42  0.70  0.75       95     1008  2.00  1.00 
  438  -0.22   0.42  0.71  0.75       93     1014  2.00  1.00 
  439  -0.39   0.42  0.74  0.75       89      980  2.00  1.00 
  440  -0.66   0.39  0.81  0.76       81     1001  2.00  1.00 
  441  -0.85   0.38  0.82  0.77       96      983  2.00  1.00 
  442  -0.79   0.33  0.86  0.76      112     1013  2.00  1.00 
  443  -0.64   0.31  0.87  0.76      103     1008  2.00  1.00 
  444  -0.62   0.28  0.82  0.76       91     1002  2.00  1.00 
  445  -0.58   0.25  0.81  0.77      111      967  2.00  1.00 
  446  -0.78   0.23  0.81  0.76      106     1008  2.00  1.00 
  447  -0.69   0.21  0.79  0.75      113      969  2.00  1.00 
  448  -0.57   0.19  0.80  0.75      107     1026  2.00  1.00 
  449  -0.56   0.18  0.80  0.73       94     1021  2.00  1.00 
  450  -0.57   0.17  0.84  0.71      101      998  2.00  1.00 
  451  -0.64   0.16  0.79  0.72       97      980  2.00  1.00 
  452  -0.80   0.14  0.78  0.70      105     1021  2.00  1.00 
  453  -0.79   0.14  0.79  0.71       97     1031  2.00  1.00 
  454  -0.78   0.12  0.80  0.71       95      987  2.00  1.00 
  455  -0.61   0.10  0.82  0.73      102      976  2.00  1.00 
  456  -0.38   0.10  0.85  0.71       98      998  2.00  1.00 
  457  -0.37   0.08  0.89  0.69       97     1014  2.00  1.00 
  458  -0.40   0.08  0.91  0.69      107      987  2.00  1.00 
  459  -0.41   0.09  0.96  0.68       90     1031  2.00  1.00 
  460  -0.03   0.04  0.95  0.68      101     1016  2.00  1.00 
  461  -0.07   0.06  0.98  0.68       99     1014  2.00  1.00 
  462  -0.22   0.07  1.06  0.71       94      995  2.00  1.00 
  463  -0.25   0.08  1.10  0.70      104     1014  2.00  1.00 
  464  -0.34   0.08  1.17  0.69      103      964  2.00  1.00 
  465  -0.38   0.09  1.21  0.72      109      993  2.00  1.00 
  466  -0.71   0.08  1.27  0.72      107     1008  2.00  1.00 
  467  -1.30   0.08  1.31  0.72       85     1041  2.00  1.00 
  468  -1.12   0.02  1.39  0.71       91      985  2.00  1.00 
  469  -1.02   0.00  1.43  0.71       98      992  2.00  1.00 
  470  -0.46  -0.01  1.53  0.72       97      996  2.00  1.00 
  471   0.16  -0.02  1.56  0.72      100     1002  2.00  1.00 
  472   0.97  -0.03  1.54  0.70      107      971  2.00  1.00 
  473   1.36  -0.04  1.53  0.69      106      986  2.00  1.00 
  474   1.88  -0.04  1.48  0.71       96     1009  2.00  1.00 
  475   2.14  -0.04  1.45  0.74      101      984  2.00  1.00 
  476   2.50  -0.03  1.39  0.75       88      997  2.00  1.00 
  477   2.83  -0.01  1.35  0.77      115      974  2.00  1.00 
  478   2.79  -0.01  1.35  0.76       89     1026  2.00  1.00 
  479   3.15   0.01  1.29  0.76       99     1010  2.00  1.00 
  480   3.44   0.02  1.23  0.78       98      972  2.00  1.00 
  481   3.85   0.06  1.14  0.79      108     1009  2.00  1.00 
  482   3.72   0.11  1.17  0.81       94     1004  2.00  1.00 
  483   3.50   0.15  1.21  0.82       96      977  2.00  1.00 
  484   3.60   0.21  1.19  0.82      110     1010  2.00  1.00 
  485   3.69   0.25  1.16  0.81       97     1047  2.00  1.00 
  486   3.46   0.30  1.22  0.85      105      995  2.00  1.00 
  487   3.48   0.35  1.23  0.86       97      981  2.00  1.00 
  488   3.53   0.37  1.22  0.86      114      972  2.00  1.00 
  489   3.62   0.45  1.21  0.88       99      989  2.00  1.00 
  490   3.44   0.51  1.27  0.90      116     1018  2.00  1.00 
  491   3.38   0.59  1.26  0.90       98      976  2.00  1.00 
  492   3.51   0.66  1.24  0.92      113     1027  2.00  1.00 
  493   3.22   0.70  1.31  0.93       98      999  2.00  1.00 
  494   2.70   0.74  1.42  0.93       99     1007  2.00  1.00 
  495   2.49   0.80  1.46  0.93      100      974  2.00  1.00 
  496   2.54   0.81  1.44  0.93       94      978  2.00  1.00 
  497   2.35   0.88  1.48  0.96       92      973  2.00  1.00 
  498   2.36   1.01  1.49  1.00       96     1015  2.00  1.00 
  499   2.10   1.04  1.56  1.03      111     1002  2.00  1.00 
  500   1.32   1.12  1.61  1.04       99      996  2.00  1.00 
  501   0.72   1.16  1.66  1.04      107      983  2.00  1.00 
  502   0.52   1.17  1.63  1.05       96     1007  2.00  1.00 
  503   0.13   1.10  1.62  1.07      103      981  2.00  1.00 
  504  -0.19   1.08  1.60  1.09      102     1004  2.00  1.00 
  505  -0.13   1.11  1.61  1.08       90      962  2.00  1.00 
  506  -0.25   1.16  1.56  1.11       88      997  2.00  1.00 
  507  -0.70   1.18  1.53  1.15      108     1017  2.00  1.00 
  508  -1.27   1.13  1.47  1.17       89      970  2.00  1.00 
  509  -1.51   1.04  1.48  1.19      102      993  2.00  1.00 
  510  -0.91   1.01  1.56  1.22       99     1019  2.00  1.00 
  511  -0.91   0.91  1.57  1.20      103      999  2.00  1.00 
  512  -1.90   0.84  1.46  1.22       99      984  2.00  1.00 
  513  -1.87   0.71  1.51  1.22       87      965  2.00  1.00 
  514  -1.91   0.59  1.57  1.22       95      985  2.00  1.00 
  515  -1.65   0.38  1.64  1.23       96      989  2.00  1.00 
  516  -2.02   0.20  1.59  1.24      115     1014  2.00  1.00 
  517  -1.70  -0.04  1.77  1.26       88     1000  2.00  1.00 
  518  -1.30  -0.30  1.89  1.24      103      999  2.00  1.00 
  519  -1.60  -0.48  1.87  1.25      107     1000  2.00  1.00 
  520  -1.16  -0.67  2.00  1.25      103      963  2.00  1.00 
  521  -1.24  -0.89  2.06  1.24      104      988  2.00  1.00 
  522  -1.06  -1.10  2.13  1.26       96      982  2.00  1.00 
  523  -0.73  -1.31  2.14  1.22       98     1023  2.00  1.00 
  524  -0.24  -1.58  2.24  1.21       99      982  2.00  1.00 
  525   0.11  -1.84  2.32  1.18       87     1004  2.00  1.00 
  526   1.20  -2.00  2.44  1.20       90     1022  2.00  1.00 
  527   2.70  -2.20  2.46  1.20      101      991  2.00  1.00 
  528   3.01  -2.22  2.47  1.19      104     1000  2.00  1.00 
  529   3.38  -2.20  2.41  1.22      107     1060  2.00  1.00 
  530   4.13  -2.23  2.37  1.25       92     1018  2.00  1.00 
  531   4.70  -2.34  2.24  1.23       99      992  2.00  1.00 
  532   5.25  -2.40  2.11  1.22      100      983  2.00  1.00 
  533   5.51  -2.34  2.03  1.23      105     1007  2.00  1.00 
  534   5.84  -2.33  1.99  1.25       98      968  2.00  1.00 
  535   5.77  -2.33  1.97  1.23      107      980  2.00  1.00 
  536   5.75  -2.25  1.96  1.27      100      977  2.00  1.00 
  537   1.45  -1.93  0.98  1.32       99     1038  2.00  1.00 
  538   1.59  -1.57  1.06  1.35       92     1024  2.00  1.00 
  539   1.78  -1.19  1.09  1.38      102     1024  2.00  1.00 
  540   1.76  -0.81  1.10  1.39      100      978  2.00  1.00 
  541   1.83  -0.39  1.15  1.39      105     1018  2.00  1.00 
  542   1.80  -0.18  1.14  1.37      117      974  2.00  1.00 
  543   1.84   0.14  1.18  1.34      112     1007  2.00  1.00 
  544   1.87   0.37  1.26  1.31       94     1017  2.00  1.00 
  545   1.98   0.57  1.33  1.30       98     1038  2.00  1.00 
  546   1.90   0.80  1.35  1.27       95     1002  2.00  1.00 
  547   1.90   1.01  1.38  1.24      102      976  2.00  1.00 
  548   1.93   1.14  1.40  1.21      104     1008  2.00  1.00 
  549   1.87   1.30  1.42  1.20      101      965  2.00  1.00 
  550   1.68   1.37  1.42  1.18       99      966  2.00  1.00 
  551   1.68   1.47  1.43  1.16      119      999  2.00  1.00 
  552   1.44   1.51  1.39  1.14       96     1024  2.00  1.00 
  553   1.10   1.55  1.32  1.12       93      996  2.00  1.00 
  554   0.58   1.51  1.19  1.11      103      984  2.00  1.00 
  555   0.12   1.44  1.05  1.09      114      984  2.00  1.00 
  556  -0.15   1.38  0.95  1.10      106     1003  2.00  1.00 
  557  -0.36   1.39  0.87  1.09      108      996  2.00  1.00 
  558  -0.41   1.28  0.83  1.08      103      990  2.00  1.00 
  559  -0.48   1.16  0.81  1.07      101      994  2.00  1.00 
  560  -0.70   1.09  0.70  1.02      101     1004  2.00  1.00 
  561  -0.85   0.99  0.63  1.04      113      996  2.00  1.00 
  562  -0.91   0.90  0.62  1.04      102     1013  2.00  1.00 
  563  -0.94   0.81  0.61  1.05       99      997  2.00  1.00 
  564  -0.89   0.73  0.64  1.04       90     1024  2.00  1.00 
  565  -0.87   0.67  0.72  1.05      100     1008  2.00  1.00 
  566  -0.90   0.55  0.75  1.06      109      974  2.00  1.00 
  567  -0.88   0.46  0.76  1.08       98     1000  2.00  1.00 
  568  -0.81   0.38  0.85  1.09      103     1040  2.00  1.00 
  569  -0.79   0.29  0.89  1.12       92     1016  2.00  1.00 
  570  -0.51   0.21  1.00  1.11       98     1022  2.00  1.00 
  571  -0.31   0.16  1.05  1.12      109     1011  2.00  1.00 
  572   0.05   0.10  1.15  1.14       91     1032  2.00  1.00 
  573   0.41   0.03  1.25  1.15       90     1033  2.00  1.00 
  574   0.71   0.06  1.26  1.15       98     1040  2.00  1.00 
  575   1.13   0.05  1.33  1.17       93      951  2.00  1.00 
  576   1.12   0.03  1.35  1.17       92     1025  2.00  1.00 
  577   1.45   0.06  1.37  1.17       80     1013  2.00  1.00 
  578   1.84   0.08  1.33  1.18      105      970  2.00  1.00 
  579   2.00   0.18  1.32  1.15      117      973  2.00  1.00 
  580   2.13   0.25  1.33  1.10       95     1039  2.00  1.00 
  581   2.43   0.32  1.30  1.08       96     1000  2.00  1.00 
  582   2.45   0.40  1.30  1.08       97     1012  2.00  1.00 
  583   2.43   0.48  1.37  1.07      107     1024  2.00  1.00 
  584   2.43   0.61  1.37  1.05       97      958  2.00  1.00 
  585   2.68   0.69  1.43  1.07       91      982  2.00  1.00 
  586   2.72   0.83  1.44  1.05      118      962  2.00  1.00 
  587   2.76   0.91  1.55  1.05      103      984  2.00  1.00 
  588   2.74   1.05  1.59  1.02      102      942  2.00  1.00 
  589   2.83   1.14  1.82  1.01      100     1024  2.00  1.00 
  590   2.96   1.23  2.04  1.05       92      992  2.00  1.00 
  591   3.32   1.30  2.28  1.06      101      995  2.00  1.00 
  592   3.50   1.40  2.38  1.03       97     1027  2.00  1.00 
  593   3.43   1.51  2.46  1.03      113     1038  2.00  1.00 
  594   3.75   1.57  2.60  1.01       96     1010  2.00  1.00 
  595   3.97   1.68  2.56  0.99       88     1017  2.00  1.00 
  596   4.06   1.78  2.66  0.97      100     1011  2.00  1.00 
  597   4.24   1.86  2.64  0.97       97     1006  2.00  1.00 
  598   4.19   1.97  2.72  0.97      114     1020  2.00  1.00 
  599   4.11   2.09  2.75  0.98       93      982  2.00  1.00 
  600   4.11   2.16  2.72  0.99       98      964  2.00  1.00 
  601   4.19   2.29  2.75  0.98      109      990  2.00  1.00 
  602   4.08   2.37  2.90  1.02      102      998  2.00  1.00 
  603   3.76   2.48  2.92  1.03       87     1000  2.00  1.00 
  604   3.55   2.56  2.93  1.00      103     1013  2.00  1.00 
  605   3.29   2.64  2.98  0.99      106      997  2.00  1.00 
  606   2.71   2.71  3.07  0.97       88     1008  2.00  1.00 
  607   2.26   2.78  3.05  0.96       92      994  2.00  1.00 
  608   1.44   2.78  3.04  1.00      104      962  2.00  1.00 
  609   0.75   2.80  2.97  1.01       94      994  2.00  1.00 
  610  -0.15   2.79  2.91  0.99       95     1010  2.00  1.00 
  611  -0.83   2.77  2.64  1.00      100     1018  2.00  1.00 
  612  -1.32   2.74  2.48  1.01       84      995  2.00  1.00 
  613  -1.28   2.75  2.50  1.00      108      985  2.00  1.00 
  614  -1.85   2.73  2.28  1.00       84     1006  2.00  1.00 
  615  -2.03   2.73  2.20  0.99      105      997  2.00  1.00 
  616  -2.24   2.70  2.12  1.03      107      993  2.00  1.00 
  617  -2.26   2.67  2.14  1.01       97     1000  2.00  1.00 
  618  -2.35   2.65  2.12  0.97      108     1015  2.00  1.00 
  619  -2.43   2.61  2.10  1.00      102     1027  2.00  1.00 
  620  -0.11   2.49  0.61  1.01      101     1000  2.00  1.00 
  621  -0.19   2.40  0.71  1.02       94     1003  2.00  1.00 
  622  -0.20   2.27  0.70  1.03      104     1021  2.00  1.00 
  623  -0.30   2.17  0.78  1.04      111      990  2.00  1.00 
  624  -0.42   1.99  0.83  1.03       89     1031  2.00  1.00 
  625  -0.58   1.88  0.93  1.01       88      959  2.00  1.00 
  626  -0.70   1.78  1.03  1.01       87      967  2.00  1.00 
  627  -0.83   1.73  1.11  1.02      105     1010  2.00  1.00 
  628  -1.15   1.57  1.19  1.01       98      973  2.00  1.00 
  629  -1.41   1.46  1.28  1.01       90      992  2.00  1.00 
  630  -1.60   1.31  1.29  1.01      104     1030  2.00  1.00 
  631  -1.96   1.23  1.39  1.00       97     1017  2.00  1.00 
  632  -2.14   1.17  1.43  1.01      106      985  2.00  1.00 
  633  -2.31   1.06  1.45  1.01       97      986  2.00  1.00 
  634  -2.43   0.98  1.48  1.02      110     1057  2.00  1.00 
  635  -2.71   0.81  1.49  1.02      111     1021  2.00  1.00 
  636  -2.80   0.76  1.40  1.02       99     1021  2.00  1.00 
  637  -2.92   0.65  0.96  1.03       96      999  2.00  1.00 
  638  -2.95   0.55  0.98  1.05       89     1007  2.00  1.00 
  639  -3.13   0.43  1.02  1.07       91     1029  2.00  1.00 
  640  -3.14   0.31  1.03  1.08      103     1043  2.00  1.00 
  641  -3.11   0.25  1.01  1.08       99     1021  2.00  1.00 
  642  -3.20   0.12  0.99  1.12       90     1005  2.00  1.00 
  643  -0.92   0.04  0.52  1.16      101     1013  2.00  1.00 
  644  -0.96  -0.06  0.53  1.17       91      986  2.00  1.00 
  645  -1.04  -0.11  0.57  1.17      107      964  2.00  1.00 
  646  -1.11  -0.18  0.60  1.18      103     1013  2.00  1.00 
  647  -1.07  -0.23  0.62  1.18       96     1005  2.00  1.00 
  648  -1.17  -0.29  0.71  1.19      100     1023  2.00  1.00 
  649  -1.12  -0.35  0.76  1.21       98      991  2.00  1.00 
  650  -0.99  -0.40  0.82  1.20       98      980  2.00  1.00 
  651  -0.86  -0.45  0.96  1.24       87      973  2.00  1.00 
  652  -0.69  -0.44  1.03  1.22       95     1002  2.00  1.00 
  653  -0.21  -0.44  1.11  1.24       78     1051  2.00  1.00 
  654   0.34  -0.42  1.15  1.25      104      976  2.00  1.00 
  655   0.80  -0.44  1.11  1.26      102     1000  2.00  1.00 
  656   0.79  -0.49  1.20  1.28       94      997  2.00  1.00 
  657   1.10  -0.53  1.23  1.30      100      975  2.00  1.00 
  658   1.88  -0.52  1.22  1.30      102      985  2.00  1.00 
  659   1.91  -0.53  1.23  1.31       99     1024  2.00  1.00 
  660   2.50  -0.48  1.20  1.30       97     1013  2.00  1.00 
  661   2.80  -0.44  1.14  1.29      107      980  2.00  1.00 
  662   2.97  -0.33  1.11  1.26       91     1001  2.00  1.00 
  663   3.04  -0.30  1.07  1.25       95     1015  2.00  1.00 
  664   2.95  -0.22  1.09  1.23      114     1016  2.00  1.00 
  665   3.15  -0.11  1.07  1.17       96      978  2.00  1.00 
  666   3.33  -0.07  1.10  1.19      106      981  2.00  1.00 
  667   3.38   0.06  1.15  1.14      104     1004  2.00  1.00 
  668   3.19   0.06  1.21  1.17       93      979  2.00  1.00 
  669   3.41   0.18  1.26  1.14      104      991  2.00  1.00 
  670   3.30   0.26  1.36  1.14      109      979  2.00  1.00 
  671   3.39   0.31  1.38  1.14       96     1029  2.00  1.00 
  672   3.40   0.39  1.36  1.14       91      978  2.00  1.00 
  673   3.62   0.46  1.33  1.13      106     1018  2.00  1.00 
  674   4.05   0.53  1.22  1.11       96      986  2.00  1.00 
  675   4.16   0.61  1.18  1.09      102     1019  2.00  1.00 
  676   4.28   0.67  1.19  1.09       98     1018  2.00  1.00 
  677   4.48   0.73  1.15  1.08      108      997  2.00  1.00 
  678   4.53   0.80  1.16  1.09       87     1006  2.00  1.00 
  679   4.55   0.89  1.21  1.10      122     1020  2.00  1.00 
  680   4.75   0.99  1.20  1.10       95     1007  2.00  1.00 
  681   0.35   0.94  0.22  1.10      107      987  2.00  1.00 
  682   0.35   0.91  0.23  1.08      114     1031  2.00  1.00 
  683   0.39   0.87  0.22  1.06       98      985  2.00  1.00 
  684   0.40   0.83  0.24  1.06      102      983  2.00  1.00 
  685   0.44   0.80  0.32  1.05      107     1008  2.00  1.00 
  686   0.49   0.82  0.40  1.02      105      982  2.00  1.00 
  687   0.50   0.82  0.39  1.01       89      973  2.00  1.00 
  688   0.46   0.78  0.41  1.01      102     1017  2.00  1.00 
  689   0.49   0.74  0.41  1.01      103      965  2.00  1.00 
  690   0.44   0.73  0.40  1.00      116     1057  2.00  1.00 
  691   0.41   0.75  0.41  0.98       96      969  2.00  1.00 
  692   0.39   0.76  0.48  0.95       97     1014  2.00  1.00 
  693   0.28   0.72  0.57  0.96       99     1013  2.00  1.00 
  694   0.33   0.74  0.66  0.91      102      988  2.00  1.00 
  695   0.13   0.73  0.70  0.91       95     1038  2.00  1.00 
  696  -0.02   0.70  0.72  0.91      101      999  2.00  1.00 
  697  -0.24   0.65  0.69  0.91      104      976  2.00  1.00 
  698  -0.47   0.64  0.73  0.89      101     1030  2.00  1.00 
  699  -0.59   0.61  0.78  0.90       89     1000  2.00  1.00 
  700  -0.69   0.56  0.77  0.89      105     1025  2.00  1.00 
  701  -0.85   0.50  0.76  0.92       95     1009  2.00  1.00 
  702  -1.01   0.48  0.76  0.92       99      978  2.00  1.00 
  703  -1.20   0.39  0.76  0.97       95     1024  2.00  1.00 
  704  -1.30   0.32  0.80  1.01      108      991  2.00  1.00 
  705  -1.47   0.23  0.89  1.04      100     1040  2.00  1.00 
  706  -1.46   0.17  0.95  1.07       96      994  2.00  1.00 
  707  -1.59   0.10  1.00  1.09      103     1009  2.00  1.00 
  708  -1.66  -0.01  1.09  1.09       91      995  2.00  1.00 
  709  -1.62  -0.12  1.09  1.15       97     1019  2.00  1.00 
  710  -1.41  -0.21  1.06  1.22       84      992  2.00  1.00 
  711  -1.50  -0.23  1.06  1.21      104     1026  2.00  1.00 
  712  -1.47  -0.31  1.01  1.23       94     1044  2.00  1.00 
  713  -1.51  -0.37  1.00  1.27       99     1000  2.00  1.00 
  714  -1.63  -0.47  0.99  1.34      107      978  2.00  1.00 
