gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   1.72  -2.76  2.01  0.23     1017       94  1.00  0.10 
  415   1.77  -2.83  2.00  0.27      961       98  1.00  0.10 
  416   1.76  -2.76  1.99  0.22      986       96  1.00  0.10 
  417   1.73  -2.83  2.01  0.16      997       97  1.00  0.10 
  418   1.75  -2.90  2.01  0.21      968      114  1.00  0.10 
  419   1.74  -2.96  1.99  0.22      990       88  1.00  0.10 
  420   1.75  -3.04  2.00  0.30      967      103  1.00  0.10 
  421   1.79  -2.96  1.98  0.25      986       95  1.00  0.10 
  422   1.79  -2.96  2.00  0.27     1004      110  1.00  0.10 
  423   1.89  -2.91  1.97  0.26      992      103  1.00  0.10 
  424   2.00  -2.88  1.94  0.24     1043      102  1.00  0.10 
  425   1.93  -2.95  1.98  0.22     1037       95  1.00  0.10 
  426   1.98  -2.95  1.98  0.25      974      104  1.00  0.10 
  427   1.98  -3.01  2.02  0.25      955      100  1.00  0.10 
  428   1.96  -2.99  2.04  0.30     1025      100  1.00  0.10 
  429   1.95  -2.99  2.00  0.24      975      101  1.00  0.10 
  430   2.03  -3.06  1.93  0.30     1052      103  1.00  0.10 
  431   2.02  -3.02  1.94  0.27     1016       94  1.00  0.10 
  432   2.09  -2.94  1.88  0.28     1011      110  1.00  0.10 
  433   2.14  -2.82  1.86  0.28      980       87  1.00  0.10 
  434   2.14  -2.88  1.85  0.26      973       83  1.00  0.10 
  435   2.13  -2.86  1.84  0.28      961       95  1.00  0.10 
  436   2.09  -2.90  1.84  0.29     1016      112  1.00  0.10 
  437   2.17  -2.80  1.83  0.23     1007       99  1.00  0.10 
  438   2.20  -2.82  1.86  0.16     1020       97  1.00  0.10 
  439   2.17  -2.74  1.90  0.16      984       98  1.00  0.10 
  440   2.16  -2.78  1.94  0.12     1032       97  1.00  0.10 
  441   2.15  -2.84  1.92  0.14     1047      107  1.00  0.10 
  442   2.16  -2.77  1.95  0.13     1044       98  1.00  0.10 
  443   2.18  -2.73  1.93  0.19     1004      100  1.00  0.10 
  444   2.18  -2.66  1.97  0.19      999      100  1.00  0.10 
  445   2.12  -2.67  2.02  0.18      977       98  1.00  0.10 
  446   2.13  -2.64  2.04  0.18     1005       93  1.00  0.10 
  447   2.15  -2.59  2.05  0.21     1017      103  1.00  0.10 
  448   2.18  -2.56  2.08  0.23     1005       96  1.00  0.10 
  449   2.14  -2.58  2.07  0.21      977       95  1.00  0.10 
  450   2.16  -2.56  2.05  0.23      993      100  1.00  0.10 
  451   2.09  -2.55  2.07  0.23      990       88  1.00  0.10 
  452   2.07  -2.62  2.08  0.18     1005       95  1.00  0.10 
  453   2.11  -2.63  2.10  0.17      997       94  1.00  0.10 
  454   2.15  -2.68  2.08  0.14     1038      108  1.00  0.10 
  455   2.19  -2.71  2.09  0.11      989      105  1.00  0.10 
  456   2.27  -2.72  2.04  0.11     1001      115  1.00  0.10 
  457   2.28  -2.78  2.02  0.07      966       99  1.00  0.10 
  458   2.31  -2.76  2.03  0.10      994      102  1.00  0.10 
  459   2.29  -2.78  2.04  0.11      989      109  1.00  0.10 
  460   2.32  -2.78  2.03  0.10     1005      107  1.00  0.10 
  461   2.30  -2.76  2.02  0.07      987       94  1.00  0.10 
  462   2.27  -2.78  2.01  0.06     1006      108  1.00  0.10 
  463   2.26  -2.74  1.99  0.09      968       85  1.00  0.10 
  464   2.25  -2.70  2.01  0.13     1001      103  1.00  0.10 
  465   2.24  -2.66  2.01  0.14     1028      106  1.00  0.10 
  466   2.32  -2.72  1.95  0.09     1004      104  1.00  0.10 
  467   2.35  -2.74  1.93  0.07      990       94  1.00  0.10 
  468   2.34  -2.70  1.99  0.11     1004       98  1.00  0.10 
  469   2.32  -2.65  2.02  0.12     1003       95  1.00  0.10 
  470   2.30  -2.66  2.00  0.11      999      101  1.00  0.10 
  471   2.29  -2.67  2.02  0.10     1026       95  1.00  0.10 
  472   2.27  -2.66  2.03  0.10      995      109  1.00  0.10 
  473   2.27  -2.68  2.02  0.09     1041       96  1.00  0.10 
  474   2.31  -2.68  2.00  0.09     1003       93  1.00  0.10 
  475   2.34  -2.66  2.02  0.10     1009      101  1.00  0.10 
  476   2.36  -2.70  2.00  0.08     1010      107  1.00  0.10 
  477   2.37  -2.69  2.04  0.09     1024       98  1.00  0.10 
  478   2.38  -2.67  2.01  0.11     1012       86  1.00  0.10 
  479   2.40  -2.69  2.03  0.11      993       96  1.00  0.10 
  480   2.38  -2.65  1.99  0.13      969      100  1.00  0.10 
  481   2.38  -2.74  2.01  0.08     1002       91  1.00  0.10 
  482   2.36  -2.74  2.01  0.05     1023       97  1.00  0.10 
  483   2.31  -2.78  2.04  0.03     1002      107  1.00  0.10 
  484   2.32  -2.78  2.06  0.03      992      105  1.00  0.10 
  485   2.32  -2.73  2.04  0.05      975      104  1.00  0.10 
  486   2.35  -2.76  2.03  0.03     1012       99  1.00  0.10 
  487   2.36  -2.80  1.98  0.01      960       94  1.00  0.10 
  488   2.38  -2.79  1.95  0.02      975       96  1.00  0.10 
  489   2.37  -2.78  1.93  0.03      988      110  1.00  0.10 
  490   2.42  -2.82  1.89  0.00      925      113  1.00  0.10 
  491   2.41  -2.82  1.89  0.00     1019       99  1.00  0.10 
  492   2.41  -2.82  1.89  0.00     1038      110  1.00  0.10 
  493   2.42  -2.82  1.87  0.00      961       89  1.00  0.10 
  494   2.45  -2.82  1.86  0.00      986       99  1.00  0.10 
  495   2.43  -2.82  1.87  0.00      995      108  1.00  0.10 
  496   2.45  -2.82  1.89  0.00      951       99  1.00  0.10 
  497   2.42  -2.82  1.91  0.00     1000       97  1.00  0.10 
  498   2.40  -2.82  1.88  0.00      992      103  1.00  0.10 
  499   2.41  -2.82  1.86  0.00      964       96  1.00  0.10 
  500   2.40  -2.82  1.93  0.00      995      103  1.00  0.10 
  501   2.44  -2.82  1.96  0.00     1011       97  1.00  0.10 
  502   2.44  -2.82  2.06  0.00      958      105  1.00  0.10 
  503   2.46  -2.82  2.06  0.00      981       95  1.00  0.10 
  504   2.46  -2.82  2.07  0.00     1008      112  1.00  0.10 
  505   2.46  -2.82  2.12  0.00     1046       95  1.00  0.10 
  506   2.47  -2.82  2.14  0.00     1025      113  1.00  0.10 
  507   2.50  -2.82  2.19  0.00     1007       91  1.00  0.10 
  508   2.50  -2.82  2.26  0.00     1013       92  1.00  0.10 
  509   2.52  -2.82  2.25  0.00      982       94  1.00  0.10 
  510   2.53  -2.82  2.25  0.00      998       91  1.00  0.10 
  511   2.53  -2.82  2.28  0.00     1018       96  1.00  0.10 
  512   2.52  -2.82  2.31  0.00     1002       93  1.00  0.10 
  513   2.50  -2.82  2.36  0.00      959      109  1.00  0.10 
  514   2.53  -2.82  2.37  0.00      957      102  1.00  0.10 
  515   2.53  -2.83  2.39  0.01      970       90  1.00  0.10 
  516   2.51  -2.82  2.40  0.00      979       88  1.00  0.10 
  517   2.51  -2.82  2.44  0.00     1014       97  1.00  0.10 
  518   2.49  -2.82  2.44  0.00      966       96  1.00  0.10 
  519  -0.01  -2.82  1.38  0.01     1047      101  1.00  0.10 
  520  -0.02  -2.82  1.39  0.01      982       97  1.00  0.10 
  521  -0.02  -2.82  1.39  0.01      990      106  1.00  0.10 
  522  -0.03  -2.82  1.41  0.00      988       99  1.00  0.10 
  523  -0.00  -2.82  1.43  0.00     1007      100  1.00  0.10 
  524  -0.02  -2.82  1.45  0.00     1019      114  1.00  0.10 
  525  -0.00  -2.81  1.45  0.01     1011       87  1.00  0.10 
  526   0.00  -2.81  1.45  0.02      997      100  1.00  0.10 
  527   0.01  -2.82  1.41  0.00      992       92  1.00  0.10 
  528   0.01  -2.82  1.37  0.00     1033      100  1.00  0.10 
  529   0.05  -2.82  1.31  0.00     1028      102  1.00  0.10 
  530   0.08  -2.79  1.30  0.01      977      102  1.00  0.10 
  531   0.11  -2.77  1.28  0.02      978       94  1.00  0.10 
  532   0.09  -2.70  1.28  0.05     1011      102  1.00  0.10 
  533   0.09  -2.61  1.36  0.08      978       94  1.00  0.10 
  534   0.12  -2.62  1.37  0.08      987       95  1.00  0.10 
  535   0.13  -2.48  1.42  0.13     1005       99  1.00  0.10 
  536   0.17  -2.32  1.45  0.19     1030       96  1.00  0.10 
  537   0.15  -2.13  1.42  0.28     1039      106  1.00  0.10 
  538   0.13  -1.90  1.43  0.33     1027       97  1.00  0.10 
  539   0.13  -1.60  1.44  0.41     1003       93  1.00  0.10 
  540   0.11  -1.32  1.42  0.47     1017      104  1.00  0.10 
  541   0.08  -1.11  1.43  0.47      966       90  1.00  0.10 
  542   0.08  -0.88  1.45  0.49      990       95  1.00  0.10 
  543   0.13  -0.74  1.40  0.51      959      110  1.00  0.10 
  544   0.17  -0.67  1.45  0.51      997      112  1.00  0.10 
  545   0.20  -0.63  1.42  0.52      989      100  1.00  0.10 
  546   0.22  -0.62  1.39  0.51      956      100  1.00  0.10 
  547   0.22  -0.23  1.45  0.51      976       94  1.00  0.10 
  548   0.24  -0.28  1.42  0.51     1020       94  1.00  0.10 
  549   0.24  -0.18  1.45  0.49     1017      106  1.00  0.10 
  550   0.23  -0.10  1.46  0.50     1010       92  1.00  0.10 
  551   0.21  -0.05  1.52  0.51      965      107  1.00  0.10 
  552   0.23   0.09  1.55  0.50      990      113  1.00  0.10 
  553   0.24   0.27  1.55  0.47      972       95  1.00  0.10 
  554   0.22   0.30  1.51  0.45      990       92  1.00  0.10 
  555   0.24   0.14  1.51  0.47     1013      106  1.00  0.10 
  556   0.25   0.14  1.46  0.47     1043      106  1.00  0.10 
  557   0.24  -0.02  1.48  0.49      984       95  1.00  0.10 
  558   0.23  -0.01  1.43  0.49      986      111  1.00  0.10 
  559   0.24  -0.05  1.43  0.49      997       97  1.00  0.10 
  560   0.23  -0.21  1.42  0.50     1011      101  1.00  0.10 
  561   0.27  -0.26  1.45  0.50      987      102  1.00  0.10 
  562   0.28  -0.05  1.44  0.50      995       96  1.00  0.10 
  563   0.30  -0.17  1.47  0.52     1004       86  1.00  0.10 
  564   0.32  -0.20  1.48  0.54      991       90  1.00  0.10 
  565   0.35  -0.42  1.50  0.52      997       96  1.00  0.10 
  566   0.36  -0.30  1.55  0.53     1008      101  1.00  0.10 
  567   0.37  -0.19  1.59  0.53      998      104  1.00  0.10 
  568   0.42  -0.11  1.61  0.55      960      100  1.00  0.10 
  569   0.42   0.05  1.64  0.53      980       92  1.00  0.10 
  570   0.45   0.08  1.73  0.55      980      101  1.00  0.10 
  571   0.44   0.36  1.78  0.51     1004       95  1.00  0.10 
  572   0.42   0.15  1.73  0.49     1007      105  1.00  0.10 
  573   0.46   0.25  1.75  0.47      969       96  1.00  0.10 
  574   0.48   0.46  1.76  0.43      998       97  1.00  0.10 
  575   0.45   0.54  1.78  0.42     1004       99  1.00  0.10 
  576   0.39   0.46  1.75  0.43      995      103  1.00  0.10 
  577   0.40   0.56  1.81  0.42     1001       98  1.00  0.10 
  578   0.37   0.41  1.80  0.44      990       95  1.00  0.10 
  579   0.38   0.68  1.83  0.39     1022      102  1.00  0.10 
  580   0.37   0.75  1.88  0.38     1005       92  1.00  0.10 
  581   0.38   0.76  1.88  0.38      994      101  1.00  0.10 
  582   0.36   0.76  1.80  0.38      991      111  1.00  0.10 
  583   0.38   0.86  1.82  0.36      958       86  1.00  0.10 
  584   0.38   0.72  1.87  0.39     1012       94  1.00  0.10 
  585   0.37   0.74  1.82  0.38      987      111  1.00  0.10 
  586   0.40   0.67  1.84  0.39      986       98  1.00  0.10 
  587   0.37   0.37  1.84  0.44      952       99  1.00  0.10 
  588   0.38   0.51  1.82  0.42      990      102  1.00  0.10 
  589   0.39   0.54  1.82  0.42      979       99  1.00  0.10 
  590   0.37   0.78  1.84  0.37      916      101  1.00  0.10 
  591   0.35   0.76  1.80  0.38      973      105  1.00  0.10 
  592   0.36   0.53  1.81  0.42     1011       95  1.00  0.10 
  593   0.36   0.53  1.84  0.42      954      103  1.00  0.10 
  594   0.34   0.52  1.88  0.42      987       99  1.00  0.10 
  595   0.30   0.35  1.87  0.45      995      105  1.00  0.10 
  596   0.29   0.29  1.89  0.46      997       97  1.00  0.10 
  597   0.27   0.21  1.84  0.46      995       90  1.00  0.10 
  598   0.28   0.26  1.85  0.46     1015      108  1.00  0.10 
  599   0.25   0.09  1.81  0.48     1006       97  1.00  0.10 
  600   0.25   0.03  1.79  0.48      988      110  1.00  0.10 
  601   0.26   0.10  1.84  0.49     1018       99  1.00  0.10 
  602   0.26   0.10  1.86  0.48      986       98  1.00  0.10 
  603   0.26   0.05  1.83  0.48      986      102  1.00  0.10 
  604   0.27   0.16  1.81  0.48      991       91  1.00  0.10 
  605   0.27   0.11  1.83  0.47      997      107  1.00  0.10 
  606   0.30   0.21  1.79  0.47      977       91  1.00  0.10 
  607   0.29   0.01  1.80  0.48      993      105  1.00  0.10 
  608   0.31   0.01  1.82  0.48     1007       94  1.00  0.10 
  609   0.32  -0.01  1.80  0.48     1001      109  1.00  0.10 
  610   0.33   0.10  1.82  0.48      992      106  1.00  0.10 
  611   0.30   0.26  1.79  0.46      987      101  1.00  0.10 
  612   0.28   0.30  1.78  0.45      995      102  1.00  0.10 
  613   0.30   0.45  1.83  0.43     1000       99  1.00  0.10 
  614   0.35   0.39  1.87  0.44     1031      106  1.00  0.10 
  615   0.34   0.33  1.87  0.45      965       82  1.00  0.10 
  616   0.39   0.26  1.87  0.46     1001       94  1.00  0.10 
  617   0.42   0.32  1.89  0.45     1009      103  1.00  0.10 
  618   0.41   0.27  1.91  0.46     1007      103  1.00  0.10 
  619   0.43   0.40  1.93  0.44     1002      104  1.00  0.10 
  620   0.41   0.37  1.95  0.45      993      108  1.00  0.10 
  621   0.38   0.58  1.92  0.43      974      115  1.00  0.10 
  622   0.41   0.56  1.92  0.43     1002      103  1.00  0.10 
  623   0.38   0.45  1.94  0.46      955      101  1.00  0.10 
  624   0.38   0.64  1.96  0.45      998       94  1.00  0.10 
  625   0.42   0.77  1.94  0.45      988       94  1.00  0.10 
  626   0.41   0.85  1.87  0.42      998       89  1.00  0.10 
  627   0.40   0.68  1.89  0.47      983       95  1.00  0.10 
  628   0.40   0.64  1.88  0.48     1015      100  1.00  0.10 
  629   0.35   0.65  1.84  0.45     1034      104  1.00  0.10 
  630   0.36   0.91  1.83  0.38      996      101  1.00  0.10 
  631   0.37   0.85  1.84  0.39     1007      104  1.00  0.10 
  632   0.39   0.82  1.85  0.41     1036       95  1.00  0.10 
  633   0.36   0.56  1.86  0.45      993       91  1.00  0.10 
  634   0.33   0.57  1.85  0.44     1011      106  1.00  0.10 
  635   0.30   0.49  1.84  0.45      958       97  1.00  0.10 
  636   0.27   0.36  1.90  0.49      987       98  1.00  0.10 
  637   0.26   0.44  1.96  0.46     1043      112  1.00  0.10 
  638   0.28   0.34  1.99  0.48      987       94  1.00  0.10 
  639   0.28   0.22  1.96  0.47     1011      111  1.00  0.10 
  640   0.30   0.26  1.96  0.48     1006       99  1.00  0.10 
  641   0.26   0.12  1.98  0.47     1054      105  1.00  0.10 
  642   0.26   0.32  1.99  0.45     1020      109  1.00  0.10 
  643   0.24   0.41  2.00  0.44     1034       97  1.00  0.10 
  644   0.21   0.15  1.99  0.47      999      100  1.00  0.10 
  645   0.17   0.37  2.03  0.44     1002       96  1.00  0.10 
  646   0.12   0.43  2.01  0.44      982      101  1.00  0.10 
  647   0.13   0.53  2.02  0.42     1013       98  1.00  0.10 
  648   0.12   0.74  2.01  0.38      974       76  1.00  0.10 
  649   0.17   0.79  2.03  0.37     1033       95  1.00  0.10 
  650   0.17   0.80  2.00  0.37      947       92  1.00  0.10 
  651   0.19   0.72  1.97  0.39      986      109  1.00  0.10 
  652   0.24   0.82  2.02  0.36     1028       96  1.00  0.10 
  653   0.21   0.62  2.02  0.40     1027       94  1.00  0.10 
  654   0.20   0.60  2.03  0.41     1078      103  1.00  0.10 
  655   0.19   0.51  2.03  0.42      977       90  1.00  0.10 
  656   0.15   0.41  2.09  0.44      998       98  1.00  0.10 
  657   0.17   0.18  2.10  0.47     1007       91  1.00  0.10 
  658   0.16   0.24  2.15  0.46      986       98  1.00  0.10 
  659   0.19   0.32  2.18  0.45      981       93  1.00  0.10 
  660   0.17   0.40  2.16  0.44      978       96  1.00  0.10 
  661   0.18   0.20  2.16  0.47      985      103  1.00  0.10 
  662   0.14  -0.00  2.15  0.48      970      113  1.00  0.10 
  663   0.13   0.26  2.16  0.46      987       98  1.00  0.10 
  664   0.18   0.12  2.17  0.47      978      109  1.00  0.10 
  665   0.20   0.03  2.17  0.49      967       90  1.00  0.10 
  666   0.21   0.07  2.16  0.49     1005      103  1.00  0.10 
  667   0.18   0.19  2.17  0.48     1000       94  1.00  0.10 
  668   0.21   0.26  2.18  0.47     1020      103  1.00  0.10 
  669   0.15   0.31  2.17  0.45     1010       91  1.00  0.10 
  670   0.10   0.29  2.19  0.46      987      107  1.00  0.10 
  671   0.07   0.24  2.21  0.47      979       90  1.00  0.10 
  672   0.11   0.13  2.18  0.47      994       99  1.00  0.10 
  673   0.07   0.32  2.21  0.46     1007       93  1.00  0.10 
  674   0.06   0.16  2.22  0.47      958       99  1.00  0.10 
  675   0.08   0.23  2.25  0.46     1039      103  1.00  0.10 
  676   0.05   0.29  2.24  0.46      967      101  1.00  0.10 
  677   0.09   0.08  2.22  0.48      987       99  1.00  0.10 
  678   0.06   0.31  2.14  0.45     1000       95  1.00  0.10 
  679   0.08   0.31  2.12  0.45     1005       88  1.00  0.10 
  680   0.07   0.06  2.11  0.48      979       94  1.00  0.10 
  681   0.09   0.21  2.16  0.47     1036       95  1.00  0.10 
  682   0.06   0.17  2.19  0.47      980      105  1.00  0.10 
  683   0.02   0.07  2.20  0.48     1016       96  1.00  0.10 
  684   0.05   0.22  2.22  0.46     1009       85  1.00  0.10 
  685   0.06   0.12  2.24  0.47      990      102  1.00  0.10 
  686   0.06   0.29  2.26  0.46     1012      107  1.00  0.10 
  687   0.11   0.16  2.30  0.47     1017      106  1.00  0.10 
  688   0.13   0.09  2.32  0.48      953       97  1.00  0.10 
  689   0.08  -0.21  2.28  0.50      985       88  1.00  0.10 
  690   0.15  -0.26  2.30  0.50      973      104  1.00  0.10 
  691   0.14  -0.17  2.34  0.49      994       96  1.00  0.10 
  692   0.21  -0.35  2.35  0.50      950       97  1.00  0.10 
  693   0.24  -0.35  2.36  0.50      983       97  1.00  0.10 
  694   0.28   0.05  2.42  0.48     1001      107  1.00  0.10 
  695   0.23  -0.01  2.43  0.48      996      103  1.00  0.10 
  696   0.20  -0.00  2.40  0.48     1020       97  1.00  0.10 
  697   0.24   0.06  2.42  0.48      991       94  1.00  0.10 
  698   0.22  -0.06  2.41  0.49      985       93  1.00  0.10 
  699   0.17   0.07  2.41  0.48     1006      102  1.00  0.10 
  700   0.15   0.01  2.43  0.49      994      118  1.00  0.10 
  701   0.15   0.02  2.47  0.50      971      101  1.00  0.10 
  702   0.15  -0.04  2.45  0.49     1011       94  1.00  0.10 
  703   0.17   0.11  2.40  0.48      984       99  1.00  0.10 
  704   0.17   0.22  2.45  0.46     1011       97  1.00  0.10 
  705   0.15   0.25  2.42  0.46      973       93  1.00  0.10 
  706   0.08   0.24  2.42  0.46      949      108  1.00  0.10 
  707   0.03   0.04  2.38  0.48     1026       97  1.00  0.10 
  708  -0.00  -0.04  2.42  0.49     1000      100  1.00  0.10 
  709   0.00   0.09  2.38  0.48      999      102  1.00  0.10 
  710   0.02   0.16  2.36  0.47     1014       95  1.00  0.10 
  711  -0.02   0.29  2.35  0.46     1002      104  1.00  0.10 
  712   0.00   0.28  2.35  0.46     1001      102  1.00  0.10 
  713   0.03   0.14  2.36  0.47      988      102  1.00  0.10 
  714   0.08   0.01  2.35  0.48     1028      100  1.00  0.10 
