gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -1.91  -3.63  2.65  0.84       95     1009  1.50  0.10 
  417  -1.41  -3.67  2.64  0.84       98      966  1.50  0.10 
  418  -0.93  -3.64  2.60  0.83      101      974  1.50  0.10 
  419  -0.77  -3.55  2.58  0.80      105     1024  1.50  0.10 
  420  -0.49  -3.54  2.54  0.80       95      936  1.50  0.10 
  421  -0.10  -3.48  2.43  0.78      108      995  1.50  0.10 
  422   0.01  -3.40  2.38  0.76      104      978  1.50  0.10 
  423   0.15  -3.28  2.36  0.73       94      998  1.50  0.10 
  424   0.34  -3.02  2.27  0.67      101      975  1.50  0.10 
  425   0.40  -2.84  2.27  0.61      100     1018  1.50  0.10 
  426   0.49  -2.73  2.20  0.57       90      952  1.50  0.10 
  427   0.47  -2.56  2.18  0.51       98      984  1.50  0.10 
  428   0.46  -2.42  2.20  0.45      101      994  1.50  0.10 
  429   0.61  -2.31  2.14  0.43       90      999  1.50  0.10 
  430   0.62  -2.16  2.16  0.38       93      942  1.50  0.10 
  431   0.54  -2.04  2.23  0.34      108     1002  1.50  0.10 
  432   0.54  -1.95  2.24  0.32      119      997  1.50  0.10 
  433   0.67  -1.83  2.19  0.28       96      994  1.50  0.10 
  434   0.69  -1.74  2.19  0.25      101     1035  1.50  0.10 
  435   0.84  -1.68  2.17  0.21       95     1011  1.50  0.10 
  436   0.83  -1.59  2.20  0.17      102      984  1.50  0.10 
  437   0.92  -1.55  2.21  0.17      101     1002  1.50  0.10 
  438   0.12  -1.49  0.22  0.14       99     1006  1.50  0.10 
  439   0.22  -1.42  0.30  0.13       83      956  1.50  0.10 
  440   0.30  -1.39  0.37  0.14       93      985  1.50  0.10 
  441   0.37  -1.36  0.46  0.12      116     1020  1.50  0.10 
  442   0.47  -1.35  0.55  0.13       96     1019  1.50  0.10 
  443   0.59  -1.32  0.60  0.14       93      992  1.50  0.10 
  444   0.66  -1.31  0.59  0.15       91      988  1.50  0.10 
  445   0.70  -1.24  0.59  0.18       98     1001  1.50  0.10 
  446   0.75  -1.17  0.60  0.25      105      980  1.50  0.10 
  447   0.82  -1.12  0.59  0.27       85     1008  1.50  0.10 
  448   0.83  -1.06  0.61  0.31      105      970  1.50  0.10 
  449   0.85  -0.96  0.62  0.38       92      991  1.50  0.10 
  450   0.84  -0.90  0.60  0.41      101      992  1.50  0.10 
  451   0.82  -0.77  0.61  0.47       99     1006  1.50  0.10 
  452   0.83  -0.63  0.61  0.53       99      977  1.50  0.10 
  453   0.82  -0.50  0.64  0.59      105     1024  1.50  0.10 
  454   0.81  -0.41  0.65  0.61       97     1006  1.50  0.10 
  455   0.83  -0.26  0.63  0.67       93     1006  1.50  0.10 
  456   0.84  -0.17  0.64  0.73      100     1031  1.50  0.10 
  457   0.83  -0.04  0.63  0.80       92      992  1.50  0.10 
  458   0.88   0.06  0.61  0.83      104     1017  1.50  0.10 
  459   0.88   0.23  0.61  0.90      116     1004  1.50  0.10 
  460   0.91   0.30  0.63  0.93      103     1033  1.50  0.10 
  461   0.97   0.41  0.66  0.95      109      993  1.50  0.10 
  462   1.00   0.47  0.74  0.95       92     1004  1.50  0.10 
  463   1.00   0.53  0.74  0.96      100     1008  1.50  0.10 
  464   1.18   0.64  0.83  0.99       95     1006  1.50  0.10 
  465   1.49   0.73  0.99  1.01      104      973  1.50  0.10 
  466   1.93   0.78  1.22  1.05       91      995  1.50  0.10 
  467   2.61   0.82  1.38  1.04       94     1016  1.50  0.10 
  468   2.91   0.90  1.44  1.05      109      993  1.50  0.10 
  469   3.41   0.93  1.50  1.04       93     1002  1.50  0.10 
  470   3.60   1.04  1.52  1.04      103     1035  1.50  0.10 
  471   3.85   1.12  1.53  1.05      105     1035  1.50  0.10 
  472   3.98   1.22  1.55  1.01      102      975  1.50  0.10 
  473   4.07   1.32  1.52  1.01       82      990  1.50  0.10 
  474   4.17   1.41  1.52  0.99      105      984  1.50  0.10 
  475   0.00   1.31  0.02  1.02      109     1038  1.50  0.10 
  476  -0.01   1.16  0.01  1.06      103      986  1.50  0.10 
  477  -0.02   1.00  0.02  1.11      104      995  1.50  0.10 
  478  -0.03   0.90  0.03  1.14      113      991  1.50  0.10 
  479  -0.01   0.80  0.04  1.13      102      988  1.50  0.10 
  480   0.02   0.68  0.06  1.11       98     1012  1.50  0.10 
  481   0.02   0.64  0.09  1.11      103      991  1.50  0.10 
  482   0.02   0.53  0.08  1.08      102     1009  1.50  0.10 
  483   0.04   0.47  0.08  1.05       90     1001  1.50  0.10 
  484   0.07   0.35  0.07  1.05      100     1001  1.50  0.10 
  485   0.09   0.31  0.10  1.05       99     1020  1.50  0.10 
  486   0.14   0.27  0.14  1.03      107     1015  1.50  0.10 
  487   0.17   0.20  0.18  1.00       98      986  1.50  0.10 
  488   0.20   0.17  0.26  1.02      107      994  1.50  0.10 
  489   0.42   0.13  0.33  1.02       83     1003  1.50  0.10 
  490   0.60   0.14  0.38  1.02       90      974  1.50  0.10 
  491   0.77   0.24  0.43  1.05      110     1012  1.50  0.10 
  492   0.91   0.31  0.49  1.04       98      984  1.50  0.10 
  493   1.15   0.34  0.55  1.06       99      986  1.50  0.10 
  494   1.38   0.46  0.60  1.09       92     1017  1.50  0.10 
  495   1.32   0.57  0.61  1.11       91     1014  1.50  0.10 
  496   1.37   0.70  0.58  1.16       96      975  1.50  0.10 
  497   1.30   0.74  0.61  1.16      103     1000  1.50  0.10 
  498   1.33   0.88  0.61  1.18      102      997  1.50  0.10 
  499   1.32   1.00  0.67  1.22       96      999  1.50  0.10 
  500   1.11   1.12  0.70  1.28       95      963  1.50  0.10 
  501   0.98   1.19  0.72  1.32       95     1030  1.50  0.10 
  502   0.73   1.20  0.76  1.35      104      998  1.50  0.10 
  503   0.63   1.19  0.85  1.35       84      993  1.50  0.10 
  504   0.36   1.18  0.86  1.34       87      992  1.50  0.10 
  505   0.12   1.14  0.85  1.33       98      998  1.50  0.10 
  506  -0.06   1.06  0.81  1.34      104      995  1.50  0.10 
  507  -0.21   0.96  0.77  1.35      106      968  1.50  0.10 
  508  -0.35   0.85  0.76  1.34       92      997  1.50  0.10 
  509  -0.32   0.73  0.75  1.32       90      998  1.50  0.10 
  510  -0.18   0.65  0.82  1.31      114      988  1.50  0.10 
  511  -0.12   0.53  0.83  1.27      106     1008  1.50  0.10 
  512   0.11   0.37  0.93  1.21       97      986  1.50  0.10 
  513   0.28   0.29  0.98  1.18       89     1011  1.50  0.10 
  514   0.51   0.23  1.05  1.16       98      965  1.50  0.10 
  515   0.69   0.22  1.11  1.15      100      997  1.50  0.10 
  516   1.19   0.23  1.15  1.17       97     1007  1.50  0.10 
  517   1.30   0.26  1.16  1.18       99     1005  1.50  0.10 
  518   1.60   0.37  1.18  1.21      100      996  1.50  0.10 
  519   1.77   0.40  1.18  1.21      109     1026  1.50  0.10 
  520   2.26   0.47  1.14  1.24      102      981  1.50  0.10 
  521   2.45   0.73  1.11  1.32      103      963  1.50  0.10 
  522   2.56   0.93  1.08  1.39      104      969  1.50  0.10 
  523   2.59   1.07  1.08  1.45      110     1005  1.50  0.10 
  524   2.67   1.23  1.06  1.46       96      970  1.50  0.10 
  525   2.54   1.40  1.09  1.48       91     1025  1.50  0.10 
  526   2.38   1.54  1.13  1.50      117     1031  1.50  0.10 
  527   2.34   1.64  1.17  1.50       94     1014  1.50  0.10 
  528   2.01   1.68  1.19  1.55      104     1029  1.50  0.10 
  529   1.78   1.74  1.19  1.51      102     1020  1.50  0.10 
  530   1.42   1.78  1.20  1.54       95      957  1.50  0.10 
  531   0.62   1.78  1.09  1.53       92     1015  1.50  0.10 
  532   0.32   1.76  1.00  1.53      107     1029  1.50  0.10 
  533   0.03   1.75  0.93  1.55       91     1004  1.50  0.10 
  534  -0.26   1.71  0.81  1.52       95     1022  1.50  0.10 
  535  -0.41   1.63  0.73  1.52       93      979  1.50  0.10 
  536  -0.57   1.56  0.66  1.51      107     1055  1.50  0.10 
  537  -0.62   1.45  0.64  1.49      112     1018  1.50  0.10 
  538  -0.61   1.33  0.65  1.49      102      982  1.50  0.10 
  539  -0.67   1.15  0.63  1.46       98      946  1.50  0.10 
  540  -0.68   0.99  0.64  1.42       95     1032  1.50  0.10 
  541  -0.73   0.80  0.70  1.38      103      979  1.50  0.10 
  542  -0.71   0.57  0.78  1.32      100      990  1.50  0.10 
  543  -0.69   0.42  0.93  1.30       92      979  1.50  0.10 
  544  -0.63   0.30  0.86  1.25       97     1004  1.50  0.10 
  545  -0.39   0.13  0.95  1.20      104      999  1.50  0.10 
  546   0.01   0.02  1.21  1.16       87      998  1.50  0.10 
  547   0.40  -0.08  1.31  1.12      101      978  1.50  0.10 
  548   0.82  -0.14  1.46  1.11       96      983  1.50  0.10 
  549   1.53  -0.25  1.60  1.07      105     1003  1.50  0.10 
  550   2.53  -0.26  1.66  1.06       91      992  1.50  0.10 
  551   2.90  -0.19  1.72  1.11      107      960  1.50  0.10 
  552   3.36  -0.20  1.52  1.10      107     1009  1.50  0.10 
  553   3.51  -0.06  1.53  1.17      102      990  1.50  0.10 
  554   3.54   0.05  1.54  1.20       97      967  1.50  0.10 
  555   3.59   0.20  1.51  1.28       95     1001  1.50  0.10 
  556   0.88   0.29  0.56  1.32      103     1001  1.50  0.10 
  557   0.90   0.38  0.57  1.39      104      984  1.50  0.10 
  558   0.97   0.54  0.63  1.43       88      946  1.50  0.10 
  559   0.99   0.64  0.63  1.43      104     1014  1.50  0.10 
  560   1.05   0.70  0.66  1.43      103     1010  1.50  0.10 
  561   1.05   0.78  0.66  1.45      100     1011  1.50  0.10 
  562   1.04   0.83  0.65  1.49      111      988  1.50  0.10 
  563   1.10   0.83  0.68  1.51       99     1024  1.50  0.10 
  564   1.12   0.89  0.72  1.53      105      988  1.50  0.10 
  565   1.11   0.96  0.79  1.53      102      988  1.50  0.10 
  566   1.10   1.03  0.80  1.57      104     1017  1.50  0.10 
  567   1.15   1.05  0.83  1.58       95      990  1.50  0.10 
  568   1.13   1.07  0.84  1.59      104     1006  1.50  0.10 
  569   1.07   1.10  0.85  1.63       87     1003  1.50  0.10 
  570   1.05   1.10  0.87  1.62      105      997  1.50  0.10 
  571   1.11   1.07  0.89  1.63       87     1001  1.50  0.10 
  572   1.10   1.12  0.90  1.67       96      976  1.50  0.10 
  573   1.08   1.14  0.95  1.66       82     1004  1.50  0.10 
  574   1.04   1.17  0.97  1.67      101     1006  1.50  0.10 
  575   0.95   1.19  1.04  1.69      111      977  1.50  0.10 
  576   0.75   1.17  1.03  1.69       95     1017  1.50  0.10 
  577   0.62   1.16  1.16  1.68      101      987  1.50  0.10 
  578   0.57   1.16  1.18  1.68      103     1031  1.50  0.10 
  579   0.46   1.16  1.21  1.68      102      948  1.50  0.10 
  580   0.65   1.10  1.25  1.68       92      998  1.50  0.10 
  581   0.69   1.05  1.28  1.66       97      988  1.50  0.10 
  582   0.69   0.96  1.26  1.63      111     1004  1.50  0.10 
  583   0.74   0.93  1.29  1.62       91     1032  1.50  0.10 
  584   0.92   0.86  1.33  1.58      107     1011  1.50  0.10 
  585   1.04   0.81  1.35  1.58      112      988  1.50  0.10 
  586   1.28   0.81  1.42  1.58       96      998  1.50  0.10 
  587   1.53   0.84  1.44  1.57      100     1016  1.50  0.10 
  588   1.79   0.86  1.45  1.57       87      995  1.50  0.10 
  589   1.70   0.93  1.47  1.60      101      997  1.50  0.10 
  590   1.66   0.95  1.52  1.60      106     1048  1.50  0.10 
  591   1.49   0.99  1.45  1.61      104     1019  1.50  0.10 
  592   1.26   1.01  1.48  1.59      108     1029  1.50  0.10 
  593   1.21   0.98  1.55  1.57       90      982  1.50  0.10 
  594   1.44   0.97  1.54  1.54       99     1012  1.50  0.10 
  595   1.61   0.99  1.58  1.52       96     1021  1.50  0.10 
  596   1.67   1.03  1.63  1.55       92     1042  1.50  0.10 
  597   1.34   1.07  1.67  1.56      116     1018  1.50  0.10 
  598   1.31   1.10  1.58  1.57       96      992  1.50  0.10 
  599   1.01   1.15  1.57  1.57      102     1018  1.50  0.10 
  600   1.04   1.12  1.46  1.55      112     1011  1.50  0.10 
  601   0.81   1.14  1.55  1.55       85      987  1.50  0.10 
  602   0.52   1.18  1.65  1.55       98      996  1.50  0.10 
  603   0.31   1.17  1.65  1.53      115      968  1.50  0.10 
  604   0.26   1.11  1.61  1.52      107     1030  1.50  0.10 
  605   0.14   1.09  1.75  1.50      107      988  1.50  0.10 
  606  -0.17   1.03  1.59  1.47       96      997  1.50  0.10 
  607  -0.38   0.97  1.56  1.43      118      988  1.50  0.10 
  608  -0.31   0.89  1.64  1.40      102      989  1.50  0.10 
  609  -0.68   0.81  1.66  1.37      112      980  1.50  0.10 
  610  -0.92   0.64  1.66  1.33      101     1014  1.50  0.10 
  611  -0.73   0.48  1.72  1.27       98      997  1.50  0.10 
  612  -0.67   0.32  1.73  1.22       96      991  1.50  0.10 
  613  -0.50   0.15  1.80  1.13       95      968  1.50  0.10 
  614  -0.14   0.02  1.82  1.09      102     1009  1.50  0.10 
  615   0.21  -0.11  1.70  1.02      106     1016  1.50  0.10 
  616   0.95  -0.20  1.60  0.95       97      968  1.50  0.10 
  617   1.74  -0.29  1.45  0.88      102      960  1.50  0.10 
  618   1.81  -0.26  1.43  0.92      115      989  1.50  0.10 
  619   2.28  -0.23  1.42  0.89      111     1021  1.50  0.10 
  620   2.64  -0.12  1.38  0.95      104     1016  1.50  0.10 
  621   2.92  -0.08  1.32  0.95      109      971  1.50  0.10 
  622   3.04  -0.01  1.35  0.98       96     1004  1.50  0.10 
  623   3.36   0.14  1.30  1.04       95      999  1.50  0.10 
  624   3.50   0.28  1.31  1.06       92      980  1.50  0.10 
  625   3.54   0.45  1.29  1.11       85     1007  1.50  0.10 
  626   0.04   0.38  0.20  1.06       98      979  1.50  0.10 
  627   0.05   0.29  0.24  1.04      104     1063  1.50  0.10 
  628   0.04   0.20  0.30  0.99      104      980  1.50  0.10 
  629   0.06   0.21  0.32  1.00       90     1042  1.50  0.10 
  630  -0.02   0.19  0.38  1.02      104      969  1.50  0.10 
  631   0.03   0.15  0.43  0.99      102      991  1.50  0.10 
  632   0.05   0.18  0.52  0.98      106     1037  1.50  0.10 
  633   0.03   0.11  0.53  0.97      116     1002  1.50  0.10 
  634  -0.04   0.11  0.47  1.00       93     1014  1.50  0.10 
  635  -0.11   0.06  0.57  0.98       94     1020  1.50  0.10 
  636  -0.18   0.02  0.64  0.96      102      980  1.50  0.10 
  637  -0.18  -0.00  0.72  0.96       91      977  1.50  0.10 
  638  -0.16  -0.05  0.76  0.96      102     1000  1.50  0.10 
  639  -0.08  -0.08  0.82  0.97      104      981  1.50  0.10 
  640  -0.15  -0.12  0.76  0.96       87     1002  1.50  0.10 
  641  -0.07  -0.09  0.80  0.96      101      998  1.50  0.10 
  642   0.03  -0.09  0.82  0.96       99      985  1.50  0.10 
  643   0.09  -0.15  0.78  0.93      108      975  1.50  0.10 
  644   0.10  -0.14  0.82  0.93      100     1004  1.50  0.10 
  645   0.19  -0.14  0.84  0.93       91     1006  1.50  0.10 
  646   0.28  -0.10  0.88  0.93      108      984  1.50  0.10 
  647   0.21  -0.09  0.87  0.92      120      989  1.50  0.10 
  648   0.06  -0.05  0.89  0.92      101     1004  1.50  0.10 
  649  -0.04  -0.10  0.91  0.90      101      965  1.50  0.10 
  650   0.22  -0.05  0.99  0.91       98      997  1.50  0.10 
  651   0.36  -0.01  0.99  0.93      103      993  1.50  0.10 
  652   0.47   0.02  1.02  0.96      107     1009  1.50  0.10 
  653   0.47   0.05  1.05  0.98       87      984  1.50  0.10 
  654   0.53   0.11  1.07  0.98       98     1006  1.50  0.10 
  655   0.58   0.17  1.22  1.00       96      976  1.50  0.10 
  656   0.75   0.18  1.23  1.02      104     1014  1.50  0.10 
  657   0.62   0.23  1.31  1.04      101     1009  1.50  0.10 
  658   0.57   0.24  1.37  1.04       86     1006  1.50  0.10 
  659   0.58   0.25  1.40  1.01       89     1015  1.50  0.10 
  660   0.38   0.22  1.47  0.99      110      980  1.50  0.10 
  661   0.56   0.20  1.55  0.99      108     1020  1.50  0.10 
  662   0.79   0.27  1.56  0.98      106     1019  1.50  0.10 
  663   0.73   0.30  1.60  0.95       87     1002  1.50  0.10 
  664   0.60   0.41  1.62  0.99       88      996  1.50  0.10 
  665   0.65   0.42  1.65  0.99      113     1047  1.50  0.10 
  666   0.55   0.47  1.66  0.96       90      998  1.50  0.10 
  667   0.35   0.47  1.68  0.97       95     1041  1.50  0.10 
  668   0.31   0.47  1.69  0.97      108      977  1.50  0.10 
  669   0.18   0.48  1.67  0.94      105      980  1.50  0.10 
  670   0.16   0.56  1.70  0.97       88     1002  1.50  0.10 
  671   0.10   0.60  1.68  1.01      107      972  1.50  0.10 
  672   0.05   0.71  1.70  1.02      101      987  1.50  0.10 
  673  -0.25   0.78  1.67  1.02      120     1041  1.50  0.10 
  674  -0.60   0.85  1.65  1.01      104     1022  1.50  0.10 
  675  -1.12   0.85  1.63  1.01      110      989  1.50  0.10 
  676  -1.43   0.84  1.62  1.01      109      979  1.50  0.10 
  677  -1.95   0.81  1.55  0.98       96      969  1.50  0.10 
  678  -2.32   0.80  1.45  0.97      105      980  1.50  0.10 
  679  -2.59   0.67  1.36  0.96      100     1001  1.50  0.10 
  680  -2.89   0.57  1.25  0.91      101     1022  1.50  0.10 
  681  -2.99   0.44  1.23  0.87      107     1010  1.50  0.10 
  682  -2.96   0.24  1.24  0.82      105     1020  1.50  0.10 
  683  -3.03   0.08  1.22  0.77       86     1018  1.50  0.10 
  684  -3.10  -0.06  1.18  0.73      107     1018  1.50  0.10 
  685  -2.95  -0.24  1.25  0.66       85     1009  1.50  0.10 
  686  -2.88  -0.37  1.30  0.59      103      976  1.50  0.10 
  687  -3.00  -0.46  1.22  0.56      101     1001  1.50  0.10 
  688  -2.99  -0.57  1.22  0.53      114     1010  1.50  0.10 
  689  -2.77  -0.68  1.27  0.47       97     1007  1.50  0.10 
  690  -2.61  -0.79  1.33  0.41      113      978  1.50  0.10 
  691  -2.41  -0.90  1.41  0.35      101     1011  1.50  0.10 
  692  -2.24  -0.94  1.47  0.32      108     1027  1.50  0.10 
  693  -2.39  -0.98  1.42  0.31      105      976  1.50  0.10 
  694  -2.10  -1.01  1.45  0.29       91     1014  1.50  0.10 
  695  -1.70  -1.05  1.43  0.28      103     1018  1.50  0.10 
  696  -1.75  -1.10  1.44  0.25       93     1034  1.50  0.10 
  697  -1.56  -1.13  1.48  0.23      116      992  1.50  0.10 
  698  -0.60  -1.15  1.58  0.23       92     1007  1.50  0.10 
  699  -0.86  -1.15  1.56  0.23      102      992  1.50  0.10 
  700  -0.38  -1.15  1.58  0.24      110      988  1.50  0.10 
  701  -0.32  -1.18  1.58  0.24      108      996  1.50  0.10 
  702   0.39  -1.20  1.57  0.23       93     1015  1.50  0.10 
  703   1.05  -1.19  1.50  0.23      105      999  1.50  0.10 
  704   1.43  -1.16  1.44  0.25      104      995  1.50  0.10 
  705   1.81  -1.15  1.36  0.26       92      999  1.50  0.10 
  706   2.04  -1.09  1.33  0.29       88      969  1.50  0.10 
  707   2.02  -1.03  1.32  0.31      102     1048  1.50  0.10 
  708   2.08  -0.93  1.36  0.34      103     1021  1.50  0.10 
  709   2.33  -0.90  1.31  0.36       95     1037  1.50  0.10 
  710   2.47  -0.82  1.27  0.41      116     1004  1.50  0.10 
  711   2.70  -0.76  1.19  0.43       98     1006  1.50  0.10 
  712   2.81  -0.63  1.22  0.47      109      996  1.50  0.10 
  713   2.68  -0.46  1.33  0.51      102      985  1.50  0.10 
  714   2.60  -0.31  1.29  0.55      104      999  1.50  0.10 
