gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -1.46  -0.98  4.06  0.00     1033      100  0.90  1.50 
  410  -1.71  -0.98  4.12  0.00     1025       95  0.90  1.50 
  411  -1.66  -0.98  4.14  0.00     1005       96  0.90  1.50 
  412  -1.53  -0.97  4.10  0.01      975       96  0.90  1.50 
  413  -1.56  -0.98  4.12  0.00      997       89  0.90  1.50 
  414  -1.63  -0.98  4.10  0.00      961      107  0.90  1.50 
  415  -1.61  -0.98  4.09  0.00      968      100  0.90  1.50 
  416  -1.65  -0.98  4.05  0.00      981       91  0.90  1.50 
  417  -1.63  -0.98  4.07  0.00      979      101  0.90  1.50 
  418  -1.52  -0.98  4.16  0.00     1000      109  0.90  1.50 
  419  -1.34  -0.98  4.11  0.00      933      103  0.90  1.50 
  420  -1.30  -0.98  4.10  0.00     1047      102  0.90  1.50 
  421  -1.12  -0.98  4.15  0.00      993      102  0.90  1.50 
  422  -1.19  -0.98  4.15  0.00      959       97  0.90  1.50 
  423  -1.38  -0.98  4.19  0.00      963       99  0.90  1.50 
  424  -1.29  -0.98  4.20  0.00      984      105  0.90  1.50 
  425  -1.22  -0.98  4.19  0.00      969       85  0.90  1.50 
  426  -1.33  -0.98  4.21  0.00     1009       89  0.90  1.50 
  427  -1.25  -0.98  4.23  0.00     1004      114  0.90  1.50 
  428  -1.28  -0.98  4.32  0.00     1046       94  0.90  1.50 
  429  -1.19  -0.97  4.32  0.01      978       92  0.90  1.50 
  430  -1.10  -0.97  4.31  0.01     1006      100  0.90  1.50 
  431  -0.98  -0.97  4.26  0.01      974       96  0.90  1.50 
  432  -0.95  -0.96  4.36  0.02      977      100  0.90  1.50 
  433  -1.02  -0.97  4.27  0.01     1038       96  0.90  1.50 
  434  -1.03  -0.98  4.19  0.00      973       96  0.90  1.50 
  435  -1.03  -0.98  4.26  0.00      976      107  0.90  1.50 
  436  -1.04  -0.98  4.31  0.00      986      112  0.90  1.50 
  437  -1.01  -0.98  4.33  0.00      957      105  0.90  1.50 
  438  -1.09  -0.98  4.30  0.00     1008      108  0.90  1.50 
  439  -1.00  -0.98  4.30  0.00     1025       95  0.90  1.50 
  440  -0.85  -0.98  4.18  0.00     1008       96  0.90  1.50 
  441  -0.82  -0.98  4.15  0.00     1077       88  0.90  1.50 
  442  -0.81  -0.98  4.21  0.00     1023       92  0.90  1.50 
  443  -0.87  -0.98  4.18  0.00     1016      107  0.90  1.50 
  444  -0.81  -0.98  4.18  0.00     1006      103  0.90  1.50 
  445  -0.92  -0.98  4.30  0.00      983      103  0.90  1.50 
  446  -0.79  -0.98  4.31  0.00     1021       99  0.90  1.50 
  447  -0.75  -0.98  4.39  0.00     1010       91  0.90  1.50 
  448  -0.82  -0.98  4.43  0.00      972       90  0.90  1.50 
  449  -0.72  -0.98  4.44  0.00     1009      107  0.90  1.50 
  450  -0.87  -0.98  4.51  0.00      956      104  0.90  1.50 
  451  -0.67  -0.98  4.47  0.00      928       95  0.90  1.50 
  452  -0.72  -0.98  4.46  0.00      981       91  0.90  1.50 
  453  -0.76  -0.98  4.47  0.00      934       96  0.90  1.50 
  454  -0.88  -0.98  4.54  0.00      975      106  0.90  1.50 
  455  -0.83  -0.98  4.61  0.00     1030      107  0.90  1.50 
  456  -0.75  -0.98  4.55  0.00      956       97  0.90  1.50 
  457  -0.66  -0.98  4.52  0.00      971       93  0.90  1.50 
  458  -0.66  -0.98  4.46  0.00     1027      102  0.90  1.50 
  459  -0.75  -0.98  4.46  0.00     1004       95  0.90  1.50 
  460  -0.52  -0.97  4.41  0.01     1012      115  0.90  1.50 
  461  -0.45  -0.96  4.40  0.01      983       92  0.90  1.50 
  462  -0.48  -0.96  4.39  0.01     1014      109  0.90  1.50 
  463  -0.38  -0.98  4.37  0.00      998       96  0.90  1.50 
  464  -0.45  -0.98  4.30  0.00     1037       99  0.90  1.50 
  465  -0.36  -0.98  4.32  0.00     1003      107  0.90  1.50 
  466  -0.24  -0.98  4.28  0.00     1034      108  0.90  1.50 
  467  -0.16  -0.98  4.26  0.00      974       80  0.90  1.50 
  468  -0.35  -0.98  4.31  0.00     1018      107  0.90  1.50 
  469  -0.46  -0.98  4.39  0.00      995      111  0.90  1.50 
  470  -0.62  -0.98  4.43  0.00     1040      101  0.90  1.50 
  471  -0.42  -0.98  4.42  0.00      965      102  0.90  1.50 
  472  -0.38  -0.98  4.53  0.00      979       92  0.90  1.50 
  473  -0.48  -0.98  4.46  0.00     1010       94  0.90  1.50 
  474  -0.43  -0.98  4.43  0.00      989       99  0.90  1.50 
  475  -0.40  -0.98  4.42  0.00      994       95  0.90  1.50 
  476  -0.39  -0.98  4.37  0.00     1023      104  0.90  1.50 
  477  -0.38  -0.98  4.38  0.00     1005       99  0.90  1.50 
  478  -0.32  -0.98  4.29  0.00     1048      110  0.90  1.50 
  479  -0.26  -0.98  4.31  0.00      992      100  0.90  1.50 
  480  -0.24  -0.98  4.35  0.00     1035      102  0.90  1.50 
  481  -0.34  -0.98  4.34  0.00     1031      103  0.90  1.50 
  482  -0.09  -0.98  4.28  0.00      997       97  0.90  1.50 
  483  -0.10  -0.98  4.29  0.00      949       94  0.90  1.50 
  484  -0.13  -0.98  4.31  0.00     1021       96  0.90  1.50 
  485  -0.23  -0.98  4.34  0.00     1041       99  0.90  1.50 
  486  -0.32  -0.98  4.28  0.00     1000      100  0.90  1.50 
  487  -0.46  -0.98  4.27  0.00      961      106  0.90  1.50 
  488  -0.35  -0.98  4.21  0.02     1018      107  0.90  1.50 
  489  -0.50  -0.98  4.21  0.02     1015       97  0.90  1.50 
  490  -0.34  -1.02  4.28  0.02      973       98  0.90  1.50 
  491  -0.40  -1.02  4.28  0.02     1021      103  0.90  1.50 
  492  -0.42  -1.02  4.28  0.02     1054       95  0.90  1.50 
  493  -0.38  -1.06  4.27  0.05     1032      112  0.90  1.50 
  494  -0.30  -1.06  4.31  0.05     1012      108  0.90  1.50 
  495  -0.36  -1.02  4.31  0.02     1034      103  0.90  1.50 
  496  -0.31  -1.00  4.37  0.01      975      105  0.90  1.50 
  497  -0.24  -1.02  4.33  0.02     1018      105  0.90  1.50 
  498  -0.22  -1.04  4.26  0.03      979      103  0.90  1.50 
  499  -0.14  -1.09  4.24  0.05     1010      103  0.90  1.50 
  500   0.02  -1.11  4.21  0.06     1001       85  0.90  1.50 
  501   0.05  -1.11  4.23  0.06     1011      101  0.90  1.50 
  502   0.09  -1.22  4.24  0.11      978       88  0.90  1.50 
  503   0.03  -1.32  4.25  0.15     1009       94  0.90  1.50 
  504   0.07  -1.45  4.29  0.21     1038       85  0.90  1.50 
  505  -0.03  -1.65  4.29  0.28     1026      102  0.90  1.50 
  506   0.05  -2.01  4.29  0.40      965       98  0.90  1.50 
  507  -0.11  -2.10  4.27  0.44      960       90  0.90  1.50 
  508  -0.13  -2.13  4.27  0.45      976      104  0.90  1.50 
  509  -0.27  -2.18  4.32  0.45     1028       99  0.90  1.50 
  510  -0.14  -2.30  4.40  0.48     1014       97  0.90  1.50 
  511  -0.17  -2.30  4.40  0.48     1033       98  0.90  1.50 
  512  -0.14  -2.55  4.45  0.51     1009       89  0.90  1.50 
  513  -0.17  -2.74  4.50  0.52     1030       92  0.90  1.50 
  514   0.06  -2.85  4.50  0.54     1017       89  0.90  1.50 
  515  -0.03  -2.73  4.55  0.56     1017       97  0.90  1.50 
  516  -0.04  -2.83  4.53  0.55      935      107  0.90  1.50 
  517  -0.07  -2.79  4.51  0.56     1040      103  0.90  1.50 
  518  -0.09  -2.89  4.51  0.59     1002      112  0.90  1.50 
  519  -0.14  -2.98  4.52  0.59      966      105  0.90  1.50 
  520   0.04  -3.00  4.60  0.59     1010      100  0.90  1.50 
  521  -0.08  -3.16  4.63  0.60      978       98  0.90  1.50 
  522   0.27  -3.32  4.60  0.63      991      102  0.90  1.50 
  523   0.26  -3.26  4.64  0.63      979      104  0.90  1.50 
  524   0.37  -3.35  4.62  0.61      994       95  0.90  1.50 
  525   0.37  -3.31  4.62  0.62      965      102  0.90  1.50 
  526   0.48  -3.33  4.66  0.57      967       89  0.90  1.50 
  527   0.61  -3.61  4.63  0.57     1014      105  0.90  1.50 
  528   0.57  -3.69  4.63  0.53      976       93  0.90  1.50 
  529   0.62  -3.91  4.62  0.50     1031      101  0.90  1.50 
  530   0.67  -3.90  4.66  0.50     1018       95  0.90  1.50 
  531   0.87  -4.06  4.60  0.52     1015       88  0.90  1.50 
  532   0.94  -4.41  4.63  0.44      989      100  0.90  1.50 
  533   0.77  -4.31  4.67  0.45     1017       95  0.90  1.50 
  534   0.93  -4.21  4.64  0.50      995      103  0.90  1.50 
  535   1.06  -4.26  4.64  0.50      960      107  0.90  1.50 
  536   1.00  -4.16  4.65  0.51      970       96  0.90  1.50 
  537   0.87  -4.16  4.69  0.54     1001       88  0.90  1.50 
  538   0.78  -4.21  4.74  0.56      994      105  0.90  1.50 
  539   0.95  -4.16  4.69  0.58     1003      109  0.90  1.50 
  540   1.00  -4.24  4.66  0.57      975       96  0.90  1.50 
  541   1.01  -4.17  4.62  0.57      987       94  0.90  1.50 
  542   1.22  -4.17  4.65  0.56      993      103  0.90  1.50 
  543   1.37  -4.40  4.66  0.57     1044       90  0.90  1.50 
  544   1.27  -4.55  4.62  0.54     1017      101  0.90  1.50 
  545   1.36  -4.62  4.63  0.50     1056      113  0.90  1.50 
  546   1.26  -4.80  4.60  0.46      974      109  0.90  1.50 
  547   1.15  -4.94  4.67  0.37     1054      114  0.90  1.50 
  548   1.20  -4.90  4.57  0.38     1001      100  0.90  1.50 
  549   1.32  -4.90  4.57  0.31     1007      101  0.90  1.50 
  550   1.38  -4.90  4.56  0.26      994      102  0.90  1.50 
  551   1.20  -4.94  4.62  0.25      989       97  0.90  1.50 
  552   1.21  -4.99  4.59  0.25      985      107  0.90  1.50 
  553   1.26  -4.99  4.58  0.23     1042      101  0.90  1.50 
  554   1.37  -5.10  4.53  0.18     1005       95  0.90  1.50 
  555   1.41  -4.93  4.52  0.24      967      103  0.90  1.50 
  556   1.64  -4.96  4.43  0.24      981      104  0.90  1.50 
  557   1.73  -5.10  4.44  0.19     1012      101  0.90  1.50 
  558   1.87  -4.97  4.36  0.24     1008       96  0.90  1.50 
  559   1.85  -5.05  4.35  0.21      974       83  0.90  1.50 
  560   2.00  -5.10  4.40  0.19      982      104  0.90  1.50 
  561   2.18  -4.89  4.34  0.28      974      105  0.90  1.50 
  562   2.32  -4.73  4.22  0.32      973       97  0.90  1.50 
  563   2.32  -4.80  4.17  0.30      965      100  0.90  1.50 
  564   2.16  -4.96  4.25  0.26     1005       94  0.90  1.50 
  565   2.21  -4.99  4.24  0.23     1027      104  0.90  1.50 
  566   2.31  -4.94  4.23  0.24     1029       87  0.90  1.50 
  567   2.38  -4.62  4.26  0.33      994       93  0.90  1.50 
  568   2.33  -4.59  4.25  0.33      999      104  0.90  1.50 
  569   2.35  -4.65  4.26  0.32      999      106  0.90  1.50 
  570   2.40  -4.58  4.22  0.34      978      103  0.90  1.50 
  571   2.39  -4.45  4.20  0.37      997       87  0.90  1.50 
  572   2.23  -4.53  4.17  0.35      985      105  0.90  1.50 
  573   2.18  -4.50  4.18  0.36     1027      106  0.90  1.50 
  574   2.24  -4.45  4.18  0.37      945      107  0.90  1.50 
  575   2.23  -4.18  4.21  0.42     1024       93  0.90  1.50 
  576   2.07  -4.24  4.24  0.41     1019       92  0.90  1.50 
  577   2.25  -4.41  4.27  0.38      998      108  0.90  1.50 
  578   2.35  -4.31  4.21  0.40      976       99  0.90  1.50 
  579   2.37  -4.15  4.23  0.43     1060       93  0.90  1.50 
  580   2.31  -3.94  4.26  0.46      990       99  0.90  1.50 
  581   2.35  -3.92  4.24  0.46      971      102  0.90  1.50 
  582   2.48  -3.86  4.16  0.47      971      101  0.90  1.50 
  583   2.49  -4.07  4.14  0.45     1017      101  0.90  1.50 
  584   2.56  -4.02  4.14  0.46      996       96  0.90  1.50 
  585   2.67  -3.74  4.10  0.49      943      104  0.90  1.50 
  586   2.81  -3.72  4.17  0.50      973       96  0.90  1.50 
  587   2.90  -3.78  4.13  0.50      985      107  0.90  1.50 
  588   2.93  -3.76  4.11  0.51     1004      108  0.90  1.50 
  589   2.99  -3.66  4.13  0.51      979       93  0.90  1.50 
  590   2.96  -3.51  4.17  0.55      982       97  0.90  1.50 
  591   2.94  -3.48  4.15  0.54     1022       94  0.90  1.50 
  592   2.96  -3.50  4.15  0.57     1004       92  0.90  1.50 
  593   3.08  -3.51  4.15  0.58      988       99  0.90  1.50 
  594   3.21  -3.57  4.16  0.55      987       97  0.90  1.50 
  595   3.27  -3.72  4.25  0.54     1047       99  0.90  1.50 
  596   3.30  -3.76  4.26  0.51     1024      105  0.90  1.50 
  597   3.28  -3.55  4.27  0.50     1008      110  0.90  1.50 
  598   3.30  -3.65  4.27  0.50      998       98  0.90  1.50 
  599   3.29  -3.47  4.35  0.50      968      100  0.90  1.50 
  600   3.35  -3.29  4.35  0.50      986      122  0.90  1.50 
  601   3.31  -3.38  4.38  0.50     1009      118  0.90  1.50 
  602   3.32  -3.22  4.38  0.50     1012       95  0.90  1.50 
  603   3.20  -3.32  4.40  0.50      949       95  0.90  1.50 
  604   3.27  -3.13  4.34  0.50     1042       86  0.90  1.50 
  605   3.28  -3.22  4.41  0.50      963       90  0.90  1.50 
  606   3.28  -3.41  4.40  0.50      989       94  0.90  1.50 
  607   3.28  -3.50  4.35  0.49     1010       99  0.90  1.50 
  608   3.33  -3.57  4.33  0.50      958      101  0.90  1.50 
  609   3.34  -3.64  4.40  0.50     1031       96  0.90  1.50 
  610   3.36  -3.63  4.43  0.51      972       94  0.90  1.50 
  611   3.39  -3.69  4.45  0.51     1003      114  0.90  1.50 
  612   3.43  -3.67  4.49  0.53      975      100  0.90  1.50 
  613   3.48  -3.68  4.50  0.51     1023       98  0.90  1.50 
  614   3.39  -3.54  4.48  0.53     1005       95  0.90  1.50 
  615   3.28  -3.56  4.56  0.52      951       95  0.90  1.50 
  616   3.24  -3.54  4.57  0.51     1007       98  0.90  1.50 
  617   3.21  -3.45  4.60  0.52      975      111  0.90  1.50 
  618   3.18  -3.39  4.63  0.51     1004      100  0.90  1.50 
  619   3.15  -3.28  4.63  0.51     1039       92  0.90  1.50 
  620   3.24  -3.33  4.61  0.52     1024       99  0.90  1.50 
  621   3.17  -3.24  4.65  0.52      986       96  0.90  1.50 
  622   3.23  -3.16  4.63  0.51      988      120  0.90  1.50 
  623   3.27  -3.11  4.63  0.51      978       98  0.90  1.50 
  624   3.32  -3.11  4.65  0.52     1032      109  0.90  1.50 
  625   3.39  -3.14  4.68  0.52     1001      101  0.90  1.50 
  626   3.37  -3.07  4.71  0.51      971      111  0.90  1.50 
  627   3.39  -3.16  4.77  0.52      996       92  0.90  1.50 
  628   3.37  -3.21  4.80  0.51     1025       90  0.90  1.50 
  629   3.40  -3.47  4.75  0.52     1001       99  0.90  1.50 
  630   3.50  -3.62  4.76  0.50      978       96  0.90  1.50 
  631   3.49  -3.60  4.74  0.50      975       95  0.90  1.50 
  632   3.59  -3.57  4.74  0.50     1011      112  0.90  1.50 
  633   3.57  -3.62  4.75  0.49      970      105  0.90  1.50 
  634   3.49  -3.65  4.79  0.49     1006      101  0.90  1.50 
  635   3.56  -3.36  4.87  0.50     1043      104  0.90  1.50 
  636   3.62  -3.45  4.84  0.50      956      101  0.90  1.50 
  637   3.64  -3.17  4.88  0.50     1013       91  0.90  1.50 
  638   3.65  -3.00  4.85  0.49     1043      103  0.90  1.50 
  639   3.59  -2.98  4.90  0.49      988      104  0.90  1.50 
  640   3.53  -3.12  4.96  0.50     1067      108  0.90  1.50 
  641   3.42  -3.29  4.96  0.50     1006       87  0.90  1.50 
  642   3.40  -3.31  5.00  0.50      956       99  0.90  1.50 
  643   3.48  -3.27  5.00  0.50     1023      109  0.90  1.50 
  644   3.39  -3.22  5.02  0.50     1027       96  0.90  1.50 
  645   3.39  -3.20  5.03  0.50     1010      102  0.90  1.50 
  646   3.41  -3.14  5.03  0.50     1040       91  0.90  1.50 
  647   3.43  -3.11  5.12  0.50     1042       87  0.90  1.50 
  648   3.43  -3.09  5.12  0.50     1002       92  0.90  1.50 
  649   3.51  -2.95  5.14  0.49     1003       87  0.90  1.50 
  650   3.63  -2.87  5.12  0.49     1049       93  0.90  1.50 
  651   3.66  -2.94  5.03  0.49      961       98  0.90  1.50 
  652   3.77  -2.92  5.07  0.49      991      100  0.90  1.50 
  653   3.77  -2.93  5.06  0.49      986       96  0.90  1.50 
  654   3.70  -2.93  5.04  0.49     1020      101  0.90  1.50 
  655   3.69  -3.06  5.06  0.50      985       98  0.90  1.50 
  656   3.78  -3.08  5.08  0.50     1019       99  0.90  1.50 
  657   3.77  -3.20  5.12  0.50     1003      105  0.90  1.50 
  658   3.76  -3.22  5.15  0.51      990       97  0.90  1.50 
  659   3.80  -3.18  5.17  0.52      909      110  0.90  1.50 
  660   3.74  -3.12  5.24  0.51      982       98  0.90  1.50 
  661   3.87  -2.84  5.21  0.48      988       92  0.90  1.50 
  662   3.92  -2.71  5.28  0.48     1062      101  0.90  1.50 
  663   3.96  -2.86  5.23  0.50     1031      111  0.90  1.50 
  664   3.87  -2.96  5.23  0.51     1013       96  0.90  1.50 
  665   3.87  -3.17  5.23  0.51      957      105  0.90  1.50 
  666   3.88  -3.22  5.16  0.50     1011      100  0.90  1.50 
  667   3.99  -3.29  5.23  0.50      959      103  0.90  1.50 
  668   3.99  -3.27  5.25  0.50     1008      101  0.90  1.50 
  669   3.97  -3.25  5.21  0.50     1020      105  0.90  1.50 
  670   4.01  -3.61  5.29  0.49     1001      100  0.90  1.50 
  671   3.92  -3.56  5.21  0.49     1001       85  0.90  1.50 
  672   3.93  -3.38  5.28  0.50      997       99  0.90  1.50 
  673   3.96  -3.38  5.25  0.50      979       83  0.90  1.50 
  674   3.84  -3.46  5.17  0.50     1027       93  0.90  1.50 
  675   3.77  -3.57  5.16  0.50      971      107  0.90  1.50 
  676   3.77  -3.76  5.21  0.48     1024       93  0.90  1.50 
  677   3.77  -4.05  5.24  0.44     1014      102  0.90  1.50 
  678   3.69  -4.08  5.25  0.44     1034       87  0.90  1.50 
  679   3.79  -4.02  5.34  0.45      981       97  0.90  1.50 
  680   3.75  -3.98  5.42  0.45     1032      109  0.90  1.50 
  681   3.72  -3.77  5.44  0.48      991       91  0.90  1.50 
  682   3.75  -3.65  5.50  0.49     1011      101  0.90  1.50 
  683   3.63  -3.71  5.44  0.48     1042       94  0.90  1.50 
  684   3.72  -3.56  5.46  0.49     1009       95  0.90  1.50 
  685   3.79  -3.52  5.45  0.49     1032       99  0.90  1.50 
  686   3.79  -3.64  5.44  0.49      995       99  0.90  1.50 
  687   3.85  -3.79  5.48  0.47      974      105  0.90  1.50 
  688   3.87  -3.85  5.41  0.47      943       98  0.90  1.50 
  689   3.83  -3.91  5.39  0.46     1030       96  0.90  1.50 
  690   3.87  -3.83  5.40  0.47     1031       90  0.90  1.50 
  691   3.90  -3.82  5.37  0.47     1015      117  0.90  1.50 
  692   3.94  -3.86  5.41  0.47      997      101  0.90  1.50 
  693   3.92  -3.65  5.43  0.50     1028       91  0.90  1.50 
  694   3.83  -3.51  5.45  0.50     1003       99  0.90  1.50 
  695   3.80  -3.64  5.46  0.52     1031       99  0.90  1.50 
  696   3.83  -3.56  5.45  0.51     1001       98  0.90  1.50 
  697   3.77  -3.56  5.43  0.51      984       92  0.90  1.50 
  698   3.76  -3.50  5.43  0.50      934      111  0.90  1.50 
  699   3.69  -3.51  5.38  0.50      985      106  0.90  1.50 
  700   3.64  -3.46  5.30  0.51      984      111  0.90  1.50 
  701   3.69  -3.30  5.28  0.51     1002       91  0.90  1.50 
  702   3.59  -3.46  5.18  0.51     1021       96  0.90  1.50 
  703   3.58  -3.39  5.20  0.51     1029      100  0.90  1.50 
  704   3.47  -3.34  5.23  0.51     1030      104  0.90  1.50 
  705   3.61  -3.39  5.30  0.51      964      101  0.90  1.50 
  706   3.75  -3.39  5.30  0.51      999       97  0.90  1.50 
  707   3.84  -3.52  5.34  0.52     1012       96  0.90  1.50 
  708   3.89  -3.65  5.33  0.52      980      100  0.90  1.50 
  709   3.87  -3.82  5.32  0.51     1065      100  0.90  1.50 
  710   3.91  -3.66  5.35  0.53     1050      100  0.90  1.50 
  711   3.92  -3.63  5.33  0.53     1027       95  0.90  1.50 
  712   3.93  -3.70  5.37  0.50      989       98  0.90  1.50 
  713   3.98  -3.70  5.38  0.49     1016       92  0.90  1.50 
  714   4.03  -3.92  5.48  0.48      964       97  0.90  1.50 
