gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404   2.29  -5.59  2.92  0.79     1036      971  2.00  1.00 
  405   2.23  -5.59  2.89  0.79     1026     1027  2.00  1.00 
  406   2.22  -5.58  2.86  0.77      976      991  2.00  1.00 
  407   2.21  -5.58  2.91  0.77     1025     1010  2.00  1.00 
  408   2.21  -5.58  2.90  0.77      993      981  2.00  1.00 
  409   2.17  -5.58  2.94  0.81     1040      966  2.00  1.00 
  410   2.16  -5.60  2.89  0.83     1001      990  2.00  1.00 
  411   2.19  -5.58  2.91  0.84      967     1029  2.00  1.00 
  412   2.30  -5.55  2.92  0.83     1018      993  2.00  1.00 
  413   2.30  -5.54  2.93  0.80     1032     1002  2.00  1.00 
  414   2.28  -5.53  2.83  0.81     1007      985  2.00  1.00 
  415   2.22  -5.54  2.83  0.82      980     1001  2.00  1.00 
  416   2.19  -5.52  2.79  0.81      988     1003  2.00  1.00 
  417   2.17  -5.54  2.78  0.86      997      971  2.00  1.00 
  418   2.13  -5.56  2.80  0.87     1023      990  2.00  1.00 
  419   2.16  -5.56  2.77  0.91     1000      986  2.00  1.00 
  420   2.17  -5.57  2.78  0.91     1001      978  2.00  1.00 
  421   2.16  -5.58  2.81  0.91      968      980  2.00  1.00 
  422   2.16  -5.54  2.88  0.93      954      997  2.00  1.00 
  423   2.19  -5.52  2.86  0.94     1020      985  2.00  1.00 
  424   2.17  -5.53  2.84  0.93      989      991  2.00  1.00 
  425   2.20  -5.54  2.83  0.92      986      975  2.00  1.00 
  426   2.19  -5.55  2.82  0.91      984      990  2.00  1.00 
  427   2.19  -5.56  2.84  0.91     1011      995  2.00  1.00 
  428   2.16  -5.52  2.86  0.92      999      984  2.00  1.00 
  429   2.13  -5.52  2.91  0.91     1006      974  2.00  1.00 
  430   2.18  -5.53  2.89  0.88      983     1051  2.00  1.00 
  431   2.24  -5.57  2.90  0.86     1015     1010  2.00  1.00 
  432   2.26  -5.58  2.93  0.86     1014     1006  2.00  1.00 
  433   2.30  -5.56  2.89  0.84      939     1005  2.00  1.00 
  434   2.28  -5.55  2.89  0.86     1021     1021  2.00  1.00 
  435   2.25  -5.55  2.89  0.88     1005     1030  2.00  1.00 
  436   2.33  -5.55  2.85  0.90     1002     1035  2.00  1.00 
  437   2.33  -5.56  2.85  0.91     1010     1017  2.00  1.00 
  438   2.27  -5.57  2.84  0.94     1019     1012  2.00  1.00 
  439   2.23  -5.54  2.90  0.94     1019      987  2.00  1.00 
  440   2.27  -5.53  2.86  0.98     1029     1010  2.00  1.00 
  441   2.26  -5.54  2.88  1.00      945     1006  2.00  1.00 
  442   2.23  -5.55  2.91  0.98      971      978  2.00  1.00 
  443   2.22  -5.56  2.90  0.97     1019     1021  2.00  1.00 
  444   2.27  -5.56  2.91  0.98     1033     1021  2.00  1.00 
  445   2.28  -5.54  2.91  0.99     1037      980  2.00  1.00 
  446   2.28  -5.53  2.91  0.98     1013      982  2.00  1.00 
  447   2.26  -5.52  2.91  0.98      987     1016  2.00  1.00 
  448   2.23  -5.52  2.92  0.99      997     1021  2.00  1.00 
  449   2.24  -5.53  2.95  0.98     1031      957  2.00  1.00 
  450   2.26  -5.54  2.98  0.99      993     1010  2.00  1.00 
  451   2.26  -5.55  2.95  0.99      962      983  2.00  1.00 
  452   2.26  -5.53  2.93  0.98     1000      976  2.00  1.00 
  453   2.35  -5.52  2.95  0.97     1025     1010  2.00  1.00 
  454   2.36  -5.51  2.91  0.94     1007     1009  2.00  1.00 
  455   2.33  -5.49  2.93  0.92     1033     1009  2.00  1.00 
  456   2.33  -5.49  2.97  0.92      993      999  2.00  1.00 
  457   2.33  -5.48  2.97  0.92     1009      990  2.00  1.00 
  458   2.33  -5.51  2.99  0.95      990      997  2.00  1.00 
  459   2.26  -5.48  3.02  0.97     1011      972  2.00  1.00 
  460   2.33  -5.46  3.02  0.96     1014     1031  2.00  1.00 
  461   2.30  -5.46  2.99  0.95     1024     1029  2.00  1.00 
  462   2.32  -5.45  3.00  0.92      989      988  2.00  1.00 
  463   2.35  -5.44  3.04  0.91      996     1038  2.00  1.00 
  464   2.38  -5.45  3.02  0.92      968     1017  2.00  1.00 
  465   2.36  -5.46  3.05  0.90     1034     1001  2.00  1.00 
  466   2.33  -5.49  3.06  0.91      992      993  2.00  1.00 
  467   2.31  -5.48  3.11  0.93     1023      980  2.00  1.00 
  468   2.34  -5.51  3.07  0.93     1019      988  2.00  1.00 
  469   2.30  -5.56  3.06  0.91      990      978  2.00  1.00 
  470   2.29  -5.54  3.08  0.90     1043     1004  2.00  1.00 
  471   2.31  -5.54  3.09  0.89     1011     1034  2.00  1.00 
  472   2.36  -5.52  3.01  0.85     1029     1004  2.00  1.00 
  473   2.40  -5.51  3.01  0.86      978      986  2.00  1.00 
  474   2.39  -5.49  2.97  0.88     1012     1009  2.00  1.00 
  475   2.35  -5.51  2.94  0.89      992      980  2.00  1.00 
  476   2.33  -5.52  2.95  0.87      966      983  2.00  1.00 
  477   2.35  -5.48  2.99  0.89      980     1003  2.00  1.00 
  478   2.40  -5.47  2.99  0.88      966     1014  2.00  1.00 
  479   2.42  -5.49  3.01  0.88     1002     1012  2.00  1.00 
  480   2.40  -5.52  3.06  0.87     1013      979  2.00  1.00 
  481   2.44  -5.51  3.06  0.86      984     1030  2.00  1.00 
  482   2.43  -5.51  3.05  0.88      994     1040  2.00  1.00 
  483   2.48  -5.54  3.04  0.89     1003      979  2.00  1.00 
  484   2.51  -5.55  3.03  0.87     1030      964  2.00  1.00 
  485   2.52  -5.54  3.03  0.87      990     1013  2.00  1.00 
  486   2.48  -5.53  3.06  0.85      997     1006  2.00  1.00 
  487   2.50  -5.52  3.10  0.83      967      988  2.00  1.00 
  488   2.54  -5.51  3.13  0.83     1043     1015  2.00  1.00 
  489   2.54  -5.54  3.05  0.84     1035      975  2.00  1.00 
  490   2.56  -5.55  3.04  0.84     1023     1009  2.00  1.00 
  491   2.59  -5.58  3.05  0.84      990      995  2.00  1.00 
  492   2.60  -5.58  3.07  0.84     1031      986  2.00  1.00 
  493   2.63  -5.56  3.07  0.83     1038      988  2.00  1.00 
  494   2.63  -5.58  3.08  0.80      944      990  2.00  1.00 
  495   2.66  -5.58  3.09  0.83      960     1012  2.00  1.00 
  496   2.64  -5.59  3.10  0.86      984     1024  2.00  1.00 
  497   2.69  -5.59  3.08  0.87     1024     1045  2.00  1.00 
  498   2.68  -5.60  3.06  0.86     1046     1019  2.00  1.00 
  499   2.69  -5.57  3.10  0.85      999     1008  2.00  1.00 
  500   2.65  -5.55  3.15  0.87     1012      951  2.00  1.00 
  501   2.64  -5.56  3.12  0.86     1005     1045  2.00  1.00 
  502   2.63  -5.57  3.13  0.85      989      991  2.00  1.00 
  503   2.63  -5.57  3.15  0.86     1004     1016  2.00  1.00 
  504   2.64  -5.60  3.13  0.87      967      969  2.00  1.00 
  505   2.64  -5.61  3.10  0.85      960     1029  2.00  1.00 
  506   2.64  -5.58  3.12  0.83      991     1026  2.00  1.00 
  507   2.63  -5.59  3.14  0.84     1005     1001  2.00  1.00 
  508   2.55  -5.60  3.10  0.83      970      995  2.00  1.00 
  509   2.55  -5.63  3.11  0.80      967      999  2.00  1.00 
  510   2.55  -5.60  3.15  0.78      995     1000  2.00  1.00 
  511   2.54  -5.55  3.22  0.77      991      995  2.00  1.00 
  512   2.49  -5.55  3.22  0.83      990      993  2.00  1.00 
  513   2.46  -5.55  3.25  0.86      979     1020  2.00  1.00 
  514   2.48  -5.55  3.26  0.85     1037     1029  2.00  1.00 
  515   2.51  -5.55  3.27  0.85      988     1005  2.00  1.00 
  516   2.54  -5.57  3.26  0.88     1004      993  2.00  1.00 
  517   2.55  -5.58  3.29  0.90      971     1015  2.00  1.00 
  518   2.54  -5.55  3.26  0.88      959      975  2.00  1.00 
  519   2.57  -5.55  3.25  0.89     1014      978  2.00  1.00 
  520   2.56  -5.56  3.29  0.89     1014     1022  2.00  1.00 
  521   2.56  -5.56  3.28  0.89      984      960  2.00  1.00 
  522   2.56  -5.56  3.30  0.89      969      986  2.00  1.00 
  523   2.56  -5.57  3.30  0.88      996     1005  2.00  1.00 
  524   2.57  -5.57  3.29  0.89     1002      966  2.00  1.00 
  525   2.55  -5.54  3.28  0.88      988     1021  2.00  1.00 
  526   2.55  -5.55  3.30  0.89     1010      997  2.00  1.00 
  527   2.56  -5.55  3.29  0.93      971      984  2.00  1.00 
  528   2.57  -5.56  3.32  0.94     1006     1011  2.00  1.00 
  529   2.58  -5.57  3.37  0.94     1019     1016  2.00  1.00 
  530   2.56  -5.55  3.35  0.94     1029     1012  2.00  1.00 
  531   2.52  -5.55  3.38  0.96      973     1011  2.00  1.00 
  532   2.50  -5.55  3.40  0.97      981      981  2.00  1.00 
  533   2.52  -5.54  3.43  0.97     1064      978  2.00  1.00 
  534   2.55  -5.58  3.48  0.98      971     1010  2.00  1.00 
  535   2.58  -5.59  3.45  0.96     1036     1029  2.00  1.00 
  536   2.58  -5.57  3.50  0.96      970      985  2.00  1.00 
  537   2.58  -5.57  3.46  0.94     1009     1014  2.00  1.00 
  538   2.61  -5.54  3.48  0.89     1011      999  2.00  1.00 
  539   2.59  -5.54  3.41  0.87      985     1013  2.00  1.00 
  540   2.58  -5.55  3.41  0.87     1008     1029  2.00  1.00 
  541   2.63  -5.56  3.37  0.89      976      988  2.00  1.00 
  542   2.62  -5.52  3.40  0.88      962      983  2.00  1.00 
  543   2.58  -5.50  3.40  0.84     1028     1025  2.00  1.00 
  544   2.59  -5.49  3.44  0.83     1007     1018  2.00  1.00 
  545   2.58  -5.47  3.47  0.83     1021     1016  2.00  1.00 
  546   2.59  -5.49  3.44  0.86      968      981  2.00  1.00 
  547   2.64  -5.53  3.48  0.87      973      995  2.00  1.00 
  548   2.64  -5.51  3.48  0.82      978      971  2.00  1.00 
  549   2.60  -5.50  3.44  0.81      996     1012  2.00  1.00 
  550   2.57  -5.50  3.36  0.81     1011     1004  2.00  1.00 
  551   2.53  -5.50  3.36  0.82     1019     1058  2.00  1.00 
  552   2.53  -5.52  3.35  0.85     1015     1022  2.00  1.00 
  553   2.51  -5.48  3.33  0.82      960     1025  2.00  1.00 
  554   2.52  -5.48  3.33  0.87     1011      990  2.00  1.00 
  555   2.56  -5.51  3.35  0.87     1016      988  2.00  1.00 
  556   2.54  -5.46  3.36  0.84     1043      971  2.00  1.00 
  557   2.57  -5.42  3.35  0.79     1023      978  2.00  1.00 
  558   2.57  -5.36  3.40  0.80      935      993  2.00  1.00 
  559   2.56  -5.33  3.46  0.79      949     1022  2.00  1.00 
  560   2.57  -5.34  3.46  0.79     1016      978  2.00  1.00 
  561   2.56  -5.36  3.50  0.79     1011      981  2.00  1.00 
  562   2.53  -5.39  3.49  0.80     1002     1006  2.00  1.00 
  563   2.51  -5.40  3.49  0.79     1006      981  2.00  1.00 
  564   2.49  -5.40  3.48  0.82      963     1001  2.00  1.00 
  565   2.52  -5.37  3.48  0.81     1003     1045  2.00  1.00 
  566   2.52  -5.32  3.46  0.82      975     1001  2.00  1.00 
  567   2.56  -5.28  3.49  0.82      984     1015  2.00  1.00 
  568   2.60  -5.30  3.47  0.81      991     1023  2.00  1.00 
  569   2.58  -5.34  3.46  0.82     1014     1028  2.00  1.00 
  570   2.61  -5.33  3.45  0.80     1049      981  2.00  1.00 
  571   2.62  -5.31  3.42  0.80      998     1036  2.00  1.00 
  572   2.64  -5.28  3.37  0.79      958     1023  2.00  1.00 
  573   2.61  -5.27  3.38  0.77     1014     1004  2.00  1.00 
  574   2.58  -5.24  3.40  0.74     1022     1004  2.00  1.00 
  575   2.59  -5.26  3.37  0.73     1062      950  2.00  1.00 
  576   2.64  -5.24  3.41  0.72     1000      996  2.00  1.00 
  577   2.61  -5.23  3.44  0.72      978     1019  2.00  1.00 
  578   2.62  -5.19  3.44  0.71      994     1024  2.00  1.00 
  579   2.61  -5.19  3.44  0.72     1005     1011  2.00  1.00 
  580   2.62  -5.21  3.47  0.72      985      995  2.00  1.00 
  581   2.63  -5.20  3.45  0.76      957      996  2.00  1.00 
  582   2.58  -5.20  3.49  0.76     1011     1006  2.00  1.00 
  583   2.57  -5.17  3.52  0.76     1021     1005  2.00  1.00 
  584   2.57  -5.17  3.54  0.76      969     1014  2.00  1.00 
  585   2.61  -5.17  3.55  0.77      961      995  2.00  1.00 
  586   2.61  -5.17  3.53  0.78      991     1023  2.00  1.00 
  587   1.05  -5.07  3.05  0.76     1007      995  2.00  1.00 
  588   1.03  -5.01  3.00  0.78     1004     1021  2.00  1.00 
  589   1.04  -4.96  3.02  0.80     1004     1000  2.00  1.00 
  590   1.04  -4.89  2.98  0.81      987      954  2.00  1.00 
  591   1.07  -4.85  2.97  0.84     1024     1004  2.00  1.00 
  592   1.11  -4.72  3.00  0.83     1001      991  2.00  1.00 
  593   1.09  -4.58  3.01  0.82      991     1007  2.00  1.00 
  594   1.11  -4.38  3.02  0.82      993      995  2.00  1.00 
  595   1.14  -4.12  3.03  0.83      980      976  2.00  1.00 
  596   1.09  -3.98  2.97  0.83     1029      987  2.00  1.00 
  597   1.07  -3.81  2.94  0.82      991     1000  2.00  1.00 
  598   1.12  -3.50  3.01  0.83      977     1001  2.00  1.00 
  599   1.10  -3.23  3.04  0.81      987      969  2.00  1.00 
  600   1.12  -2.91  3.05  0.80      995     1020  2.00  1.00 
  601   1.13  -2.61  3.06  0.76      998      985  2.00  1.00 
  602   1.15  -2.37  3.10  0.74      982      989  2.00  1.00 
  603   1.25  -1.98  3.15  0.69     1005      975  2.00  1.00 
  604   1.29  -1.69  3.15  0.62      998     1002  2.00  1.00 
  605   1.32  -1.43  3.16  0.56     1014     1010  2.00  1.00 
  606   1.40  -1.16  3.19  0.48      989     1039  2.00  1.00 
  607   1.48  -0.85  3.28  0.40      983      989  2.00  1.00 
  608   1.53  -0.64  3.32  0.32     1038     1038  2.00  1.00 
  609   1.68  -0.48  3.41  0.25      993      948  2.00  1.00 
  610   1.77  -0.30  3.49  0.18     1008      987  2.00  1.00 
  611   1.82  -0.20  3.50  0.13     1009      997  2.00  1.00 
  612   1.88  -0.12  3.50  0.12      988     1001  2.00  1.00 
  613   1.98  -0.05  3.46  0.08      983      978  2.00  1.00 
  614   2.07  -0.05  3.45  0.07      981     1016  2.00  1.00 
  615   2.17  -0.04  3.42  0.08      976     1021  2.00  1.00 
  616   2.35  -0.01  3.35  0.06      982     1014  2.00  1.00 
  617   2.48   0.03  3.29  0.07      980      995  2.00  1.00 
  618   2.56   0.04  3.23  0.07      997     1005  2.00  1.00 
  619   2.70   0.05  3.15  0.07      988     1005  2.00  1.00 
  620   2.80   0.06  3.12  0.07     1008     1043  2.00  1.00 
  621   2.85   0.06  3.09  0.07     1029      985  2.00  1.00 
  622   2.89   0.08  3.06  0.08      944      982  2.00  1.00 
  623   2.94   0.08  3.02  0.08     1001      986  2.00  1.00 
  624   2.99   0.10  3.02  0.10      969     1022  2.00  1.00 
  625   3.07   0.11  2.92  0.10      965      983  2.00  1.00 
  626   3.15   0.14  2.87  0.12      954      980  2.00  1.00 
  627   3.19   0.16  2.89  0.15      987      997  2.00  1.00 
  628   3.24   0.19  2.82  0.17      982     1038  2.00  1.00 
  629   3.30   0.22  2.78  0.19      967     1044  2.00  1.00 
  630   3.34   0.22  2.74  0.20     1009     1045  2.00  1.00 
  631   3.36   0.26  2.75  0.22      990     1025  2.00  1.00 
  632   3.36   0.30  2.71  0.25      975     1007  2.00  1.00 
  633   3.36   0.36  2.69  0.28      997      994  2.00  1.00 
  634   3.39   0.40  2.68  0.31     1003     1001  2.00  1.00 
  635   3.41   0.50  2.66  0.37     1007      992  2.00  1.00 
  636   3.43   0.59  2.64  0.41     1021     1038  2.00  1.00 
  637   3.46   0.69  2.63  0.47      965     1048  2.00  1.00 
  638   3.48   0.76  2.64  0.50     1001     1004  2.00  1.00 
  639   3.53   0.85  2.69  0.54     1015     1012  2.00  1.00 
  640   3.54   0.91  2.71  0.56      991      993  2.00  1.00 
  641   3.56   1.02  2.72  0.59     1014     1002  2.00  1.00 
  642   3.59   1.13  2.70  0.62     1035      941  2.00  1.00 
  643   3.64   1.26  2.72  0.64     1008     1009  2.00  1.00 
  644   3.70   1.38  2.69  0.66     1006      977  2.00  1.00 
  645   3.74   1.50  2.68  0.66      968      955  2.00  1.00 
  646   3.75   1.61  2.66  0.68     1010      958  2.00  1.00 
  647   3.84   1.71  2.69  0.70      967      991  2.00  1.00 
  648   3.87   1.80  2.66  0.68     1002      988  2.00  1.00 
  649   3.89   1.91  2.68  0.66     1031      980  2.00  1.00 
  650   3.92   2.02  2.70  0.66      977     1007  2.00  1.00 
  651   3.96   2.13  2.74  0.66      993      986  2.00  1.00 
  652   2.71   2.18  2.24  0.63     1006      976  2.00  1.00 
  653   2.74   2.23  2.25  0.60      952      994  2.00  1.00 
  654   2.78   2.31  2.27  0.55      978     1002  2.00  1.00 
  655   2.79   2.34  2.25  0.58      998      944  2.00  1.00 
  656   2.83   2.36  2.27  0.59     1001     1020  2.00  1.00 
  657   2.89   2.38  2.31  0.59      992     1001  2.00  1.00 
  658   2.91   2.39  2.32  0.58     1019      985  2.00  1.00 
  659   2.91   2.42  2.33  0.57      982     1013  2.00  1.00 
  660   2.88   2.43  2.31  0.54     1013      987  2.00  1.00 
  661   2.92   2.46  2.33  0.52     1011      998  2.00  1.00 
  662   2.96   2.50  2.34  0.49     1019     1023  2.00  1.00 
  663   3.02   2.52  2.37  0.45      948     1021  2.00  1.00 
  664   3.04   2.56  2.39  0.43     1018     1005  2.00  1.00 
  665   3.07   2.57  2.43  0.43      968      971  2.00  1.00 
  666   0.94   2.53  0.93  0.48     1010      990  2.00  1.00 
  667   0.76   2.52  0.92  0.48     1002     1009  2.00  1.00 
  668   0.71   2.48  0.94  0.51     1008     1009  2.00  1.00 
  669   0.57   2.45  0.96  0.52      929     1014  2.00  1.00 
  670   0.44   2.45  1.01  0.53      983      982  2.00  1.00 
  671   0.26   2.43  0.99  0.56      986     1008  2.00  1.00 
  672   0.05   2.39  0.95  0.57      989     1008  2.00  1.00 
  673  -0.10   2.34  0.95  0.58      976      959  2.00  1.00 
  674  -0.23   2.29  0.94  0.61     1024      952  2.00  1.00 
  675  -0.35   2.26  0.95  0.61     1015     1018  2.00  1.00 
  676  -0.53   2.22  0.94  0.61     1025      989  2.00  1.00 
  677  -0.66   2.17  0.95  0.64     1000     1024  2.00  1.00 
  678  -0.81   2.09  0.91  0.68      973      996  2.00  1.00 
  679  -0.93   2.03  0.91  0.71      983      986  2.00  1.00 
  680  -1.13   2.00  0.91  0.71      991      986  2.00  1.00 
  681  -1.28   1.93  0.91  0.73      958     1046  2.00  1.00 
  682  -1.49   1.84  0.87  0.75      970      983  2.00  1.00 
  683  -1.54   1.80  0.86  0.76     1031     1009  2.00  1.00 
  684  -1.68   1.70  0.85  0.75      993      976  2.00  1.00 
  685  -1.74   1.62  0.87  0.75     1019     1002  2.00  1.00 
  686  -1.80   1.56  0.85  0.75      992     1018  2.00  1.00 
  687  -1.85   1.52  0.84  0.75      993     1035  2.00  1.00 
  688  -1.91   1.44  0.83  0.73     1026     1000  2.00  1.00 
  689  -2.06   1.37  0.82  0.72     1009     1015  2.00  1.00 
  690  -2.18   1.24  0.82  0.68      991      994  2.00  1.00 
  691  -2.23   1.20  0.81  0.67     1018     1001  2.00  1.00 
  692  -2.24   1.19  0.81  0.67     1034      998  2.00  1.00 
  693  -2.31   1.11  0.78  0.65     1044     1021  2.00  1.00 
  694  -2.36   0.98  0.79  0.62      994      979  2.00  1.00 
  695  -2.39   0.90  0.81  0.60     1038     1009  2.00  1.00 
  696  -2.44   0.81  0.78  0.56     1004     1024  2.00  1.00 
  697  -2.47   0.76  0.80  0.53      988     1014  2.00  1.00 
  698  -2.50   0.70  0.80  0.50      964     1004  2.00  1.00 
  699  -2.53   0.65  0.81  0.48      983     1008  2.00  1.00 
  700  -2.57   0.57  0.78  0.45      957     1004  2.00  1.00 
  701  -2.59   0.49  0.81  0.40      951     1026  2.00  1.00 
  702  -2.57   0.43  0.79  0.35     1003      988  2.00  1.00 
  703  -2.60   0.33  0.80  0.31     1029     1011  2.00  1.00 
  704  -2.59   0.31  0.81  0.29     1012      975  2.00  1.00 
  705  -2.65   0.28  0.81  0.28      997      983  2.00  1.00 
  706  -2.70   0.22  0.80  0.25     1010      997  2.00  1.00 
  707  -2.72   0.18  0.78  0.21     1004      996  2.00  1.00 
  708  -2.72   0.15  0.80  0.20     1009      982  2.00  1.00 
  709  -2.79   0.12  0.80  0.21      999      991  2.00  1.00 
  710  -2.85   0.09  0.83  0.20      939      967  2.00  1.00 
  711  -2.93   0.05  0.86  0.21      977      993  2.00  1.00 
  712  -2.94   0.01  0.86  0.22     1025     1031  2.00  1.00 
  713  -2.99  -0.00  0.89  0.21     1013     1017  2.00  1.00 
  714  -2.99  -0.03  0.92  0.21      983      997  2.00  1.00 
