gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -3.08  -0.68  2.23  0.94     1032      958  2.50  0.40 
  417  -3.30  -0.74  2.31  0.97     1036     1029  2.50  0.40 
  418  -3.40  -0.77  2.33  0.98      992     1022  2.50  0.40 
  419  -3.56  -0.82  2.35  0.99     1027     1004  2.50  0.40 
  420  -3.65  -0.87  2.36  0.99     1020      998  2.50  0.40 
  421  -3.70  -0.92  2.35  0.99      988      949  2.50  0.40 
  422  -3.80  -0.99  2.34  1.00     1021      994  2.50  0.40 
  423  -3.85  -1.05  2.37  1.03      983      970  2.50  0.40 
  424  -3.93  -1.10  2.35  1.04     1030     1004  2.50  0.40 
  425  -3.98  -1.21  2.36  1.10      994     1005  2.50  0.40 
  426  -4.03  -1.24  2.37  1.10     1028     1040  2.50  0.40 
  427  -4.08  -1.33  2.39  1.10     1003     1012  2.50  0.40 
  428  -4.21  -1.39  2.42  1.16     1030     1012  2.50  0.40 
  429  -4.19  -1.48  2.44  1.19      987     1024  2.50  0.40 
  430  -4.27  -1.56  2.48  1.19      999      999  2.50  0.40 
  431  -4.32  -1.66  2.48  1.21      983      972  2.50  0.40 
  432  -4.26  -1.78  2.53  1.25      968      975  2.50  0.40 
  433  -4.28  -1.82  2.58  1.30      987     1006  2.50  0.40 
  434  -4.38  -1.93  2.58  1.34     1002      985  2.50  0.40 
  435  -4.38  -2.02  2.62  1.37     1019     1007  2.50  0.40 
  436  -4.48  -2.15  2.64  1.41     1040      987  2.50  0.40 
  437  -4.43  -2.24  2.64  1.44      992      974  2.50  0.40 
  438  -4.51  -2.36  2.67  1.44     1010     1013  2.50  0.40 
  439  -4.53  -2.46  2.67  1.46     1025     1011  2.50  0.40 
  440  -4.59  -2.63  2.71  1.46     1016      991  2.50  0.40 
  441  -4.53  -2.79  2.70  1.48      995      976  2.50  0.40 
  442  -4.52  -2.92  2.76  1.49     1022     1002  2.50  0.40 
  443  -4.58  -3.08  2.78  1.51     1031      969  2.50  0.40 
  444  -4.39  -3.16  2.85  1.54     1037     1008  2.50  0.40 
  445  -4.32  -3.24  2.92  1.53      986     1044  2.50  0.40 
  446  -4.26  -3.41  2.96  1.56     1001      973  2.50  0.40 
  447  -3.99  -3.46  2.97  1.53      997     1003  2.50  0.40 
  448  -3.69  -3.55  3.01  1.54     1030     1003  2.50  0.40 
  449  -3.44  -3.65  3.07  1.54      975      957  2.50  0.40 
  450  -3.28  -3.72  3.10  1.55     1034     1017  2.50  0.40 
  451  -3.05  -3.79  3.11  1.58     1014      989  2.50  0.40 
  452  -2.81  -3.79  3.11  1.53     1001     1006  2.50  0.40 
  453  -2.72  -3.85  3.12  1.51      982     1047  2.50  0.40 
  454  -2.41  -3.94  3.11  1.55      981     1046  2.50  0.40 
  455  -2.22  -3.97  3.08  1.54      999     1043  2.50  0.40 
  456  -1.73  -4.04  3.03  1.50      964      982  2.50  0.40 
  457  -1.37  -4.06  2.95  1.51      990     1014  2.50  0.40 
  458  -1.03  -4.12  2.89  1.47     1002     1003  2.50  0.40 
  459  -0.74  -4.15  2.84  1.43     1022     1030  2.50  0.40 
  460  -0.38  -4.19  2.76  1.43     1022     1005  2.50  0.40 
  461   0.07  -4.18  2.62  1.43      990     1028  2.50  0.40 
  462   0.54  -4.23  2.46  1.40     1003     1017  2.50  0.40 
  463   0.67  -4.23  2.42  1.40     1018     1027  2.50  0.40 
  464   1.05  -4.18  2.27  1.37     1060     1009  2.50  0.40 
  465   1.28  -4.24  2.19  1.40     1007     1033  2.50  0.40 
  466   1.23  -4.22  2.20  1.43      987      998  2.50  0.40 
  467   1.39  -4.24  2.12  1.42     1035      989  2.50  0.40 
  468   1.63  -4.28  2.05  1.42     1009      980  2.50  0.40 
  469   1.78  -4.28  1.96  1.44      990      968  2.50  0.40 
  470   1.89  -4.24  1.91  1.47      995     1004  2.50  0.40 
  471   1.90  -4.22  1.92  1.45      986     1002  2.50  0.40 
  472   1.97  -4.24  1.88  1.44     1016      982  2.50  0.40 
  473   2.03  -4.21  1.84  1.42     1039      933  2.50  0.40 
  474   1.97  -4.21  1.87  1.40     1003     1008  2.50  0.40 
  475   2.15  -4.17  1.81  1.37     1003     1038  2.50  0.40 
  476   2.25  -4.21  1.76  1.34     1050     1026  2.50  0.40 
  477   2.40  -4.18  1.67  1.35     1022     1016  2.50  0.40 
  478   2.45  -4.16  1.66  1.34      971      990  2.50  0.40 
  479   2.49  -4.12  1.65  1.32      941      983  2.50  0.40 
  480   2.57  -4.06  1.58  1.33      985     1015  2.50  0.40 
  481   2.55  -4.01  1.61  1.30     1027      975  2.50  0.40 
  482   2.64  -3.98  1.56  1.30     1026      998  2.50  0.40 
  483   2.68  -4.00  1.52  1.27     1010      956  2.50  0.40 
  484   2.64  -3.96  1.52  1.26      967     1006  2.50  0.40 
  485   2.71  -3.92  1.49  1.31     1008     1014  2.50  0.40 
  486   2.78  -3.93  1.49  1.31      990      970  2.50  0.40 
  487   2.85  -3.93  1.46  1.32     1019     1010  2.50  0.40 
  488   2.86  -3.90  1.45  1.33     1015      992  2.50  0.40 
  489   2.84  -3.85  1.46  1.34      993     1045  2.50  0.40 
  490   2.82  -3.78  1.49  1.35     1015     1005  2.50  0.40 
  491   2.85  -3.66  1.47  1.37      975     1010  2.50  0.40 
  492   2.84  -3.61  1.48  1.39      986     1012  2.50  0.40 
  493   2.81  -3.55  1.50  1.41     1046      992  2.50  0.40 
  494   2.87  -3.44  1.48  1.42     1008      977  2.50  0.40 
  495   2.92  -3.30  1.47  1.44      937      984  2.50  0.40 
  496   2.92  -3.13  1.48  1.46     1029      998  2.50  0.40 
  497   2.91  -2.97  1.48  1.46     1011      955  2.50  0.40 
  498   2.86  -2.80  1.52  1.44     1005      996  2.50  0.40 
  499   2.92  -2.64  1.48  1.47     1014      965  2.50  0.40 
  500   2.94  -2.45  1.49  1.49      954     1019  2.50  0.40 
  501   2.89  -2.25  1.50  1.51     1035      995  2.50  0.40 
  502   2.73  -2.06  1.60  1.53     1003     1027  2.50  0.40 
  503   2.70  -1.85  1.63  1.55      995      983  2.50  0.40 
  504   2.66  -1.54  1.65  1.58     1048     1019  2.50  0.40 
  505   2.76  -1.22  1.60  1.60     1013      997  2.50  0.40 
  506   2.67  -0.72  1.68  1.60     1013      974  2.50  0.40 
  507   2.65  -0.38  1.71  1.60      955      974  2.50  0.40 
  508   2.58   0.09  1.77  1.55     1037      993  2.50  0.40 
  509   2.57   0.48  1.78  1.52     1001     1009  2.50  0.40 
  510   2.46   0.83  1.84  1.46     1012     1008  2.50  0.40 
  511   2.17   1.04  2.02  1.39     1005     1046  2.50  0.40 
  512   1.83   1.34  2.18  1.32      977     1015  2.50  0.40 
  513   1.62   1.55  2.30  1.27     1019      990  2.50  0.40 
  514   1.31   1.85  2.43  1.19     1004      979  2.50  0.40 
  515   1.19   2.04  2.52  1.12      996      989  2.50  0.40 
  516   0.63   2.17  2.78  1.05      984     1007  2.50  0.40 
  517   0.11   2.30  2.97  1.00      991      995  2.50  0.40 
  518  -0.69   2.37  3.24  0.97      999     1022  2.50  0.40 
  519  -1.34   2.48  3.45  0.93     1060      970  2.50  0.40 
  520  -2.18   2.57  3.65  0.85      986     1000  2.50  0.40 
  521  -3.15   2.57  3.83  0.82     1011      963  2.50  0.40 
  522  -3.93   2.60  3.93  0.76      965      971  2.50  0.40 
  523  -4.33   2.63  3.95  0.76      990      999  2.50  0.40 
  524  -5.24   2.68  4.00  0.76      999     1011  2.50  0.40 
  525  -5.85   2.71  4.00  0.76      982     1006  2.50  0.40 
  526  -6.46   2.70  3.98  0.76     1008      989  2.50  0.40 
  527  -6.88   2.67  3.95  0.74     1026     1016  2.50  0.40 
  528  -7.30   2.70  3.93  0.71     1016     1002  2.50  0.40 
  529  -7.62   2.72  3.90  0.70     1014      962  2.50  0.40 
  530  -7.93   2.76  3.87  0.72     1000      980  2.50  0.40 
  531  -8.06   2.75  3.86  0.74      930     1028  2.50  0.40 
  532  -8.23   2.74  3.85  0.72      996     1011  2.50  0.40 
  533  -8.32   2.73  3.82  0.73     1017      986  2.50  0.40 
  534  -8.43   2.76  3.81  0.70      981     1001  2.50  0.40 
  535  -8.53   2.79  3.81  0.69     1091     1008  2.50  0.40 
  536  -8.54   2.77  3.82  0.67      979     1007  2.50  0.40 
  537  -8.55   2.77  3.84  0.70      984     1011  2.50  0.40 
  538  -8.61   2.78  3.83  0.74     1053      974  2.50  0.40 
  539  -8.59   2.83  3.85  0.75      988      969  2.50  0.40 
  540  -8.60   2.83  3.85  0.78      975      957  2.50  0.40 
  541  -8.62   2.84  3.86  0.77      978     1003  2.50  0.40 
  542  -8.64   2.82  3.84  0.79     1030      996  2.50  0.40 
  543  -8.66   2.82  3.80  0.76     1001      976  2.50  0.40 
  544  -8.66   2.85  3.81  0.79      992      998  2.50  0.40 
  545  -8.69   2.88  3.81  0.78      985     1039  2.50  0.40 
  546  -0.06   2.83  0.33  0.82      997      984  2.50  0.40 
  547  -0.08   2.68  0.34  0.83     1025     1048  2.50  0.40 
  548  -0.08   2.61  0.37  0.82     1022     1057  2.50  0.40 
  549  -0.09   2.54  0.36  0.86     1036     1001  2.50  0.40 
  550  -0.11   2.36  0.39  0.91      984     1034  2.50  0.40 
  551  -0.12   2.22  0.38  0.94      945      984  2.50  0.40 
  552  -0.14   2.05  0.39  1.00      989     1023  2.50  0.40 
  553  -0.17   1.91  0.40  1.02      973      959  2.50  0.40 
  554  -0.17   1.84  0.41  1.04     1004      982  2.50  0.40 
  555  -0.19   1.73  0.45  1.07     1015      961  2.50  0.40 
  556  -0.24   1.67  0.48  1.10     1006     1015  2.50  0.40 
  557  -0.24   1.56  0.50  1.13     1020     1023  2.50  0.40 
  558  -0.24   1.37  0.50  1.16      974      997  2.50  0.40 
  559  -0.23   1.23  0.49  1.18      998     1002  2.50  0.40 
  560  -0.28   1.16  0.50  1.20      993     1018  2.50  0.40 
  561  -0.31   1.05  0.51  1.23     1014     1026  2.50  0.40 
  562  -0.29   1.04  0.49  1.23     1046      990  2.50  0.40 
  563  -0.29   0.89  0.51  1.27     1013      940  2.50  0.40 
  564  -0.34   0.80  0.51  1.28      990      994  2.50  0.40 
  565  -0.36   0.65  0.55  1.32     1006      981  2.50  0.40 
  566  -0.40   0.60  0.57  1.34      994     1007  2.50  0.40 
  567  -0.43   0.50  0.59  1.35      983     1001  2.50  0.40 
  568  -0.50   0.44  0.63  1.36     1025      988  2.50  0.40 
  569  -0.53   0.32  0.65  1.35      986     1012  2.50  0.40 
  570  -0.59   0.25  0.67  1.36     1002     1000  2.50  0.40 
  571  -0.61   0.22  0.68  1.35     1008      995  2.50  0.40 
  572  -0.64   0.19  0.71  1.33     1007     1016  2.50  0.40 
  573  -0.68   0.18  0.74  1.31      976     1018  2.50  0.40 
  574  -0.71   0.08  0.78  1.32     1044     1006  2.50  0.40 
  575  -0.73   0.02  0.79  1.30      945      999  2.50  0.40 
  576  -0.73  -0.03  0.77  1.30     1003      964  2.50  0.40 
  577  -0.70  -0.09  0.75  1.30      980     1026  2.50  0.40 
  578  -0.77  -0.15  0.80  1.32      984      957  2.50  0.40 
  579  -0.77  -0.14  0.79  1.32      999     1007  2.50  0.40 
  580  -0.78  -0.25  0.83  1.30      950      971  2.50  0.40 
  581  -0.73  -0.27  0.82  1.29     1016      998  2.50  0.40 
  582  -0.76  -0.29  0.83  1.26      969     1002  2.50  0.40 
  583  -0.79  -0.24  0.86  1.26     1031     1013  2.50  0.40 
  584  -0.82  -0.26  0.86  1.26     1010      978  2.50  0.40 
  585  -0.88  -0.33  0.90  1.23      993      979  2.50  0.40 
  586  -0.90  -0.34  0.93  1.22      998      986  2.50  0.40 
  587  -0.91  -0.38  0.94  1.21     1030     1008  2.50  0.40 
  588  -0.92  -0.39  0.97  1.20      989     1015  2.50  0.40 
  589  -0.92  -0.37  0.99  1.17     1044      998  2.50  0.40 
  590  -0.96  -0.36  1.06  1.14      980     1005  2.50  0.40 
  591  -0.98  -0.37  1.07  1.15      969      967  2.50  0.40 
  592  -0.92  -0.44  1.05  1.14     1036      985  2.50  0.40 
  593  -0.94  -0.54  1.07  1.12      992      966  2.50  0.40 
  594  -0.90  -0.53  1.10  1.12      979     1006  2.50  0.40 
  595  -0.90  -0.57  1.14  1.10      963      995  2.50  0.40 
  596  -0.91  -0.59  1.14  1.12     1038     1014  2.50  0.40 
  597  -0.95  -0.57  1.16  1.06     1009      975  2.50  0.40 
  598  -0.92  -0.58  1.20  1.04      993     1055  2.50  0.40 
  599  -1.02  -0.65  1.26  0.99     1003     1024  2.50  0.40 
  600  -1.01  -0.66  1.31  1.00     1004      999  2.50  0.40 
  601  -0.98  -0.67  1.35  0.97      997     1009  2.50  0.40 
  602  -0.89  -0.74  1.34  0.92      986     1006  2.50  0.40 
  603  -0.81  -0.71  1.39  0.92     1026     1054  2.50  0.40 
  604  -0.79  -0.75  1.44  0.89     1024     1046  2.50  0.40 
  605  -0.71  -0.79  1.46  0.91     1013     1019  2.50  0.40 
  606  -0.54  -0.81  1.52  0.89     1009      979  2.50  0.40 
  607  -0.47  -0.82  1.58  0.94     1029     1006  2.50  0.40 
  608  -0.36  -0.79  1.61  0.97     1066     1019  2.50  0.40 
  609  -0.21  -0.83  1.65  0.93      987      999  2.50  0.40 
  610  -0.05  -0.83  1.66  0.90     1037      992  2.50  0.40 
  611   0.18  -0.76  1.67  0.89      969      997  2.50  0.40 
  612   0.30  -0.75  1.68  0.90      995     1005  2.50  0.40 
  613   0.37  -0.74  1.70  0.88     1018     1013  2.50  0.40 
  614   0.61  -0.67  1.70  0.89     1029     1002  2.50  0.40 
  615   0.65  -0.66  1.72  0.88     1028     1021  2.50  0.40 
  616   0.72  -0.66  1.75  0.88     1000     1017  2.50  0.40 
  617   0.77  -0.64  1.78  0.89      987      985  2.50  0.40 
  618   0.79  -0.62  1.77  0.90     1020     1026  2.50  0.40 
  619   0.92  -0.58  1.78  0.93     1006      985  2.50  0.40 
  620   0.99  -0.52  1.77  0.92      995      993  2.50  0.40 
  621   1.03  -0.49  1.79  0.91     1002     1009  2.50  0.40 
  622   1.13  -0.42  1.78  0.95      987      991  2.50  0.40 
  623   1.23  -0.42  1.78  0.93     1031      984  2.50  0.40 
  624   1.45  -0.35  1.73  0.95      985      993  2.50  0.40 
  625   1.51  -0.31  1.75  0.94      984     1021  2.50  0.40 
  626   1.57  -0.24  1.78  0.97      984     1012  2.50  0.40 
  627   1.58  -0.25  1.79  0.97      961      974  2.50  0.40 
  628   1.61  -0.18  1.81  1.00      983     1019  2.50  0.40 
  629   1.63  -0.19  1.80  0.99      994     1048  2.50  0.40 
  630   1.71  -0.13  1.81  1.07     1060      961  2.50  0.40 
  631   1.84  -0.09  1.81  1.05      958     1008  2.50  0.40 
  632   1.80  -0.05  1.82  1.10     1013      979  2.50  0.40 
  633   1.75  -0.01  1.81  1.10      993      977  2.50  0.40 
  634   1.93   0.07  1.78  1.13      979     1011  2.50  0.40 
  635   1.93   0.14  1.80  1.16      990     1006  2.50  0.40 
  636   1.81   0.18  1.82  1.15     1015      987  2.50  0.40 
  637   1.89   0.26  1.83  1.19     1002     1018  2.50  0.40 
  638   1.97   0.36  1.83  1.20      989     1005  2.50  0.40 
  639   1.95   0.43  1.87  1.21     1039     1003  2.50  0.40 
  640   1.81   0.50  1.93  1.23     1017      993  2.50  0.40 
  641   1.87   0.56  1.91  1.23     1039      994  2.50  0.40 
  642   2.01   0.61  1.90  1.23      980      991  2.50  0.40 
  643   1.92   0.69  1.96  1.24     1035      988  2.50  0.40 
  644   1.93   0.78  1.97  1.23      990      994  2.50  0.40 
  645   1.88   0.87  2.00  1.22     1018      995  2.50  0.40 
  646   1.89   0.95  2.01  1.21      965     1030  2.50  0.40 
  647   1.75   1.01  2.08  1.20     1048      971  2.50  0.40 
  648   1.61   1.13  2.14  1.17     1027      986  2.50  0.40 
  649   1.54   1.25  2.16  1.13     1011     1024  2.50  0.40 
  650   1.16   1.29  2.24  1.12      958      987  2.50  0.40 
  651   0.94   1.40  2.30  1.08     1032      988  2.50  0.40 
  652   0.82   1.41  2.31  1.10     1008     1024  2.50  0.40 
  653   0.47   1.47  2.36  1.08     1014      988  2.50  0.40 
  654   0.40   1.51  2.38  1.08     1008     1011  2.50  0.40 
  655   0.19   1.52  2.44  1.07     1001     1000  2.50  0.40 
  656  -0.04   1.55  2.47  1.04      979      964  2.50  0.40 
  657  -0.23   1.55  2.52  1.03      984     1005  2.50  0.40 
  658  -0.31   1.56  2.55  1.02      984     1010  2.50  0.40 
  659  -0.36   1.53  2.58  1.03     1000     1013  2.50  0.40 
  660  -0.52   1.52  2.59  1.03      984      975  2.50  0.40 
  661  -0.69   1.48  2.64  1.05     1020      993  2.50  0.40 
  662  -1.11   1.46  2.65  1.04      991      983  2.50  0.40 
  663  -1.08   1.40  2.66  1.06     1001     1003  2.50  0.40 
  664  -1.24   1.45  2.65  1.02     1020      994  2.50  0.40 
  665  -1.25   1.47  2.66  1.01     1023     1012  2.50  0.40 
  666  -1.32   1.44  2.66  1.04     1012     1017  2.50  0.40 
  667  -1.57   1.44  2.66  1.04      977     1030  2.50  0.40 
  668  -1.65   1.40  2.69  1.07     1030      996  2.50  0.40 
  669  -1.71   1.31  2.69  1.11     1029      983  2.50  0.40 
  670  -1.80   1.30  2.68  1.10      984     1034  2.50  0.40 
  671  -2.00   1.22  2.70  1.14     1018      979  2.50  0.40 
  672  -2.17   1.21  2.68  1.13      989     1014  2.50  0.40 
  673  -2.15   1.16  2.68  1.15      982     1013  2.50  0.40 
  674  -2.29   1.11  2.66  1.16      966      970  2.50  0.40 
  675  -2.48   1.04  2.63  1.19      987     1010  2.50  0.40 
  676  -2.66   0.99  2.61  1.20     1000     1007  2.50  0.40 
  677  -2.58   0.89  2.63  1.21     1015     1003  2.50  0.40 
  678  -2.63   0.75  2.62  1.24     1018     1046  2.50  0.40 
  679  -2.63   0.63  2.62  1.28     1016      995  2.50  0.40 
  680  -2.51   0.48  2.66  1.30      990      993  2.50  0.40 
  681  -2.43   0.37  2.70  1.33      988      989  2.50  0.40 
  682  -2.35   0.26  2.74  1.34      957      996  2.50  0.40 
  683  -2.49   0.21  2.73  1.34      989     1014  2.50  0.40 
  684  -2.51   0.12  2.74  1.33      999     1034  2.50  0.40 
  685  -2.65   0.06  2.72  1.34     1006      994  2.50  0.40 
  686  -2.72  -0.02  2.74  1.33     1021     1029  2.50  0.40 
  687  -2.65  -0.16  2.77  1.34     1042      999  2.50  0.40 
  688  -2.79  -0.28  2.74  1.33     1009     1031  2.50  0.40 
  689  -2.81  -0.42  2.74  1.37      975     1004  2.50  0.40 
  690  -2.66  -0.53  2.78  1.38     1058     1022  2.50  0.40 
  691  -2.59  -0.62  2.81  1.37      971      971  2.50  0.40 
  692  -2.37  -0.80  2.91  1.34     1000     1002  2.50  0.40 
  693  -2.30  -0.84  2.96  1.36      988      968  2.50  0.40 
  694  -2.22  -0.90  2.97  1.32     1000     1011  2.50  0.40 
  695  -1.92  -1.06  3.05  1.35      982      987  2.50  0.40 
  696  -1.63  -1.18  3.13  1.35      996     1005  2.50  0.40 
  697  -1.63  -1.28  3.16  1.36      982      979  2.50  0.40 
  698  -1.27  -1.39  3.21  1.32      985      999  2.50  0.40 
  699  -1.10  -1.48  3.27  1.34     1025     1018  2.50  0.40 
  700  -1.19  -1.59  3.28  1.35      984      967  2.50  0.40 
  701  -1.02  -1.66  3.28  1.35      992     1031  2.50  0.40 
  702  -0.74  -1.75  3.36  1.34     1020     1021  2.50  0.40 
  703  -0.76  -1.78  3.40  1.31     1073      949  2.50  0.40 
  704  -0.74  -1.87  3.41  1.33      964      985  2.50  0.40 
  705  -0.46  -1.93  3.47  1.33      997      982  2.50  0.40 
  706  -0.24  -2.04  3.44  1.29      981     1008  2.50  0.40 
  707  -0.13  -2.09  3.44  1.28     1001      996  2.50  0.40 
  708   0.47  -2.15  3.43  1.26      978      987  2.50  0.40 
  709   0.77  -2.23  3.45  1.22     1019      986  2.50  0.40 
  710   1.18  -2.27  3.44  1.22      982     1010  2.50  0.40 
  711   1.28  -2.35  3.45  1.24     1021      967  2.50  0.40 
  712   1.74  -2.46  3.42  1.23     1005      977  2.50  0.40 
  713   2.20  -2.51  3.39  1.23     1027     1009  2.50  0.40 
  714   2.67  -2.51  3.34  1.22     1018      998  2.50  0.40 
