gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -2.71   0.15  2.47  0.80     1031      115  0.90  1.00 
  416  -2.83   0.24  2.47  0.88      986       84  0.90  1.00 
  417  -2.92  -0.22  2.55  0.84      956       96  0.90  1.00 
  418  -2.96  -0.46  2.58  0.82      987      104  0.90  1.00 
  419  -2.94  -0.73  2.58  0.75     1009       99  0.90  1.00 
  420  -2.90  -1.17  2.60  0.63     1033       94  0.90  1.00 
  421  -2.86  -1.43  2.60  0.54      976       95  0.90  1.00 
  422  -2.87  -1.44  2.60  0.55      983      100  0.90  1.00 
  423  -2.96  -1.69  2.69  0.44     1003       94  0.90  1.00 
  424  -2.93  -1.91  2.73  0.31     1035      113  0.90  1.00 
  425  -2.97  -2.02  2.73  0.26      923       91  0.90  1.00 
  426  -3.00  -2.04  2.80  0.26     1007      100  0.90  1.00 
  427  -3.02  -2.06  2.84  0.25      989       91  0.90  1.00 
  428  -3.10  -2.16  2.88  0.18     1034      107  0.90  1.00 
  429  -3.08  -2.28  2.93  0.11     1076       88  0.90  1.00 
  430  -3.07  -2.32  2.97  0.09     1020       98  0.90  1.00 
  431  -3.10  -2.29  3.06  0.10     1016       97  0.90  1.00 
  432  -3.14  -2.29  3.04  0.10     1051       97  0.90  1.00 
  433  -3.12  -2.35  3.03  0.07      989      104  0.90  1.00 
  434  -3.14  -2.38  3.10  0.05     1004       98  0.90  1.00 
  435  -3.02  -2.36  3.14  0.08     1029       98  0.90  1.00 
  436  -3.02  -2.42  3.13  0.02     1050      107  0.90  1.00 
  437  -3.06  -2.43  3.19  0.01      984       98  0.90  1.00 
  438  -3.00  -2.44  3.27  0.00     1022       99  0.90  1.00 
  439  -3.03  -2.44  3.30  0.00     1001      101  0.90  1.00 
  440  -3.09  -2.44  3.33  0.00      999      103  0.90  1.00 
  441  -3.05  -2.44  3.36  0.00      995       94  0.90  1.00 
  442  -3.12  -2.44  3.37  0.00      989       99  0.90  1.00 
  443  -3.15  -2.44  3.41  0.00     1017      105  0.90  1.00 
  444  -3.13  -2.44  3.41  0.00     1030       90  0.90  1.00 
  445  -3.09  -2.44  3.43  0.00      990      101  0.90  1.00 
  446  -3.10  -2.44  3.43  0.01     1034       95  0.90  1.00 
  447  -2.98  -2.44  3.44  0.01     1045      105  0.90  1.00 
  448  -3.02  -2.44  3.46  0.01      971      110  0.90  1.00 
  449  -2.97  -2.44  3.48  0.01      992       96  0.90  1.00 
  450  -2.80  -2.44  3.55  0.00     1020       93  0.90  1.00 
  451  -2.81  -2.44  3.55  0.00      988       97  0.90  1.00 
  452  -2.70  -2.44  3.56  0.01     1043      107  0.90  1.00 
  453  -2.60  -2.44  3.60  0.00     1019      113  0.90  1.00 
  454  -2.61  -2.44  3.65  0.00     1016       96  0.90  1.00 
  455  -2.53  -2.44  3.62  0.00      988       99  0.90  1.00 
  456  -2.44  -2.44  3.62  0.00     1019       98  0.90  1.00 
  457  -2.39  -2.44  3.65  0.00     1026       99  0.90  1.00 
  458  -2.43  -2.43  3.67  0.01      987      111  0.90  1.00 
  459  -2.43  -2.44  3.71  0.00     1008       92  0.90  1.00 
  460  -2.38  -2.45  3.73  0.01      974      101  0.90  1.00 
  461  -2.41  -2.45  3.78  0.01      985       84  0.90  1.00 
  462  -2.31  -2.45  3.81  0.01      977       91  0.90  1.00 
  463  -2.27  -2.45  3.82  0.01     1014       94  0.90  1.00 
  464  -2.14  -2.44  3.82  0.02     1008       97  0.90  1.00 
  465  -2.13  -2.45  3.85  0.03      994      105  0.90  1.00 
  466  -1.99  -2.46  3.88  0.04     1003      102  0.90  1.00 
  467  -2.17  -2.48  3.88  0.05     1006      109  0.90  1.00 
  468  -2.04  -2.47  3.90  0.05     1031      107  0.90  1.00 
  469  -2.20  -2.44  3.93  0.03      912      100  0.90  1.00 
  470  -2.24  -2.43  3.96  0.04     1001      110  0.90  1.00 
  471  -2.19  -2.44  3.95  0.05     1003      107  0.90  1.00 
  472  -2.25  -2.44  3.94  0.05     1022      105  0.90  1.00 
  473  -2.26  -2.47  3.96  0.07     1006       99  0.90  1.00 
  474  -2.22  -2.46  3.96  0.05      969       97  0.90  1.00 
  475  -2.16  -2.46  3.95  0.04      967      103  0.90  1.00 
  476  -1.94  -2.45  3.91  0.03     1005      103  0.90  1.00 
  477  -1.72  -2.46  3.91  0.05     1010      100  0.90  1.00 
  478  -1.66  -2.44  3.94  0.03     1005      101  0.90  1.00 
  479  -1.71  -2.45  3.95  0.05      985       91  0.90  1.00 
  480  -1.63  -2.45  3.95  0.05     1029      101  0.90  1.00 
  481  -1.63  -2.42  3.97  0.04     1003      112  0.90  1.00 
  482  -1.59  -2.43  3.94  0.02      933      107  0.90  1.00 
  483  -1.67  -2.45  3.98  0.02      955       91  0.90  1.00 
  484  -1.58  -2.45  3.99  0.02      998       92  0.90  1.00 
  485  -1.47  -2.46  3.98  0.04      968      105  0.90  1.00 
  486  -1.44  -2.46  3.98  0.02     1017      119  0.90  1.00 
  487  -1.41  -2.46  3.99  0.03      986      104  0.90  1.00 
  488  -1.37  -2.47  3.99  0.05     1017      118  0.90  1.00 
  489  -1.27  -2.47  3.99  0.05      980      102  0.90  1.00 
  490  -1.27  -2.45  3.99  0.02     1010      102  0.90  1.00 
  491  -1.31  -2.45  4.01  0.02      988      103  0.90  1.00 
  492  -1.29  -2.45  4.01  0.02     1001       99  0.90  1.00 
  493  -1.16  -2.45  3.95  0.02     1064      103  0.90  1.00 
  494  -1.19  -2.44  3.96  0.00      966      102  0.90  1.00 
  495  -1.17  -2.44  4.01  0.00      973      104  0.90  1.00 
  496  -1.17  -2.44  4.02  0.00     1075       99  0.90  1.00 
  497  -1.31  -2.44  4.03  0.00     1002      103  0.90  1.00 
  498  -1.40  -2.44  4.00  0.00     1039      112  0.90  1.00 
  499  -1.32  -2.44  4.02  0.00      986      103  0.90  1.00 
  500  -1.25  -2.44  4.02  0.00      949       95  0.90  1.00 
  501  -1.29  -2.43  4.00  0.01      996      101  0.90  1.00 
  502  -1.26  -2.43  4.04  0.02      959      110  0.90  1.00 
  503  -1.07  -2.44  4.01  0.00      948      100  0.90  1.00 
  504  -0.99  -2.43  4.02  0.01     1055      109  0.90  1.00 
  505  -0.81  -2.43  3.96  0.01     1014       90  0.90  1.00 
  506  -0.73  -2.43  3.97  0.02     1009      107  0.90  1.00 
  507  -0.71  -2.41  3.99  0.05      983       99  0.90  1.00 
  508  -0.67  -2.42  3.97  0.02     1010       93  0.90  1.00 
  509  -0.69  -2.43  3.94  0.01     1011      100  0.90  1.00 
  510  -0.73  -2.44  3.96  0.00      957      109  0.90  1.00 
  511  -0.81  -2.44  3.97  0.01      976       98  0.90  1.00 
  512  -0.77  -2.44  4.00  0.00     1039      104  0.90  1.00 
  513  -0.73  -2.44  4.03  0.00     1022       91  0.90  1.00 
  514  -0.65  -2.44  4.03  0.00      995       97  0.90  1.00 
  515  -0.45  -2.44  3.99  0.00     1027       95  0.90  1.00 
  516  -0.49  -2.43  4.01  0.01      995       89  0.90  1.00 
  517  -0.61  -2.44  4.05  0.00     1018       98  0.90  1.00 
  518  -0.72  -2.44  4.06  0.00      987      105  0.90  1.00 
  519  -0.88  -2.44  4.09  0.00     1001       89  0.90  1.00 
  520  -1.01  -2.44  4.12  0.00     1022      105  0.90  1.00 
  521  -0.76  -2.46  4.06  0.01      987       96  0.90  1.00 
  522  -0.60  -2.50  4.05  0.04     1019      103  0.90  1.00 
  523  -0.57  -2.52  4.09  0.06     1000       94  0.90  1.00 
  524  -0.32  -2.55  4.08  0.12     1006       92  0.90  1.00 
  525  -0.27  -2.63  4.10  0.17     1017       90  0.90  1.00 
  526  -0.43  -2.71  4.12  0.19      993      104  0.90  1.00 
  527  -0.46  -2.70  4.14  0.20     1015      103  0.90  1.00 
  528  -0.44  -2.78  4.15  0.25      978       98  0.90  1.00 
  529  -0.29  -2.91  4.15  0.30      997       97  0.90  1.00 
  530  -0.35  -2.95  4.16  0.30      962      111  0.90  1.00 
  531  -0.44  -3.17  4.18  0.39      943       93  0.90  1.00 
  532  -0.52  -3.20  4.21  0.40      962      102  0.90  1.00 
  533  -0.52  -3.29  4.22  0.44      998       99  0.90  1.00 
  534  -0.45  -3.36  4.24  0.44      985       99  0.90  1.00 
  535  -0.39  -3.36  4.19  0.50      966       92  0.90  1.00 
  536  -0.13  -3.32  4.13  0.50      983      101  0.90  1.00 
  537  -0.12  -3.30  4.11  0.47      966       98  0.90  1.00 
  538  -0.06  -3.26  4.10  0.45     1005      107  0.90  1.00 
  539  -0.10  -3.25  4.11  0.45      988      101  0.90  1.00 
  540   0.06  -3.43  4.06  0.56     1009      100  0.90  1.00 
  541   0.06  -3.56  4.08  0.58     1007      107  0.90  1.00 
  542   0.02  -3.64  4.09  0.60      993      104  0.90  1.00 
  543   0.15  -3.79  4.04  0.63      990      117  0.90  1.00 
  544   0.33  -3.78  4.02  0.61      975       90  0.90  1.00 
  545   0.22  -3.80  4.04  0.62     1001      108  0.90  1.00 
  546   0.20  -3.89  4.04  0.58     1000      101  0.90  1.00 
  547   0.28  -3.87  3.98  0.61     1006      109  0.90  1.00 
  548   0.29  -3.83  4.00  0.60     1026      109  0.90  1.00 
  549   0.44  -3.90  3.99  0.65     1011      102  0.90  1.00 
  550   0.46  -4.22  3.99  0.65      974       89  0.90  1.00 
  551   0.49  -4.11  4.03  0.66     1016       92  0.90  1.00 
  552   0.66  -4.17  4.02  0.69      989      104  0.90  1.00 
  553   0.66  -4.22  4.02  0.68     1003      105  0.90  1.00 
  554   0.86  -4.35  3.96  0.65     1004       90  0.90  1.00 
  555   0.71  -4.23  4.01  0.67      985      104  0.90  1.00 
  556   0.92  -4.22  3.98  0.68      987       99  0.90  1.00 
  557   1.10  -4.27  3.95  0.72     1006       99  0.90  1.00 
  558   1.20  -4.31  3.92  0.74      993      100  0.90  1.00 
  559   1.30  -4.29  3.91  0.76     1034      106  0.90  1.00 
  560   1.34  -4.18  3.88  0.76      990      100  0.90  1.00 
  561   1.19  -4.37  3.92  0.82      965       91  0.90  1.00 
  562   1.21  -4.24  3.93  0.82      991      102  0.90  1.00 
  563   1.08  -4.20  3.96  0.83      979       92  0.90  1.00 
  564   1.02  -4.26  3.98  0.85      986      100  0.90  1.00 
  565   1.02  -4.37  4.03  0.82      987       91  0.90  1.00 
  566   1.16  -4.32  4.00  0.83      995      103  0.90  1.00 
  567   1.27  -4.34  3.94  0.83     1035       97  0.90  1.00 
  568   1.31  -4.32  3.93  0.83      977      117  0.90  1.00 
  569   1.39  -4.51  3.92  0.80     1015      105  0.90  1.00 
  570   1.69  -4.70  3.89  0.75      982       97  0.90  1.00 
  571   1.81  -4.44  3.87  0.72      976      101  0.90  1.00 
  572   1.69  -4.32  3.95  0.76     1010       99  0.90  1.00 
  573   1.84  -4.32  3.93  0.71     1024      105  0.90  1.00 
  574   1.87  -4.33  3.89  0.72     1020      103  0.90  1.00 
  575   1.74  -4.26  3.92  0.70     1013      106  0.90  1.00 
  576   1.72  -4.36  3.96  0.71     1003       94  0.90  1.00 
  577   1.65  -4.29  4.00  0.75      962      113  0.90  1.00 
  578   1.52  -4.22  4.03  0.72      967      106  0.90  1.00 
  579   1.54  -4.37  4.05  0.77      978      108  0.90  1.00 
  580   1.66  -4.48  4.03  0.76     1027      107  0.90  1.00 
  581   1.92  -4.61  3.98  0.70      988      100  0.90  1.00 
  582   1.97  -4.34  3.93  0.68     1047      103  0.90  1.00 
  583   1.89  -4.40  3.98  0.65      974      103  0.90  1.00 
  584   1.85  -4.41  4.01  0.62     1023      102  0.90  1.00 
  585   1.90  -4.45  3.96  0.61     1028       99  0.90  1.00 
  586   1.91  -4.33  3.94  0.62     1033      105  0.90  1.00 
  587   1.77  -4.14  3.94  0.61     1026       92  0.90  1.00 
  588   1.86  -4.13  3.93  0.55     1019      101  0.90  1.00 
  589   1.96  -4.29  3.89  0.57     1027      102  0.90  1.00 
  590   2.08  -4.40  3.84  0.60      980       96  0.90  1.00 
  591   2.03  -4.55  3.87  0.60      998       94  0.90  1.00 
  592   2.05  -4.60  3.89  0.57      987       98  0.90  1.00 
  593   2.13  -4.45  3.85  0.60      989       85  0.90  1.00 
  594   2.37  -4.40  3.77  0.58     1037      110  0.90  1.00 
  595   2.36  -4.65  3.80  0.56      981      100  0.90  1.00 
  596   2.31  -4.68  3.82  0.54     1012       92  0.90  1.00 
  597   2.35  -4.50  3.78  0.54      992       93  0.90  1.00 
  598   2.36  -4.33  3.77  0.52     1023      102  0.90  1.00 
  599   2.28  -4.35  3.80  0.54     1014       98  0.90  1.00 
  600   2.37  -4.65  3.77  0.54     1022       96  0.90  1.00 
  601   2.27  -4.61  3.85  0.55      975       97  0.90  1.00 
  602   2.39  -4.56  3.84  0.55      970      102  0.90  1.00 
  603   2.41  -4.56  3.85  0.53     1012       91  0.90  1.00 
  604   2.43  -4.77  3.83  0.51      975       94  0.90  1.00 
  605   2.49  -4.57  3.80  0.52      990      101  0.90  1.00 
  606   2.48  -4.84  3.80  0.50     1030      104  0.90  1.00 
  607   2.44  -4.67  3.81  0.52      964       87  0.90  1.00 
  608   2.48  -4.73  3.80  0.50     1003      103  0.90  1.00 
  609   2.38  -4.75  3.79  0.50      958      100  0.90  1.00 
  610   2.50  -4.64  3.74  0.50      994      101  0.90  1.00 
  611   2.43  -4.52  3.79  0.50      984      103  0.90  1.00 
  612   2.43  -4.41  3.79  0.50      971      111  0.90  1.00 
  613   2.41  -4.27  3.82  0.49      961       90  0.90  1.00 
  614   2.38  -4.07  3.82  0.48     1009       98  0.90  1.00 
  615   2.31  -3.94  3.82  0.46      974      101  0.90  1.00 
  616   2.37  -4.07  3.80  0.48     1047       93  0.90  1.00 
  617   2.31  -4.11  3.86  0.48      953      108  0.90  1.00 
  618   2.26  -4.24  3.90  0.49     1019       96  0.90  1.00 
  619   2.28  -4.50  3.88  0.50     1011      110  0.90  1.00 
  620   2.33  -4.34  3.86  0.50      987       95  0.90  1.00 
  621   2.42  -4.37  3.84  0.50      987       97  0.90  1.00 
  622   2.39  -4.48  3.88  0.50     1017       98  0.90  1.00 
  623   2.34  -4.58  3.88  0.50      995       96  0.90  1.00 
  624   2.23  -4.62  3.91  0.50      966      108  0.90  1.00 
  625   2.22  -4.68  3.93  0.50      981       91  0.90  1.00 
  626   2.23  -4.68  3.95  0.50     1004       93  0.90  1.00 
  627   2.23  -4.71  3.93  0.50     1002      100  0.90  1.00 
  628   2.24  -4.70  3.95  0.50      994      105  0.90  1.00 
  629   2.20  -4.79  3.98  0.49     1012       91  0.90  1.00 
  630   2.19  -4.92  3.98  0.48     1027       98  0.90  1.00 
  631   2.20  -5.15  3.99  0.45      958       89  0.90  1.00 
  632   2.22  -5.11  3.96  0.46      996       96  0.90  1.00 
  633   2.27  -5.19  3.92  0.45     1042      106  0.90  1.00 
  634   2.32  -4.98  3.94  0.48     1026      108  0.90  1.00 
  635   2.40  -5.08  3.90  0.46     1035       97  0.90  1.00 
  636   2.47  -5.21  3.82  0.45     1017      103  0.90  1.00 
  637   2.45  -5.16  3.83  0.45     1010       91  0.90  1.00 
  638   2.39  -5.21  3.85  0.46     1069      100  0.90  1.00 
  639   2.69  -5.17  3.77  0.46      993      105  0.90  1.00 
  640   2.64  -5.11  3.79  0.46      973      103  0.90  1.00 
  641   2.63  -5.18  3.80  0.45     1047       92  0.90  1.00 
  642   2.61  -5.17  3.80  0.45     1033       93  0.90  1.00 
  643   2.60  -5.14  3.75  0.46      932       94  0.90  1.00 
  644   2.69  -5.24  3.75  0.44     1054      119  0.90  1.00 
  645   2.62  -5.15  3.72  0.45      993       96  0.90  1.00 
  646   2.62  -5.27  3.75  0.43      998      102  0.90  1.00 
  647   2.58  -5.30  3.77  0.43      989       96  0.90  1.00 
  648   2.55  -5.31  3.74  0.43     1021       82  0.90  1.00 
  649   2.51  -5.45  3.75  0.40      977       96  0.90  1.00 
  650   2.53  -5.61  3.73  0.36     1002      109  0.90  1.00 
  651   2.56  -5.61  3.73  0.36     1039      101  0.90  1.00 
  652   2.75  -5.66  3.70  0.35     1013      100  0.90  1.00 
  653   2.75  -5.67  3.70  0.35     1026       92  0.90  1.00 
  654   2.87  -5.82  3.63  0.31      987       85  0.90  1.00 
  655   2.86  -5.90  3.64  0.28     1039       89  0.90  1.00 
  656   2.85  -5.99  3.64  0.25      987      103  0.90  1.00 
  657   2.85  -5.99  3.65  0.25      982       99  0.90  1.00 
  658   2.80  -6.03  3.68  0.24      966      105  0.90  1.00 
  659   2.80  -6.08  3.71  0.22     1014      103  0.90  1.00 
  660   2.75  -6.01  3.69  0.24     1007       92  0.90  1.00 
  661   2.90  -6.00  3.63  0.25     1064       97  0.90  1.00 
  662   2.83  -5.93  3.65  0.27     1034       87  0.90  1.00 
  663   2.86  -5.97  3.67  0.26     1018      102  0.90  1.00 
  664   2.75  -5.92  3.67  0.27     1029      101  0.90  1.00 
  665   2.80  -5.83  3.67  0.30      998       92  0.90  1.00 
  666   2.88  -5.88  3.64  0.29     1016       95  0.90  1.00 
  667   2.86  -5.83  3.63  0.30     1003      100  0.90  1.00 
  668   2.95  -5.88  3.58  0.29      994       98  0.90  1.00 
  669   2.86  -5.83  3.61  0.30      972      102  0.90  1.00 
  670   2.90  -5.80  3.61  0.31      987      106  0.90  1.00 
  671   2.86  -5.81  3.59  0.31     1019       97  0.90  1.00 
  672   3.01  -5.87  3.56  0.29     1004       97  0.90  1.00 
  673   3.04  -5.79  3.57  0.31     1033      103  0.90  1.00 
  674   3.11  -5.77  3.53  0.32     1017       88  0.90  1.00 
  675   3.21  -5.76  3.52  0.32     1010       97  0.90  1.00 
  676   3.19  -5.82  3.54  0.30     1025       91  0.90  1.00 
  677   3.17  -5.84  3.54  0.30      982      107  0.90  1.00 
  678   3.30  -5.95  3.53  0.26     1045       93  0.90  1.00 
  679   3.24  -5.89  3.57  0.28      977       96  0.90  1.00 
  680   3.25  -5.99  3.57  0.25     1022      103  0.90  1.00 
  681   3.17  -5.95  3.58  0.27      993       92  0.90  1.00 
  682   2.98  -5.98  3.64  0.25      983      107  0.90  1.00 
  683   3.03  -5.96  3.62  0.26     1020       85  0.90  1.00 
  684   3.06  -6.08  3.65  0.22     1027      104  0.90  1.00 
  685   2.95  -6.03  3.68  0.24     1031       94  0.90  1.00 
  686   2.96  -5.97  3.66  0.26      996       95  0.90  1.00 
  687   2.85  -6.02  3.70  0.24      957       93  0.90  1.00 
  688   2.99  -5.89  3.72  0.28     1002      106  0.90  1.00 
  689   3.01  -5.77  3.74  0.32      996      103  0.90  1.00 
  690   3.02  -5.91  3.74  0.28      996      102  0.90  1.00 
  691   2.99  -5.93  3.72  0.27     1054       93  0.90  1.00 
  692   3.05  -5.83  3.76  0.30     1009      100  0.90  1.00 
  693   3.10  -5.93  3.75  0.27     1024      103  0.90  1.00 
  694   3.10  -6.02  3.70  0.24      996       93  0.90  1.00 
  695   2.98  -6.09  3.72  0.22      999      105  0.90  1.00 
  696   2.97  -6.18  3.69  0.19     1044       90  0.90  1.00 
  697   3.01  -6.26  3.72  0.16      987      109  0.90  1.00 
  698   2.96  -6.17  3.75  0.19      968      107  0.90  1.00 
  699   3.05  -6.01  3.75  0.26      996      101  0.90  1.00 
  700   3.04  -5.98  3.78  0.28     1023       97  0.90  1.00 
  701   2.98  -6.00  3.77  0.28      987      100  0.90  1.00 
  702   3.02  -5.78  3.75  0.37      995       95  0.90  1.00 
  703   2.95  -5.75  3.71  0.36      959      111  0.90  1.00 
  704   3.00  -5.80  3.70  0.34      945      110  0.90  1.00 
  705   3.03  -5.92  3.71  0.31      987       99  0.90  1.00 
  706   2.97  -5.96  3.75  0.31      979      113  0.90  1.00 
  707   2.96  -5.98  3.77  0.32     1006      108  0.90  1.00 
  708   2.94  -5.89  3.76  0.33      983      104  0.90  1.00 
  709   2.88  -6.00  3.82  0.28      980       96  0.90  1.00 
  710   3.00  -6.07  3.84  0.26     1010      101  0.90  1.00 
  711   3.06  -6.00  3.80  0.30     1021       96  0.90  1.00 
  712   2.97  -6.06  3.81  0.31     1031      101  0.90  1.00 
  713   2.98  -6.12  3.78  0.27      991       94  0.90  1.00 
  714   2.98  -6.07  3.75  0.28      983      116  0.90  1.00 
