gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -0.05   0.19  0.07  0.33      110     1063  2.00  0.70 
  420  -0.11   0.18  0.10  0.35      109     1017  2.00  0.70 
  421  -0.10   0.17  0.11  0.35       99      973  2.00  0.70 
  422  -0.13   0.14  0.15  0.33      103     1013  2.00  0.70 
  423  -0.19   0.15  0.16  0.32      104     1021  2.00  0.70 
  424  -0.24   0.14  0.21  0.31      113     1008  2.00  0.70 
  425  -0.22   0.13  0.25  0.30      103     1015  2.00  0.70 
  426  -0.30   0.12  0.31  0.29      108      980  2.00  0.70 
  427  -0.44   0.12  0.39  0.29      106     1021  2.00  0.70 
  428  -0.53   0.11  0.48  0.30      100     1038  2.00  0.70 
  429  -0.59   0.11  0.52  0.31       92      975  2.00  0.70 
  430  -0.79   0.11  0.55  0.31      103      976  2.00  0.70 
  431  -0.66   0.09  0.60  0.29      114     1002  2.00  0.70 
  432  -0.74   0.09  0.64  0.31       85      980  2.00  0.70 
  433  -0.69   0.09  0.65  0.29      107     1010  2.00  0.70 
  434  -0.69   0.08  0.68  0.28       97      999  2.00  0.70 
  435  -0.80   0.07  0.69  0.29      103      999  2.00  0.70 
  436  -0.67   0.08  0.75  0.28       91      995  2.00  0.70 
  437  -0.60   0.08  0.81  0.28      105     1003  2.00  0.70 
  438  -0.76   0.08  0.81  0.30      103      969  2.00  0.70 
  439  -0.63   0.08  0.78  0.29       91     1031  2.00  0.70 
  440  -0.23   0.08  0.85  0.29      100     1022  2.00  0.70 
  441  -0.15   0.08  0.90  0.28      106      984  2.00  0.70 
  442  -0.14   0.07  0.91  0.24       95     1015  2.00  0.70 
  443   0.09   0.07  0.90  0.24      106      990  2.00  0.70 
  444   0.16   0.07  0.95  0.24      107     1005  2.00  0.70 
  445   0.06   0.07  0.94  0.24      104      984  2.00  0.70 
  446   0.13   0.07  0.94  0.26       91     1050  2.00  0.70 
  447   0.43   0.06  0.99  0.25       88      983  2.00  0.70 
  448   0.58   0.06  1.06  0.27       91      992  2.00  0.70 
  449   0.55   0.07  1.08  0.27      101     1034  2.00  0.70 
  450   0.67   0.09  1.09  0.29      107      960  2.00  0.70 
  451   0.82   0.08  1.14  0.29      104      991  2.00  0.70 
  452   1.27   0.09  1.18  0.30       96     1009  2.00  0.70 
  453   1.16   0.11  1.20  0.32       89     1019  2.00  0.70 
  454   1.45   0.09  1.24  0.30       99      980  2.00  0.70 
  455   1.63   0.11  1.27  0.30      113     1030  2.00  0.70 
  456   1.46   0.12  1.33  0.33      105     1022  2.00  0.70 
  457   1.63   0.14  1.36  0.34       91     1000  2.00  0.70 
  458   1.48   0.17  1.37  0.39       95      960  2.00  0.70 
  459   1.43   0.20  1.46  0.43       96      972  2.00  0.70 
  460   1.45   0.24  1.44  0.46       97     1002  2.00  0.70 
  461   0.94   0.29  1.52  0.51       96     1001  2.00  0.70 
  462   1.09   0.30  1.48  0.54      108     1023  2.00  0.70 
  463   0.96   0.35  1.47  0.60      103      978  2.00  0.70 
  464   0.62   0.39  1.54  0.62      103     1007  2.00  0.70 
  465   0.58   0.42  1.56  0.65      100     1007  2.00  0.70 
  466   0.34   0.46  1.61  0.66       94     1008  2.00  0.70 
  467   0.05   0.47  1.63  0.66      104      996  2.00  0.70 
  468   0.15   0.49  1.63  0.67       98      976  2.00  0.70 
  469  -0.44   0.51  1.61  0.65      111      921  2.00  0.70 
  470  -0.96   0.51  1.55  0.64      103      979  2.00  0.70 
  471  -1.59   0.46  1.43  0.61      103     1014  2.00  0.70 
  472  -1.55   0.42  1.45  0.58      103     1016  2.00  0.70 
  473  -1.66   0.40  1.48  0.54      117     1008  2.00  0.70 
  474  -1.79   0.36  1.46  0.53      105     1000  2.00  0.70 
  475  -2.13   0.33  1.37  0.52       98     1003  2.00  0.70 
  476  -2.23   0.32  1.33  0.51       96      999  2.00  0.70 
  477  -2.40   0.26  1.28  0.47      107      959  2.00  0.70 
  478  -2.46   0.26  1.26  0.43      110     1023  2.00  0.70 
  479  -2.55   0.23  1.24  0.39      104      994  2.00  0.70 
  480  -2.69   0.19  1.23  0.34      113      989  2.00  0.70 
  481  -2.72   0.17  1.35  0.33       92     1000  2.00  0.70 
  482  -2.70   0.12  1.32  0.29       93      990  2.00  0.70 
  483  -2.51   0.10  1.36  0.29      110     1016  2.00  0.70 
  484  -2.48   0.09  1.25  0.29       94      989  2.00  0.70 
  485  -2.48   0.08  1.30  0.30       94      997  2.00  0.70 
  486  -2.54   0.08  1.29  0.29       94      945  2.00  0.70 
  487  -2.64   0.06  1.33  0.26      100     1033  2.00  0.70 
  488  -2.62   0.05  1.29  0.26       98     1047  2.00  0.70 
  489  -2.64   0.05  1.31  0.29      105      999  2.00  0.70 
  490  -2.67   0.05  1.30  0.28      108     1004  2.00  0.70 
  491  -2.78   0.03  1.33  0.25       82      962  2.00  0.70 
  492  -2.84   0.02  1.32  0.24      105     1003  2.00  0.70 
  493  -0.07   0.01  0.35  0.25      105     1007  2.00  0.70 
  494  -0.09   0.02  0.38  0.28      107      987  2.00  0.70 
  495  -0.10   0.01  0.38  0.29       97      991  2.00  0.70 
  496  -0.08  -0.01  0.40  0.26      104     1013  2.00  0.70 
  497  -0.09  -0.01  0.41  0.26       93      978  2.00  0.70 
  498  -0.09  -0.00  0.44  0.24      113     1022  2.00  0.70 
  499  -0.09  -0.00  0.50  0.23       96      973  2.00  0.70 
  500  -0.12   0.00  0.46  0.21      100      968  2.00  0.70 
  501  -0.14   0.01  0.44  0.21       96      939  2.00  0.70 
  502  -0.19   0.00  0.51  0.23      103     1025  2.00  0.70 
  503  -0.23  -0.00  0.48  0.23      103     1009  2.00  0.70 
  504  -0.26  -0.00  0.54  0.23       89     1024  2.00  0.70 
  505  -0.30  -0.00  0.63  0.21      108     1050  2.00  0.70 
  506  -0.28  -0.00  0.67  0.23      109     1042  2.00  0.70 
  507  -0.32  -0.01  0.68  0.21       96     1022  2.00  0.70 
  508  -0.38  -0.01  0.77  0.20       98     1019  2.00  0.70 
  509  -0.32  -0.00  0.78  0.21       83     1038  2.00  0.70 
  510  -0.38  -0.01  0.85  0.19       91     1019  2.00  0.70 
  511  -0.41  -0.01  0.88  0.18      102      973  2.00  0.70 
  512  -0.40  -0.01  0.98  0.18      106     1011  2.00  0.70 
  513  -0.53  -0.02  0.94  0.18       90      996  2.00  0.70 
  514  -0.63  -0.02  0.87  0.18      111      981  2.00  0.70 
  515  -0.64  -0.02  0.86  0.19       97     1018  2.00  0.70 
  516  -0.74  -0.03  0.81  0.16       99      984  2.00  0.70 
  517  -0.80  -0.03  0.83  0.16      103     1004  2.00  0.70 
  518  -0.91  -0.03  0.81  0.15      117     1010  2.00  0.70 
  519  -0.86  -0.03  0.80  0.14      100      985  2.00  0.70 
  520  -0.94  -0.03  0.73  0.17       96     1012  2.00  0.70 
  521  -1.00  -0.04  0.71  0.17      108      996  2.00  0.70 
  522  -0.98  -0.03  0.74  0.16      101      983  2.00  0.70 
  523  -0.96  -0.04  0.72  0.14      104      997  2.00  0.70 
  524  -1.04  -0.05  0.72  0.15       99     1034  2.00  0.70 
  525  -1.13  -0.07  0.78  0.15      103     1066  2.00  0.70 
  526  -1.10  -0.08  0.78  0.14      107     1001  2.00  0.70 
  527  -1.18  -0.08  0.83  0.15      100     1030  2.00  0.70 
  528  -1.21  -0.08  0.82  0.15      103     1003  2.00  0.70 
  529  -1.32  -0.09  0.91  0.16       98     1015  2.00  0.70 
  530  -1.40  -0.10  0.93  0.16       89      981  2.00  0.70 
  531  -0.39  -0.09  0.47  0.16       95      998  2.00  0.70 
  532  -0.44  -0.09  0.50  0.15       98      989  2.00  0.70 
  533  -0.43  -0.09  0.58  0.14       98     1013  2.00  0.70 
  534  -0.44  -0.08  0.67  0.15       86      996  2.00  0.70 
  535  -0.55  -0.07  0.73  0.15       89     1029  2.00  0.70 
  536  -0.62  -0.08  0.87  0.17      105      993  2.00  0.70 
  537  -0.90  -0.08  0.94  0.15       82      995  2.00  0.70 
  538  -0.86  -0.10  0.91  0.16      113     1004  2.00  0.70 
  539  -0.77  -0.11  1.00  0.16      105      982  2.00  0.70 
  540  -0.81  -0.11  1.05  0.16      103      984  2.00  0.70 
  541  -1.23  -0.12  1.10  0.17      103     1054  2.00  0.70 
  542  -1.37  -0.14  1.13  0.19       94     1026  2.00  0.70 
  543  -1.33  -0.16  1.16  0.21      103      987  2.00  0.70 
  544  -1.38  -0.17  1.22  0.21       97      990  2.00  0.70 
  545  -1.42  -0.19  1.23  0.21       98      994  2.00  0.70 
  546  -1.47  -0.18  1.21  0.22       93      947  2.00  0.70 
  547  -1.54  -0.21  1.22  0.25      116      984  2.00  0.70 
  548  -1.64  -0.24  1.23  0.28      111      995  2.00  0.70 
  549  -1.20  -0.26  1.40  0.30      105      970  2.00  0.70 
  550  -1.44  -0.27  1.40  0.31       86      976  2.00  0.70 
  551  -1.51  -0.30  1.41  0.33      104      980  2.00  0.70 
  552  -1.49  -0.32  1.44  0.35       89      988  2.00  0.70 
  553  -1.50  -0.33  1.53  0.35      103     1003  2.00  0.70 
  554  -1.61  -0.35  1.60  0.37       96      990  2.00  0.70 
  555  -1.99  -0.39  1.62  0.41      108      986  2.00  0.70 
  556  -1.98  -0.45  1.64  0.44      100      984  2.00  0.70 
  557  -2.05  -0.49  1.71  0.44      103     1016  2.00  0.70 
  558  -2.32  -0.53  1.69  0.46      101      963  2.00  0.70 
  559  -2.37  -0.56  1.69  0.48       92     1006  2.00  0.70 
  560  -2.36  -0.59  1.69  0.50      102     1015  2.00  0.70 
  561  -2.55  -0.64  1.76  0.54      103      992  2.00  0.70 
  562  -2.50  -0.67  1.79  0.55      115      945  2.00  0.70 
  563  -2.68  -0.73  1.72  0.58      108      989  2.00  0.70 
  564  -2.67  -0.79  1.74  0.61       92     1014  2.00  0.70 
  565  -2.39  -0.84  1.79  0.63      104      987  2.00  0.70 
  566  -2.73  -0.91  1.84  0.66       99      973  2.00  0.70 
  567  -2.34  -1.03  1.88  0.71      111      946  2.00  0.70 
  568  -2.51  -1.13  1.89  0.75      112      998  2.00  0.70 
  569  -2.36  -1.25  1.92  0.81      101     1006  2.00  0.70 
  570  -2.02  -1.33  1.92  0.83       94      987  2.00  0.70 
  571  -1.78  -1.39  1.89  0.85       90     1004  2.00  0.70 
  572  -1.62  -1.50  1.95  0.90       85      991  2.00  0.70 
  573  -1.74  -1.57  1.97  0.90       84      993  2.00  0.70 
  574  -1.28  -1.66  1.96  0.93      117      981  2.00  0.70 
  575  -0.92  -1.72  1.98  0.94      113      998  2.00  0.70 
  576  -0.17  -1.78  1.90  0.95       93     1008  2.00  0.70 
  577   0.37  -1.71  1.76  0.92       86      994  2.00  0.70 
  578   0.82  -1.71  1.56  0.92       98     1005  2.00  0.70 
  579   1.13  -1.61  1.52  0.89       93      994  2.00  0.70 
  580   1.17  -1.59  1.52  0.88      104      986  2.00  0.70 
  581   1.42  -1.55  1.42  0.87       95      999  2.00  0.70 
  582   1.44  -1.49  1.48  0.85       89     1008  2.00  0.70 
  583   1.40  -1.43  1.49  0.83       98      979  2.00  0.70 
  584   1.51  -1.39  1.47  0.83       89     1022  2.00  0.70 
  585   1.45  -1.35  1.54  0.81      109     1007  2.00  0.70 
  586   1.49  -1.37  1.55  0.81       93      965  2.00  0.70 
  587   1.60  -1.35  1.46  0.80      106     1010  2.00  0.70 
  588   1.48  -1.29  1.50  0.78       94     1028  2.00  0.70 
  589   1.36  -1.21  1.53  0.75       98      976  2.00  0.70 
  590   1.49  -1.12  1.50  0.71       95     1005  2.00  0.70 
  591   1.24  -1.04  1.64  0.67      108      992  2.00  0.70 
  592   1.35  -0.97  1.58  0.64       99      982  2.00  0.70 
  593   1.08  -0.91  1.74  0.61      104     1027  2.00  0.70 
  594   0.96  -0.86  1.79  0.59       96     1007  2.00  0.70 
  595   0.77  -0.80  1.85  0.56       94      968  2.00  0.70 
  596   0.63  -0.78  1.88  0.55       88      994  2.00  0.70 
  597   0.46  -0.77  1.97  0.54       94     1009  2.00  0.70 
  598   0.42  -0.74  1.97  0.52      104     1035  2.00  0.70 
  599  -0.01  -0.72  2.19  0.51       93      968  2.00  0.70 
  600  -0.02  -0.69  2.17  0.51       98      968  2.00  0.70 
  601  -0.10  -0.64  2.20  0.48      101     1003  2.00  0.70 
  602  -0.53  -0.66  2.32  0.49       96      957  2.00  0.70 
  603  -0.99  -0.65  2.36  0.48      106      967  2.00  0.70 
  604  -1.39  -0.67  2.42  0.49      108     1037  2.00  0.70 
  605  -1.38  -0.72  2.44  0.52      110      961  2.00  0.70 
  606  -1.16  -0.76  2.46  0.53      106      962  2.00  0.70 
  607  -1.14  -0.81  2.50  0.56      116      963  2.00  0.70 
  608  -0.87  -0.85  2.45  0.57       90      980  2.00  0.70 
  609  -0.97  -0.87  2.46  0.58      102      953  2.00  0.70 
  610  -0.82  -0.92  2.45  0.61      102      978  2.00  0.70 
  611  -0.86  -0.97  2.45  0.63       93     1015  2.00  0.70 
  612  -0.39  -1.03  2.36  0.67       92      964  2.00  0.70 
  613  -0.70  -0.98  2.44  0.66      107     1029  2.00  0.70 
  614  -0.68  -0.99  2.40  0.68      103     1026  2.00  0.70 
  615  -0.32  -1.10  2.33  0.71      103     1014  2.00  0.70 
  616  -0.27  -1.08  2.36  0.71       97      986  2.00  0.70 
  617  -0.53  -1.06  2.40  0.71       90     1014  2.00  0.70 
  618  -0.51  -1.09  2.45  0.70      108     1003  2.00  0.70 
  619  -0.12  -1.08  2.31  0.70       95      981  2.00  0.70 
  620  -0.47  -1.08  2.41  0.70      102     1019  2.00  0.70 
  621  -0.30  -1.07  2.44  0.71      119     1021  2.00  0.70 
  622   0.08  -1.09  2.41  0.72       91      999  2.00  0.70 
  623  -0.57  -1.15  2.53  0.73       99     1029  2.00  0.70 
  624  -1.09  -1.21  2.65  0.76      104      937  2.00  0.70 
  625  -0.32  -1.27  2.58  0.77      103     1001  2.00  0.70 
  626  -0.06  -1.26  2.53  0.78      106      975  2.00  0.70 
  627  -0.40  -1.26  2.62  0.78       99     1002  2.00  0.70 
  628   0.17  -1.29  2.56  0.80       87     1001  2.00  0.70 
  629   0.71  -1.34  2.46  0.81       93     1005  2.00  0.70 
  630   0.98  -1.36  2.23  0.81       78      980  2.00  0.70 
  631   1.01  -1.32  2.26  0.81       92      994  2.00  0.70 
  632   1.07  -1.26  2.33  0.82      110     1029  2.00  0.70 
  633   1.13  -1.18  2.34  0.80      113      994  2.00  0.70 
  634   1.28  -1.21  2.39  0.81       99     1019  2.00  0.70 
  635   0.97  -1.17  2.52  0.81       99      994  2.00  0.70 
  636   0.68  -1.13  2.65  0.80       99     1016  2.00  0.70 
  637   0.58  -1.15  2.75  0.82      102      984  2.00  0.70 
  638   0.83  -1.16  2.79  0.83      106      998  2.00  0.70 
  639   1.36  -1.23  2.69  0.85      104     1013  2.00  0.70 
  640   1.66  -1.21  2.62  0.84      102      982  2.00  0.70 
  641   2.18  -1.20  2.53  0.85      100      954  2.00  0.70 
  642   2.40  -1.22  2.39  0.86       85      974  2.00  0.70 
  643   2.52  -1.19  2.25  0.90      102     1032  2.00  0.70 
  644   2.50  -1.13  2.30  0.90      103     1021  2.00  0.70 
  645   1.98  -0.94  2.48  0.85       95      969  2.00  0.70 
  646   2.45  -0.86  2.38  0.83      103      981  2.00  0.70 
  647   2.54  -0.72  2.34  0.83      110      990  2.00  0.70 
  648   2.52  -0.69  2.45  0.84      112     1056  2.00  0.70 
  649   2.44  -0.64  2.56  0.83      109      981  2.00  0.70 
  650   2.56  -0.56  2.54  0.84      104      993  2.00  0.70 
  651   2.42  -0.46  2.63  0.82       91      990  2.00  0.70 
  652   1.93  -0.39  2.77  0.80       98      989  2.00  0.70 
  653   2.09  -0.37  2.83  0.82       82     1014  2.00  0.70 
  654   2.31  -0.31  2.87  0.82       99     1005  2.00  0.70 
  655   2.14  -0.21  2.95  0.81       97     1027  2.00  0.70 
  656   1.85  -0.19  3.08  0.83       99     1005  2.00  0.70 
  657   1.85  -0.12  3.12  0.82       92     1040  2.00  0.70 
  658   1.35  -0.08  3.20  0.83      106     1017  2.00  0.70 
  659   1.16  -0.03  3.25  0.84      106      994  2.00  0.70 
  660   1.29  -0.09  3.28  0.86      105      992  2.00  0.70 
  661   1.08  -0.03  3.24  0.85       97      998  2.00  0.70 
  662   1.18  -0.02  3.32  0.85      106      995  2.00  0.70 
  663   1.24   0.02  3.31  0.84      106     1012  2.00  0.70 
  664   0.91   0.04  3.33  0.85      115     1008  2.00  0.70 
  665   0.41   0.05  3.39  0.85      108     1002  2.00  0.70 
  666   0.70  -0.03  3.39  0.88       95     1034  2.00  0.70 
  667   0.82   0.03  3.39  0.86      104     1005  2.00  0.70 
  668   0.45   0.03  3.47  0.87       85      996  2.00  0.70 
  669  -0.20  -0.04  3.45  0.88      104     1018  2.00  0.70 
  670  -0.99  -0.06  3.41  0.89      103     1003  2.00  0.70 
  671  -1.20  -0.13  3.43  0.91      101     1010  2.00  0.70 
  672  -1.56  -0.20  3.40  0.94      104     1014  2.00  0.70 
  673  -1.91  -0.29  3.39  0.94      104      998  2.00  0.70 
  674  -1.91  -0.36  3.41  0.93      106     1045  2.00  0.70 
  675  -2.65  -0.38  3.26  0.95      102      994  2.00  0.70 
  676  -2.62  -0.41  3.25  0.97       98      987  2.00  0.70 
  677  -2.09  -0.52  3.32  1.00       96      959  2.00  0.70 
  678  -2.90  -0.67  3.21  1.05       80      967  2.00  0.70 
  679  -3.15  -0.79  3.15  1.08      110      985  2.00  0.70 
  680  -2.70  -0.99  3.24  1.12       93     1022  2.00  0.70 
  681  -2.35  -1.25  3.28  1.18      109      992  2.00  0.70 
  682  -2.96  -1.44  3.18  1.20       93     1000  2.00  0.70 
  683  -2.11  -1.78  3.33  1.24      104     1010  2.00  0.70 
  684  -1.53  -2.08  3.37  1.25      101      988  2.00  0.70 
  685  -1.31  -2.30  3.39  1.26       93     1035  2.00  0.70 
  686  -1.34  -2.53  3.40  1.27      108      997  2.00  0.70 
  687  -0.45  -2.80  3.49  1.28       95     1029  2.00  0.70 
  688   0.90  -2.94  3.48  1.30      104     1022  2.00  0.70 
  689   1.32  -3.10  3.48  1.29      113     1021  2.00  0.70 
  690   3.12  -3.22  3.27  1.29       99     1015  2.00  0.70 
  691   4.20  -3.35  3.09  1.28      105      991  2.00  0.70 
  692   4.85  -3.41  2.90  1.26       84     1028  2.00  0.70 
  693   5.61  -3.48  2.67  1.26       89      996  2.00  0.70 
  694   5.53  -3.60  2.67  1.25      107     1009  2.00  0.70 
  695   5.59  -3.65  2.66  1.25      105      993  2.00  0.70 
  696   5.93  -3.60  2.56  1.26       95     1032  2.00  0.70 
  697   6.12  -3.60  2.49  1.24       92     1025  2.00  0.70 
  698   3.63  -3.65  1.43  1.23      104     1002  2.00  0.70 
  699   3.63  -3.59  1.43  1.22       87      951  2.00  0.70 
  700   3.62  -3.46  1.47  1.23       99     1002  2.00  0.70 
  701   3.62  -3.40  1.49  1.24      109      975  2.00  0.70 
  702   3.62  -3.27  1.49  1.25       98      981  2.00  0.70 
  703   3.71  -3.20  1.48  1.27       97      964  2.00  0.70 
  704   3.68  -3.15  1.46  1.29      100      988  2.00  0.70 
  705   3.60  -3.03  1.46  1.29      106      993  2.00  0.70 
  706   3.64  -2.93  1.43  1.31      113     1012  2.00  0.70 
  707   3.66  -2.84  1.45  1.32      105     1027  2.00  0.70 
  708   3.57  -2.72  1.53  1.34       98     1023  2.00  0.70 
  709   3.56  -2.53  1.56  1.35       96     1002  2.00  0.70 
  710   3.60  -2.39  1.54  1.37       95     1048  2.00  0.70 
  711   3.71  -2.20  1.57  1.39      101      956  2.00  0.70 
  712   3.78  -2.05  1.56  1.39       92     1039  2.00  0.70 
  713   3.94  -1.98  1.51  1.39       99      960  2.00  0.70 
  714   4.05  -1.83  1.56  1.38       96     1057  2.00  0.70 
