gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   3.16   3.25  2.37  0.78     1021     1002  1.30  0.70 
  415   3.20   3.32  2.36  0.79     1017     1031  1.30  0.70 
  416   3.22   3.30  2.39  0.80     1031     1002  1.30  0.70 
  417   3.21   3.33  2.40  0.78      990     1021  1.30  0.70 
  418   3.17   3.37  2.43  0.74      941      995  1.30  0.70 
  419   3.16   3.38  2.49  0.73     1015      978  1.30  0.70 
  420   3.14   3.32  2.50  0.71      992      946  1.30  0.70 
  421   3.02   3.28  2.56  0.71     1004      966  1.30  0.70 
  422   3.01   3.23  2.60  0.69     1002      982  1.30  0.70 
  423   2.90   3.30  2.64  0.65      996     1003  1.30  0.70 
  424   2.94   3.28  2.67  0.62     1009     1001  1.30  0.70 
  425   2.88   3.29  2.70  0.62      988      996  1.30  0.70 
  426   2.71   3.33  2.75  0.63     1031     1001  1.30  0.70 
  427   2.66   3.38  2.79  0.62     1010     1002  1.30  0.70 
  428   2.41   3.47  2.84  0.62      960      986  1.30  0.70 
  429   2.34   3.47  2.83  0.63      963     1038  1.30  0.70 
  430   2.30   3.41  2.91  0.65      986      976  1.30  0.70 
  431   2.26   3.42  2.91  0.68     1003     1014  1.30  0.70 
  432   2.13   3.31  2.92  0.70     1037      988  1.30  0.70 
  433   2.00   3.27  2.96  0.69     1005     1002  1.30  0.70 
  434   1.97   3.17  3.05  0.73      996      996  1.30  0.70 
  435   1.82   3.06  3.11  0.75     1025      991  1.30  0.70 
  436   1.86   2.91  3.12  0.76     1010     1007  1.30  0.70 
  437   1.76   2.82  3.15  0.78     1012     1002  1.30  0.70 
  438   1.63   2.78  3.21  0.79      982     1015  1.30  0.70 
  439   1.56   2.71  3.26  0.81      972     1016  1.30  0.70 
  440  -0.59   2.75  2.79  0.80      990     1035  1.30  0.70 
  441  -0.84   2.71  2.78  0.82     1024     1036  1.30  0.70 
  442  -0.95   2.69  2.81  0.81     1026     1003  1.30  0.70 
  443  -0.95   2.69  2.82  0.78     1009      983  1.30  0.70 
  444  -1.08   2.75  2.79  0.78      959     1010  1.30  0.70 
  445  -1.28   2.75  2.82  0.76     1025      963  1.30  0.70 
  446  -1.43   2.70  2.86  0.77      999     1024  1.30  0.70 
  447  -1.55   2.65  2.85  0.80     1006      992  1.30  0.70 
  448  -1.68   2.51  2.85  0.77     1023      991  1.30  0.70 
  449  -1.90   2.45  2.88  0.76     1000     1030  1.30  0.70 
  450  -1.89   2.37  2.89  0.77      997     1043  1.30  0.70 
  451  -2.01   2.33  2.92  0.79      991      980  1.30  0.70 
  452  -2.13   2.26  2.93  0.82      958      975  1.30  0.70 
  453  -2.22   2.28  2.92  0.86      990      975  1.30  0.70 
  454  -2.33   2.25  2.92  0.89      962      981  1.30  0.70 
  455  -2.36   2.24  2.91  0.86     1020     1015  1.30  0.70 
  456  -2.57   2.12  2.94  0.88     1010     1024  1.30  0.70 
  457  -2.62   2.02  2.94  0.88     1003      994  1.30  0.70 
  458  -2.59   1.95  2.97  0.89     1024     1006  1.30  0.70 
  459  -2.58   1.94  2.98  0.90     1036      999  1.30  0.70 
  460  -2.62   1.97  2.99  0.90      999     1003  1.30  0.70 
  461  -2.66   1.86  2.99  0.96      987     1015  1.30  0.70 
  462  -2.76   1.79  3.01  0.93     1009      992  1.30  0.70 
  463  -3.03   1.80  3.00  0.96      974      953  1.30  0.70 
  464  -3.11   1.64  2.96  0.98     1028      986  1.30  0.70 
  465  -3.17   1.59  2.93  1.04     1001      996  1.30  0.70 
  466  -3.14   1.48  2.92  1.07      999     1010  1.30  0.70 
  467  -3.22   1.30  2.90  1.12     1014      985  1.30  0.70 
  468  -3.31   1.09  2.86  1.11      931      976  1.30  0.70 
  469  -3.28   0.87  2.88  1.10     1041     1000  1.30  0.70 
  470  -3.24   0.54  2.89  1.14     1029     1034  1.30  0.70 
  471  -3.30   0.05  2.87  1.17     1019     1003  1.30  0.70 
  472  -3.32  -0.32  2.86  1.20      987      971  1.30  0.70 
  473  -3.24  -0.65  2.86  1.20     1004     1027  1.30  0.70 
  474  -3.19  -0.88  2.90  1.21     1009     1035  1.30  0.70 
  475  -3.06  -1.29  2.96  1.20      974     1027  1.30  0.70 
  476  -2.99  -1.78  2.98  1.15      972     1002  1.30  0.70 
  477  -2.91  -2.06  3.01  1.12      976     1019  1.30  0.70 
  478  -2.82  -2.32  3.06  1.13      973      985  1.30  0.70 
  479  -2.70  -2.56  3.11  1.13      983     1044  1.30  0.70 
  480  -2.47  -2.76  3.16  1.12      978      941  1.30  0.70 
  481  -2.51  -2.92  3.16  1.17     1031      982  1.30  0.70 
  482  -2.21  -3.05  3.22  1.11      954      960  1.30  0.70 
  483  -1.96  -3.16  3.28  1.09      959      979  1.30  0.70 
  484  -1.84  -3.32  3.31  1.06     1056     1003  1.30  0.70 
  485  -1.46  -3.36  3.36  1.09      994     1029  1.30  0.70 
  486  -1.14  -3.47  3.40  1.06      959      983  1.30  0.70 
  487  -0.61  -3.63  3.44  1.01     1014     1005  1.30  0.70 
  488  -0.15  -3.70  3.46  0.95     1022      971  1.30  0.70 
  489   0.51  -3.77  3.48  0.94     1024     1034  1.30  0.70 
  490   1.00  -3.77  3.44  0.95     1012     1018  1.30  0.70 
  491   1.26  -3.80  3.41  0.99      992     1010  1.30  0.70 
  492   1.69  -3.84  3.37  0.98     1017     1001  1.30  0.70 
  493   2.07  -3.94  3.31  0.99      969      983  1.30  0.70 
  494   2.28  -3.90  3.28  1.02      996      980  1.30  0.70 
  495   2.82  -3.96  3.15  1.01      979      978  1.30  0.70 
  496   3.04  -3.97  3.07  0.98      990     1015  1.30  0.70 
  497   3.37  -4.03  2.98  0.99     1016     1009  1.30  0.70 
  498   3.70  -4.10  2.89  1.01      991      985  1.30  0.70 
  499   3.80  -4.07  2.86  1.05     1040     1013  1.30  0.70 
  500   4.22  -4.10  2.71  1.05     1006     1005  1.30  0.70 
  501   4.48  -4.14  2.61  1.04     1008      979  1.30  0.70 
  502   4.60  -4.11  2.56  1.06     1024     1035  1.30  0.70 
  503   4.69  -4.22  2.52  1.03     1017      971  1.30  0.70 
  504   4.67  -4.22  2.56  1.06     1025     1016  1.30  0.70 
  505   4.83  -4.20  2.51  1.07     1001      985  1.30  0.70 
  506   4.92  -4.25  2.47  1.06     1012     1035  1.30  0.70 
  507   4.99  -4.36  2.45  0.99      972      983  1.30  0.70 
  508   4.97  -4.32  2.46  0.98     1006     1008  1.30  0.70 
  509   5.01  -4.27  2.46  1.02     1000     1020  1.30  0.70 
  510   5.08  -4.28  2.42  1.00     1032     1014  1.30  0.70 
  511   5.06  -4.34  2.41  0.94     1000      966  1.30  0.70 
  512   5.12  -4.24  2.39  0.95     1036     1041  1.30  0.70 
  513   5.15  -4.26  2.38  0.96      989     1038  1.30  0.70 
  514   5.15  -4.31  2.39  0.92     1026      984  1.30  0.70 
  515   5.19  -4.30  2.40  0.91     1005     1020  1.30  0.70 
  516   5.22  -4.29  2.39  0.93      965     1033  1.30  0.70 
  517   5.22  -4.37  2.39  0.92     1028     1053  1.30  0.70 
  518   5.26  -4.30  2.37  0.93      981      987  1.30  0.70 
  519   5.28  -4.25  2.41  0.94      973     1007  1.30  0.70 
  520   5.29  -4.31  2.41  0.93     1024      973  1.30  0.70 
  521   5.33  -4.31  2.42  0.94      985      980  1.30  0.70 
  522   5.30  -4.38  2.44  0.93      994     1022  1.30  0.70 
  523   5.27  -4.47  2.48  0.89      995      968  1.30  0.70 
  524   5.31  -4.45  2.50  0.86      971     1023  1.30  0.70 
  525   5.28  -4.51  2.52  0.83     1032      995  1.30  0.70 
  526   5.29  -4.53  2.50  0.78      944      995  1.30  0.70 
  527   5.27  -4.52  2.53  0.77     1003     1007  1.30  0.70 
  528   5.27  -4.55  2.53  0.75      969     1031  1.30  0.70 
  529   5.28  -4.54  2.52  0.74     1007     1003  1.30  0.70 
  530   4.21  -4.56  2.02  0.73     1002      990  1.30  0.70 
  531   4.21  -4.52  2.05  0.77     1045      962  1.30  0.70 
  532   4.22  -4.44  2.01  0.77      986     1007  1.30  0.70 
  533   4.20  -4.44  2.03  0.79     1015     1022  1.30  0.70 
  534   4.19  -4.49  2.07  0.75      980     1006  1.30  0.70 
  535   4.18  -4.49  2.05  0.79     1057      995  1.30  0.70 
  536   4.20  -4.43  2.03  0.82      999     1033  1.30  0.70 
  537   4.20  -4.51  2.06  0.79     1010     1025  1.30  0.70 
  538   4.18  -4.51  2.09  0.79     1015      989  1.30  0.70 
  539   4.18  -4.50  2.10  0.80     1021     1026  1.30  0.70 
  540   4.17  -4.45  2.09  0.80      962      992  1.30  0.70 
  541   4.19  -4.49  2.06  0.80      976     1008  1.30  0.70 
  542   4.19  -4.42  2.05  0.78      993     1008  1.30  0.70 
  543   4.18  -4.40  2.06  0.84      999     1004  1.30  0.70 
  544   4.18  -4.41  2.05  0.85     1025      986  1.30  0.70 
  545   4.19  -4.43  2.05  0.82     1011     1017  1.30  0.70 
  546   4.16  -4.42  2.08  0.80     1004     1034  1.30  0.70 
  547   4.16  -4.35  2.10  0.84      943     1004  1.30  0.70 
  548   4.16  -4.34  2.11  0.82     1005      971  1.30  0.70 
  549   4.13  -4.34  2.12  0.82      964      990  1.30  0.70 
  550   4.14  -4.34  2.16  0.79     1024     1024  1.30  0.70 
  551   4.13  -4.22  2.19  0.82      976      986  1.30  0.70 
  552   4.13  -4.23  2.20  0.83      994      972  1.30  0.70 
  553   4.14  -4.24  2.18  0.82      965      972  1.30  0.70 
  554   4.13  -4.23  2.19  0.86      988     1005  1.30  0.70 
  555   4.14  -4.25  2.20  0.88     1007      961  1.30  0.70 
  556   4.15  -4.26  2.19  0.84     1023      996  1.30  0.70 
  557   4.15  -4.29  2.18  0.80      986     1004  1.30  0.70 
  558   4.16  -4.33  2.16  0.81      965      976  1.30  0.70 
  559   4.18  -4.37  2.14  0.80      982      983  1.30  0.70 
  560   4.17  -4.33  2.14  0.82      982     1013  1.30  0.70 
  561   4.19  -4.35  2.16  0.83     1026     1014  1.30  0.70 
  562   4.18  -4.25  2.16  0.85     1026      955  1.30  0.70 
  563   4.16  -4.22  2.16  0.86      973     1007  1.30  0.70 
  564   4.18  -4.23  2.16  0.85      959      969  1.30  0.70 
  565   4.19  -4.11  2.12  0.89     1019     1018  1.30  0.70 
  566   4.21  -4.07  2.12  0.91     1026     1001  1.30  0.70 
  567   4.23  -4.01  2.10  0.93     1006      988  1.30  0.70 
  568   4.21  -3.92  2.14  0.96      969      998  1.30  0.70 
  569   4.20  -3.84  2.18  0.99     1023      993  1.30  0.70 
  570  -0.19  -3.43  0.64  1.10      963     1027  1.30  0.70 
  571  -0.16  -3.05  0.64  1.14      986     1023  1.30  0.70 
  572  -0.16  -2.58  0.65  1.22     1071      974  1.30  0.70 
  573  -0.16  -2.15  0.64  1.23      980      979  1.30  0.70 
  574  -0.17  -1.58  0.66  1.20      978      999  1.30  0.70 
  575  -0.16  -1.12  0.67  1.16      975      991  1.30  0.70 
  576  -0.17  -0.78  0.67  1.13      990     1005  1.30  0.70 
  577  -0.18  -0.52  0.70  1.07     1018      988  1.30  0.70 
  578  -0.18  -0.41  0.76  1.03     1006      994  1.30  0.70 
  579  -0.18  -0.28  0.81  0.95     1043      987  1.30  0.70 
  580  -0.17  -0.21  0.84  0.94      992     1026  1.30  0.70 
  581  -0.23  -0.16  0.84  0.95      965      990  1.30  0.70 
  582  -0.24  -0.11  0.87  0.95     1023     1006  1.30  0.70 
  583  -0.23  -0.10  0.91  0.95      983      994  1.30  0.70 
  584  -0.27  -0.08  0.95  0.97     1024      975  1.30  0.70 
  585  -0.29  -0.08  1.01  0.99     1022     1019  1.30  0.70 
  586  -0.36  -0.09  1.05  1.00     1003      989  1.30  0.70 
  587  -0.37  -0.08  1.08  1.01      998      970  1.30  0.70 
  588  -0.38  -0.09  1.15  1.05      990     1001  1.30  0.70 
  589  -0.33  -0.09  1.20  1.03     1017     1007  1.30  0.70 
  590  -0.39  -0.09  1.27  1.03      980     1008  1.30  0.70 
  591  -0.37  -0.09  1.30  1.08      959      998  1.30  0.70 
  592  -0.34  -0.10  1.31  1.08     1014     1014  1.30  0.70 
  593  -0.31  -0.11  1.35  1.10      994      990  1.30  0.70 
  594  -0.33  -0.10  1.39  1.10      991     1022  1.30  0.70 
  595  -0.31  -0.10  1.40  1.09      986      989  1.30  0.70 
  596  -0.21  -0.11  1.41  1.13      965     1006  1.30  0.70 
  597  -0.04  -0.11  1.41  1.13     1042      993  1.30  0.70 
  598  -0.08  -0.11  1.42  1.17      981     1016  1.30  0.70 
  599  -0.00  -0.12  1.44  1.18      967     1006  1.30  0.70 
  600   0.02  -0.13  1.46  1.21     1017     1009  1.30  0.70 
  601  -0.10  -0.12  1.48  1.21     1011      963  1.30  0.70 
  602  -0.21  -0.11  1.49  1.14      973     1009  1.30  0.70 
  603  -0.26  -0.11  1.51  1.13     1004     1024  1.30  0.70 
  604  -0.42  -0.12  1.54  1.17      991      962  1.30  0.70 
  605  -0.48  -0.12  1.56  1.17     1000     1001  1.30  0.70 
  606  -0.53  -0.13  1.57  1.17      986     1026  1.30  0.70 
  607  -0.55  -0.12  1.59  1.15     1011     1040  1.30  0.70 
  608  -0.63  -0.13  1.61  1.20      984     1023  1.30  0.70 
  609  -0.66  -0.13  1.62  1.22     1001     1025  1.30  0.70 
  610  -0.60  -0.14  1.64  1.24     1033     1001  1.30  0.70 
  611  -0.53  -0.14  1.66  1.25      911      996  1.30  0.70 
  612  -0.57  -0.14  1.66  1.27      986     1072  1.30  0.70 
  613  -0.67  -0.15  1.70  1.29      954     1024  1.30  0.70 
  614  -0.69  -0.16  1.76  1.29     1044      982  1.30  0.70 
  615  -0.64  -0.17  1.77  1.32      991      997  1.30  0.70 
  616  -0.66  -0.18  1.78  1.32      994     1046  1.30  0.70 
  617  -0.74  -0.19  1.83  1.34      987     1033  1.30  0.70 
  618  -0.88  -0.19  1.87  1.37      988     1004  1.30  0.70 
  619  -0.93  -0.21  1.90  1.37      998     1020  1.30  0.70 
  620  -0.99  -0.23  1.95  1.39     1015      997  1.30  0.70 
  621  -0.93  -0.25  1.95  1.40      999      975  1.30  0.70 
  622  -0.96  -0.29  2.01  1.44      984     1025  1.30  0.70 
  623  -0.90  -0.30  2.06  1.45     1014     1000  1.30  0.70 
  624  -0.79  -0.32  2.07  1.44      983      983  1.30  0.70 
  625  -0.77  -0.35  2.14  1.46      975     1018  1.30  0.70 
  626  -0.71  -0.38  2.17  1.46      998     1017  1.30  0.70 
  627  -0.63  -0.38  2.20  1.46      977     1021  1.30  0.70 
  628  -0.66  -0.40  2.18  1.50      997      985  1.30  0.70 
  629  -0.70  -0.42  2.23  1.50      997     1024  1.30  0.70 
  630  -0.60  -0.48  2.23  1.57      991      998  1.30  0.70 
  631  -0.49  -0.51  2.22  1.58     1003     1030  1.30  0.70 
  632  -0.22  -0.56  2.21  1.55     1020     1003  1.30  0.70 
  633  -0.21  -0.58  2.23  1.57     1006      991  1.30  0.70 
  634  -0.22  -0.66  2.20  1.62      985     1009  1.30  0.70 
  635  -0.14  -0.72  2.19  1.69     1007     1000  1.30  0.70 
  636  -0.09  -0.78  2.21  1.70     1005      973  1.30  0.70 
  637  -0.01  -0.83  2.22  1.76      981      979  1.30  0.70 
  638   0.08  -0.88  2.22  1.78      992     1058  1.30  0.70 
  639  -0.01  -0.95  2.22  1.85      988      983  1.30  0.70 
  640  -0.12  -1.01  2.23  1.87     1008      990  1.30  0.70 
  641  -0.17  -1.05  2.21  1.90     1017      983  1.30  0.70 
  642  -0.08  -1.07  2.21  1.91      996     1013  1.30  0.70 
  643  -0.02  -1.08  2.23  1.98     1001      991  1.30  0.70 
  644   0.13  -1.13  2.22  2.02      980     1004  1.30  0.70 
  645   0.24  -1.25  2.24  2.07      990     1008  1.30  0.70 
  646   0.32  -1.33  2.28  2.11     1015      981  1.30  0.70 
  647   0.48  -1.41  2.27  2.16     1020      998  1.30  0.70 
  648   0.67  -1.52  2.31  2.22     1008      993  1.30  0.70 
  649   0.72  -1.60  2.32  2.23      966     1015  1.30  0.70 
  650   0.98  -1.66  2.29  2.22      994      966  1.30  0.70 
  651   1.23  -1.80  2.25  2.25      993      978  1.30  0.70 
  652   1.40  -1.85  2.24  2.28      984     1003  1.30  0.70 
  653   1.55  -1.88  2.20  2.29     1014     1001  1.30  0.70 
  654   1.56  -1.88  2.21  2.31      982     1013  1.30  0.70 
  655   1.79  -1.88  2.19  2.27     1006     1025  1.30  0.70 
  656   2.09  -1.91  2.18  2.26      975      993  1.30  0.70 
  657   2.15  -1.97  2.16  2.30     1004      939  1.30  0.70 
  658   2.30  -1.93  2.15  2.30      982      990  1.30  0.70 
  659   2.39  -1.94  2.14  2.32     1052      968  1.30  0.70 
  660   2.49  -1.86  2.12  2.29      974     1004  1.30  0.70 
  661   2.58  -1.78  2.09  2.29      967      977  1.30  0.70 
  662   2.61  -1.76  2.11  2.30      953      994  1.30  0.70 
  663   2.68  -1.63  2.11  2.31     1008      992  1.30  0.70 
  664   2.80  -1.55  2.12  2.29      988     1023  1.30  0.70 
  665   2.85  -1.42  2.13  2.27     1027     1005  1.30  0.70 
  666   2.86  -1.31  2.11  2.26      978     1010  1.30  0.70 
  667   2.83  -1.15  2.13  2.22     1013      978  1.30  0.70 
  668   2.87  -0.97  2.16  2.20      996     1051  1.30  0.70 
  669   2.99  -0.79  2.16  2.20     1013     1024  1.30  0.70 
  670   3.05  -0.60  2.13  2.18      982      998  1.30  0.70 
  671   3.10  -0.35  2.12  2.14      975      989  1.30  0.70 
  672   3.13  -0.02  2.15  2.05      994      980  1.30  0.70 
  673   3.16   0.27  2.16  1.98     1008     1022  1.30  0.70 
  674   3.16   0.47  2.20  1.92      961     1033  1.30  0.70 
  675   3.25   0.70  2.19  1.88     1021      981  1.30  0.70 
  676   3.30   0.97  2.20  1.82     1062     1023  1.30  0.70 
  677   3.32   1.18  2.22  1.68      997      982  1.30  0.70 
  678   3.36   1.41  2.24  1.57     1033      983  1.30  0.70 
  679   3.40   1.67  2.33  1.40     1032     1018  1.30  0.70 
  680   3.41   1.85  2.31  1.32     1009     1008  1.30  0.70 
  681   3.46   2.02  2.36  1.24     1005      955  1.30  0.70 
  682   3.41   2.21  2.37  1.10     1001      997  1.30  0.70 
  683   3.36   2.28  2.45  1.03      997      990  1.30  0.70 
  684   3.27   2.37  2.52  0.94      994      995  1.30  0.70 
  685   3.34   2.51  2.57  0.83     1034     1002  1.30  0.70 
  686   3.29   2.59  2.62  0.76     1041     1002  1.30  0.70 
  687   3.08   2.69  2.70  0.75     1030     1046  1.30  0.70 
  688   2.94   2.81  2.77  0.72     1002     1028  1.30  0.70 
  689   2.65   2.89  2.81  0.72      991      962  1.30  0.70 
  690   2.56   3.00  2.87  0.68     1027      997  1.30  0.70 
  691   2.35   3.07  2.93  0.65     1021      993  1.30  0.70 
  692   2.23   3.14  2.96  0.69     1001      999  1.30  0.70 
  693   2.01   3.23  3.01  0.71     1044     1004  1.30  0.70 
  694   1.43   3.36  3.03  0.69      990     1024  1.30  0.70 
  695   1.01   3.48  3.05  0.68      983      991  1.30  0.70 
  696   0.62   3.54  3.11  0.71     1038      994  1.30  0.70 
  697   0.31   3.61  3.15  0.75      997     1016  1.30  0.70 
  698  -0.33   3.70  3.09  0.74      968      981  1.30  0.70 
  699  -1.00   3.79  3.04  0.77     1016     1045  1.30  0.70 
  700  -1.49   3.82  3.02  0.75      981      959  1.30  0.70 
  701  -1.81   3.92  2.99  0.75      984      985  1.30  0.70 
  702  -2.12   4.00  2.95  0.77      986      992  1.30  0.70 
  703  -2.74   4.04  2.89  0.75     1009     1017  1.30  0.70 
  704  -3.35   4.07  2.80  0.75     1028      973  1.30  0.70 
  705  -3.60   4.13  2.76  0.75     1029     1032  1.30  0.70 
  706  -3.71   4.17  2.72  0.76      998      968  1.30  0.70 
  707  -4.04   4.22  2.69  0.78      970     1023  1.30  0.70 
  708  -4.35   4.22  2.64  0.78      983     1012  1.30  0.70 
  709  -4.59   4.26  2.58  0.76      986     1015  1.30  0.70 
  710  -4.62   4.22  2.56  0.77     1019     1035  1.30  0.70 
  711  -4.76   4.25  2.55  0.77     1018      987  1.30  0.70 
  712  -4.79   4.29  2.51  0.80      947      980  1.30  0.70 
  713  -4.86   4.31  2.46  0.78      978     1032  1.30  0.70 
  714  -4.91   4.27  2.46  0.78      977     1004  1.30  0.70 
