gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -5.30   3.16  4.38  0.60      988     1008  1.50  1.00 
  410  -5.39   3.21  4.39  0.59     1018      977  1.50  1.00 
  411  -5.35   3.21  4.38  0.60     1007      994  1.50  1.00 
  412  -5.35   3.19  4.39  0.60      980     1013  1.50  1.00 
  413  -5.32   3.19  4.36  0.63      994     1017  1.50  1.00 
  414  -5.30   3.25  4.35  0.60     1000     1002  1.50  1.00 
  415  -5.32   3.26  4.37  0.60      975     1010  1.50  1.00 
  416  -5.33   3.22  4.40  0.61     1025      967  1.50  1.00 
  417  -5.31   3.24  4.45  0.58      992     1008  1.50  1.00 
  418  -5.28   3.24  4.42  0.58     1006      982  1.50  1.00 
  419  -5.33   3.24  4.45  0.58      979     1012  1.50  1.00 
  420  -5.27   3.25  4.41  0.57     1040      989  1.50  1.00 
  421  -5.24   3.28  4.40  0.57     1009     1013  1.50  1.00 
  422  -5.30   3.34  4.37  0.56     1001      999  1.50  1.00 
  423  -5.30   3.36  4.37  0.56     1017     1027  1.50  1.00 
  424  -5.31   3.32  4.38  0.58     1022      984  1.50  1.00 
  425  -5.33   3.29  4.35  0.57     1020      964  1.50  1.00 
  426  -5.31   3.28  4.39  0.57     1003      993  1.50  1.00 
  427  -5.31   3.33  4.39  0.58     1056      984  1.50  1.00 
  428  -5.34   3.25  4.42  0.59      984     1003  1.50  1.00 
  429  -5.39   3.22  4.47  0.61      979      987  1.50  1.00 
  430  -5.37   3.21  4.45  0.63     1021     1011  1.50  1.00 
  431  -5.37   3.19  4.38  0.62     1007     1007  1.50  1.00 
  432  -5.38   3.19  4.31  0.62      963     1035  1.50  1.00 
  433  -5.32   3.15  4.31  0.64      986      965  1.50  1.00 
  434  -5.32   3.17  4.29  0.65     1034      958  1.50  1.00 
  435  -5.28   3.12  4.25  0.65      980     1004  1.50  1.00 
  436  -2.50   2.98  3.74  0.67     1034      997  1.50  1.00 
  437  -2.51   2.92  3.76  0.70      984     1022  1.50  1.00 
  438  -2.52   2.78  3.69  0.73     1048      973  1.50  1.00 
  439  -2.59   2.64  3.70  0.74     1017      998  1.50  1.00 
  440  -2.63   2.47  3.68  0.77     1009     1017  1.50  1.00 
  441  -2.68   2.31  3.71  0.79      972     1006  1.50  1.00 
  442  -2.71   2.14  3.74  0.79      996     1011  1.50  1.00 
  443  -2.73   2.11  3.76  0.77      988      950  1.50  1.00 
  444  -2.80   1.98  3.76  0.75      995      999  1.50  1.00 
  445  -2.91   1.89  3.77  0.76      996      984  1.50  1.00 
  446  -2.97   1.79  3.85  0.75      969     1003  1.50  1.00 
  447  -2.99   1.65  3.84  0.75      971     1025  1.50  1.00 
  448  -3.12   1.41  3.92  0.74      980      979  1.50  1.00 
  449  -3.15   1.28  3.94  0.72      959     1033  1.50  1.00 
  450  -3.25   1.15  3.99  0.72     1009      999  1.50  1.00 
  451  -3.28   1.00  3.98  0.68     1006     1020  1.50  1.00 
  452  -3.31   0.97  3.97  0.69     1034     1021  1.50  1.00 
  453  -3.35   0.92  4.00  0.67      987      999  1.50  1.00 
  454  -3.35   0.84  4.01  0.65      951     1018  1.50  1.00 
  455  -3.42   0.78  4.07  0.63     1004     1000  1.50  1.00 
  456  -3.48   0.73  4.10  0.61      984      997  1.50  1.00 
  457  -3.54   0.61  4.17  0.57      987     1018  1.50  1.00 
  458  -3.52   0.57  4.16  0.56     1014     1014  1.50  1.00 
  459  -3.55   0.48  4.21  0.51      994     1011  1.50  1.00 
  460  -3.58   0.48  4.23  0.50      980      996  1.50  1.00 
  461  -3.66   0.42  4.28  0.48      979      966  1.50  1.00 
  462  -3.73   0.38  4.32  0.47      999      969  1.50  1.00 
  463  -3.78   0.35  4.32  0.47      983      993  1.50  1.00 
  464  -3.83   0.29  4.30  0.45     1056     1028  1.50  1.00 
  465  -3.92   0.26  4.36  0.42      982     1005  1.50  1.00 
  466  -3.98   0.22  4.38  0.42      996      991  1.50  1.00 
  467  -3.99   0.17  4.37  0.39      981     1010  1.50  1.00 
  468  -3.97   0.15  4.36  0.40      989     1013  1.50  1.00 
  469  -4.03   0.13  4.35  0.40     1010      972  1.50  1.00 
  470  -4.05   0.15  4.37  0.40     1002     1040  1.50  1.00 
  471  -4.14   0.14  4.43  0.42     1022     1015  1.50  1.00 
  472  -4.13   0.12  4.50  0.42     1029     1016  1.50  1.00 
  473  -4.11   0.08  4.49  0.40      959      972  1.50  1.00 
  474  -4.18   0.10  4.56  0.39      999     1005  1.50  1.00 
  475  -4.19   0.11  4.61  0.40      993      978  1.50  1.00 
  476  -4.24   0.08  4.66  0.37     1040     1011  1.50  1.00 
  477  -4.27   0.08  4.69  0.37     1026      968  1.50  1.00 
  478  -4.30   0.04  4.66  0.37     1010     1007  1.50  1.00 
  479  -4.33   0.02  4.66  0.39      947      982  1.50  1.00 
  480  -4.41  -0.01  4.69  0.41      977      990  1.50  1.00 
  481  -4.46  -0.04  4.71  0.40      985     1021  1.50  1.00 
  482  -4.54  -0.06  4.68  0.41     1012      981  1.50  1.00 
  483  -4.57  -0.06  4.68  0.39     1015     1024  1.50  1.00 
  484  -4.60  -0.07  4.64  0.39     1024      988  1.50  1.00 
  485  -4.60  -0.08  4.66  0.40     1011      963  1.50  1.00 
  486  -4.65  -0.10  4.62  0.43      974      982  1.50  1.00 
  487  -4.65  -0.11  4.64  0.45      981     1010  1.50  1.00 
  488  -4.65  -0.15  4.64  0.46     1020     1023  1.50  1.00 
  489  -4.67  -0.13  4.71  0.44     1027     1008  1.50  1.00 
  490  -4.66  -0.20  4.66  0.45      962      993  1.50  1.00 
  491  -4.67  -0.22  4.64  0.46      950      987  1.50  1.00 
  492  -4.67  -0.22  4.68  0.46      965      977  1.50  1.00 
  493  -4.71  -0.25  4.74  0.46     1018      981  1.50  1.00 
  494  -4.74  -0.30  4.79  0.48     1051      995  1.50  1.00 
  495  -4.78  -0.37  4.83  0.50     1011      979  1.50  1.00 
  496  -4.80  -0.41  4.87  0.52      991     1012  1.50  1.00 
  497  -4.78  -0.45  4.84  0.53     1012     1011  1.50  1.00 
  498  -4.80  -0.51  4.85  0.55      994     1061  1.50  1.00 
  499  -4.79  -0.56  4.85  0.58     1004      991  1.50  1.00 
  500  -4.80  -0.58  4.88  0.60      995     1007  1.50  1.00 
  501  -4.81  -0.64  4.81  0.65      964     1041  1.50  1.00 
  502  -4.87  -0.77  4.85  0.72      986      991  1.50  1.00 
  503  -4.92  -0.91  4.90  0.79     1037      996  1.50  1.00 
  504  -4.87  -1.02  4.89  0.84     1003      997  1.50  1.00 
  505  -4.92  -1.21  4.96  0.94      965      997  1.50  1.00 
  506  -4.92  -1.34  4.96  1.00      989     1031  1.50  1.00 
  507  -4.91  -1.55  4.96  1.08     1011     1000  1.50  1.00 
  508  -5.00  -1.77  4.99  1.15     1008     1050  1.50  1.00 
  509  -5.12  -2.05  5.02  1.22     1024     1005  1.50  1.00 
  510  -5.18  -2.26  5.01  1.26     1025     1035  1.50  1.00 
  511  -5.26  -2.56  5.06  1.32     1003      994  1.50  1.00 
  512  -5.38  -2.86  5.08  1.33      988     1000  1.50  1.00 
  513  -5.53  -3.10  5.09  1.35      990     1035  1.50  1.00 
  514  -5.67  -3.33  5.10  1.34      991      996  1.50  1.00 
  515  -5.73  -3.56  5.11  1.30      983      992  1.50  1.00 
  516  -5.79  -3.73  5.10  1.29      980     1020  1.50  1.00 
  517  -5.91  -3.91  5.07  1.22     1034      986  1.50  1.00 
  518  -5.99  -4.06  5.04  1.16      955     1010  1.50  1.00 
  519  -6.17  -4.24  5.02  1.07      977     1006  1.50  1.00 
  520  -6.42  -4.33  4.95  0.97      958      986  1.50  1.00 
  521  -6.58  -4.46  4.88  0.88     1035     1016  1.50  1.00 
  522  -6.71  -4.57  4.83  0.82      973     1008  1.50  1.00 
  523  -6.84  -4.65  4.74  0.77     1014     1024  1.50  1.00 
  524  -7.00  -4.69  4.64  0.69     1067     1031  1.50  1.00 
  525  -7.09  -4.76  4.60  0.65     1015      977  1.50  1.00 
  526  -7.23  -4.81  4.47  0.60      995     1033  1.50  1.00 
  527  -7.29  -4.86  4.46  0.55      988      986  1.50  1.00 
  528  -7.43  -4.93  4.42  0.48      961      995  1.50  1.00 
  529  -7.51  -5.02  4.38  0.38      994     1000  1.50  1.00 
  530  -7.52  -5.05  4.38  0.37     1004     1006  1.50  1.00 
  531  -7.61  -5.11  4.29  0.38      974     1016  1.50  1.00 
  532  -7.69  -5.19  4.25  0.38      986      996  1.50  1.00 
  533  -7.72  -5.35  4.26  0.42      977     1008  1.50  1.00 
  534  -7.74  -5.50  4.25  0.44     1039     1034  1.50  1.00 
  535  -7.75  -5.65  4.27  0.45      969     1058  1.50  1.00 
  536  -7.78  -5.83  4.22  0.45     1025     1014  1.50  1.00 
  537  -7.80  -6.06  4.20  0.49     1064      962  1.50  1.00 
  538  -7.86  -6.28  4.18  0.51     1019      975  1.50  1.00 
  539  -7.86  -6.54  4.22  0.55     1007      992  1.50  1.00 
  540  -7.86  -6.74  4.27  0.59     1017     1008  1.50  1.00 
  541  -7.85  -7.00  4.31  0.62      990      998  1.50  1.00 
  542  -7.87  -7.12  4.31  0.63      998     1014  1.50  1.00 
  543  -7.88  -7.22  4.33  0.63     1030     1009  1.50  1.00 
  544  -7.83  -7.35  4.47  0.65      998     1027  1.50  1.00 
  545  -7.82  -7.46  4.57  0.68     1011     1006  1.50  1.00 
  546  -7.83  -7.51  4.68  0.67      975     1007  1.50  1.00 
  547  -7.88  -7.55  4.72  0.67     1006     1003  1.50  1.00 
  548  -7.86  -7.64  4.82  0.67      993      980  1.50  1.00 
  549  -7.85  -7.67  4.97  0.66      989     1014  1.50  1.00 
  550  -7.83  -7.71  5.05  0.65      981     1012  1.50  1.00 
  551  -7.82  -7.76  5.17  0.65     1015     1035  1.50  1.00 
  552  -7.71  -7.83  5.29  0.67      980     1034  1.50  1.00 
  553  -7.67  -7.83  5.38  0.66     1009     1035  1.50  1.00 
  554  -7.57  -7.89  5.47  0.66     1026     1019  1.50  1.00 
  555  -7.42  -7.91  5.63  0.66     1008     1014  1.50  1.00 
  556  -7.27  -7.90  5.76  0.65     1006     1017  1.50  1.00 
  557  -7.23  -7.94  5.81  0.64      981      990  1.50  1.00 
  558  -7.14  -8.00  5.90  0.63      979     1013  1.50  1.00 
  559  -7.01  -7.98  5.98  0.62     1030      974  1.50  1.00 
  560  -6.97  -7.98  6.02  0.61      951      983  1.50  1.00 
  561  -6.84  -7.92  6.11  0.62      989     1002  1.50  1.00 
  562  -6.71  -7.92  6.13  0.62      995     1014  1.50  1.00 
  563  -6.63  -7.85  6.14  0.62     1026     1004  1.50  1.00 
  564  -6.50  -7.81  6.18  0.61     1021     1051  1.50  1.00 
  565  -6.48  -7.70  6.22  0.61     1011      985  1.50  1.00 
  566  -6.43  -7.62  6.17  0.61      998     1009  1.50  1.00 
  567  -6.32  -7.58  6.15  0.62      993      996  1.50  1.00 
  568  -6.31  -7.42  6.19  0.59      979     1014  1.50  1.00 
  569  -6.33  -7.32  6.26  0.58     1035     1006  1.50  1.00 
  570  -6.34  -7.14  6.28  0.56     1007      995  1.50  1.00 
  571  -6.34  -7.08  6.26  0.56     1043      993  1.50  1.00 
  572  -6.34  -6.92  6.27  0.53     1003     1010  1.50  1.00 
  573  -6.45  -6.86  6.32  0.52     1006     1042  1.50  1.00 
  574  -6.58  -6.78  6.35  0.51     1029      987  1.50  1.00 
  575  -6.61  -6.69  6.39  0.50      990     1003  1.50  1.00 
  576  -6.75  -6.67  6.53  0.49     1000     1023  1.50  1.00 
  577  -6.96  -6.62  6.62  0.48      991      966  1.50  1.00 
  578  -6.88  -6.60  6.69  0.48      999     1020  1.50  1.00 
  579  -7.03  -6.56  6.73  0.47     1040      973  1.50  1.00 
  580  -7.20  -6.49  6.79  0.45     1013      984  1.50  1.00 
  581  -7.41  -6.37  6.82  0.43     1001     1000  1.50  1.00 
  582  -7.50  -6.31  6.90  0.42      965     1003  1.50  1.00 
  583  -7.84  -6.19  6.95  0.39      993      975  1.50  1.00 
  584  -8.07  -6.05  6.99  0.34     1026      993  1.50  1.00 
  585  -8.27  -6.08  7.02  0.36      983     1033  1.50  1.00 
  586  -8.50  -6.01  7.02  0.33      958     1027  1.50  1.00 
  587  -8.85  -5.97  6.95  0.32      988     1008  1.50  1.00 
  588  -9.05  -5.99  6.89  0.33     1009      968  1.50  1.00 
  589  -9.29  -6.01  6.86  0.34     1010      987  1.50  1.00 
  590  -9.41  -6.07  6.82  0.36      991      972  1.50  1.00 
  591  -9.65  -6.15  6.77  0.38      967      987  1.50  1.00 
  592  -9.79  -6.16  6.75  0.39      980     1005  1.50  1.00 
  593  -9.93  -6.21  6.71  0.40      972     1014  1.50  1.00 
  594  -9.89  -6.24  6.73  0.41      957      989  1.50  1.00 
  595  -9.99  -6.28  6.73  0.42     1007      997  1.50  1.00 
  596 -10.09  -6.37  6.67  0.45      996      996  1.50  1.00 
  597 -10.19  -6.51  6.65  0.47      992      985  1.50  1.00 
  598 -10.33  -6.65  6.56  0.51      959      983  1.50  1.00 
  599 -10.31  -6.74  6.60  0.52     1021     1030  1.50  1.00 
  600 -10.39  -6.92  6.56  0.55     1027      999  1.50  1.00 
  601 -10.49  -7.16  6.55  0.59     1009      991  1.50  1.00 
  602 -10.51  -7.39  6.54  0.61     1016     1009  1.50  1.00 
  603 -10.44  -7.59  6.62  0.61     1000      994  1.50  1.00 
  604 -10.46  -7.88  6.61  0.62     1000     1013  1.50  1.00 
  605 -10.48  -8.13  6.66  0.61     1010      991  1.50  1.00 
  606 -10.41  -8.39  6.73  0.60     1021     1025  1.50  1.00 
  607 -10.47  -8.57  6.75  0.59     1001      998  1.50  1.00 
  608 -10.37  -8.78  6.81  0.56      967     1014  1.50  1.00 
  609 -10.22  -8.92  6.98  0.54     1002      970  1.50  1.00 
  610 -10.03  -9.07  7.15  0.51     1013     1006  1.50  1.00 
  611  -9.94  -9.19  7.21  0.47     1016      979  1.50  1.00 
  612  -9.87  -9.32  7.27  0.45     1009     1004  1.50  1.00 
  613  -9.81  -9.39  7.32  0.44     1049     1024  1.50  1.00 
  614  -9.80  -9.44  7.38  0.43      981      968  1.50  1.00 
  615  -9.62  -9.51  7.48  0.45      955     1011  1.50  1.00 
  616  -9.50  -9.55  7.55  0.43     1002     1018  1.50  1.00 
  617  -9.27  -9.59  7.70  0.42      999      990  1.50  1.00 
  618  -8.94  -9.63  7.82  0.43     1009     1003  1.50  1.00 
  619  -9.02  -9.63  7.80  0.43      977     1006  1.50  1.00 
  620  -8.84  -9.69  7.83  0.40      960     1008  1.50  1.00 
  621  -8.60  -9.78  7.88  0.41      961      996  1.50  1.00 
  622  -8.58  -9.82  7.90  0.41     1025      990  1.50  1.00 
  623  -8.30  -9.82  7.94  0.42     1005      969  1.50  1.00 
  624  -8.19  -9.84  7.96  0.43     1005     1018  1.50  1.00 
  625  -7.72  -9.86  7.97  0.43      990      973  1.50  1.00 
  626  -7.57  -9.90  7.97  0.42      989      974  1.50  1.00 
  627  -7.49  -9.95  7.96  0.46     1019      992  1.50  1.00 
  628  -7.33  -9.95  7.96  0.48      974      972  1.50  1.00 
  629  -6.88 -10.00  7.92  0.49     1003     1034  1.50  1.00 
  630  -6.85 -10.06  7.91  0.49      990      995  1.50  1.00 
  631  -6.65 -10.11  7.88  0.50      979     1023  1.50  1.00 
  632  -6.42 -10.10  7.82  0.50     1025     1005  1.50  1.00 
  633  -6.46 -10.17  7.85  0.49      965      945  1.50  1.00 
  634  -6.37 -10.20  7.86  0.49     1011      997  1.50  1.00 
  635  -6.23 -10.22  7.81  0.50     1001     1009  1.50  1.00 
  636  -6.01 -10.23  7.73  0.51     1005     1036  1.50  1.00 
  637  -5.70 -10.25  7.61  0.51      983      991  1.50  1.00 
  638  -5.54 -10.26  7.55  0.51     1003      983  1.50  1.00 
  639  -5.29 -10.29  7.46  0.52     1009     1025  1.50  1.00 
  640  -4.84 -10.31  7.24  0.53     1013     1035  1.50  1.00 
  641  -4.71 -10.35  7.18  0.56     1009     1037  1.50  1.00 
  642  -4.42 -10.40  7.02  0.57     1030      994  1.50  1.00 
  643  -4.44 -10.43  7.01  0.58     1050     1030  1.50  1.00 
  644  -4.26 -10.42  6.97  0.61     1006     1012  1.50  1.00 
  645  -4.20 -10.44  6.97  0.63      961     1050  1.50  1.00 
  646  -3.99 -10.45  6.83  0.64     1000     1007  1.50  1.00 
  647  -3.87 -10.44  6.75  0.64     1000     1012  1.50  1.00 
  648  -3.73 -10.43  6.64  0.64     1023      986  1.50  1.00 
  649  -3.70 -10.38  6.62  0.63     1033      991  1.50  1.00 
  650  -3.72 -10.41  6.62  0.63      985      988  1.50  1.00 
  651  -3.71 -10.35  6.66  0.62      976     1002  1.50  1.00 
  652  -3.78 -10.36  6.72  0.62      986      980  1.50  1.00 
  653  -3.68 -10.39  6.66  0.60      978     1005  1.50  1.00 
  654  -3.64 -10.39  6.56  0.63      977     1020  1.50  1.00 
  655  -3.64 -10.40  6.56  0.61     1022     1016  1.50  1.00 
  656  -3.53 -10.43  6.43  0.64      996     1006  1.50  1.00 
  657  -3.48 -10.48  6.35  0.66      957     1038  1.50  1.00 
  658  -3.39 -10.49  6.30  0.66     1005     1004  1.50  1.00 
  659  -3.41 -10.50  6.29  0.66      978      971  1.50  1.00 
  660  -3.42 -10.47  6.28  0.69     1016      983  1.50  1.00 
  661  -3.48 -10.52  6.35  0.69      961     1006  1.50  1.00 
  662  -3.49 -10.54  6.36  0.69      999     1019  1.50  1.00 
  663  -3.47 -10.53  6.32  0.68      984      974  1.50  1.00 
  664  -3.55 -10.54  6.38  0.69      986      978  1.50  1.00 
  665  -3.57 -10.54  6.42  0.70      987     1031  1.50  1.00 
  666  -3.49 -10.53  6.37  0.69      965      998  1.50  1.00 
  667  -3.54 -10.50  6.38  0.70      988     1008  1.50  1.00 
  668  -3.57 -10.48  6.37  0.69     1035      992  1.50  1.00 
  669  -3.57 -10.49  6.38  0.72      992      989  1.50  1.00 
  670  -3.49 -10.50  6.38  0.72      937     1004  1.50  1.00 
  671  -3.56 -10.52  6.45  0.73      993      988  1.50  1.00 
  672  -3.54 -10.52  6.44  0.76     1020     1024  1.50  1.00 
  673  -3.58 -10.54  6.56  0.72      998      965  1.50  1.00 
  674  -3.55 -10.52  6.57  0.72      999      999  1.50  1.00 
  675  -3.59 -10.54  6.56  0.72      986     1016  1.50  1.00 
  676  -3.61 -10.55  6.59  0.74     1017     1014  1.50  1.00 
  677  -3.45 -10.57  6.52  0.74      990      987  1.50  1.00 
  678  -3.36 -10.52  6.47  0.75      996     1043  1.50  1.00 
  679  -3.42 -10.51  6.54  0.76     1018     1007  1.50  1.00 
  680  -3.39 -10.54  6.50  0.76      976     1008  1.50  1.00 
  681  -3.44 -10.52  6.56  0.78      967      963  1.50  1.00 
  682  -3.37 -10.51  6.52  0.80     1004     1013  1.50  1.00 
  683  -3.32 -10.50  6.46  0.81     1004     1007  1.50  1.00 
  684  -3.41 -10.54  6.53  0.81     1007     1034  1.50  1.00 
  685  -3.47 -10.53  6.58  0.78     1024      990  1.50  1.00 
  686  -3.37 -10.56  6.50  0.77      995     1012  1.50  1.00 
  687  -3.29 -10.59  6.48  0.77      977     1036  1.50  1.00 
  688  -3.14 -10.59  6.42  0.76      975     1004  1.50  1.00 
  689  -3.11 -10.60  6.36  0.75     1024      984  1.50  1.00 
  690  -3.18 -10.61  6.34  0.75     1002     1008  1.50  1.00 
  691  -3.16 -10.61  6.27  0.77     1009      989  1.50  1.00 
  692  -3.30 -10.60  6.41  0.78     1001     1019  1.50  1.00 
  693  -3.22 -10.64  6.36  0.76      998      987  1.50  1.00 
  694  -3.27 -10.66  6.42  0.77      998     1008  1.50  1.00 
  695  -3.20 -10.70  6.43  0.78      956     1009  1.50  1.00 
  696  -3.14 -10.66  6.36  0.78     1015      994  1.50  1.00 
  697  -3.06 -10.65  6.32  0.77      974     1026  1.50  1.00 
  698  -3.05 -10.64  6.34  0.78     1003     1012  1.50  1.00 
  699  -3.09 -10.62  6.35  0.74     1025     1014  1.50  1.00 
  700  -3.07 -10.59  6.40  0.75     1004      970  1.50  1.00 
  701  -2.99 -10.56  6.44  0.72      980     1006  1.50  1.00 
  702  -2.96 -10.53  6.39  0.69      996      999  1.50  1.00 
  703  -3.03 -10.57  6.46  0.68     1021      988  1.50  1.00 
  704  -3.14 -10.58  6.58  0.66      994     1051  1.50  1.00 
  705  -3.23 -10.56  6.70  0.65     1055     1011  1.50  1.00 
  706  -3.20 -10.59  6.76  0.67      961     1019  1.50  1.00 
  707  -3.31 -10.58  6.86  0.68      968     1023  1.50  1.00 
  708  -3.33 -10.57  6.93  0.69     1029      996  1.50  1.00 
  709  -3.29 -10.56  6.95  0.69     1009      958  1.50  1.00 
  710  -3.24 -10.57  6.92  0.70     1012     1006  1.50  1.00 
  711  -3.23 -10.54  6.91  0.72      986     1002  1.50  1.00 
  712  -3.22 -10.51  6.88  0.68     1037      962  1.50  1.00 
  713  -3.21 -10.46  6.92  0.66     1012     1014  1.50  1.00 
  714  -3.27 -10.46  6.93  0.64      949      974  1.50  1.00 
