gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   2.13  -3.60  2.89  0.92      985      100  0.90  0.70 
  414   2.20  -3.58  2.91  0.97     1010      107  0.90  0.70 
  415   2.20  -3.60  2.91  0.93     1001       94  0.90  0.70 
  416   2.19  -3.68  2.96  0.98     1008       90  0.90  0.70 
  417   2.18  -3.77  2.93  0.99      982       96  0.90  0.70 
  418   2.22  -3.81  2.96  1.03     1012      104  0.90  0.70 
  419   2.26  -3.85  2.93  1.03     1011      114  0.90  0.70 
  420   2.32  -3.89  3.00  1.07      997      101  0.90  0.70 
  421   2.40  -3.85  3.00  1.04      995       89  0.90  0.70 
  422   2.36  -3.85  3.03  1.07     1032      107  0.90  0.70 
  423   2.43  -3.84  3.05  1.03      999       97  0.90  0.70 
  424   2.45  -3.92  3.06  1.10     1041       91  0.90  0.70 
  425   2.42  -3.91  3.04  1.10     1019      101  0.90  0.70 
  426   2.42  -3.94  3.03  1.08      963      104  0.90  0.70 
  427   2.40  -4.04  3.05  1.03      997       96  0.90  0.70 
  428   2.38  -4.07  3.07  1.02     1010       92  0.90  0.70 
  429   2.37  -4.12  3.03  1.08      995      100  0.90  0.70 
  430   2.34  -4.11  2.99  1.04      999      110  0.90  0.70 
  431   2.40  -4.12  2.97  0.98      987       98  0.90  0.70 
  432   2.38  -4.09  2.99  1.02     1033      104  0.90  0.70 
  433   2.41  -4.13  3.00  1.05     1023       80  0.90  0.70 
  434   2.40  -4.19  3.05  1.04      978       99  0.90  0.70 
  435   2.36  -4.08  3.04  0.90      993      108  0.90  0.70 
  436   2.34  -3.99  3.00  0.85     1026       98  0.90  0.70 
  437   2.33  -4.03  3.04  0.88      998      105  0.90  0.70 
  438   2.29  -4.02  3.12  0.82     1022      117  0.90  0.70 
  439   2.27  -4.10  3.13  0.83     1035       97  0.90  0.70 
  440   2.24  -4.07  3.10  0.78      962       99  0.90  0.70 
  441   2.28  -4.01  3.08  0.75     1041       90  0.90  0.70 
  442   2.22  -4.04  3.09  0.74     1018      102  0.90  0.70 
  443   2.25  -4.07  3.06  0.74     1015      100  0.90  0.70 
  444   2.27  -4.06  3.03  0.63     1001      106  0.90  0.70 
  445   2.30  -4.02  3.14  0.71     1007       96  0.90  0.70 
  446   2.26  -4.01  3.15  0.69     1000       92  0.90  0.70 
  447   2.29  -4.10  3.20  0.66     1014      102  0.90  0.70 
  448   2.33  -4.09  3.24  0.65      995      102  0.90  0.70 
  449   2.29  -4.11  3.25  0.69     1025       89  0.90  0.70 
  450   2.27  -4.15  3.23  0.64      995       99  0.90  0.70 
  451   2.26  -4.15  3.20  0.65      992       98  0.90  0.70 
  452   2.28  -4.16  3.18  0.58      986       98  0.90  0.70 
  453   2.31  -4.21  3.14  0.60     1033       99  0.90  0.70 
  454   2.34  -4.16  3.16  0.55     1008       86  0.90  0.70 
  455   2.37  -4.12  3.16  0.57     1010      100  0.90  0.70 
  456   2.36  -4.07  3.19  0.56      977      106  0.90  0.70 
  457   2.36  -4.14  3.18  0.56     1021       89  0.90  0.70 
  458   2.39  -4.15  3.19  0.54     1024       92  0.90  0.70 
  459   2.34  -4.18  3.20  0.54     1025       98  0.90  0.70 
  460   2.31  -4.15  3.18  0.49     1004      105  0.90  0.70 
  461   2.27  -4.18  3.19  0.48      990      104  0.90  0.70 
  462   2.28  -4.18  3.19  0.45      972       99  0.90  0.70 
  463   2.28  -4.10  3.20  0.49     1016       97  0.90  0.70 
  464   2.24  -4.12  3.20  0.51      989       89  0.90  0.70 
  465   2.33  -4.11  3.24  0.47     1011      101  0.90  0.70 
  466   2.29  -4.06  3.29  0.49      956      114  0.90  0.70 
  467   2.34  -3.99  3.31  0.46      954       88  0.90  0.70 
  468   2.38  -4.02  3.32  0.45     1012       97  0.90  0.70 
  469   2.43  -4.00  3.39  0.45     1004      100  0.90  0.70 
  470   2.42  -4.01  3.32  0.46     1012       95  0.90  0.70 
  471   2.38  -4.13  3.32  0.45     1020       91  0.90  0.70 
  472   2.40  -4.10  3.32  0.46     1030       95  0.90  0.70 
  473   2.37  -4.12  3.33  0.48      995      101  0.90  0.70 
  474   2.38  -4.22  3.32  0.45     1000      102  0.90  0.70 
  475   2.40  -4.17  3.33  0.42      999      103  0.90  0.70 
  476   2.41  -4.16  3.36  0.38      997       98  0.90  0.70 
  477   2.43  -4.16  3.35  0.38     1026      110  0.90  0.70 
  478   2.41  -4.16  3.31  0.40      989       90  0.90  0.70 
  479   2.41  -4.20  3.33  0.42     1011       92  0.90  0.70 
  480   2.42  -4.21  3.36  0.44      988       90  0.90  0.70 
  481   2.42  -4.19  3.38  0.37     1020       99  0.90  0.70 
  482   2.39  -4.10  3.40  0.46      980       86  0.90  0.70 
  483   2.40  -4.09  3.44  0.48     1041       93  0.90  0.70 
  484   2.41  -4.07  3.48  0.44     1000       90  0.90  0.70 
  485   2.45  -4.10  3.50  0.42     1008      121  0.90  0.70 
  486   2.44  -4.15  3.48  0.36     1033      100  0.90  0.70 
  487   2.48  -4.17  3.45  0.36     1037      105  0.90  0.70 
  488   2.45  -4.17  3.46  0.40      947       97  0.90  0.70 
  489   2.51  -4.13  3.44  0.40     1010       91  0.90  0.70 
  490   2.45  -4.17  3.42  0.35     1009      107  0.90  0.70 
  491   2.46  -4.21  3.44  0.33     1019      109  0.90  0.70 
  492   2.52  -4.22  3.46  0.32      961      107  0.90  0.70 
  493   2.53  -4.17  3.46  0.36      988      103  0.90  0.70 
  494   2.52  -4.18  3.46  0.36      982      101  0.90  0.70 
  495   2.53  -4.18  3.46  0.43     1011       98  0.90  0.70 
  496   2.50  -4.19  3.51  0.48      997       98  0.90  0.70 
  497   2.50  -4.22  3.53  0.45      972      104  0.90  0.70 
  498   2.50  -4.24  3.55  0.40      990      105  0.90  0.70 
  499   2.54  -4.19  3.54  0.42     1017       93  0.90  0.70 
  500   2.51  -4.26  3.51  0.42     1001      102  0.90  0.70 
  501   2.49  -4.28  3.48  0.43      971       96  0.90  0.70 
  502   2.47  -4.26  3.50  0.41      983       93  0.90  0.70 
  503   2.51  -4.19  3.50  0.39      997      109  0.90  0.70 
  504   2.53  -4.18  3.54  0.41      976       97  0.90  0.70 
  505   2.51  -4.26  3.53  0.39     1058      100  0.90  0.70 
  506   2.52  -4.25  3.53  0.42      978      108  0.90  0.70 
  507   2.48  -4.31  3.49  0.36     1010       79  0.90  0.70 
  508   2.51  -4.33  3.48  0.33     1003      102  0.90  0.70 
  509   2.49  -4.31  3.50  0.36     1011      113  0.90  0.70 
  510   2.48  -4.40  3.51  0.36      995      106  0.90  0.70 
  511   2.51  -4.39  3.55  0.40      985       98  0.90  0.70 
  512   2.52  -4.37  3.55  0.55     1023      104  0.90  0.70 
  513   2.55  -4.38  3.60  0.56     1025      106  0.90  0.70 
  514   2.60  -4.29  3.60  0.54     1008      102  0.90  0.70 
  515   2.62  -4.26  3.67  0.58      978       98  0.90  0.70 
  516   2.58  -4.20  3.64  0.61      992      104  0.90  0.70 
  517   2.56  -4.13  3.65  0.62      980       94  0.90  0.70 
  518   2.56  -4.13  3.60  0.61     1004       95  0.90  0.70 
  519   2.59  -4.17  3.56  0.62     1023       99  0.90  0.70 
  520   2.56  -4.24  3.54  0.58      975      104  0.90  0.70 
  521   2.60  -4.12  3.54  0.58      986       91  0.90  0.70 
  522   2.60  -4.16  3.55  0.55      975       98  0.90  0.70 
  523   2.63  -4.19  3.59  0.50     1016      102  0.90  0.70 
  524   2.65  -4.20  3.59  0.47     1010       99  0.90  0.70 
  525   2.66  -4.20  3.58  0.53     1008      108  0.90  0.70 
  526   2.60  -4.19  3.56  0.53     1043       96  0.90  0.70 
  527   2.63  -4.17  3.50  0.49     1003       97  0.90  0.70 
  528   2.64  -4.21  3.58  0.48      988      109  0.90  0.70 
  529   2.65  -4.19  3.60  0.50     1000       93  0.90  0.70 
  530   2.69  -4.23  3.55  0.50      969      104  0.90  0.70 
  531   2.73  -4.26  3.56  0.40      994      113  0.90  0.70 
  532   2.75  -4.20  3.56  0.45     1011      110  0.90  0.70 
  533   2.77  -4.17  3.57  0.46     1022      107  0.90  0.70 
  534   2.73  -4.12  3.53  0.49     1032      114  0.90  0.70 
  535   2.72  -4.11  3.52  0.46     1034       89  0.90  0.70 
  536   2.66  -4.11  3.54  0.46     1029      105  0.90  0.70 
  537   2.64  -4.14  3.57  0.47      992       99  0.90  0.70 
  538   2.67  -4.10  3.59  0.49     1022      108  0.90  0.70 
  539   2.64  -4.07  3.55  0.50     1042      115  0.90  0.70 
  540   2.63  -4.08  3.52  0.56     1021       89  0.90  0.70 
  541   2.63  -4.10  3.57  0.54      988      105  0.90  0.70 
  542   2.63  -4.08  3.58  0.57      988       92  0.90  0.70 
  543   2.63  -4.05  3.62  0.59      992      116  0.90  0.70 
  544   2.64  -4.08  3.60  0.58      998      112  0.90  0.70 
  545   2.66  -4.13  3.66  0.52      982       97  0.90  0.70 
  546   2.66  -4.12  3.67  0.48     1025      109  0.90  0.70 
  547   2.69  -4.15  3.70  0.50      977       98  0.90  0.70 
  548   2.69  -4.18  3.70  0.53      988       97  0.90  0.70 
  549   2.69  -4.10  3.74  0.66      976      101  0.90  0.70 
  550   2.68  -4.16  3.75  0.62      967      111  0.90  0.70 
  551   2.67  -4.15  3.77  0.67     1001       83  0.90  0.70 
  552   2.65  -4.14  3.74  0.71     1027       91  0.90  0.70 
  553   2.67  -4.17  3.73  0.70     1039      103  0.90  0.70 
  554   2.70  -4.21  3.72  0.70      967      100  0.90  0.70 
  555   2.73  -4.12  3.73  0.73      982      115  0.90  0.70 
  556   2.72  -4.21  3.73  0.74      996       98  0.90  0.70 
  557   2.74  -4.16  3.76  0.72     1040      103  0.90  0.70 
  558   2.68  -4.22  3.73  0.79      983      106  0.90  0.70 
  559   2.69  -4.16  3.70  0.84      989       94  0.90  0.70 
  560   2.69  -4.16  3.67  0.94     1014       89  0.90  0.70 
  561   2.68  -4.08  3.64  0.95     1016       87  0.90  0.70 
  562   2.68  -4.06  3.68  0.95     1013       96  0.90  0.70 
  563   2.65  -4.11  3.62  0.95      980      104  0.90  0.70 
  564   2.64  -4.20  3.60  0.95      999       89  0.90  0.70 
  565   2.64  -4.16  3.60  0.97      959       97  0.90  0.70 
  566   2.64  -4.25  3.55  1.01      973      107  0.90  0.70 
  567   2.63  -4.25  3.57  1.00     1040      102  0.90  0.70 
  568   2.69  -4.34  3.62  1.02      994      101  0.90  0.70 
  569   2.71  -4.34  3.63  1.02     1018       97  0.90  0.70 
  570   2.69  -4.49  3.64  1.04      981       99  0.90  0.70 
  571   2.68  -4.49  3.62  1.04     1007       95  0.90  0.70 
  572   2.65  -4.50  3.57  1.04     1005       98  0.90  0.70 
  573   2.68  -4.36  3.62  1.06      987       93  0.90  0.70 
  574   2.70  -4.34  3.64  1.06     1051       90  0.90  0.70 
  575   2.72  -4.27  3.67  1.07      998       87  0.90  0.70 
  576   2.73  -4.32  3.69  1.01      990      103  0.90  0.70 
  577   2.72  -4.33  3.71  1.00      999       95  0.90  0.70 
  578   2.72  -4.28  3.74  0.97      982       98  0.90  0.70 
  579   2.81  -4.30  3.82  0.99     1042       95  0.90  0.70 
  580   2.86  -4.27  3.84  0.95     1046      101  0.90  0.70 
  581   2.85  -4.36  3.90  1.03      968      110  0.90  0.70 
  582   2.82  -4.37  3.86  0.96     1023       93  0.90  0.70 
  583   2.76  -4.36  3.78  0.89      958      102  0.90  0.70 
  584   2.76  -4.43  3.79  0.89     1024      103  0.90  0.70 
  585   2.73  -4.42  3.77  0.84      971       94  0.90  0.70 
  586   2.70  -4.34  3.74  0.85      972       90  0.90  0.70 
  587   2.67  -4.26  3.78  0.84      967       96  0.90  0.70 
  588   2.71  -4.21  3.84  0.77     1012       98  0.90  0.70 
  589   2.68  -4.13  3.79  0.75     1004      103  0.90  0.70 
  590   2.68  -4.14  3.79  0.72     1080       99  0.90  0.70 
  591   2.67  -4.12  3.81  0.75     1040       95  0.90  0.70 
  592   2.68  -4.02  3.79  0.70      994      101  0.90  0.70 
  593   2.69  -4.13  3.79  0.67      971       87  0.90  0.70 
  594   2.68  -4.14  3.78  0.71     1025       86  0.90  0.70 
  595   2.72  -4.08  3.76  0.64      987       94  0.90  0.70 
  596   2.74  -4.08  3.76  0.60      974      108  0.90  0.70 
  597   2.74  -4.00  3.72  0.53      997      109  0.90  0.70 
  598   2.77  -3.96  3.79  0.57     1036       93  0.90  0.70 
  599   2.79  -3.96  3.76  0.56     1000      101  0.90  0.70 
  600   2.85  -3.98  3.83  0.58      990       98  0.90  0.70 
  601   2.88  -4.03  3.84  0.57      965      106  0.90  0.70 
  602   2.86  -4.07  3.79  0.58     1034      103  0.90  0.70 
  603   2.89  -4.07  3.88  0.63      969       99  0.90  0.70 
  604   2.87  -4.16  3.91  0.62      977       99  0.90  0.70 
  605   2.90  -4.20  3.90  0.64     1016       96  0.90  0.70 
  606   2.83  -4.17  3.86  0.66     1025      106  0.90  0.70 
  607   2.83  -4.19  3.84  0.66     1000       99  0.90  0.70 
  608   2.83  -4.23  3.84  0.70     1017       96  0.90  0.70 
  609   2.81  -4.11  3.85  0.68     1010      103  0.90  0.70 
  610   2.83  -4.15  3.83  0.63     1068      115  0.90  0.70 
  611   2.85  -4.09  3.86  0.62      989      101  0.90  0.70 
  612   2.76  -4.12  3.80  0.62     1005      101  0.90  0.70 
  613   2.74  -4.13  3.77  0.61      963      104  0.90  0.70 
  614   2.79  -4.22  3.79  0.66     1032       91  0.90  0.70 
  615   2.72  -4.27  3.79  0.57     1049       91  0.90  0.70 
  616   2.67  -4.20  3.71  0.57      989       94  0.90  0.70 
  617   2.68  -4.10  3.75  0.55      996      100  0.90  0.70 
  618   2.74  -4.08  3.81  0.50      989       88  0.90  0.70 
  619   2.72  -4.08  3.80  0.49      981      100  0.90  0.70 
  620   2.74  -4.03  3.84  0.47     1019       99  0.90  0.70 
  621   2.71  -4.09  3.88  0.46      997       85  0.90  0.70 
  622   2.68  -4.02  3.86  0.46     1028      104  0.90  0.70 
  623   2.67  -4.06  3.91  0.44     1034      109  0.90  0.70 
  624   2.71  -4.05  3.92  0.42      998      103  0.90  0.70 
  625   2.67  -4.09  3.88  0.38     1007      105  0.90  0.70 
  626   2.69  -4.07  3.91  0.39      991      106  0.90  0.70 
  627   2.65  -4.10  3.88  0.38      979       95  0.90  0.70 
  628   2.67  -4.11  3.92  0.38      977       96  0.90  0.70 
  629   2.68  -4.14  3.92  0.39      983      112  0.90  0.70 
  630   2.75  -4.12  3.97  0.40      997      103  0.90  0.70 
  631   2.80  -4.24  3.99  0.34      986       92  0.90  0.70 
  632   2.81  -4.20  3.92  0.32      982       88  0.90  0.70 
  633   2.80  -4.17  3.86  0.36      995       97  0.90  0.70 
  634   2.82  -4.23  3.88  0.35      975      111  0.90  0.70 
  635   2.82  -4.22  3.87  0.34     1027       99  0.90  0.70 
  636   2.81  -4.19  3.86  0.36     1020       91  0.90  0.70 
  637   2.78  -4.15  3.88  0.37     1005      114  0.90  0.70 
  638   2.74  -4.14  3.88  0.37      991       77  0.90  0.70 
  639   2.66  -4.14  3.88  0.39      975      105  0.90  0.70 
  640   2.66  -4.12  3.87  0.40     1018      106  0.90  0.70 
  641   2.66  -4.15  3.91  0.42      959      110  0.90  0.70 
  642   2.69  -4.24  3.94  0.41     1010       97  0.90  0.70 
  643   2.68  -4.30  3.96  0.40     1008       92  0.90  0.70 
  644   2.70  -4.32  3.94  0.39      998       95  0.90  0.70 
  645   2.68  -4.26  3.88  0.46      994      101  0.90  0.70 
  646   2.72  -4.17  3.86  0.44      985       96  0.90  0.70 
  647   2.70  -4.12  3.88  0.44      975       94  0.90  0.70 
  648   2.63  -4.15  3.83  0.42      983       90  0.90  0.70 
  649   2.66  -4.11  3.91  0.42     1019       96  0.90  0.70 
  650   2.59  -4.10  3.87  0.41      957       94  0.90  0.70 
  651   2.57  -4.05  3.86  0.42     1033       98  0.90  0.70 
  652   2.54  -4.04  3.84  0.45      995      101  0.90  0.70 
  653   2.55  -4.00  3.93  0.52     1041      100  0.90  0.70 
  654   2.50  -3.96  3.86  0.58      992       98  0.90  0.70 
  655   2.50  -3.84  3.83  0.57     1025      103  0.90  0.70 
  656   2.51  -3.83  3.80  0.62      980       98  0.90  0.70 
  657   2.51  -3.79  3.77  0.59     1027       93  0.90  0.70 
  658   2.48  -3.74  3.77  0.59     1005      107  0.90  0.70 
  659   2.52  -3.74  3.81  0.58     1019      101  0.90  0.70 
  660   2.55  -3.77  3.87  0.56      993       92  0.90  0.70 
  661   2.49  -3.82  3.82  0.54     1031       91  0.90  0.70 
  662   2.42  -3.89  3.78  0.49     1015       99  0.90  0.70 
  663   2.43  -3.86  3.80  0.52      976      117  0.90  0.70 
  664   2.45  -3.90  3.70  0.51     1020      100  0.90  0.70 
  665   2.48  -3.95  3.70  0.51      989      101  0.90  0.70 
  666   2.48  -3.92  3.72  0.53      995      108  0.90  0.70 
  667   2.45  -3.92  3.72  0.55      958      105  0.90  0.70 
  668   2.43  -3.92  3.73  0.53     1060       96  0.90  0.70 
  669   2.38  -3.84  3.71  0.58     1011      103  0.90  0.70 
  670   2.39  -3.90  3.69  0.53     1002       83  0.90  0.70 
  671   2.43  -3.88  3.70  0.56     1018       92  0.90  0.70 
  672   2.44  -3.91  3.74  0.51     1012      104  0.90  0.70 
  673   2.41  -3.91  3.72  0.50     1050      103  0.90  0.70 
  674   2.44  -3.90  3.81  0.49      970      102  0.90  0.70 
  675   2.39  -3.91  3.79  0.48      985      119  0.90  0.70 
  676   2.42  -3.92  3.86  0.48      968      106  0.90  0.70 
  677   2.38  -3.91  3.86  0.49      973       88  0.90  0.70 
  678   2.38  -3.86  3.89  0.49     1006       94  0.90  0.70 
  679   2.37  -3.89  3.93  0.48      988      107  0.90  0.70 
  680   2.32  -3.88  3.92  0.49     1001      113  0.90  0.70 
  681   2.28  -3.95  3.86  0.45     1048       98  0.90  0.70 
  682   2.31  -3.99  3.95  0.45     1031       93  0.90  0.70 
  683   2.31  -3.97  3.94  0.45     1027       93  0.90  0.70 
  684   2.31  -3.99  3.98  0.42      977      104  0.90  0.70 
  685   2.36  -3.99  4.03  0.42      974       99  0.90  0.70 
  686   2.39  -3.97  4.05  0.44      990      109  0.90  0.70 
  687   2.35  -3.98  4.07  0.44     1001      100  0.90  0.70 
  688   2.33  -3.95  4.05  0.45     1009      107  0.90  0.70 
  689   2.29  -3.91  4.00  0.45      989      105  0.90  0.70 
  690   2.27  -3.91  4.02  0.45      997       97  0.90  0.70 
  691   2.28  -3.95  3.98  0.43     1015      102  0.90  0.70 
  692   2.28  -3.91  4.01  0.44     1011      102  0.90  0.70 
  693   2.29  -3.93  4.00  0.44     1015       94  0.90  0.70 
  694   2.25  -3.95  3.97  0.43     1023      102  0.90  0.70 
  695   2.25  -3.90  3.97  0.45     1063      106  0.90  0.70 
  696   2.16  -3.80  3.97  0.49      982       87  0.90  0.70 
  697   2.10  -3.77  3.90  0.50      994      103  0.90  0.70 
  698   2.07  -3.81  3.93  0.49      983       96  0.90  0.70 
  699   2.11  -3.80  4.02  0.50     1011      104  0.90  0.70 
  700   2.10  -3.86  4.03  0.47     1002       97  0.90  0.70 
  701   2.11  -3.91  3.99  0.46      991       98  0.90  0.70 
  702   2.12  -3.85  4.01  0.47     1028       97  0.90  0.70 
  703   2.13  -3.81  3.98  0.48     1006       98  0.90  0.70 
  704   2.17  -3.85  3.94  0.47     1027      108  0.90  0.70 
  705   2.14  -3.86  3.93  0.46      985      105  0.90  0.70 
  706   2.19  -3.79  4.01  0.48      991       94  0.90  0.70 
  707   2.25  -3.78  3.96  0.48     1005       90  0.90  0.70 
  708   2.26  -3.79  3.98  0.48     1006       91  0.90  0.70 
  709   2.26  -3.72  3.96  0.49      972      100  0.90  0.70 
  710   2.23  -3.72  3.91  0.49     1007       96  0.90  0.70 
  711   2.15  -3.68  3.95  0.50      992       97  0.90  0.70 
  712   2.11  -3.72  3.94  0.49     1041       95  0.90  0.70 
  713   2.12  -3.76  3.97  0.49      990      108  0.90  0.70 
  714   2.15  -3.69  4.05  0.50     1003      107  0.90  0.70 
