gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.14  -4.50  3.93  0.05      998      103  1.50  0.40 
  413  -3.07  -4.50  3.95  0.01     1011      105  1.50  0.40 
  414  -3.10  -4.50  3.97  0.02     1034       99  1.50  0.40 
  415  -2.93  -4.50  4.01  0.04     1008       80  1.50  0.40 
  416  -2.85  -4.50  4.02  0.05      998      104  1.50  0.40 
  417  -2.75  -4.50  4.05  0.08      982      106  1.50  0.40 
  418  -2.78  -4.49  4.04  0.14     1003      103  1.50  0.40 
  419  -2.91  -4.49  4.03  0.15     1029       97  1.50  0.40 
  420  -2.77  -4.50  4.08  0.15      955      107  1.50  0.40 
  421  -2.69  -4.51  4.08  0.17      970       96  1.50  0.40 
  422  -2.70  -4.52  4.06  0.23      962       98  1.50  0.40 
  423  -2.74  -4.51  4.06  0.21      988      106  1.50  0.40 
  424  -2.51  -4.53  4.14  0.19      939       95  1.50  0.40 
  425  -2.23  -4.54  4.14  0.19      981      109  1.50  0.40 
  426  -2.35  -4.52  4.14  0.16      997      104  1.50  0.40 
  427  -2.39  -4.51  4.14  0.13      999      112  1.50  0.40 
  428  -2.34  -4.51  4.16  0.14     1025      105  1.50  0.40 
  429  -2.10  -4.51  4.20  0.15      984      108  1.50  0.40 
  430  -1.79  -4.52  4.24  0.19     1072       96  1.50  0.40 
  431  -1.85  -4.49  4.24  0.16      990      101  1.50  0.40 
  432  -1.68  -4.51  4.27  0.18     1024      102  1.50  0.40 
  433  -1.70  -4.52  4.26  0.22     1016       91  1.50  0.40 
  434  -1.56  -4.50  4.27  0.24     1028       94  1.50  0.40 
  435  -1.59  -4.49  4.28  0.25     1043       95  1.50  0.40 
  436  -1.29  -4.53  4.30  0.27      964      101  1.50  0.40 
  437  -1.01  -4.54  4.32  0.24     1005       94  1.50  0.40 
  438  -0.81  -4.48  4.35  0.24      992       90  1.50  0.40 
  439  -0.79  -4.50  4.35  0.20     1007      109  1.50  0.40 
  440  -0.71  -4.47  4.33  0.26      983       90  1.50  0.40 
  441  -0.59  -4.46  4.31  0.30      995       96  1.50  0.40 
  442  -0.24  -4.46  4.32  0.32      985       88  1.50  0.40 
  443  -0.21  -4.48  4.31  0.35     1000      100  1.50  0.40 
  444  -0.46  -4.46  4.31  0.36     1014      105  1.50  0.40 
  445  -0.20  -4.45  4.34  0.34      962      108  1.50  0.40 
  446  -0.24  -4.44  4.41  0.35     1019      104  1.50  0.40 
  447  -0.23  -4.44  4.43  0.38      983      104  1.50  0.40 
  448  -0.06  -4.41  4.40  0.38     1032      100  1.50  0.40 
  449   0.22  -4.41  4.39  0.37      956      108  1.50  0.40 
  450  -0.28  -4.46  4.42  0.34      991       91  1.50  0.40 
  451   0.21  -4.51  4.42  0.35      987       98  1.50  0.40 
  452   0.38  -4.49  4.45  0.35      986       96  1.50  0.40 
  453   0.15  -4.50  4.48  0.39      982       95  1.50  0.40 
  454   0.01  -4.54  4.47  0.42     1021      104  1.50  0.40 
  455   0.13  -4.45  4.43  0.39     1000      102  1.50  0.40 
  456   0.11  -4.45  4.37  0.39     1025      106  1.50  0.40 
  457   0.28  -4.44  4.38  0.41     1045      107  1.50  0.40 
  458   0.35  -4.43  4.38  0.39     1009       98  1.50  0.40 
  459   0.46  -4.43  4.36  0.39     1002      105  1.50  0.40 
  460   0.42  -4.41  4.38  0.39     1038      112  1.50  0.40 
  461   0.31  -4.40  4.44  0.41      962      106  1.50  0.40 
  462   0.59  -4.38  4.42  0.44     1033      112  1.50  0.40 
  463   0.63  -4.38  4.40  0.45     1010      103  1.50  0.40 
  464   0.58  -4.38  4.40  0.45     1002      102  1.50  0.40 
  465   0.61  -4.39  4.34  0.42     1010      100  1.50  0.40 
  466   0.71  -4.40  4.38  0.41     1001      106  1.50  0.40 
  467   0.77  -4.41  4.43  0.38     1028      106  1.50  0.40 
  468   0.60  -4.42  4.42  0.36      982      102  1.50  0.40 
  469   0.53  -4.41  4.42  0.39     1031       91  1.50  0.40 
  470   0.67  -4.40  4.38  0.41     1002      104  1.50  0.40 
  471   0.77  -4.40  4.45  0.41     1022      106  1.50  0.40 
  472   0.81  -4.40  4.45  0.40     1003       92  1.50  0.40 
  473   0.43  -4.39  4.45  0.43      998       84  1.50  0.40 
  474   0.75  -4.39  4.46  0.42     1010      112  1.50  0.40 
  475   0.69  -4.38  4.47  0.44      995       95  1.50  0.40 
  476   0.73  -4.39  4.45  0.43     1045      100  1.50  0.40 
  477   0.52  -4.38  4.47  0.46      971       97  1.50  0.40 
  478   0.79  -4.40  4.44  0.46      994       99  1.50  0.40 
  479   0.96  -4.40  4.43  0.46     1026       93  1.50  0.40 
  480   0.94  -4.40  4.44  0.46     1000      107  1.50  0.40 
  481   0.98  -4.40  4.41  0.45     1037      100  1.50  0.40 
  482   1.27  -4.37  4.39  0.46      980       98  1.50  0.40 
  483   1.24  -4.38  4.37  0.45      986       87  1.50  0.40 
  484   1.40  -4.38  4.37  0.44      992      105  1.50  0.40 
  485   1.30  -4.38  4.41  0.45     1000       89  1.50  0.40 
  486   1.29  -4.39  4.43  0.43     1002      104  1.50  0.40 
  487   1.42  -4.39  4.42  0.43      996       98  1.50  0.40 
  488   1.53  -4.39  4.39  0.43     1027       96  1.50  0.40 
  489   1.76  -4.41  4.36  0.38     1025       92  1.50  0.40 
  490   1.72  -4.42  4.37  0.35     1024       97  1.50  0.40 
  491   1.66  -4.42  4.34  0.38      976      104  1.50  0.40 
  492   1.55  -4.41  4.38  0.43      942       96  1.50  0.40 
  493   1.47  -4.42  4.38  0.41     1024      102  1.50  0.40 
  494   1.76  -4.40  4.31  0.42      944      104  1.50  0.40 
  495   1.55  -4.41  4.34  0.39     1006       95  1.50  0.40 
  496   1.63  -4.40  4.32  0.41      991       92  1.50  0.40 
  497   1.78  -4.40  4.30  0.41      995       96  1.50  0.40 
  498   1.95  -4.40  4.27  0.40     1058      112  1.50  0.40 
  499   2.02  -4.42  4.23  0.35      987       81  1.50  0.40 
  500   2.12  -4.41  4.15  0.37     1039      105  1.50  0.40 
  501   2.26  -4.40  4.16  0.39     1030       98  1.50  0.40 
  502   2.53  -4.39  4.14  0.43     1004       97  1.50  0.40 
  503   2.65  -4.38  4.10  0.44     1001      102  1.50  0.40 
  504   2.62  -4.38  4.10  0.45     1001       96  1.50  0.40 
  505   2.67  -4.38  4.09  0.46      980       87  1.50  0.40 
  506   2.60  -4.40  4.06  0.41     1049      103  1.50  0.40 
  507   2.64  -4.41  4.06  0.39     1013      100  1.50  0.40 
  508   2.94  -4.42  4.02  0.37      992       89  1.50  0.40 
  509   3.13  -4.42  4.01  0.37     1004      103  1.50  0.40 
  510   3.33  -4.41  3.96  0.38     1007       98  1.50  0.40 
  511   3.54  -4.42  3.95  0.35     1000       97  1.50  0.40 
  512   3.37  -4.43  4.01  0.32      987      105  1.50  0.40 
  513   3.36  -4.42  4.02  0.36      998       98  1.50  0.40 
  514   3.30  -4.42  4.05  0.36      990      101  1.50  0.40 
  515   3.37  -4.41  4.04  0.38     1010      105  1.50  0.40 
  516   3.47  -4.41  4.03  0.38     1003      102  1.50  0.40 
  517   3.29  -4.40  4.03  0.42     1012      118  1.50  0.40 
  518   3.34  -4.41  4.02  0.39     1022      107  1.50  0.40 
  519   3.32  -4.39  4.05  0.42      964      102  1.50  0.40 
  520   3.24  -4.40  4.11  0.40      967       97  1.50  0.40 
  521   3.45  -4.40  4.05  0.40      988       94  1.50  0.40 
  522   3.55  -4.38  4.04  0.44     1009      100  1.50  0.40 
  523   3.68  -4.39  4.03  0.46      954       98  1.50  0.40 
  524   3.59  -4.41  4.03  0.46     1000       84  1.50  0.40 
  525   3.66  -4.38  4.02  0.44     1029       96  1.50  0.40 
  526   3.68  -4.38  4.03  0.45     1005      102  1.50  0.40 
  527   3.71  -4.38  3.99  0.44      948       96  1.50  0.40 
  528   3.55  -4.38  4.03  0.45     1024      105  1.50  0.40 
  529   3.49  -4.38  4.06  0.45      977       91  1.50  0.40 
  530   3.54  -4.37  4.05  0.47     1043      111  1.50  0.40 
  531   3.60  -4.39  4.02  0.44     1043      103  1.50  0.40 
  532   3.61  -4.37  4.04  0.47     1010      101  1.50  0.40 
  533   3.30  -4.36  4.09  0.48     1000      110  1.50  0.40 
  534   3.48  -4.36  4.07  0.48      996      106  1.50  0.40 
  535   3.57  -4.37  4.09  0.46      991      105  1.50  0.40 
  536   3.59  -4.39  4.09  0.44     1001       99  1.50  0.40 
  537   3.63  -4.41  4.08  0.43      958       94  1.50  0.40 
  538   3.62  -4.42  4.07  0.43      988      115  1.50  0.40 
  539   3.71  -4.46  4.05  0.50      987       97  1.50  0.40 
  540   3.75  -4.49  4.04  0.55     1004       90  1.50  0.40 
  541   3.84  -4.47  4.06  0.55     1034      100  1.50  0.40 
  542   3.92  -4.49  4.05  0.54     1001      105  1.50  0.40 
  543   3.85  -4.50  4.07  0.53      986       92  1.50  0.40 
  544   4.02  -4.51  4.09  0.56     1057      105  1.50  0.40 
  545   4.23  -4.50  4.03  0.51      992      110  1.50  0.40 
  546   4.16  -4.54  4.05  0.57     1002      103  1.50  0.40 
  547   4.24  -4.54  4.01  0.58     1022       96  1.50  0.40 
  548   4.32  -4.56  3.99  0.58      963       87  1.50  0.40 
  549   4.27  -4.55  4.00  0.53      994      103  1.50  0.40 
  550   4.19  -4.57  4.03  0.58     1027      103  1.50  0.40 
  551   4.29  -4.58  3.98  0.56      980      115  1.50  0.40 
  552   4.23  -4.59  3.99  0.56     1015      105  1.50  0.40 
  553   4.34  -4.62  3.97  0.63      965       90  1.50  0.40 
  554   4.31  -4.63  4.01  0.67      989      101  1.50  0.40 
  555   4.40  -4.69  4.00  0.69      978      102  1.50  0.40 
  556   4.43  -4.74  4.02  0.71      955      102  1.50  0.40 
  557   4.48  -4.75  4.04  0.74     1004      112  1.50  0.40 
  558   4.64  -4.70  4.01  0.70     1002       93  1.50  0.40 
  559   4.65  -4.72  3.98  0.70      994      104  1.50  0.40 
  560   4.70  -4.78  3.97  0.75     1021      101  1.50  0.40 
  561   4.75  -4.82  3.98  0.75     1001      104  1.50  0.40 
  562   4.91  -4.84  3.96  0.79      981       97  1.50  0.40 
  563   4.88  -4.84  3.97  0.77      981      112  1.50  0.40 
  564   4.84  -4.85  4.00  0.78      981      109  1.50  0.40 
  565   5.07  -4.83  3.95  0.77     1021      108  1.50  0.40 
  566   5.02  -4.89  3.94  0.81      996       98  1.50  0.40 
  567   5.05  -4.88  3.97  0.80      996      102  1.50  0.40 
  568   5.17  -4.83  3.96  0.78      986       95  1.50  0.40 
  569   5.21  -4.90  3.99  0.85      934      103  1.50  0.40 
  570   5.14  -4.91  4.00  0.86      983       92  1.50  0.40 
  571   5.13  -4.89  4.00  0.85     1042       89  1.50  0.40 
  572   5.15  -4.89  4.02  0.82      939       94  1.50  0.40 
  573   5.06  -4.94  4.03  0.86      989      115  1.50  0.40 
  574   5.03  -5.02  4.04  0.89     1040      106  1.50  0.40 
  575   4.99  -4.99  4.07  0.88      971      107  1.50  0.40 
  576   4.98  -4.92  4.08  0.84      958      105  1.50  0.40 
  577   5.06  -4.92  4.08  0.84     1066      107  1.50  0.40 
  578   5.00  -4.98  4.09  0.87     1035       98  1.50  0.40 
  579   5.09  -4.94  4.09  0.84     1028      107  1.50  0.40 
  580   5.25  -4.98  4.06  0.87      975      106  1.50  0.40 
  581   5.25  -5.01  4.07  0.88     1029      107  1.50  0.40 
  582   5.40  -4.96  4.03  0.85      978       93  1.50  0.40 
  583   5.47  -4.92  4.03  0.82      967       97  1.50  0.40 
  584   5.46  -4.97  4.06  0.86     1011      117  1.50  0.40 
  585   5.50  -5.00  4.09  0.89      995       87  1.50  0.40 
  586   5.53  -4.90  4.12  0.80      984      109  1.50  0.40 
  587   5.53  -4.91  4.12  0.80     1001      100  1.50  0.40 
  588   5.68  -4.88  4.08  0.82     1020      102  1.50  0.40 
  589   5.67  -4.90  4.07  0.81      987      112  1.50  0.40 
  590   5.59  -4.97  4.08  0.85     1003      107  1.50  0.40 
  591   5.54  -5.06  4.10  0.91     1029       86  1.50  0.40 
  592   5.45  -5.03  4.14  0.90     1004       89  1.50  0.40 
  593   5.53  -5.00  4.16  0.88     1015       92  1.50  0.40 
  594   5.63  -4.97  4.16  0.84      987      108  1.50  0.40 
  595   5.63  -4.94  4.18  0.83     1002      115  1.50  0.40 
  596   5.80  -5.00  4.18  0.86     1007       94  1.50  0.40 
  597   5.85  -5.08  4.19  0.90     1030       93  1.50  0.40 
  598   5.94  -5.13  4.18  0.93      987      107  1.50  0.40 
  599   5.87  -5.25  4.18  0.97     1039       93  1.50  0.40 
  600   6.05  -5.25  4.12  0.99      983      105  1.50  0.40 
  601   5.99  -5.28  4.11  1.01      980      109  1.50  0.40 
  602   5.96  -5.21  4.09  0.97      992       99  1.50  0.40 
  603   6.12  -5.25  4.09  1.00     1020       98  1.50  0.40 
  604   6.12  -5.29  4.11  1.04     1007       95  1.50  0.40 
  605   6.20  -5.30  4.13  1.07     1053       99  1.50  0.40 
  606   6.17  -5.33  4.17  1.08     1051      111  1.50  0.40 
  607   6.13  -5.19  4.18  1.05      992       90  1.50  0.40 
  608   6.09  -5.08  4.18  1.00     1049      106  1.50  0.40 
  609   6.20  -5.08  4.17  0.99      969      109  1.50  0.40 
  610   6.10  -4.94  4.19  0.95     1008       92  1.50  0.40 
  611   6.17  -4.95  4.18  0.94      980      100  1.50  0.40 
  612   6.17  -5.00  4.15  0.97     1030      109  1.50  0.40 
  613   6.20  -5.06  4.20  1.03     1001       90  1.50  0.40 
  614   6.28  -5.06  4.21  1.04      990      101  1.50  0.40 
  615   6.29  -5.15  4.25  1.09     1074       95  1.50  0.40 
  616   6.19  -5.14  4.29  1.03      949       97  1.50  0.40 
  617   6.19  -5.11  4.31  1.03      970       94  1.50  0.40 
  618   6.31  -5.15  4.31  1.08      975      102  1.50  0.40 
  619   6.31  -5.17  4.31  1.08      968      112  1.50  0.40 
  620   6.43  -5.15  4.34  1.10      968      103  1.50  0.40 
  621   6.36  -5.20  4.29  1.13     1025      101  1.50  0.40 
  622   6.40  -5.19  4.30  1.15     1050       95  1.50  0.40 
  623   6.43  -5.12  4.31  1.12      957      106  1.50  0.40 
  624   6.44  -5.13  4.36  1.10      991       90  1.50  0.40 
  625   6.37  -5.20  4.41  1.10     1019      106  1.50  0.40 
  626   6.47  -5.20  4.40  1.07     1025      101  1.50  0.40 
  627   6.51  -5.27  4.45  1.07     1012       93  1.50  0.40 
  628   6.48  -5.30  4.42  1.04      982      105  1.50  0.40 
  629   6.45  -5.26  4.43  1.01      952      102  1.50  0.40 
  630   6.51  -5.29  4.47  1.01      995      107  1.50  0.40 
  631   6.52  -5.44  4.53  1.02     1039       82  1.50  0.40 
  632   6.57  -5.48  4.46  0.99      993       94  1.50  0.40 
  633   6.60  -5.55  4.43  0.98     1018      100  1.50  0.40 
  634   6.59  -5.48  4.41  0.98     1004       99  1.50  0.40 
  635   6.63  -5.42  4.43  0.99      980      102  1.50  0.40 
  636   6.69  -5.33  4.45  0.99     1010       90  1.50  0.40 
  637   6.65  -5.24  4.53  0.98      990      104  1.50  0.40 
  638   6.68  -5.23  4.53  0.97     1032       96  1.50  0.40 
  639   6.71  -5.25  4.55  0.98      978      114  1.50  0.40 
  640   0.95  -5.22  2.08  0.97     1004      116  1.50  0.40 
  641   1.06  -5.28  2.08  0.99     1006       92  1.50  0.40 
  642   1.07  -5.31  2.10  0.98      982      102  1.50  0.40 
  643   1.06  -5.33  2.09  0.99     1046       90  1.50  0.40 
  644   1.07  -5.27  2.09  0.96     1018       96  1.50  0.40 
  645   1.09  -5.31  2.10  0.96      997      104  1.50  0.40 
  646   1.11  -5.28  2.06  0.96      993       88  1.50  0.40 
  647   1.13  -5.39  2.11  0.97      979      105  1.50  0.40 
  648   1.10  -5.47  2.06  0.95      970      109  1.50  0.40 
  649   1.19  -5.42  2.09  0.97      996      104  1.50  0.40 
  650   1.14  -5.36  2.05  0.98      929      103  1.50  0.40 
  651   1.19  -5.36  2.08  0.96     1004      115  1.50  0.40 
  652   1.26  -5.36  2.10  0.97      983       84  1.50  0.40 
  653   1.22  -5.33  2.06  0.97     1008       96  1.50  0.40 
  654   1.19  -5.24  2.02  0.96      982      102  1.50  0.40 
  655   1.18  -5.26  2.00  0.97      981       93  1.50  0.40 
  656   1.10  -5.22  1.97  0.95      979      110  1.50  0.40 
  657   1.15  -5.25  2.03  0.97     1040      104  1.50  0.40 
  658   1.01  -5.20  1.97  0.96     1007      112  1.50  0.40 
  659   1.01  -5.23  1.95  0.97     1009       99  1.50  0.40 
  660   1.00  -5.25  1.93  0.96     1002       99  1.50  0.40 
  661   1.00  -5.22  1.97  0.94     1009      112  1.50  0.40 
  662   0.99  -5.21  1.95  0.94      956      110  1.50  0.40 
  663   1.01  -5.21  1.97  0.94     1020       95  1.50  0.40 
  664   1.03  -5.14  1.97  0.94     1025       90  1.50  0.40 
  665   1.05  -5.13  1.97  0.91      966      100  1.50  0.40 
  666   0.97  -5.10  1.91  0.90      994      100  1.50  0.40 
  667   0.94  -5.19  1.91  0.91      997       96  1.50  0.40 
  668   0.93  -5.22  1.93  0.87     1002       92  1.50  0.40 
  669   0.93  -5.12  1.95  0.85      972      103  1.50  0.40 
  670   0.97  -5.08  2.00  0.85     1013      104  1.50  0.40 
  671   0.96  -5.11  1.99  0.83     1003      100  1.50  0.40 
  672   1.01  -5.10  1.96  0.83      999      106  1.50  0.40 
  673   1.04  -5.02  2.01  0.81     1013      112  1.50  0.40 
  674   1.08  -5.06  2.03  0.83      994       93  1.50  0.40 
  675   1.05  -5.16  2.06  0.83     1023      112  1.50  0.40 
  676   0.99  -5.24  2.05  0.83      986      109  1.50  0.40 
  677   1.04  -5.22  2.06  0.80     1010      105  1.50  0.40 
  678   1.09  -5.20  2.07  0.79     1003       96  1.50  0.40 
  679   1.11  -5.27  2.09  0.79     1026      112  1.50  0.40 
  680   1.08  -5.23  2.08  0.79      982      114  1.50  0.40 
  681   1.05  -5.25  2.11  0.74      987      106  1.50  0.40 
  682   1.00  -5.22  2.11  0.70      998      100  1.50  0.40 
  683   1.04  -5.19  2.12  0.77      996       94  1.50  0.40 
  684   1.01  -5.12  2.12  0.77     1005       95  1.50  0.40 
  685   0.97  -5.08  2.13  0.72      984      115  1.50  0.40 
  686   0.94  -4.97  2.12  0.70     1025       87  1.50  0.40 
  687   0.86  -4.93  2.09  0.70     1026      107  1.50  0.40 
  688   0.91  -4.86  2.10  0.67     1007      103  1.50  0.40 
  689   0.96  -4.74  2.06  0.65     1008       97  1.50  0.40 
  690   1.01  -4.72  2.09  0.66      995      105  1.50  0.40 
  691   1.05  -4.72  2.09  0.66     1015       95  1.50  0.40 
  692   1.03  -4.71  2.11  0.65     1007       97  1.50  0.40 
  693   1.07  -4.82  2.10  0.72      981      106  1.50  0.40 
  694   1.04  -4.80  2.12  0.73      984       98  1.50  0.40 
  695   1.06  -4.70  2.10  0.69      976      100  1.50  0.40 
  696   1.05  -4.69  2.10  0.71     1012       93  1.50  0.40 
  697   1.03  -4.66  2.11  0.70     1019      104  1.50  0.40 
  698   1.04  -4.73  2.12  0.72     1001      108  1.50  0.40 
  699   1.03  -4.84  2.14  0.79     1007       98  1.50  0.40 
  700   1.04  -4.80  2.10  0.77      975      102  1.50  0.40 
  701   1.02  -4.76  2.11  0.70      979      100  1.50  0.40 
  702   1.07  -4.74  2.15  0.70      988      113  1.50  0.40 
  703   1.12  -4.69  2.17  0.68      970      105  1.50  0.40 
  704   1.11  -4.58  2.20  0.66      999       97  1.50  0.40 
  705   1.05  -4.61  2.20  0.69     1012      110  1.50  0.40 
  706   1.07  -4.67  2.18  0.71     1027      108  1.50  0.40 
  707   1.03  -4.68  2.19  0.70      973      103  1.50  0.40 
  708   1.06  -4.63  2.23  0.65      986       98  1.50  0.40 
  709   1.02  -4.72  2.21  0.67      979       88  1.50  0.40 
  710   1.01  -4.74  2.20  0.66     1026      103  1.50  0.40 
  711   0.96  -4.81  2.19  0.64     1022       84  1.50  0.40 
  712   0.95  -4.76  2.22  0.65      999       93  1.50  0.40 
  713   0.98  -4.73  2.23  0.62      994      100  1.50  0.40 
  714   0.99  -4.78  2.24  0.61      988       93  1.50  0.40 
