gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   0.73   2.89  3.77  0.10      984       94  1.30  0.10 
  427   0.71   2.88  3.81  0.06     1027       95  1.30  0.10 
  428   0.68   2.88  3.77  0.06     1008      105  1.30  0.10 
  429   0.70   2.88  3.81  0.04     1019      107  1.30  0.10 
  430   0.76   2.88  3.84  0.02     1045       97  1.30  0.10 
  431   0.74   2.88  3.84  0.02     1047      100  1.30  0.10 
  432   0.68   2.88  3.85  0.00     1018       99  1.30  0.10 
  433   0.66   2.88  3.88  0.00      997       99  1.30  0.10 
  434   0.61   2.88  3.86  0.00      960       99  1.30  0.10 
  435   0.61   2.88  3.90  0.00      991      107  1.30  0.10 
  436   0.68   2.88  3.89  0.00     1004       97  1.30  0.10 
  437   0.59   2.88  3.88  0.00      969      101  1.30  0.10 
  438   0.59   2.88  3.90  0.00      997       94  1.30  0.10 
  439   0.62   2.88  3.89  0.00      973      104  1.30  0.10 
  440   0.68   2.88  3.89  0.00      971      107  1.30  0.10 
  441   0.72   2.88  3.96  0.01     1012      107  1.30  0.10 
  442   0.74   2.88  3.93  0.00      986      106  1.30  0.10 
  443   0.78   2.88  3.87  0.00     1002       98  1.30  0.10 
  444   0.91   2.88  3.86  0.00      995      101  1.30  0.10 
  445   0.76   2.88  3.83  0.00      997      100  1.30  0.10 
  446   0.70   2.87  3.81  0.01     1001       99  1.30  0.10 
  447   0.71   2.87  3.85  0.01     1005      109  1.30  0.10 
  448   0.67   2.87  3.84  0.01     1044       94  1.30  0.10 
  449   0.60   2.85  3.86  0.03      992      105  1.30  0.10 
  450   0.50   2.88  3.82  0.00      963       97  1.30  0.10 
  451   0.38   2.88  3.82  0.00      998       95  1.30  0.10 
  452   0.44   2.88  3.84  0.00     1013       98  1.30  0.10 
  453   0.42   2.88  3.89  0.00      998       96  1.30  0.10 
  454   0.47   2.88  3.93  0.00      968      100  1.30  0.10 
  455   0.44   2.88  3.88  0.00      972      105  1.30  0.10 
  456   0.42   2.88  3.84  0.00     1046       96  1.30  0.10 
  457   0.39   2.88  3.87  0.00      992       90  1.30  0.10 
  458   0.34   2.88  3.84  0.00     1049      103  1.30  0.10 
  459   0.32   2.88  3.86  0.00     1018       99  1.30  0.10 
  460   0.29   2.88  3.80  0.00      996       98  1.30  0.10 
  461   0.28   2.88  3.79  0.00      982      109  1.30  0.10 
  462   0.25   2.88  3.76  0.00      929      112  1.30  0.10 
  463   0.24   2.88  3.77  0.00     1030       93  1.30  0.10 
  464   0.13   2.88  3.71  0.00     1010      117  1.30  0.10 
  465   0.12   2.88  3.71  0.00     1005      101  1.30  0.10 
  466   0.05   2.88  3.67  0.00      980      102  1.30  0.10 
  467  -0.01   2.88  3.62  0.00     1005      109  1.30  0.10 
  468  -0.05   2.88  3.65  0.00     1047      106  1.30  0.10 
  469  -0.06   2.88  3.70  0.01     1048      114  1.30  0.10 
  470  -0.13   2.87  3.69  0.02     1008      111  1.30  0.10 
  471  -0.16   2.88  3.64  0.01      987      107  1.30  0.10 
  472  -0.16   2.89  3.64  0.02      958       90  1.30  0.10 
  473  -0.18   2.88  3.66  0.00      990      100  1.30  0.10 
  474  -0.16   2.88  3.66  0.00      958       90  1.30  0.10 
  475  -0.17   2.88  3.69  0.00      979      105  1.30  0.10 
  476  -0.17   2.88  3.70  0.00      998       95  1.30  0.10 
  477  -0.20   2.88  3.70  0.00      955      101  1.30  0.10 
  478  -0.26   2.88  3.65  0.00      990       99  1.30  0.10 
  479  -0.30   2.88  3.69  0.00      998      100  1.30  0.10 
  480  -0.33   2.88  3.63  0.00     1047       95  1.30  0.10 
  481  -0.36   2.88  3.58  0.00      970       96  1.30  0.10 
  482  -0.39   2.88  3.60  0.00     1014      103  1.30  0.10 
  483  -0.45   2.88  3.60  0.00     1022       85  1.30  0.10 
  484  -0.46   2.88  3.60  0.00      976       95  1.30  0.10 
  485  -0.40   2.88  3.55  0.00     1006      103  1.30  0.10 
  486  -0.38   2.88  3.55  0.00      983      109  1.30  0.10 
  487  -0.43   2.88  3.52  0.00      958       97  1.30  0.10 
  488  -0.34   2.88  3.54  0.00     1058       99  1.30  0.10 
  489  -0.31   2.88  3.53  0.00     1001      108  1.30  0.10 
  490  -0.28   2.88  3.65  0.00      983      105  1.30  0.10 
  491  -0.27   2.88  3.70  0.00     1014       99  1.30  0.10 
  492  -0.33   2.88  3.73  0.01      999      110  1.30  0.10 
  493  -0.30   2.88  3.78  0.00      956      110  1.30  0.10 
  494  -0.27   2.88  3.75  0.00     1021      101  1.30  0.10 
  495  -0.25   2.88  3.72  0.00      973       98  1.30  0.10 
  496  -0.27   2.88  3.68  0.00      989       97  1.30  0.10 
  497  -0.24   2.88  3.72  0.00     1003      113  1.30  0.10 
  498  -0.27   2.87  3.76  0.01      974      100  1.30  0.10 
  499  -0.24   2.88  3.79  0.02     1024      101  1.30  0.10 
  500  -0.28   2.88  3.79  0.03     1028      104  1.30  0.10 
  501  -0.32   2.88  3.77  0.02      996      103  1.30  0.10 
  502  -0.38   2.88  3.72  0.02      965       95  1.30  0.10 
  503  -0.46   2.88  3.71  0.01      983       98  1.30  0.10 
  504  -0.41   2.88  3.76  0.02      993       93  1.30  0.10 
  505  -0.36   2.88  3.78  0.02      970      106  1.30  0.10 
  506  -0.41   2.88  3.79  0.01      986       91  1.30  0.10 
  507  -0.45   2.88  3.84  0.02     1005      108  1.30  0.10 
  508  -0.54   2.88  3.79  0.01     1002      102  1.30  0.10 
  509  -0.55   2.88  3.79  0.01     1017      103  1.30  0.10 
  510  -0.49   2.88  3.80  0.01     1011      107  1.30  0.10 
  511  -0.49   2.88  3.79  0.02     1087      109  1.30  0.10 
  512  -0.45   2.89  3.81  0.04      978      106  1.30  0.10 
  513  -0.47   2.89  3.83  0.06      995      103  1.30  0.10 
  514  -0.41   2.90  3.87  0.07      995       92  1.30  0.10 
  515  -0.36   2.89  3.86  0.05     1053      105  1.30  0.10 
  516  -0.37   2.89  3.93  0.06     1014      113  1.30  0.10 
  517  -0.34   2.89  3.97  0.04      988      102  1.30  0.10 
  518  -0.35   2.88  3.97  0.01     1022       97  1.30  0.10 
  519  -0.30   2.88  4.03  0.00     1000       99  1.30  0.10 
  520  -0.41   2.88  4.01  0.00     1036       94  1.30  0.10 
  521  -0.39   2.88  4.06  0.00      993       99  1.30  0.10 
  522  -0.37   2.88  4.07  0.00      983      112  1.30  0.10 
  523  -0.31   2.88  4.06  0.00      987       96  1.30  0.10 
  524  -0.25   2.88  4.11  0.00      967       93  1.30  0.10 
  525  -0.31   2.88  4.12  0.00      985      106  1.30  0.10 
  526  -0.33   2.88  4.13  0.00      999       97  1.30  0.10 
  527  -0.27   2.88  4.19  0.00     1001      101  1.30  0.10 
  528  -0.31   2.88  4.14  0.00      971      105  1.30  0.10 
  529  -0.30   2.88  4.12  0.00     1029      104  1.30  0.10 
  530  -0.29   2.88  4.09  0.00      964       93  1.30  0.10 
  531  -0.28   2.88  4.07  0.00      982      100  1.30  0.10 
  532  -0.28   2.88  4.11  0.00     1000      108  1.30  0.10 
  533  -0.33   2.88  4.11  0.00     1034      100  1.30  0.10 
  534  -0.40   2.88  4.09  0.00     1008      107  1.30  0.10 
  535  -0.39   2.88  4.14  0.00      953       93  1.30  0.10 
  536  -0.37   2.88  4.18  0.00     1017      111  1.30  0.10 
  537  -0.35   2.88  4.24  0.00     1000      102  1.30  0.10 
  538  -0.28   2.88  4.31  0.00      998      105  1.30  0.10 
  539  -0.30   2.88  4.30  0.00      977       86  1.30  0.10 
  540  -0.29   2.87  4.29  0.01     1061       96  1.30  0.10 
  541  -0.32   2.87  4.31  0.01      997       93  1.30  0.10 
  542  -0.37   2.87  4.32  0.01      992      104  1.30  0.10 
  543  -0.40   2.87  4.28  0.01      972       90  1.30  0.10 
  544  -0.40   2.87  4.25  0.01      990      103  1.30  0.10 
  545  -0.46   2.87  4.22  0.01      992       99  1.30  0.10 
  546  -0.43   2.88  4.22  0.00     1015       96  1.30  0.10 
  547  -0.50   2.88  4.20  0.00      960       88  1.30  0.10 
  548  -0.49   2.88  4.17  0.02      997      103  1.30  0.10 
  549  -0.53   2.88  4.17  0.01     1001       92  1.30  0.10 
  550  -0.58   2.88  4.18  0.00      962       96  1.30  0.10 
  551  -0.50   2.88  4.19  0.00     1004       96  1.30  0.10 
  552  -0.48   2.88  4.18  0.00      987      109  1.30  0.10 
  553  -0.47   2.88  4.21  0.00     1025       93  1.30  0.10 
  554  -0.41   2.88  4.20  0.00     1025       96  1.30  0.10 
  555  -0.41   2.88  4.18  0.00      973       89  1.30  0.10 
  556  -0.39   2.86  4.18  0.01      969       93  1.30  0.10 
  557  -0.43   2.86  4.21  0.01     1002      109  1.30  0.10 
  558  -0.49   2.88  4.19  0.00     1003      100  1.30  0.10 
  559  -0.46   2.88  4.24  0.00      971      107  1.30  0.10 
  560  -0.44   2.88  4.26  0.00     1022      104  1.30  0.10 
  561  -0.34   2.88  4.33  0.00      968       87  1.30  0.10 
  562  -0.36   2.88  4.30  0.00      992       95  1.30  0.10 
  563  -0.36   2.87  4.22  0.01      989      101  1.30  0.10 
  564  -0.27   2.87  4.25  0.01     1011      100  1.30  0.10 
  565  -0.27   2.87  4.25  0.01      992       97  1.30  0.10 
  566  -0.28   2.88  4.29  0.00      989       95  1.30  0.10 
  567  -0.35   2.88  4.26  0.00      989      100  1.30  0.10 
  568  -0.38   2.88  4.20  0.00     1036      106  1.30  0.10 
  569  -0.39   2.88  4.17  0.00     1038       97  1.30  0.10 
  570  -0.40   2.88  4.17  0.00     1000       92  1.30  0.10 
  571  -0.36   2.88  4.15  0.00     1008      108  1.30  0.10 
  572  -0.36   2.88  4.19  0.00      986      105  1.30  0.10 
  573  -0.30   2.88  4.19  0.00     1002      103  1.30  0.10 
  574  -0.37   2.88  4.17  0.00     1022      119  1.30  0.10 
  575  -0.39   2.86  4.18  0.01     1007       95  1.30  0.10 
  576  -0.44   2.86  4.13  0.01     1024      104  1.30  0.10 
  577  -0.45   2.86  4.08  0.01     1040      101  1.30  0.10 
  578  -0.41   2.86  4.03  0.01     1015       96  1.30  0.10 
  579  -0.36   2.84  4.05  0.02     1041       95  1.30  0.10 
  580  -0.42   2.83  4.03  0.03      950       97  1.30  0.10 
  581  -0.40   2.83  4.04  0.03     1004      101  1.30  0.10 
  582  -0.49   2.87  4.00  0.02     1001       98  1.30  0.10 
  583  -0.47   2.85  4.02  0.02     1013      107  1.30  0.10 
  584  -0.50   2.85  4.03  0.02     1019      108  1.30  0.10 
  585  -0.49   2.83  4.08  0.03      991      102  1.30  0.10 
  586  -0.47   2.81  4.11  0.04      994       95  1.30  0.10 
  587  -0.51   2.81  4.10  0.05     1002      108  1.30  0.10 
  588  -0.57   2.79  4.07  0.08      966      104  1.30  0.10 
  589  -0.57   2.75  4.07  0.09      986       99  1.30  0.10 
  590  -0.62   2.69  4.07  0.12     1025       99  1.30  0.10 
  591  -0.62   2.57  4.08  0.20     1046      102  1.30  0.10 
  592  -0.65   2.47  4.13  0.24     1030       96  1.30  0.10 
  593  -0.64   2.42  4.10  0.25     1013      100  1.30  0.10 
  594  -0.64   2.27  4.10  0.31     1003       88  1.30  0.10 
  595  -0.68   2.25  4.12  0.32     1019       95  1.30  0.10 
  596  -0.56   2.22  4.16  0.33      968      101  1.30  0.10 
  597  -0.57   2.19  4.17  0.34      984       93  1.30  0.10 
  598  -0.56   2.07  4.14  0.38      984      105  1.30  0.10 
  599  -0.61   1.86  4.12  0.44     1007      102  1.30  0.10 
  600  -0.71   1.65  4.11  0.48      997       91  1.30  0.10 
  601  -0.64   1.58  4.15  0.48     1029      114  1.30  0.10 
  602  -0.66   1.35  4.14  0.50     1001      105  1.30  0.10 
  603  -0.62   1.31  4.17  0.50      968      102  1.30  0.10 
  604  -0.60   0.98  4.22  0.48      989       96  1.30  0.10 
  605  -0.58   0.72  4.27  0.43     1033       91  1.30  0.10 
  606  -0.61   0.48  4.25  0.36      992      102  1.30  0.10 
  607  -0.56   0.42  4.23  0.34      994      104  1.30  0.10 
  608  -0.53   0.29  4.31  0.29     1002       97  1.30  0.10 
  609  -0.60   0.11  4.27  0.21     1012       92  1.30  0.10 
  610  -0.59   0.01  4.30  0.16     1045      111  1.30  0.10 
  611  -0.63  -0.03  4.30  0.14      988      108  1.30  0.10 
  612  -0.61  -0.05  4.34  0.13     1014      101  1.30  0.10 
  613  -0.64  -0.04  4.31  0.13      939      107  1.30  0.10 
  614  -0.70  -0.05  4.22  0.14     1004      104  1.30  0.10 
  615  -0.68  -0.14  4.21  0.09     1008      100  1.30  0.10 
  616  -0.71  -0.17  4.23  0.08     1012       93  1.30  0.10 
  617  -0.71  -0.18  4.23  0.09     1003      102  1.30  0.10 
  618  -0.67  -0.21  4.28  0.06     1002       99  1.30  0.10 
  619  -0.67  -0.23  4.31  0.07     1015      105  1.30  0.10 
  620  -0.69  -0.24  4.39  0.09     1003      101  1.30  0.10 
  621  -0.71  -0.22  4.39  0.13     1031      101  1.30  0.10 
  622  -0.68  -0.24  4.46  0.09     1027      108  1.30  0.10 
  623  -0.66  -0.25  4.48  0.07      956       99  1.30  0.10 
  624  -0.66  -0.30  4.43  0.07      986       85  1.30  0.10 
  625  -0.60  -0.29  4.42  0.05     1024      104  1.30  0.10 
  626  -0.60  -0.29  4.50  0.05     1037      109  1.30  0.10 
  627  -0.57  -0.31  4.51  0.08      981       92  1.30  0.10 
  628  -0.58  -0.34  4.53  0.13     1044      100  1.30  0.10 
  629  -0.48  -0.33  4.57  0.12     1012      100  1.30  0.10 
  630  -0.42  -0.33  4.67  0.12     1040      106  1.30  0.10 
  631  -0.33  -0.33  4.74  0.14     1029       96  1.30  0.10 
  632  -0.33  -0.36  4.73  0.19     1031      107  1.30  0.10 
  633  -0.35  -0.35  4.72  0.20      991      107  1.30  0.10 
  634  -0.23  -0.35  4.79  0.18     1017      104  1.30  0.10 
  635  -0.13  -0.35  4.83  0.17      972      113  1.30  0.10 
  636  -0.16  -0.35  4.79  0.18      986       96  1.30  0.10 
  637   0.01  -0.37  4.87  0.20     1023      102  1.30  0.10 
  638   0.05  -0.37  4.89  0.18      998       91  1.30  0.10 
  639   0.05  -0.37  4.86  0.18      989      101  1.30  0.10 
  640   0.09  -0.40  4.92  0.24      996      103  1.30  0.10 
  641   0.09  -0.40  4.98  0.24     1010      101  1.30  0.10 
  642   0.05  -0.39  4.97  0.21      954       99  1.30  0.10 
  643   0.06  -0.38  5.02  0.20     1022      110  1.30  0.10 
  644  -0.02  -0.38  5.01  0.19     1035      100  1.30  0.10 
  645  -0.06  -0.42  5.01  0.24      985      106  1.30  0.10 
  646   0.01  -0.43  5.01  0.25      966       98  1.30  0.10 
  647   0.02  -0.41  4.99  0.23      981       99  1.30  0.10 
  648   0.13  -0.47  5.03  0.30     1024       96  1.30  0.10 
  649   0.18  -0.49  5.05  0.32      997      103  1.30  0.10 
  650   0.26  -0.48  5.13  0.32      999      114  1.30  0.10 
  651   0.35  -0.48  5.23  0.31      942       93  1.30  0.10 
  652   0.44  -0.45  5.28  0.28     1011      111  1.30  0.10 
  653   0.51  -0.43  5.26  0.25      998       83  1.30  0.10 
  654   0.45  -0.44  5.28  0.27      935       98  1.30  0.10 
  655   0.44  -0.45  5.28  0.28      991      111  1.30  0.10 
  656   0.53  -0.44  5.34  0.27      988      107  1.30  0.10 
  657   0.55  -0.47  5.31  0.32      983      104  1.30  0.10 
  658   0.49  -0.49  5.34  0.34      993       92  1.30  0.10 
  659   0.57  -0.47  5.32  0.32      990       99  1.30  0.10 
  660   0.67  -0.46  5.42  0.30      975      105  1.30  0.10 
  661   0.66  -0.46  5.47  0.30     1011      107  1.30  0.10 
  662   0.69  -0.41  5.49  0.23     1025       98  1.30  0.10 
  663   0.85  -0.40  5.53  0.21     1031      102  1.30  0.10 
  664   0.95  -0.40  5.51  0.22      997      111  1.30  0.10 
  665   1.03  -0.42  5.57  0.24     1021      110  1.30  0.10 
  666   1.14  -0.41  5.59  0.25     1049       99  1.30  0.10 
  667   1.18  -0.41  5.66  0.26      961      112  1.30  0.10 
  668   1.34  -0.43  5.67  0.28      991       94  1.30  0.10 
  669   1.50  -0.44  5.67  0.31      992       98  1.30  0.10 
  670   1.44  -0.46  5.69  0.33      999      115  1.30  0.10 
  671   1.49  -0.49  5.73  0.36     1026      105  1.30  0.10 
  672   1.71  -0.50  5.69  0.36      956      109  1.30  0.10 
  673   1.86  -0.54  5.68  0.42     1020      102  1.30  0.10 
  674   1.99  -0.55  5.67  0.39     1036      104  1.30  0.10 
  675   2.02  -0.53  5.66  0.37      977      100  1.30  0.10 
  676   2.01  -0.55  5.70  0.39     1006       89  1.30  0.10 
  677   1.93  -0.54  5.73  0.38      983      105  1.30  0.10 
  678   1.88  -0.52  5.80  0.36      962      106  1.30  0.10 
  679   2.15  -0.56  5.84  0.39      969       90  1.30  0.10 
  680   2.33  -0.53  5.89  0.39      994       98  1.30  0.10 
  681   2.28  -0.49  5.91  0.35     1002      102  1.30  0.10 
  682   2.36  -0.51  5.97  0.34     1015       99  1.30  0.10 
  683   2.47  -0.54  5.95  0.37     1079       98  1.30  0.10 
  684   2.57  -0.54  5.91  0.37      988      111  1.30  0.10 
  685   2.63  -0.55  5.94  0.38     1010      100  1.30  0.10 
  686   2.61  -0.55  5.89  0.38     1034       95  1.30  0.10 
  687   2.76  -0.52  5.90  0.35     1035       93  1.30  0.10 
  688   2.82  -0.55  5.86  0.38     1003       96  1.30  0.10 
  689   2.80  -0.53  5.93  0.36     1004      112  1.30  0.10 
  690   2.79  -0.56  5.92  0.39      987      121  1.30  0.10 
  691   2.86  -0.54  5.88  0.38     1053       84  1.30  0.10 
  692   2.80  -0.58  5.92  0.40      983       93  1.30  0.10 
  693   2.98  -0.56  5.86  0.42     1009       92  1.30  0.10 
  694   3.06  -0.56  5.84  0.40      978       95  1.30  0.10 
  695   3.13  -0.61  5.83  0.43      986       99  1.30  0.10 
  696   3.24  -0.63  5.78  0.45      995      113  1.30  0.10 
  697   3.19  -0.64  5.78  0.47      946      102  1.30  0.10 
  698   3.17  -0.61  5.79  0.47      983       86  1.30  0.10 
  699   3.09  -0.58  5.85  0.45     1002       92  1.30  0.10 
  700   2.91  -0.59  5.84  0.44     1021       97  1.30  0.10 
  701   2.97  -0.63  5.89  0.45      980      111  1.30  0.10 
  702   3.02  -0.63  5.92  0.48     1018       92  1.30  0.10 
  703   3.02  -0.57  5.91  0.43     1048       96  1.30  0.10 
  704   3.00  -0.52  5.85  0.40     1004      106  1.30  0.10 
  705   3.09  -0.49  5.82  0.39      996       89  1.30  0.10 
  706   3.11  -0.50  5.84  0.40     1012      103  1.30  0.10 
  707   3.10  -0.52  5.80  0.43      989      108  1.30  0.10 
  708   3.24  -0.52  5.76  0.45     1018       93  1.30  0.10 
  709   3.40  -0.59  5.74  0.49     1001       99  1.30  0.10 
  710   3.53  -0.55  5.68  0.44     1024       87  1.30  0.10 
  711   3.60  -0.55  5.63  0.44     1011      107  1.30  0.10 
  712   3.68  -0.55  5.63  0.44     1062       89  1.30  0.10 
  713   3.74  -0.54  5.57  0.42     1000      100  1.30  0.10 
  714   3.69  -0.55  5.57  0.43      964      104  1.30  0.10 
