gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -4.24  -3.31  3.69  2.01     1007       91  1.30  0.10 
  412  -4.25  -3.44  3.71  2.05      995      102  1.30  0.10 
  413  -4.29  -3.47  3.69  2.07      962      117  1.30  0.10 
  414  -4.29  -3.51  3.72  2.13     1020       95  1.30  0.10 
  415  -4.29  -3.56  3.71  2.17     1010       93  1.30  0.10 
  416  -4.28  -3.61  3.70  2.22     1006       94  1.30  0.10 
  417  -4.30  -3.63  3.70  2.24      976      107  1.30  0.10 
  418  -4.38  -3.48  3.70  2.21      998      104  1.30  0.10 
  419  -4.40  -3.62  3.71  2.19     1009      115  1.30  0.10 
  420  -4.46  -3.76  3.75  2.18      981       96  1.30  0.10 
  421  -4.44  -3.87  3.77  2.18     1063      101  1.30  0.10 
  422  -4.44  -3.90  3.77  2.18     1003       95  1.30  0.10 
  423  -4.44  -4.05  3.76  2.13     1016       92  1.30  0.10 
  424  -4.46  -3.90  3.75  2.15      989      100  1.30  0.10 
  425  -4.51  -3.95  3.76  2.07     1025       94  1.30  0.10 
  426  -4.56  -3.86  3.79  2.04     1016      101  1.30  0.10 
  427  -4.57  -4.05  3.81  2.00      949       86  1.30  0.10 
  428  -4.60  -4.06  3.78  1.93     1000      102  1.30  0.10 
  429  -4.58  -3.99  3.75  1.95      966       92  1.30  0.10 
  430  -4.57  -4.10  3.74  1.99     1013       98  1.30  0.10 
  431  -4.57  -4.15  3.77  2.01      973       91  1.30  0.10 
  432  -4.52  -4.12  3.77  1.93     1015      111  1.30  0.10 
  433  -4.56  -4.10  3.79  1.94      964      102  1.30  0.10 
  434  -4.56  -4.15  3.80  2.00      991      103  1.30  0.10 
  435  -4.59  -4.22  3.80  1.85      997      102  1.30  0.10 
  436  -4.58  -4.26  3.80  1.89     1004      104  1.30  0.10 
  437  -4.60  -4.34  3.85  1.82      982       98  1.30  0.10 
  438  -4.59  -4.34  3.86  1.76     1001      105  1.30  0.10 
  439  -4.63  -4.34  3.83  1.75     1023       97  1.30  0.10 
  440  -4.63  -4.52  3.83  1.80      959       91  1.30  0.10 
  441  -4.65  -4.47  3.85  1.86     1053       97  1.30  0.10 
  442  -4.68  -4.53  3.88  1.90     1015       96  1.30  0.10 
  443  -4.66  -4.72  3.90  1.78      999       95  1.30  0.10 
  444  -4.64  -4.88  3.89  1.73     1017      113  1.30  0.10 
  445  -4.68  -4.73  3.95  1.77      980      104  1.30  0.10 
  446  -4.67  -4.65  3.96  1.80      976      108  1.30  0.10 
  447  -4.68  -4.59  3.98  1.73     1007      101  1.30  0.10 
  448  -4.67  -4.56  3.98  1.74     1051       96  1.30  0.10 
  449  -4.62  -4.45  4.00  1.77      981      110  1.30  0.10 
  450  -4.64  -4.52  3.99  1.79      964       92  1.30  0.10 
  451  -4.67  -4.62  4.01  1.76     1016       96  1.30  0.10 
  452  -4.66  -4.48  3.99  1.86     1012       97  1.30  0.10 
  453  -4.68  -4.60  4.03  1.78      985      108  1.30  0.10 
  454  -4.70  -4.75  4.05  1.81      975       91  1.30  0.10 
  455  -4.73  -4.76  4.04  1.88     1002      105  1.30  0.10 
  456  -4.73  -4.92  4.07  1.83     1027      100  1.30  0.10 
  457  -4.68  -4.95  4.06  1.76     1027       96  1.30  0.10 
  458  -4.65  -4.90  4.05  1.72     1026       96  1.30  0.10 
  459  -4.61  -4.93  4.04  1.75      970      103  1.30  0.10 
  460  -4.56  -4.84  4.03  1.68      976       99  1.30  0.10 
  461  -4.55  -4.70  4.06  1.69      999       95  1.30  0.10 
  462  -4.60  -4.53  4.07  1.73      973       91  1.30  0.10 
  463  -4.65  -4.44  4.08  1.74     1036       95  1.30  0.10 
  464  -4.68  -4.30  4.10  1.85     1001       97  1.30  0.10 
  465  -4.72  -4.49  4.12  1.77     1010      100  1.30  0.10 
  466  -4.71  -4.39  4.11  1.69     1008      110  1.30  0.10 
  467  -4.69  -4.48  4.12  1.56     1003      106  1.30  0.10 
  468  -4.68  -4.44  4.14  1.60     1012       94  1.30  0.10 
  469  -4.69  -4.33  4.14  1.77      946      101  1.30  0.10 
  470  -4.68  -4.32  4.14  1.73     1005       91  1.30  0.10 
  471  -4.68  -4.34  4.15  1.71      997      102  1.30  0.10 
  472  -4.73  -4.39  4.16  1.59      998       97  1.30  0.10 
  473  -4.71  -4.46  4.16  1.44     1017       90  1.30  0.10 
  474  -4.72  -4.34  4.18  1.37      986      107  1.30  0.10 
  475  -4.79  -4.31  4.21  1.31      965      105  1.30  0.10 
  476  -4.86  -4.35  4.22  1.33     1018       96  1.30  0.10 
  477  -4.90  -4.34  4.24  1.39      980       93  1.30  0.10 
  478  -4.92  -4.61  4.22  1.26      964       98  1.30  0.10 
  479  -4.95  -4.43  4.24  1.41      998       94  1.30  0.10 
  480  -4.95  -4.54  4.25  1.43     1029       96  1.30  0.10 
  481  -4.90  -4.54  4.24  1.39      999       96  1.30  0.10 
  482  -4.87  -4.66  4.27  1.42      997       97  1.30  0.10 
  483  -4.84  -4.81  4.27  1.45     1026       97  1.30  0.10 
  484  -4.83  -5.04  4.24  1.40     1002       90  1.30  0.10 
  485  -4.84  -5.01  4.24  1.30      995      112  1.30  0.10 
  486  -4.85  -5.03  4.24  1.35      988      104  1.30  0.10 
  487  -4.86  -5.08  4.25  1.39     1000      107  1.30  0.10 
  488  -4.94  -4.99  4.27  1.40      976      101  1.30  0.10 
  489  -4.91  -5.12  4.26  1.39      988       98  1.30  0.10 
  490  -4.87  -5.07  4.28  1.49     1018       92  1.30  0.10 
  491  -4.82  -4.98  4.31  1.56     1057      101  1.30  0.10 
  492  -4.78  -4.98  4.30  1.47     1018      106  1.30  0.10 
  493  -4.77  -4.85  4.29  1.47     1030      107  1.30  0.10 
  494  -4.75  -4.85  4.26  1.42      985      110  1.30  0.10 
  495  -4.75  -4.86  4.27  1.45      971       92  1.30  0.10 
  496  -4.69  -4.81  4.25  1.44      965      102  1.30  0.10 
  497  -4.66  -4.67  4.26  1.50      999       93  1.30  0.10 
  498  -4.58  -4.61  4.23  1.50      964      105  1.30  0.10 
  499  -4.60  -4.54  4.25  1.47     1001       96  1.30  0.10 
  500  -4.54  -4.71  4.22  1.43     1001       87  1.30  0.10 
  501  -4.53  -4.74  4.24  1.33     1006      100  1.30  0.10 
  502  -4.49  -4.63  4.22  1.33     1041       93  1.30  0.10 
  503  -4.54  -4.57  4.24  1.37     1005      102  1.30  0.10 
  504  -4.56  -4.62  4.28  1.38      998      102  1.30  0.10 
  505  -4.56  -4.70  4.26  1.41      997      107  1.30  0.10 
  506  -4.50  -4.59  4.27  1.37      982       82  1.30  0.10 
  507  -4.50  -4.51  4.32  1.19      944      104  1.30  0.10 
  508  -4.51  -4.50  4.32  1.28     1045      113  1.30  0.10 
  509  -4.44  -4.54  4.32  1.24     1033      105  1.30  0.10 
  510  -4.43  -4.48  4.34  1.24     1027       90  1.30  0.10 
  511  -4.44  -4.44  4.34  1.22      956      103  1.30  0.10 
  512  -4.46  -4.40  4.34  1.15      998       90  1.30  0.10 
  513  -4.51  -4.39  4.34  1.20      984       99  1.30  0.10 
  514  -4.44  -4.47  4.36  1.14      964       94  1.30  0.10 
  515  -4.45  -4.51  4.37  1.23     1003      109  1.30  0.10 
  516  -4.50  -4.51  4.41  1.13      965       93  1.30  0.10 
  517  -4.48  -4.63  4.43  1.07     1016       98  1.30  0.10 
  518  -4.41  -4.51  4.46  1.21     1034       92  1.30  0.10 
  519  -4.47  -4.55  4.47  1.18      998      109  1.30  0.10 
  520  -4.53  -4.59  4.49  1.07     1007      106  1.30  0.10 
  521  -4.53  -4.62  4.50  1.16      965      101  1.30  0.10 
  522  -4.58  -4.56  4.51  1.35     1024       93  1.30  0.10 
  523  -4.55  -4.59  4.49  1.37     1004       91  1.30  0.10 
  524  -4.52  -4.73  4.50  1.30     1033      105  1.30  0.10 
  525  -4.55  -4.73  4.49  1.36      996       85  1.30  0.10 
  526  -4.45  -4.66  4.50  1.37      993      100  1.30  0.10 
  527  -4.45  -4.69  4.54  1.36      986      105  1.30  0.10 
  528  -4.57  -4.54  4.54  1.25     1007       92  1.30  0.10 
  529  -4.62  -4.58  4.54  1.25      955      100  1.30  0.10 
  530  -4.56  -4.55  4.56  1.32      963       99  1.30  0.10 
  531  -4.55  -4.44  4.58  1.27     1094       92  1.30  0.10 
  532  -4.58  -4.43  4.60  1.16      979       90  1.30  0.10 
  533  -4.62  -4.36  4.62  1.17     1017      108  1.30  0.10 
  534  -4.63  -4.26  4.67  1.19      987       96  1.30  0.10 
  535  -4.64  -4.23  4.69  1.17      990      105  1.30  0.10 
  536  -4.68  -4.27  4.71  1.27      955      101  1.30  0.10 
  537  -4.66  -4.34  4.72  1.17      976      104  1.30  0.10 
  538  -4.72  -4.36  4.74  0.97      947      102  1.30  0.10 
  539  -4.70  -4.44  4.76  1.00     1015       82  1.30  0.10 
  540  -4.73  -4.44  4.75  0.86     1002      100  1.30  0.10 
  541  -4.71  -4.49  4.72  0.96      960       95  1.30  0.10 
  542  -4.65  -4.51  4.75  0.98     1004      102  1.30  0.10 
  543  -4.63  -4.56  4.74  0.81      987       98  1.30  0.10 
  544  -4.50  -4.45  4.72  0.65      977      106  1.30  0.10 
  545  -4.52  -4.43  4.73  0.60     1019       98  1.30  0.10 
  546  -4.59  -4.43  4.72  0.64      987      106  1.30  0.10 
  547  -4.65  -4.52  4.74  0.57      992       94  1.30  0.10 
  548  -4.60  -4.53  4.74  0.57     1022       93  1.30  0.10 
  549  -4.69  -4.49  4.69  0.63     1022      102  1.30  0.10 
  550  -4.72  -4.46  4.70  0.57     1000      101  1.30  0.10 
  551  -4.66  -4.50  4.73  0.80      975       99  1.30  0.10 
  552  -4.70  -4.53  4.72  0.93     1000       94  1.30  0.10 
  553  -4.66  -4.56  4.71  0.86      981      105  1.30  0.10 
  554  -4.62  -4.58  4.76  0.77     1020      110  1.30  0.10 
  555  -4.63  -4.56  4.83  0.72     1016      107  1.30  0.10 
  556  -4.72  -4.61  4.87  0.81      978      113  1.30  0.10 
  557  -4.66  -4.63  4.87  0.75     1024      105  1.30  0.10 
  558  -4.67  -4.71  4.87  0.94      982       94  1.30  0.10 
  559  -4.68  -4.63  4.86  0.83     1022       91  1.30  0.10 
  560  -4.69  -4.72  4.87  0.77     1016       97  1.30  0.10 
  561  -4.66  -4.76  4.87  0.79     1024      106  1.30  0.10 
  562  -4.70  -4.75  4.85  0.86     1030      111  1.30  0.10 
  563  -4.77  -4.81  4.86  0.82      970      103  1.30  0.10 
  564  -4.81  -4.91  4.85  0.82     1032      100  1.30  0.10 
  565  -4.96  -4.97  4.85  0.78     1001      114  1.30  0.10 
  566  -4.95  -5.00  4.90  0.80     1025       95  1.30  0.10 
  567  -4.97  -5.10  4.90  0.87     1032       94  1.30  0.10 
  568  -5.03  -5.16  4.90  0.90      976      110  1.30  0.10 
  569  -5.06  -5.25  4.92  0.94      979       92  1.30  0.10 
  570  -4.97  -5.24  4.91  0.93     1048      108  1.30  0.10 
  571  -4.98  -5.29  4.90  0.95      959       96  1.30  0.10 
  572  -4.98  -5.31  4.94  0.96      973       96  1.30  0.10 
  573  -4.92  -5.19  4.89  0.91      971       98  1.30  0.10 
  574  -4.88  -5.36  4.90  0.97      976      104  1.30  0.10 
  575  -4.90  -5.48  4.90  0.99      993      111  1.30  0.10 
  576  -4.80  -5.55  4.86  1.00     1002       96  1.30  0.10 
  577  -4.84  -5.46  4.83  0.99      979      102  1.30  0.10 
  578  -4.86  -5.56  4.80  1.00      993       99  1.30  0.10 
  579  -4.86  -5.60  4.77  1.00     1019      109  1.30  0.10 
  580  -4.86  -5.49  4.82  1.00      992      103  1.30  0.10 
  581  -4.85  -5.43  4.84  0.99     1015      100  1.30  0.10 
  582  -4.84  -5.40  4.84  0.98     1001       95  1.30  0.10 
  583  -4.86  -5.37  4.86  0.97     1028      100  1.30  0.10 
  584  -4.81  -5.29  4.91  0.95      996      109  1.30  0.10 
  585  -4.85  -5.32  4.92  0.96      970      113  1.30  0.10 
  586  -4.75  -5.36  4.93  0.97     1000      101  1.30  0.10 
  587  -4.55  -5.46  4.92  0.99      983       91  1.30  0.10 
  588  -4.49  -5.37  4.90  0.97     1013      101  1.30  0.10 
  589  -4.34  -5.32  4.87  0.96      993       90  1.30  0.10 
  590  -4.31  -5.32  4.89  0.96      973       96  1.30  0.10 
  591  -4.27  -5.38  4.86  0.98     1001      105  1.30  0.10 
  592  -4.23  -5.45  4.92  0.99      999      107  1.30  0.10 
  593  -4.15  -5.43  4.95  0.99      985      104  1.30  0.10 
  594  -4.19  -5.47  4.97  0.99     1013      108  1.30  0.10 
  595  -4.16  -5.45  5.00  0.99      982      102  1.30  0.10 
  596  -4.07  -5.40  5.00  0.98     1016      106  1.30  0.10 
  597  -3.97  -5.34  5.01  0.97      958       93  1.30  0.10 
  598  -3.92  -5.30  5.02  0.96     1003      114  1.30  0.10 
  599  -3.89  -5.28  5.02  0.95      950      107  1.30  0.10 
  600  -3.79  -5.28  4.98  0.95      975       83  1.30  0.10 
  601  -3.81  -5.13  5.02  0.90     1040       87  1.30  0.10 
  602  -3.70  -5.17  5.03  0.93      989       98  1.30  0.10 
  603  -3.60  -5.21  5.03  0.96     1038      104  1.30  0.10 
  604  -3.46  -5.28  5.02  0.98     1055       93  1.30  0.10 
  605  -3.43  -5.27  5.04  0.97      953       95  1.30  0.10 
  606  -3.39  -5.18  5.08  0.94      985      104  1.30  0.10 
  607  -3.22  -5.14  5.05  0.90     1050      109  1.30  0.10 
  608  -3.22  -5.07  5.09  0.88     1032      101  1.30  0.10 
  609  -3.19  -5.05  5.11  0.88      992       78  1.30  0.10 
  610  -3.31  -4.93  5.05  0.80     1015      107  1.30  0.10 
  611  -3.28  -4.88  5.07  0.73      959       94  1.30  0.10 
  612  -3.34  -4.84  5.07  0.70     1002       95  1.30  0.10 
  613  -3.30  -4.84  5.07  0.70      959      100  1.30  0.10 
  614  -3.33  -4.88  5.12  0.74     1004      103  1.30  0.10 
  615  -3.37  -4.93  5.12  0.75     1006       98  1.30  0.10 
  616  -3.35  -5.02  5.19  0.82      958      101  1.30  0.10 
  617  -3.34  -5.05  5.22  0.84     1026      102  1.30  0.10 
  618  -3.42  -5.07  5.33  0.85     1007       97  1.30  0.10 
  619  -3.50  -5.11  5.37  0.87     1008      103  1.30  0.10 
  620  -3.46  -5.14  5.43  0.89      967       83  1.30  0.10 
  621  -3.46  -5.18  5.43  0.91     1014       96  1.30  0.10 
  622  -3.52  -5.24  5.48  0.93     1014      101  1.30  0.10 
  623  -3.47  -5.16  5.50  0.90     1011      101  1.30  0.10 
  624  -3.46  -5.11  5.52  0.87     1002      107  1.30  0.10 
  625  -3.52  -5.16  5.58  0.90     1009      103  1.30  0.10 
  626  -3.48  -5.12  5.58  0.88      998       96  1.30  0.10 
  627  -3.56  -5.15  5.64  0.90      967       92  1.30  0.10 
  628  -3.70  -5.16  5.64  0.91     1004       94  1.30  0.10 
  629  -3.55  -5.23  5.62  0.93      985       94  1.30  0.10 
  630  -3.60  -5.22  5.63  0.93     1005      106  1.30  0.10 
  631  -3.69  -5.17  5.67  0.90      970       93  1.30  0.10 
  632  -3.63  -5.29  5.71  0.95     1053      108  1.30  0.10 
  633  -3.57  -5.41  5.72  0.98      968       99  1.30  0.10 
  634  -3.61  -5.36  5.74  0.97      960      106  1.30  0.10 
  635  -3.59  -5.38  5.72  0.98     1033      108  1.30  0.10 
  636  -3.61  -5.45  5.72  0.99     1011       94  1.30  0.10 
  637  -3.52  -5.41  5.74  0.98     1026       95  1.30  0.10 
  638  -3.50  -5.50  5.73  1.00     1006       97  1.30  0.10 
  639  -3.39  -5.48  5.79  1.00     1017       89  1.30  0.10 
  640  -3.33  -5.55  5.79  1.01     1014      103  1.30  0.10 
  641  -3.35  -5.55  5.81  1.02      992      112  1.30  0.10 
  642  -3.21  -5.53  5.81  1.01      977      104  1.30  0.10 
  643  -3.10  -5.58  5.79  1.00      996       95  1.30  0.10 
  644  -3.01  -5.55  5.77  1.00     1026      108  1.30  0.10 
  645  -2.95  -5.55  5.74  1.00      996      111  1.30  0.10 
  646  -2.86  -5.60  5.74  1.00      985      108  1.30  0.10 
  647  -2.69  -5.47  5.73  0.99     1015       98  1.30  0.10 
  648  -2.68  -5.59  5.74  1.00      965      103  1.30  0.10 
  649  -2.67  -5.63  5.73  1.00     1027      110  1.30  0.10 
  650  -2.70  -5.65  5.73  1.00     1035       98  1.30  0.10 
  651  -2.76  -5.70  5.78  0.99     1021      103  1.30  0.10 
  652  -2.74  -5.62  5.75  1.00     1041       95  1.30  0.10 
  653  -2.64  -5.66  5.71  1.00      985       96  1.30  0.10 
  654  -2.50  -5.70  5.66  0.99     1055       91  1.30  0.10 
  655  -2.49  -5.80  5.72  0.97      984      100  1.30  0.10 
  656  -2.35  -5.81  5.69  0.97     1015      110  1.30  0.10 
  657  -2.29  -5.64  5.70  1.00      993       96  1.30  0.10 
  658  -2.20  -5.69  5.70  0.99      996      114  1.30  0.10 
  659  -2.16  -5.60  5.71  1.00     1021      100  1.30  0.10 
  660  -2.08  -5.71  5.70  0.99      997      104  1.30  0.10 
  661  -2.09  -5.78  5.71  0.98      966      102  1.30  0.10 
  662  -1.99  -5.88  5.71  0.95     1014      107  1.30  0.10 
  663  -2.08  -5.85  5.77  0.95     1022       94  1.30  0.10 
  664  -2.05  -5.75  5.77  0.98     1061       99  1.30  0.10 
  665  -2.00  -5.71  5.75  0.99      996       99  1.30  0.10 
  666  -1.87  -5.79  5.68  0.97      970       96  1.30  0.10 
  667  -1.78  -5.79  5.68  0.97      974      105  1.30  0.10 
  668  -1.78  -5.79  5.67  0.97     1007       97  1.30  0.10 
  669  -1.78  -5.67  5.66  1.00     1008      101  1.30  0.10 
  670  -1.74  -5.60  5.65  1.00      968      100  1.30  0.10 
  671  -1.69  -5.37  5.64  0.98     1012       98  1.30  0.10 
  672  -1.69  -5.42  5.70  0.99     1007      108  1.30  0.10 
  673  -1.77  -5.36  5.73  0.98      974       92  1.30  0.10 
  674  -1.76  -5.42  5.74  1.00     1030      101  1.30  0.10 
  675  -1.79  -5.52  5.76  1.04      998       94  1.30  0.10 
  676  -1.56  -5.45  5.67  1.02     1008      107  1.30  0.10 
  677  -1.58  -5.42  5.70  1.02     1012      106  1.30  0.10 
  678  -1.59  -5.38  5.71  1.02     1019       78  1.30  0.10 
  679  -1.50  -5.48  5.77  1.05      980       99  1.30  0.10 
  680  -1.47  -5.48  5.76  1.04      986      108  1.30  0.10 
  681  -1.51  -5.30  5.80  0.97     1004       95  1.30  0.10 
  682  -1.45  -5.46  5.79  1.02     1011      109  1.30  0.10 
  683  -1.52  -5.46  5.84  1.02     1027      106  1.30  0.10 
  684  -1.58  -5.39  5.84  1.00     1004      106  1.30  0.10 
  685  -1.53  -5.25  5.85  0.94      980       89  1.30  0.10 
  686  -1.44  -5.14  5.79  0.89     1027       98  1.30  0.10 
  687  -1.38  -5.24  5.73  0.93     1025      105  1.30  0.10 
  688  -1.41  -5.17  5.70  0.92     1010      105  1.30  0.10 
  689  -1.36  -5.17  5.65  0.90      994      110  1.30  0.10 
  690  -1.30  -5.26  5.59  0.94     1007       85  1.30  0.10 
  691  -1.34  -5.27  5.61  0.95     1035       99  1.30  0.10 
  692  -1.44  -5.29  5.66  0.95     1019       94  1.30  0.10 
  693  -1.40  -5.19  5.68  0.91     1037       95  1.30  0.10 
  694  -1.40  -5.11  5.70  0.87     1030      108  1.30  0.10 
  695  -1.37  -5.18  5.72  0.91      925      102  1.30  0.10 
  696  -1.34  -5.25  5.71  0.94      984       95  1.30  0.10 
  697  -1.25  -5.24  5.70  0.93      955      107  1.30  0.10 
  698  -1.23  -5.30  5.70  0.95      970      102  1.30  0.10 
  699  -1.23  -5.32  5.70  0.96     1040      101  1.30  0.10 
  700  -1.17  -5.42  5.74  0.99     1002      101  1.30  0.10 
  701  -1.04  -5.22  5.70  0.93     1038      107  1.30  0.10 
  702  -1.04  -5.18  5.68  0.91      979      102  1.30  0.10 
  703  -1.02  -5.14  5.71  0.89     1032      117  1.30  0.10 
  704  -0.99  -5.09  5.70  0.86      979      102  1.30  0.10 
  705  -1.00  -5.10  5.66  0.86      989      106  1.30  0.10 
  706  -0.97  -5.07  5.66  0.85      970       90  1.30  0.10 
  707  -0.99  -5.12  5.67  0.88      981       94  1.30  0.10 
  708  -1.02  -5.11  5.68  0.87      998      100  1.30  0.10 
  709  -1.01  -5.08  5.66  0.86     1024      100  1.30  0.10 
  710  -0.99  -5.01  5.67  0.81     1025      108  1.30  0.10 
  711  -1.02  -4.95  5.67  0.77      995       93  1.30  0.10 
  712  -0.92  -4.89  5.63  0.72     1015       87  1.30  0.10 
  713  -0.91  -4.88  5.59  0.71     1014       93  1.30  0.10 
  714  -0.90  -4.82  5.58  0.66      978      100  1.30  0.10 
