gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -4.95  -1.03  3.68  0.44     1050       98  2.50  0.40 
  415  -4.91  -0.99  3.72  0.46     1032       97  2.50  0.40 
  416  -4.95  -1.03  3.69  0.42     1032       93  2.50  0.40 
  417  -4.89  -1.06  3.73  0.40     1012      105  2.50  0.40 
  418  -4.79  -1.06  3.78  0.39     1019       93  2.50  0.40 
  419  -4.81  -1.07  3.79  0.39     1042      104  2.50  0.40 
  420  -4.77  -1.06  3.79  0.39      968       93  2.50  0.40 
  421  -5.01  -1.06  3.75  0.39      981      104  2.50  0.40 
  422  -4.94  -1.02  3.82  0.42      983      102  2.50  0.40 
  423  -4.88  -1.00  3.93  0.43      980       85  2.50  0.40 
  424  -4.86  -0.96  3.96  0.45      948       91  2.50  0.40 
  425  -4.86  -0.95  3.91  0.45     1008      104  2.50  0.40 
  426  -4.95  -0.95  3.87  0.45     1011      111  2.50  0.40 
  427  -4.93  -0.95  3.87  0.45      991       98  2.50  0.40 
  428  -4.91  -1.01  3.90  0.42     1040       95  2.50  0.40 
  429  -5.05  -1.02  3.92  0.42     1055       89  2.50  0.40 
  430  -5.10  -1.06  3.96  0.41      991      108  2.50  0.40 
  431  -5.14  -1.04  4.00  0.44     1022      104  2.50  0.40 
  432  -5.04  -1.06  4.03  0.44     1002      108  2.50  0.40 
  433  -4.91  -1.07  4.06  0.47     1016      103  2.50  0.40 
  434  -5.05  -1.19  4.07  0.44      977       93  2.50  0.40 
  435  -5.16  -1.25  4.11  0.45      988       99  2.50  0.40 
  436  -5.25  -1.28  4.10  0.47      993      107  2.50  0.40 
  437  -5.20  -1.32  4.13  0.47      997       93  2.50  0.40 
  438  -4.99  -1.27  4.18  0.48     1004       97  2.50  0.40 
  439  -5.07  -1.27  4.19  0.49     1031      101  2.50  0.40 
  440  -5.06  -1.21  4.13  0.45      989      108  2.50  0.40 
  441  -5.05  -1.24  4.19  0.46      969       89  2.50  0.40 
  442  -4.95  -1.25  4.22  0.47      986      100  2.50  0.40 
  443  -5.02  -1.26  4.24  0.50      995       97  2.50  0.40 
  444  -5.19  -1.26  4.24  0.49      989      106  2.50  0.40 
  445  -5.19  -1.32  4.28  0.55      979      102  2.50  0.40 
  446  -5.29  -1.38  4.29  0.55     1017      111  2.50  0.40 
  447  -5.26  -1.44  4.26  0.58      994       92  2.50  0.40 
  448  -5.35  -1.56  4.25  0.60     1045      112  2.50  0.40 
  449  -5.40  -1.64  4.25  0.58      991      103  2.50  0.40 
  450  -5.50  -1.83  4.27  0.61      991       99  2.50  0.40 
  451  -5.51  -1.86  4.29  0.65     1027       91  2.50  0.40 
  452  -5.55  -1.94  4.27  0.66     1016      105  2.50  0.40 
  453  -5.49  -1.84  4.29  0.66     1056      107  2.50  0.40 
  454  -5.30  -1.87  4.28  0.65     1061      106  2.50  0.40 
  455  -5.21  -2.00  4.32  0.67     1003       97  2.50  0.40 
  456  -5.22  -1.99  4.29  0.68      985      104  2.50  0.40 
  457  -5.21  -2.01  4.26  0.65     1013       91  2.50  0.40 
  458  -5.16  -2.25  4.29  0.64      972      107  2.50  0.40 
  459  -5.15  -2.22  4.25  0.69      983      102  2.50  0.40 
  460  -5.14  -2.27  4.27  0.68     1015      107  2.50  0.40 
  461  -5.18  -2.55  4.32  0.70     1015       95  2.50  0.40 
  462  -5.34  -2.47  4.27  0.70      991       92  2.50  0.40 
  463  -5.29  -2.60  4.31  0.71     1018      107  2.50  0.40 
  464  -5.31  -2.56  4.30  0.73      999      102  2.50  0.40 
  465  -5.36  -2.44  4.30  0.73      985       92  2.50  0.40 
  466  -5.34  -2.84  4.28  0.65      995      109  2.50  0.40 
  467  -5.31  -2.82  4.26  0.64      986       99  2.50  0.40 
  468  -5.42  -2.84  4.21  0.64     1019       91  2.50  0.40 
  469  -5.32  -2.91  4.23  0.62      990       96  2.50  0.40 
  470  -5.10  -3.00  4.26  0.62     1038      107  2.50  0.40 
  471  -5.17  -3.06  4.29  0.61     1044       95  2.50  0.40 
  472  -5.22  -3.13  4.28  0.58     1014      111  2.50  0.40 
  473  -5.39  -3.07  4.27  0.64     1035       90  2.50  0.40 
  474  -5.52  -3.09  4.27  0.65      994      101  2.50  0.40 
  475  -5.46  -3.25  4.24  0.55      968      105  2.50  0.40 
  476  -5.54  -3.25  4.25  0.55     1015      109  2.50  0.40 
  477  -5.61  -3.42  4.29  0.46     1011      110  2.50  0.40 
  478  -5.53  -3.65  4.24  0.36      995       96  2.50  0.40 
  479  -5.75  -3.73  4.20  0.35     1010       99  2.50  0.40 
  480  -5.78  -3.75  4.22  0.37      973      105  2.50  0.40 
  481  -5.90  -3.79  4.19  0.28     1002       98  2.50  0.40 
  482  -5.91  -3.88  4.21  0.25      954       96  2.50  0.40 
  483  -5.82  -3.92  4.26  0.25      954      114  2.50  0.40 
  484  -5.91  -3.97  4.27  0.22      970       99  2.50  0.40 
  485  -5.72  -3.97  4.30  0.21     1010      100  2.50  0.40 
  486  -5.56  -4.01  4.39  0.28     1017       91  2.50  0.40 
  487  -5.70  -4.05  4.38  0.23      975       97  2.50  0.40 
  488  -5.74  -4.03  4.37  0.24     1002       99  2.50  0.40 
  489  -5.70  -4.03  4.36  0.27     1008       97  2.50  0.40 
  490  -5.53  -4.02  4.41  0.32      989       90  2.50  0.40 
  491  -5.39  -4.00  4.48  0.36      990      104  2.50  0.40 
  492  -5.64  -4.02  4.48  0.42      991       98  2.50  0.40 
  493  -5.66  -4.02  4.52  0.44     1055      102  2.50  0.40 
  494  -5.49  -4.01  4.57  0.48      988      106  2.50  0.40 
  495  -5.44  -4.04  4.54  0.47      995       97  2.50  0.40 
  496  -5.24  -4.05  4.68  0.41      978       95  2.50  0.40 
  497  -5.29  -4.07  4.69  0.34     1002       99  2.50  0.40 
  498  -5.33  -4.07  4.72  0.32      989       97  2.50  0.40 
  499  -5.42  -4.06  4.73  0.36      944       97  2.50  0.40 
  500  -5.37  -4.08  4.84  0.28     1034      100  2.50  0.40 
  501  -5.28  -4.08  4.85  0.28      981      103  2.50  0.40 
  502  -5.22  -4.09  4.86  0.24     1019       94  2.50  0.40 
  503  -5.13  -4.09  4.91  0.17     1015      102  2.50  0.40 
  504  -5.19  -4.09  4.93  0.19     1019       98  2.50  0.40 
  505  -5.17  -4.07  4.92  0.27      972       94  2.50  0.40 
  506  -5.19  -4.05  4.87  0.27      992       87  2.50  0.40 
  507  -4.78  -4.06  4.99  0.20      972       98  2.50  0.40 
  508  -4.96  -4.06  4.92  0.16      998       94  2.50  0.40 
  509  -4.84  -4.06  4.91  0.17     1022      104  2.50  0.40 
  510  -4.85  -4.08  4.87  0.13      969       90  2.50  0.40 
  511  -4.88  -4.09  4.95  0.12     1032       95  2.50  0.40 
  512  -4.81  -4.09  4.95  0.11      975       95  2.50  0.40 
  513  -4.90  -4.09  4.94  0.12      991       97  2.50  0.40 
  514  -4.72  -4.06  4.99  0.14     1012       96  2.50  0.40 
  515  -4.78  -4.08  4.95  0.13     1004       84  2.50  0.40 
  516  -4.67  -4.08  4.96  0.14     1006      101  2.50  0.40 
  517  -4.59  -4.07  4.99  0.15      995       98  2.50  0.40 
  518  -4.60  -4.08  4.96  0.15      991       90  2.50  0.40 
  519  -4.94  -4.09  4.94  0.12      985      108  2.50  0.40 
  520  -5.00  -4.10  4.93  0.11     1013       93  2.50  0.40 
  521  -4.96  -4.13  4.92  0.09      970       93  2.50  0.40 
  522  -4.95  -4.16  4.89  0.10      988      108  2.50  0.40 
  523  -4.95  -4.15  4.86  0.08      993      103  2.50  0.40 
  524  -4.88  -4.13  4.91  0.07      974      100  2.50  0.40 
  525  -4.54  -4.14  4.97  0.06     1005       95  2.50  0.40 
  526  -4.42  -4.14  4.98  0.09      985      101  2.50  0.40 
  527  -4.24  -4.17  4.98  0.11      935       99  2.50  0.40 
  528  -4.34  -4.17  4.95  0.07     1016       98  2.50  0.40 
  529  -4.58  -4.20  4.91  0.10      998      107  2.50  0.40 
  530  -4.76  -4.27  4.93  0.13     1005       95  2.50  0.40 
  531  -4.70  -4.27  5.03  0.13      992      103  2.50  0.40 
  532  -4.54  -4.24  5.05  0.11      999       95  2.50  0.40 
  533  -4.67  -4.25  5.06  0.14     1024      106  2.50  0.40 
  534  -4.65  -4.25  5.04  0.12     1006       87  2.50  0.40 
  535  -4.53  -4.23  5.06  0.11     1031      104  2.50  0.40 
  536  -4.68  -4.27  5.12  0.14      995      100  2.50  0.40 
  537  -4.77  -4.28  5.13  0.14     1003       86  2.50  0.40 
  538  -4.51  -4.32  5.16  0.17     1047       96  2.50  0.40 
  539  -4.42  -4.37  5.23  0.22      977      100  2.50  0.40 
  540  -4.60  -4.41  5.22  0.25     1024       99  2.50  0.40 
  541  -4.41  -4.43  5.23  0.25     1005      114  2.50  0.40 
  542  -4.38  -4.51  5.19  0.30      984       94  2.50  0.40 
  543  -4.53  -4.46  5.17  0.24      972       88  2.50  0.40 
  544  -4.46  -4.50  5.19  0.25     1001      101  2.50  0.40 
  545  -4.43  -4.49  5.22  0.25     1059       96  2.50  0.40 
  546  -4.32  -4.52  5.24  0.27     1045       95  2.50  0.40 
  547  -4.59  -4.53  5.20  0.26      997      108  2.50  0.40 
  548  -4.39  -4.49  5.26  0.24      999       94  2.50  0.40 
  549  -4.62  -4.50  5.25  0.25     1011      106  2.50  0.40 
  550  -4.39  -4.54  5.29  0.27     1002      104  2.50  0.40 
  551  -4.62  -4.59  5.24  0.28      916       97  2.50  0.40 
  552  -4.50  -4.62  5.22  0.30      999      105  2.50  0.40 
  553  -4.50  -4.57  5.19  0.27      971       90  2.50  0.40 
  554  -4.36  -4.52  5.23  0.24      993      102  2.50  0.40 
  555  -4.33  -4.64  5.25  0.31     1017       92  2.50  0.40 
  556  -4.16  -4.62  5.28  0.30     1003       97  2.50  0.40 
  557  -4.03  -4.61  5.30  0.29     1033      105  2.50  0.40 
  558  -3.85  -4.51  5.29  0.24     1001      101  2.50  0.40 
  559  -3.65  -4.56  5.35  0.27     1003       89  2.50  0.40 
  560  -3.75  -4.47  5.35  0.22     1007       92  2.50  0.40 
  561  -3.73  -4.50  5.39  0.24     1004       95  2.50  0.40 
  562  -3.53  -4.51  5.41  0.24     1035      103  2.50  0.40 
  563  -3.71  -4.43  5.43  0.19     1009       97  2.50  0.40 
  564  -3.87  -4.43  5.50  0.20     1032      109  2.50  0.40 
  565  -3.67  -4.43  5.47  0.20     1013      100  2.50  0.40 
  566  -3.61  -4.49  5.47  0.23     1001       91  2.50  0.40 
  567  -3.80  -4.39  5.45  0.17      984       93  2.50  0.40 
  568  -3.94  -4.41  5.47  0.18     1011       96  2.50  0.40 
  569  -3.76  -4.39  5.52  0.17     1042       97  2.50  0.40 
  570  -3.66  -4.46  5.55  0.21     1028       99  2.50  0.40 
  571  -3.64  -4.44  5.54  0.21     1057       97  2.50  0.40 
  572  -3.56  -4.46  5.59  0.21     1014       95  2.50  0.40 
  573  -3.50  -4.46  5.56  0.21     1004       84  2.50  0.40 
  574  -3.52  -4.53  5.58  0.25      991       88  2.50  0.40 
  575  -3.30  -4.56  5.63  0.28     1020      104  2.50  0.40 
  576  -3.36  -4.59  5.55  0.31     1019      104  2.50  0.40 
  577  -3.46  -4.58  5.57  0.28     1024      101  2.50  0.40 
  578  -3.48  -4.56  5.59  0.27     1021      100  2.50  0.40 
  579  -3.43  -4.76  5.66  0.36     1051       98  2.50  0.40 
  580  -3.57  -4.75  5.66  0.36      983      111  2.50  0.40 
  581  -3.78  -4.63  5.69  0.30     1000       86  2.50  0.40 
  582  -3.91  -4.66  5.69  0.32      990      108  2.50  0.40 
  583  -4.02  -4.88  5.68  0.41     1028      110  2.50  0.40 
  584  -3.93  -4.94  5.76  0.43     1004       93  2.50  0.40 
  585  -3.75  -4.98  5.77  0.45      978      108  2.50  0.40 
  586  -3.67  -4.97  5.81  0.45     1020       97  2.50  0.40 
  587  -3.87  -5.01  5.81  0.45      996      102  2.50  0.40 
  588  -3.45  -4.96  5.80  0.43      969       95  2.50  0.40 
  589  -3.53  -4.96  5.81  0.43     1030       92  2.50  0.40 
  590  -3.53  -4.95  5.79  0.43     1002      103  2.50  0.40 
  591  -3.35  -5.02  5.80  0.45      985      105  2.50  0.40 
  592  -3.22  -5.03  5.87  0.45     1065       92  2.50  0.40 
  593  -2.88  -5.08  5.81  0.46     1052       94  2.50  0.40 
  594  -2.80  -5.30  5.82  0.49      974       91  2.50  0.40 
  595  -2.72  -5.26  5.86  0.49      971       99  2.50  0.40 
  596  -2.55  -5.25  5.84  0.50      996      111  2.50  0.40 
  597  -2.29  -5.33  5.94  0.52      982      104  2.50  0.40 
  598  -2.13  -5.34  5.85  0.51     1030      101  2.50  0.40 
  599  -1.99  -5.36  5.84  0.50      993      100  2.50  0.40 
  600  -2.09  -5.45  5.88  0.50     1052       91  2.50  0.40 
  601  -2.41  -5.48  5.86  0.50     1007       95  2.50  0.40 
  602  -2.34  -5.60  5.87  0.49      992       94  2.50  0.40 
  603  -2.29  -5.52  5.88  0.51     1013      106  2.50  0.40 
  604  -2.26  -5.56  5.85  0.52      977      100  2.50  0.40 
  605  -1.96  -5.62  5.79  0.52     1022      102  2.50  0.40 
  606  -1.84  -5.59  5.81  0.53      996      102  2.50  0.40 
  607  -1.72  -5.72  5.82  0.50      974      100  2.50  0.40 
  608  -1.12  -5.78  5.76  0.49      991       90  2.50  0.40 
  609  -1.26  -5.91  5.84  0.46     1005       98  2.50  0.40 
  610  -1.31  -5.99  5.82  0.41      971       94  2.50  0.40 
  611  -1.50  -5.94  5.83  0.43      972      114  2.50  0.40 
  612  -1.72  -5.91  5.84  0.43      950      101  2.50  0.40 
  613  -1.24  -5.79  5.78  0.46     1017      108  2.50  0.40 
  614  -1.16  -5.85  5.79  0.45      966      107  2.50  0.40 
  615  -1.37  -5.88  5.85  0.44      997      106  2.50  0.40 
  616  -1.39  -5.96  5.88  0.42     1009       96  2.50  0.40 
  617  -1.25  -6.01  5.87  0.40      994      110  2.50  0.40 
  618  -1.18  -6.02  5.86  0.40     1019      100  2.50  0.40 
  619  -1.05  -5.98  5.82  0.41      978      105  2.50  0.40 
  620  -1.34  -6.02  5.83  0.40      982       95  2.50  0.40 
  621  -1.27  -5.93  5.83  0.43     1018       98  2.50  0.40 
  622  -1.13  -6.01  5.82  0.40      995       92  2.50  0.40 
  623  -0.92  -6.03  5.77  0.40      960       94  2.50  0.40 
  624  -0.71  -6.00  5.72  0.41      987       96  2.50  0.40 
  625  -0.50  -6.13  5.66  0.37     1026       99  2.50  0.40 
  626  -0.25  -6.17  5.66  0.37      980       97  2.50  0.40 
  627  -0.03  -6.17  5.65  0.38     1003      103  2.50  0.40 
  628  -0.10  -6.19  5.72  0.39      960       95  2.50  0.40 
  629  -0.21  -6.22  5.77  0.35      966       94  2.50  0.40 
  630  -0.05  -6.25  5.78  0.33      976      107  2.50  0.40 
  631   0.16  -6.33  5.73  0.29     1030       95  2.50  0.40 
  632  -0.17  -6.28  5.80  0.31     1031       98  2.50  0.40 
  633  -0.25  -6.33  5.81  0.29     1049       93  2.50  0.40 
  634  -0.51  -6.33  5.86  0.28     1018       96  2.50  0.40 
  635  -1.04  -6.24  5.93  0.33     1009       97  2.50  0.40 
  636  -1.26  -6.20  5.95  0.33     1030      101  2.50  0.40 
  637  -1.06  -6.14  5.88  0.36      974       97  2.50  0.40 
  638  -0.84  -6.21  5.80  0.32     1029      100  2.50  0.40 
  639  -0.86  -6.26  5.81  0.30      997       96  2.50  0.40 
  640  -0.97  -6.37  5.81  0.24      966      100  2.50  0.40 
  641  -1.03  -6.35  5.78  0.25      987       96  2.50  0.40 
  642  -1.19  -6.39  5.84  0.23     1008       91  2.50  0.40 
  643  -1.26  -6.44  5.89  0.20     1021      104  2.50  0.40 
  644  -1.33  -6.39  5.91  0.23     1041       94  2.50  0.40 
  645  -1.22  -6.42  5.87  0.22      976      101  2.50  0.40 
  646  -0.82  -6.56  5.85  0.13      977       99  2.50  0.40 
  647  -0.49  -6.48  5.80  0.19     1011       90  2.50  0.40 
  648   0.02  -6.51  5.70  0.18      989       88  2.50  0.40 
  649   0.01  -6.51  5.69  0.17     1037       89  2.50  0.40 
  650  -0.12  -6.54  5.69  0.14     1015       85  2.50  0.40 
  651   0.24  -6.51  5.60  0.20      989      105  2.50  0.40 
  652   0.35  -6.51  5.60  0.21      960       98  2.50  0.40 
  653   0.31  -6.49  5.61  0.19     1003       97  2.50  0.40 
  654   0.41  -6.46  5.63  0.19      992      100  2.50  0.40 
  655   0.07  -6.42  5.68  0.21     1054       97  2.50  0.40 
  656   0.38  -6.35  5.66  0.27     1022       99  2.50  0.40 
  657   0.57  -6.35  5.64  0.27     1008      102  2.50  0.40 
  658   0.59  -6.32  5.67  0.28     1007      102  2.50  0.40 
  659   0.30  -6.30  5.71  0.31     1040      101  2.50  0.40 
  660   0.20  -6.37  5.73  0.27     1012       95  2.50  0.40 
  661   0.14  -6.38  5.69  0.28     1033       92  2.50  0.40 
  662   0.26  -6.40  5.69  0.25     1000       98  2.50  0.40 
  663   0.43  -6.37  5.66  0.29     1038       96  2.50  0.40 
  664   0.36  -6.47  5.69  0.23      998      100  2.50  0.40 
  665   0.28  -6.52  5.73  0.19     1025      104  2.50  0.40 
  666   0.37  -6.51  5.74  0.20      977      106  2.50  0.40 
  667   0.41  -6.48  5.69  0.22     1019      104  2.50  0.40 
  668   0.55  -6.46  5.72  0.25      989       89  2.50  0.40 
  669   0.71  -6.52  5.71  0.22      997       98  2.50  0.40 
  670   0.97  -6.60  5.65  0.20      982      103  2.50  0.40 
  671   1.15  -6.59  5.60  0.17     1020       95  2.50  0.40 
  672   1.01  -6.61  5.62  0.14     1008       94  2.50  0.40 
  673   0.84  -6.63  5.65  0.16      996       95  2.50  0.40 
  674   1.21  -6.61  5.61  0.20     1001       97  2.50  0.40 
  675   1.37  -6.65  5.59  0.22     1012      100  2.50  0.40 
  676   1.41  -6.62  5.61  0.21     1001      106  2.50  0.40 
  677   1.37  -6.62  5.59  0.21      966      107  2.50  0.40 
  678   1.43  -6.60  5.56  0.22     1065      102  2.50  0.40 
  679   1.43  -6.61  5.57  0.18      979       97  2.50  0.40 
  680   1.36  -6.64  5.63  0.16     1005      119  2.50  0.40 
  681   1.53  -6.61  5.57  0.18      985      100  2.50  0.40 
  682   1.42  -6.57  5.60  0.21     1007      109  2.50  0.40 
  683   1.33  -6.61  5.62  0.17      970       79  2.50  0.40 
  684   1.20  -6.63  5.65  0.19     1035       96  2.50  0.40 
  685   1.22  -6.69  5.67  0.12     1002      101  2.50  0.40 
  686   1.31  -6.71  5.69  0.10      943       99  2.50  0.40 
  687   1.66  -6.71  5.62  0.09     1030      105  2.50  0.40 
  688   1.52  -6.72  5.67  0.02      980      100  2.50  0.40 
  689   1.82  -6.73  5.60  0.00      951      101  2.50  0.40 
  690   2.21  -6.73  5.47  0.00     1039       97  2.50  0.40 
  691   2.35  -6.73  5.46  0.00     1016       98  2.50  0.40 
  692   2.52  -6.73  5.43  0.00      997       96  2.50  0.40 
  693   2.48  -6.73  5.48  0.01     1014      105  2.50  0.40 
  694   2.74  -6.73  5.44  0.01      995       88  2.50  0.40 
  695   2.81  -6.73  5.42  0.02     1001      109  2.50  0.40 
  696   2.83  -6.73  5.40  0.02     1007       96  2.50  0.40 
  697   3.00  -6.73  5.37  0.02      989       98  2.50  0.40 
  698   3.13  -6.72  5.32  0.03     1003      100  2.50  0.40 
  699   3.20  -6.72  5.30  0.04      998      107  2.50  0.40 
  700   3.18  -6.72  5.31  0.02     1013      106  2.50  0.40 
  701   3.11  -6.73  5.36  0.00     1028      107  2.50  0.40 
  702   3.10  -6.73  5.39  0.00      969      100  2.50  0.40 
  703   3.05  -6.73  5.41  0.00      994      100  2.50  0.40 
  704   2.93  -6.73  5.49  0.00      966       96  2.50  0.40 
  705   2.95  -6.73  5.50  0.00     1026      107  2.50  0.40 
  706   2.78  -6.73  5.54  0.00     1004       91  2.50  0.40 
  707   2.67  -6.73  5.58  0.00     1029       98  2.50  0.40 
  708   2.51  -6.73  5.62  0.00      984       91  2.50  0.40 
  709   2.71  -6.73  5.55  0.00      962      107  2.50  0.40 
  710   2.65  -6.73  5.52  0.00     1055      106  2.50  0.40 
  711   2.77  -6.73  5.48  0.00     1032       88  2.50  0.40 
  712   2.65  -6.73  5.52  0.00      982      105  2.50  0.40 
  713   2.64  -6.73  5.55  0.00      990      107  2.50  0.40 
  714   2.56  -6.73  5.59  0.00     1016      102  2.50  0.40 
