gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   4.53   0.03  3.76  0.08     1000       95  2.50  0.10 
  426   4.55   0.03  3.77  0.08     1010       99  2.50  0.10 
  427   4.48   0.02  3.76  0.06     1003      102  2.50  0.10 
  428   4.49   0.03  3.73  0.07      986      105  2.50  0.10 
  429   4.51   0.04  3.79  0.08     1034       93  2.50  0.10 
  430   4.53   0.05  3.78  0.10     1007       99  2.50  0.10 
  431   4.47   0.08  3.80  0.15      998       94  2.50  0.10 
  432   4.50   0.09  3.75  0.17      985       88  2.50  0.10 
  433   4.55   0.11  3.74  0.19      959       97  2.50  0.10 
  434   4.64   0.11  3.78  0.18      984       99  2.50  0.10 
  435   4.67   0.12  3.80  0.20      998      107  2.50  0.10 
  436   4.66   0.11  3.77  0.19     1023      106  2.50  0.10 
  437   4.69   0.12  3.76  0.20     1024      119  2.50  0.10 
  438   4.73   0.09  3.79  0.17      970       93  2.50  0.10 
  439   4.77   0.09  3.81  0.16      998       96  2.50  0.10 
  440   4.81   0.11  3.84  0.18      982      112  2.50  0.10 
  441   4.85   0.09  3.86  0.22      982       90  2.50  0.10 
  442   4.82   0.11  3.84  0.25      994       92  2.50  0.10 
  443   4.82   0.11  3.89  0.22     1015      102  2.50  0.10 
  444   4.82   0.12  3.89  0.23      990      105  2.50  0.10 
  445   4.82   0.13  3.90  0.28      986      105  2.50  0.10 
  446   4.90   0.13  3.97  0.26      982      101  2.50  0.10 
  447   4.89   0.16  3.95  0.29      949      105  2.50  0.10 
  448   4.93   0.16  3.95  0.28     1000      107  2.50  0.10 
  449   4.98   0.14  4.01  0.26     1047       98  2.50  0.10 
  450   5.03   0.12  3.98  0.25      995       94  2.50  0.10 
  451   5.05   0.11  4.01  0.21      988       92  2.50  0.10 
  452   5.06   0.13  4.04  0.21      992      100  2.50  0.10 
  453   5.09   0.12  4.09  0.19      986       88  2.50  0.10 
  454   5.13   0.09  4.12  0.13      983       94  2.50  0.10 
  455   5.13   0.11  4.10  0.16      952       98  2.50  0.10 
  456   5.13   0.11  4.11  0.18      952       98  2.50  0.10 
  457   5.11   0.12  4.13  0.18     1043      105  2.50  0.10 
  458   5.08   0.15  4.12  0.19     1004       91  2.50  0.10 
  459   5.08   0.13  4.16  0.17      996      104  2.50  0.10 
  460   5.10   0.15  4.19  0.17     1013      109  2.50  0.10 
  461   5.12   0.17  4.18  0.19     1046      106  2.50  0.10 
  462   5.15   0.13  4.16  0.16     1013      106  2.50  0.10 
  463   5.10   0.16  4.13  0.19     1009      101  2.50  0.10 
  464   5.11   0.18  4.13  0.19     1024      105  2.50  0.10 
  465   5.12   0.13  4.14  0.13     1012      102  2.50  0.10 
  466   5.12   0.18  4.15  0.14      994      117  2.50  0.10 
  467   5.07   0.17  4.09  0.14      999       94  2.50  0.10 
  468   5.06   0.24  4.12  0.19      984      104  2.50  0.10 
  469   5.05   0.22  4.12  0.19     1019      107  2.50  0.10 
  470   5.03   0.33  4.11  0.24      978       99  2.50  0.10 
  471   5.03   0.36  4.14  0.27     1016       91  2.50  0.10 
  472   4.99   0.32  4.12  0.24     1037      102  2.50  0.10 
  473   4.94   0.31  4.08  0.24     1030       90  2.50  0.10 
  474   4.92   0.28  4.02  0.23      999       90  2.50  0.10 
  475   4.97   0.24  4.07  0.22     1003      106  2.50  0.10 
  476   4.99   0.23  4.04  0.24      981       99  2.50  0.10 
  477   5.00   0.20  4.02  0.25      997      102  2.50  0.10 
  478   4.99   0.29  4.01  0.29      974      100  2.50  0.10 
  479   5.03   0.30  4.07  0.31     1017      104  2.50  0.10 
  480   5.03   0.36  4.08  0.36      996      110  2.50  0.10 
  481   5.04   0.40  4.10  0.35     1028       95  2.50  0.10 
  482   5.02   0.47  4.09  0.38      977       87  2.50  0.10 
  483   5.04   0.47  4.16  0.36     1007      104  2.50  0.10 
  484   5.03   0.49  4.14  0.38      967      105  2.50  0.10 
  485   5.01   0.72  4.11  0.46      988       93  2.50  0.10 
  486   5.00   0.81  4.08  0.50      984      116  2.50  0.10 
  487   4.97   0.95  4.09  0.50     1004      107  2.50  0.10 
  488   4.95   0.99  4.08  0.49      995       91  2.50  0.10 
  489   5.03   0.97  4.09  0.47     1042       97  2.50  0.10 
  490   5.08   1.00  4.10  0.48      955      106  2.50  0.10 
  491   5.07   1.13  4.09  0.50      983      102  2.50  0.10 
  492   5.09   1.28  4.07  0.51      985      100  2.50  0.10 
  493   5.06   1.28  4.03  0.52      964      106  2.50  0.10 
  494   5.06   1.45  4.04  0.52      987      100  2.50  0.10 
  495   5.07   1.52  4.06  0.53     1019      109  2.50  0.10 
  496   5.12   1.56  4.08  0.53     1011      106  2.50  0.10 
  497   5.16   1.79  4.10  0.50      959      109  2.50  0.10 
  498   5.19   1.80  4.09  0.51      980       93  2.50  0.10 
  499   5.26   1.99  4.12  0.49      988       92  2.50  0.10 
  500   5.27   2.10  4.15  0.50      973      107  2.50  0.10 
  501   5.28   2.09  4.18  0.49     1012       84  2.50  0.10 
  502   5.30   2.18  4.22  0.48     1038      109  2.50  0.10 
  503   5.34   2.30  4.23  0.46     1009      110  2.50  0.10 
  504   5.32   2.36  4.23  0.46      991      105  2.50  0.10 
  505   5.33   2.40  4.21  0.52      965       95  2.50  0.10 
  506   5.33   2.55  4.23  0.54     1044      106  2.50  0.10 
  507   5.29   2.58  4.17  0.50     1005      110  2.50  0.10 
  508   5.26   2.71  4.20  0.45      995       90  2.50  0.10 
  509   5.28   2.69  4.21  0.55      995       99  2.50  0.10 
  510   5.24   2.75  4.22  0.54      984       95  2.50  0.10 
  511   5.27   2.81  4.26  0.57      983      120  2.50  0.10 
  512   5.29   2.85  4.25  0.58     1011       96  2.50  0.10 
  513   5.31   2.84  4.27  0.58      983      102  2.50  0.10 
  514   5.34   2.86  4.29  0.59     1005      117  2.50  0.10 
  515   5.34   2.84  4.29  0.58     1014       97  2.50  0.10 
  516   5.31   2.85  4.27  0.53     1025      104  2.50  0.10 
  517   5.32   3.02  4.27  0.53      985      102  2.50  0.10 
  518   5.32   3.20  4.28  0.52      992      100  2.50  0.10 
  519   5.28   3.28  4.26  0.46      988       93  2.50  0.10 
  520   5.28   3.44  4.27  0.48      990       97  2.50  0.10 
  521   5.30   3.58  4.28  0.49     1013       94  2.50  0.10 
  522   5.24   3.78  4.26  0.52     1029      109  2.50  0.10 
  523   5.24   3.90  4.26  0.55     1012      106  2.50  0.10 
  524   5.21   3.99  4.25  0.55     1025       85  2.50  0.10 
  525   5.18   4.08  4.27  0.54      988      109  2.50  0.10 
  526   5.17   4.21  4.29  0.51      996       93  2.50  0.10 
  527   5.19   4.24  4.31  0.51      958      102  2.50  0.10 
  528   5.20   4.41  4.34  0.47     1010       86  2.50  0.10 
  529   5.21   4.66  4.32  0.41     1004       99  2.50  0.10 
  530   5.19   4.70  4.32  0.40     1055      113  2.50  0.10 
  531   5.17   4.68  4.34  0.40     1023       94  2.50  0.10 
  532   5.15   4.69  4.34  0.40      967      103  2.50  0.10 
  533   5.17   4.73  4.32  0.39     1059      100  2.50  0.10 
  534   5.17   4.81  4.33  0.36     1024      101  2.50  0.10 
  535   5.15   4.78  4.33  0.37     1002      101  2.50  0.10 
  536   5.15   4.90  4.37  0.33      994      106  2.50  0.10 
  537   5.24   4.90  4.38  0.33      985       90  2.50  0.10 
  538   5.22   4.98  4.42  0.29     1009       95  2.50  0.10 
  539   5.21   5.05  4.46  0.26      979      102  2.50  0.10 
  540   5.16   5.02  4.45  0.28     1023       90  2.50  0.10 
  541   5.16   5.07  4.49  0.25     1029       98  2.50  0.10 
  542   5.17   5.10  4.47  0.24     1008       98  2.50  0.10 
  543   5.15   5.10  4.47  0.24      995       98  2.50  0.10 
  544   5.08   5.19  4.50  0.19     1028      106  2.50  0.10 
  545   5.05   5.14  4.48  0.22      966      103  2.50  0.10 
  546   5.04   5.11  4.48  0.24      992      106  2.50  0.10 
  547   5.08   5.07  4.51  0.26      982      100  2.50  0.10 
  548   5.14   5.09  4.56  0.24      960      105  2.50  0.10 
  549   5.08   5.12  4.59  0.23      951      106  2.50  0.10 
  550   5.03   5.15  4.59  0.22      988       97  2.50  0.10 
  551   4.95   5.27  4.63  0.15      998       91  2.50  0.10 
  552   4.92   5.33  4.63  0.11      994       99  2.50  0.10 
  553   4.89   5.30  4.62  0.14      991       96  2.50  0.10 
  554   4.86   5.29  4.60  0.14     1025      105  2.50  0.10 
  555   4.82   5.25  4.67  0.16      976       97  2.50  0.10 
  556   4.84   5.25  4.69  0.16     1024      101  2.50  0.10 
  557   4.79   5.36  4.67  0.09     1017       90  2.50  0.10 
  558   4.76   5.34  4.71  0.11      986      101  2.50  0.10 
  559   4.77   5.33  4.71  0.12     1051      103  2.50  0.10 
  560   4.76   5.30  4.73  0.13      998       92  2.50  0.10 
  561   4.75   5.31  4.76  0.13      992      100  2.50  0.10 
  562   4.70   5.31  4.76  0.13      990       82  2.50  0.10 
  563   4.70   5.37  4.75  0.09     1014       92  2.50  0.10 
  564   4.70   5.45  4.77  0.04      980       93  2.50  0.10 
  565   4.69   5.43  4.77  0.05     1016       93  2.50  0.10 
  566   4.69   5.44  4.76  0.05     1020      105  2.50  0.10 
  567   4.63   5.46  4.81  0.03     1005      118  2.50  0.10 
  568   4.62   5.48  4.76  0.02      982      103  2.50  0.10 
  569   4.64   5.45  4.74  0.04      974       99  2.50  0.10 
  570   4.62   5.45  4.81  0.04      965       99  2.50  0.10 
  571   4.47   5.45  4.86  0.04      987      110  2.50  0.10 
  572   4.45   5.47  4.85  0.03      978      100  2.50  0.10 
  573   4.39   5.46  4.89  0.04     1020      104  2.50  0.10 
  574   4.42   5.50  4.91  0.01      986       91  2.50  0.10 
  575   4.45   5.50  4.96  0.01      980       96  2.50  0.10 
  576   4.44   5.50  4.97  0.01     1011      101  2.50  0.10 
  577   4.33   5.49  4.99  0.02     1028      114  2.50  0.10 
  578   4.39   5.49  5.02  0.02      974      113  2.50  0.10 
  579   4.38   5.51  5.00  0.00      997      100  2.50  0.10 
  580   4.29   5.51  5.04  0.00     1018      108  2.50  0.10 
  581   4.31   5.51  5.05  0.00      962      112  2.50  0.10 
  582   4.31   5.51  5.03  0.00      952      106  2.50  0.10 
  583   4.27   5.51  5.09  0.00     1001       88  2.50  0.10 
  584   4.31   5.53  5.09  0.01      982      115  2.50  0.10 
  585   4.25   5.51  5.10  0.00      991       89  2.50  0.10 
  586   4.30   5.51  5.08  0.00     1004      108  2.50  0.10 
  587   4.38   5.51  5.09  0.00     1041      109  2.50  0.10 
  588   4.32   5.51  5.11  0.00     1033       99  2.50  0.10 
  589   4.34   5.51  5.19  0.00     1000       99  2.50  0.10 
  590   4.44   5.51  5.18  0.00     1039       99  2.50  0.10 
  591   4.38   5.51  5.23  0.00      989       99  2.50  0.10 
  592   4.31   5.52  5.21  0.01     1018      101  2.50  0.10 
  593   4.34   5.52  5.21  0.01      989      115  2.50  0.10 
  594   4.19   5.53  5.25  0.02      996       99  2.50  0.10 
  595   4.22   5.52  5.24  0.01      998      100  2.50  0.10 
  596   4.24   5.52  5.21  0.02     1034      104  2.50  0.10 
  597   4.29   5.53  5.18  0.03     1018      115  2.50  0.10 
  598   4.31   5.53  5.16  0.05      923      103  2.50  0.10 
  599   4.30   5.55  5.14  0.07     1042       95  2.50  0.10 
  600   4.35   5.56  5.10  0.06     1005      110  2.50  0.10 
  601   4.38   5.57  5.11  0.08     1068       94  2.50  0.10 
  602   4.45   5.60  5.10  0.11      998       96  2.50  0.10 
  603   4.48   5.63  5.11  0.13     1021       90  2.50  0.10 
  604   4.44   5.65  5.11  0.15      960       93  2.50  0.10 
  605   4.42   5.68  5.13  0.19      953      101  2.50  0.10 
  606   4.37   5.67  5.18  0.17     1013      104  2.50  0.10 
  607   4.30   5.66  5.15  0.16      970      100  2.50  0.10 
  608   4.25   5.68  5.18  0.18     1012      105  2.50  0.10 
  609   4.26   5.67  5.22  0.17      999      100  2.50  0.10 
  610   4.36   5.65  5.22  0.16      961       98  2.50  0.10 
  611   4.40   5.64  5.24  0.15      991      109  2.50  0.10 
  612   4.29   5.61  5.24  0.12     1006      107  2.50  0.10 
  613   4.13   5.58  5.24  0.08     1029       96  2.50  0.10 
  614   3.91   5.59  5.20  0.09      966       93  2.50  0.10 
  615   3.80   5.57  5.23  0.06     1021       95  2.50  0.10 
  616   3.78   5.57  5.30  0.07      991       99  2.50  0.10 
  617   3.69   5.56  5.31  0.05     1008       90  2.50  0.10 
  618   3.74   5.56  5.30  0.06      993      104  2.50  0.10 
  619   3.82   5.56  5.33  0.06      993       96  2.50  0.10 
  620   3.78   5.57  5.33  0.08      964      108  2.50  0.10 
  621   3.73   5.54  5.24  0.06      968      119  2.50  0.10 
  622   3.65   5.55  5.27  0.07     1008       96  2.50  0.10 
  623   3.60   5.56  5.25  0.09      990       92  2.50  0.10 
  624   3.60   5.58  5.29  0.09      980      108  2.50  0.10 
  625   3.35   5.57  5.28  0.08      970      104  2.50  0.10 
  626   3.29   5.59  5.29  0.10     1003       99  2.50  0.10 
  627   3.26   5.58  5.29  0.11      999       96  2.50  0.10 
  628   3.14   5.57  5.26  0.08     1013       99  2.50  0.10 
  629   3.08   5.57  5.31  0.08      977       96  2.50  0.10 
  630   2.93   5.56  5.30  0.06     1011      104  2.50  0.10 
  631   2.90   5.55  5.32  0.05     1047      101  2.50  0.10 
  632   2.93   5.55  5.33  0.05      973       82  2.50  0.10 
  633   2.92   5.56  5.29  0.06      967      106  2.50  0.10 
  634   3.04   5.56  5.39  0.06     1004       99  2.50  0.10 
  635   3.16   5.55  5.41  0.04     1030       93  2.50  0.10 
  636   3.24   5.56  5.42  0.05      982      117  2.50  0.10 
  637   3.29   5.56  5.46  0.06      953       96  2.50  0.10 
  638   3.28   5.58  5.46  0.09      978      112  2.50  0.10 
  639   3.21   5.58  5.55  0.09      930      102  2.50  0.10 
  640   3.26   5.55  5.54  0.06     1000       98  2.50  0.10 
  641   3.18   5.55  5.54  0.05      993       86  2.50  0.10 
  642   3.15   5.57  5.56  0.07     1003      101  2.50  0.10 
  643   3.19   5.58  5.60  0.08     1005       85  2.50  0.10 
  644   3.36   5.59  5.66  0.09     1000      108  2.50  0.10 
  645   3.26   5.62  5.64  0.12      987      100  2.50  0.10 
  646   3.19   5.63  5.63  0.13      989       94  2.50  0.10 
  647   3.08   5.61  5.66  0.11     1002       83  2.50  0.10 
  648   2.98   5.61  5.66  0.12     1015       87  2.50  0.10 
  649   2.90   5.62  5.62  0.12     1032      105  2.50  0.10 
  650   2.82   5.63  5.56  0.13     1028      111  2.50  0.10 
  651   2.83   5.63  5.52  0.15      972      106  2.50  0.10 
  652   2.82   5.58  5.53  0.08      942      108  2.50  0.10 
  653   2.74   5.58  5.53  0.08     1034       96  2.50  0.10 
  654   2.61   5.57  5.50  0.10      989      100  2.50  0.10 
  655   2.44   5.57  5.49  0.09     1025      101  2.50  0.10 
  656   2.27   5.58  5.46  0.11      949       94  2.50  0.10 
  657   2.14   5.62  5.41  0.12     1010      107  2.50  0.10 
  658   2.01   5.62  5.38  0.12     1015       98  2.50  0.10 
  659   2.01   5.66  5.41  0.16     1017      107  2.50  0.10 
  660   1.90   5.70  5.39  0.20      970       92  2.50  0.10 
  661   1.83   5.69  5.40  0.19      958      104  2.50  0.10 
  662   1.68   5.65  5.34  0.15     1027       98  2.50  0.10 
  663   1.70   5.62  5.32  0.13      972      104  2.50  0.10 
  664   1.74   5.61  5.35  0.12     1031      106  2.50  0.10 
  665   1.79   5.59  5.36  0.09      987       92  2.50  0.10 
  666   1.73   5.63  5.35  0.13     1019       98  2.50  0.10 
  667   1.75   5.60  5.34  0.10      973      109  2.50  0.10 
  668   1.69   5.58  5.36  0.08     1040      104  2.50  0.10 
  669   1.64   5.57  5.31  0.07      973      108  2.50  0.10 
  670   1.58   5.58  5.27  0.08      995      109  2.50  0.10 
  671   1.28   5.60  5.16  0.10      992       97  2.50  0.10 
  672   1.27   5.60  5.14  0.09     1023      102  2.50  0.10 
  673   1.30   5.58  5.09  0.08     1013       99  2.50  0.10 
  674   1.22   5.58  5.02  0.07      977      103  2.50  0.10 
  675   1.33   5.58  5.07  0.07     1037       80  2.50  0.10 
  676   1.39   5.59  5.08  0.08     1009       91  2.50  0.10 
  677   1.35   5.58  4.97  0.07     1009       90  2.50  0.10 
  678   1.31   5.55  4.94  0.04      950       98  2.50  0.10 
  679   1.14   5.54  4.89  0.03      962       90  2.50  0.10 
  680   1.07   5.53  4.91  0.03     1012       97  2.50  0.10 
  681   1.02   5.54  4.86  0.03      993      102  2.50  0.10 
  682   0.97   5.53  4.83  0.02      957      107  2.50  0.10 
  683   1.01   5.54  4.87  0.03      963       90  2.50  0.10 
  684   0.93   5.57  4.86  0.06      976      100  2.50  0.10 
  685   0.90   5.59  4.83  0.09     1007       97  2.50  0.10 
  686   0.97   5.54  4.86  0.05     1012      104  2.50  0.10 
  687   0.87   5.56  4.80  0.06     1063      100  2.50  0.10 
  688   0.91   5.60  4.85  0.10     1025       91  2.50  0.10 
  689   0.82   5.59  4.86  0.09     1025      106  2.50  0.10 
  690   0.77   5.60  4.83  0.12     1008       99  2.50  0.10 
  691   0.83   5.60  4.87  0.12     1025       97  2.50  0.10 
  692   0.81   5.57  4.83  0.11      998      104  2.50  0.10 
  693   0.67   5.61  4.76  0.13     1003      107  2.50  0.10 
  694   0.66   5.62  4.75  0.16      974      100  2.50  0.10 
  695   0.48   5.60  4.63  0.14     1008      103  2.50  0.10 
  696   0.50   5.64  4.64  0.14      984       92  2.50  0.10 
  697   0.55   5.63  4.66  0.13     1000      103  2.50  0.10 
  698   0.49   5.59  4.62  0.09     1021       96  2.50  0.10 
  699   0.36   5.59  4.54  0.09      982       96  2.50  0.10 
  700   0.34   5.59  4.53  0.09      966      104  2.50  0.10 
  701   0.39   5.58  4.58  0.08     1022      100  2.50  0.10 
  702   0.40   5.59  4.58  0.09     1050      105  2.50  0.10 
  703   0.40   5.60  4.54  0.10     1013       97  2.50  0.10 
  704   0.26   5.63  4.48  0.13      996      101  2.50  0.10 
  705   0.22   5.61  4.38  0.11      978       98  2.50  0.10 
  706   0.12   5.61  4.37  0.11      972       97  2.50  0.10 
  707   0.09   5.58  4.39  0.08      992       95  2.50  0.10 
  708   0.10   5.57  4.39  0.07      998      104  2.50  0.10 
  709   0.06   5.55  4.35  0.05     1010       86  2.50  0.10 
  710   0.09   5.55  4.37  0.08     1027      100  2.50  0.10 
  711   0.09   5.56  4.35  0.08      984      105  2.50  0.10 
  712   0.03   5.63  4.31  0.13      960      105  2.50  0.10 
  713   0.08   5.60  4.36  0.10     1008       80  2.50  0.10 
  714   0.03   5.63  4.32  0.14     1019       95  2.50  0.10 
