gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   2.88  -0.48  2.90  0.62     1017       97  0.90  1.50 
  415   2.93  -0.25  2.88  0.57      941       95  0.90  1.50 
  416   2.91  -0.33  2.85  0.64     1044       99  0.90  1.50 
  417   2.96  -0.37  2.82  0.66     1015      111  0.90  1.50 
  418   2.95  -0.16  2.87  0.58     1007       98  0.90  1.50 
  419   2.96  -0.21  2.87  0.60     1021       90  0.90  1.50 
  420   2.99   0.00  2.83  0.52     1020      106  0.90  1.50 
  421   3.01   0.19  2.85  0.42     1016      100  0.90  1.50 
  422   3.05   0.26  2.77  0.38     1034      103  0.90  1.50 
  423   3.09   0.31  2.75  0.36     1051      101  0.90  1.50 
  424   3.14   0.12  2.75  0.47     1031       97  0.90  1.50 
  425   3.16   0.12  2.72  0.47     1017       96  0.90  1.50 
  426   3.18   0.20  2.69  0.43     1009      105  0.90  1.50 
  427   3.16   0.20  2.66  0.43      999      103  0.90  1.50 
  428   3.18   0.31  2.64  0.36     1006      101  0.90  1.50 
  429   3.18   0.38  2.65  0.32     1019       97  0.90  1.50 
  430   3.19   0.46  2.64  0.27      978       93  0.90  1.50 
  431   3.21   0.43  2.60  0.29      994       98  0.90  1.50 
  432   3.20   0.48  2.62  0.25      996      107  0.90  1.50 
  433   3.22   0.39  2.57  0.31     1024       94  0.90  1.50 
  434   3.25   0.60  2.57  0.17      981       87  0.90  1.50 
  435   3.24   0.62  2.58  0.17      988       83  0.90  1.50 
  436   3.23   0.55  2.58  0.22     1038      109  0.90  1.50 
  437   3.24   0.43  2.56  0.30      943      105  0.90  1.50 
  438   3.23   0.45  2.53  0.28      976      107  0.90  1.50 
  439   3.23   0.48  2.52  0.25      993      100  0.90  1.50 
  440   3.22   0.48  2.53  0.25     1012       91  0.90  1.50 
  441   3.21   0.68  2.53  0.11      994      100  0.90  1.50 
  442   3.19   0.71  2.54  0.09     1041       97  0.90  1.50 
  443   3.21   0.71  2.50  0.09      996       94  0.90  1.50 
  444   3.17   0.71  2.52  0.10      988       98  0.90  1.50 
  445   3.21   0.68  2.51  0.13      980       91  0.90  1.50 
  446   3.24   0.74  2.53  0.09     1001      106  0.90  1.50 
  447   3.24   0.68  2.58  0.13      974       93  0.90  1.50 
  448   3.27   0.66  2.57  0.13     1001       97  0.90  1.50 
  449   3.31   0.71  2.55  0.10     1013       96  0.90  1.50 
  450   3.34   0.67  2.56  0.13     1026       88  0.90  1.50 
  451   3.36   0.65  2.55  0.14      987      103  0.90  1.50 
  452   3.37   0.74  2.56  0.09     1026       98  0.90  1.50 
  453   3.35   0.75  2.50  0.09      961      112  0.90  1.50 
  454   3.35   0.82  2.52  0.04      994      101  0.90  1.50 
  455   3.38   0.82  2.54  0.04      999      109  0.90  1.50 
  456   3.37   0.82  2.52  0.02      971       94  0.90  1.50 
  457   3.39   0.84  2.52  0.03      994       99  0.90  1.50 
  458   3.42   0.84  2.53  0.04     1017      103  0.90  1.50 
  459   3.45   0.82  2.49  0.02      967      106  0.90  1.50 
  460   3.46   0.82  2.50  0.00      967      100  0.90  1.50 
  461   3.45   0.82  2.50  0.00     1037       97  0.90  1.50 
  462   3.47   0.82  2.54  0.00     1052       92  0.90  1.50 
  463   3.47   0.81  2.54  0.01      965       99  0.90  1.50 
  464   3.46   0.80  2.58  0.03      970      104  0.90  1.50 
  465   3.46   0.80  2.58  0.03      965       98  0.90  1.50 
  466   3.47   0.81  2.59  0.01      985      104  0.90  1.50 
  467   3.49   0.82  2.56  0.00      989      107  0.90  1.50 
  468   3.51   0.82  2.56  0.00     1011      103  0.90  1.50 
  469   3.53   0.83  2.52  0.01     1002       89  0.90  1.50 
  470   3.51   0.82  2.51  0.00     1005       94  0.90  1.50 
  471   3.55   0.82  2.53  0.00     1007      102  0.90  1.50 
  472   3.53   0.82  2.52  0.00      997      102  0.90  1.50 
  473   3.54   0.82  2.54  0.00     1016      102  0.90  1.50 
  474   3.52   0.82  2.53  0.01      986       99  0.90  1.50 
  475   3.55   0.83  2.50  0.01      960      112  0.90  1.50 
  476   3.55   0.82  2.51  0.00      984       97  0.90  1.50 
  477   3.56   0.82  2.53  0.00      974      100  0.90  1.50 
  478   3.55   0.82  2.51  0.00      965      106  0.90  1.50 
  479   3.54   0.82  2.51  0.00     1038       98  0.90  1.50 
  480   3.54   0.82  2.50  0.00      982       94  0.90  1.50 
  481   3.55   0.82  2.50  0.00      982      102  0.90  1.50 
  482   3.56   0.82  2.51  0.00     1024       98  0.90  1.50 
  483   3.56   0.82  2.53  0.00     1016       94  0.90  1.50 
  484   3.60   0.83  2.52  0.01      984      104  0.90  1.50 
  485   3.61   0.83  2.49  0.01      931       96  0.90  1.50 
  486   3.60   0.83  2.51  0.01      978      101  0.90  1.50 
  487   3.61   0.82  2.56  0.00      978      102  0.90  1.50 
  488   3.64   0.82  2.56  0.00      997      111  0.90  1.50 
  489   3.63   0.82  2.56  0.00     1026      100  0.90  1.50 
  490   3.64   0.82  2.58  0.00      985      100  0.90  1.50 
  491   3.66   0.82  2.57  0.00     1001      102  0.90  1.50 
  492   3.68   0.82  2.61  0.00     1057      103  0.90  1.50 
  493   3.67   0.82  2.61  0.00      983       97  0.90  1.50 
  494   3.65   0.82  2.58  0.00     1029       96  0.90  1.50 
  495   3.65   0.82  2.57  0.00     1010      109  0.90  1.50 
  496   3.64   0.82  2.55  0.00     1028      102  0.90  1.50 
  497   3.67   0.81  2.57  0.02      989      106  0.90  1.50 
  498   3.68   0.81  2.56  0.02      962      101  0.90  1.50 
  499   3.70   0.82  2.57  0.00     1028       98  0.90  1.50 
  500   3.69   0.82  2.56  0.01      976      100  0.90  1.50 
  501   3.69   0.82  2.54  0.01     1002      107  0.90  1.50 
  502   3.68   0.83  2.54  0.02     1017       93  0.90  1.50 
  503   3.70   0.83  2.58  0.03      994      100  0.90  1.50 
  504   3.68   0.82  2.58  0.00      986       95  0.90  1.50 
  505   3.69   0.82  2.62  0.00      982       95  0.90  1.50 
  506   3.68   0.82  2.63  0.00      957      102  0.90  1.50 
  507   3.67   0.82  2.66  0.00     1011      101  0.90  1.50 
  508   3.69   0.82  2.64  0.00     1025      107  0.90  1.50 
  509   3.70   0.82  2.63  0.00      991      101  0.90  1.50 
  510   3.74   0.82  2.62  0.00     1002       97  0.90  1.50 
  511   3.74   0.82  2.63  0.00      991      101  0.90  1.50 
  512   3.75   0.82  2.63  0.00     1008      102  0.90  1.50 
  513   3.77   0.82  2.64  0.00      983       90  0.90  1.50 
  514   3.76   0.82  2.65  0.00     1014       95  0.90  1.50 
  515   1.16   0.82  2.17  0.00      999       98  0.90  1.50 
  516   1.19   0.82  2.21  0.00     1022       96  0.90  1.50 
  517   1.21   0.82  2.16  0.00      995       96  0.90  1.50 
  518   1.23   0.82  2.12  0.00      987      101  0.90  1.50 
  519   1.22   0.82  2.10  0.00      975      116  0.90  1.50 
  520   1.24   0.82  2.07  0.00     1002       91  0.90  1.50 
  521   1.26   0.82  2.08  0.00     1055      102  0.90  1.50 
  522   1.22   0.82  2.04  0.00     1018       85  0.90  1.50 
  523   1.23   0.82  2.05  0.00     1014       98  0.90  1.50 
  524   1.23   0.82  2.06  0.00      944       95  0.90  1.50 
  525   1.24   0.82  2.06  0.00     1015      106  0.90  1.50 
  526   1.27   0.82  2.06  0.00     1063      109  0.90  1.50 
  527   1.29   0.82  2.06  0.00      982       99  0.90  1.50 
  528   1.28   0.82  2.10  0.00     1038      107  0.90  1.50 
  529   1.26   0.82  2.13  0.00      974       93  0.90  1.50 
  530   1.24   0.82  2.15  0.00     1008      105  0.90  1.50 
  531   1.23   0.82  2.16  0.00     1028       84  0.90  1.50 
  532   1.22   0.82  2.15  0.00     1010       90  0.90  1.50 
  533   1.21   0.82  2.14  0.00     1028      110  0.90  1.50 
  534   1.20   0.82  2.14  0.00      998       90  0.90  1.50 
  535   1.21   0.82  2.17  0.00     1010       97  0.90  1.50 
  536   1.21   0.82  2.21  0.00     1025      102  0.90  1.50 
  537   1.18   0.83  2.25  0.01     1003       99  0.90  1.50 
  538   1.18   0.83  2.26  0.01     1022      110  0.90  1.50 
  539   1.20   0.84  2.28  0.02     1007      101  0.90  1.50 
  540   1.23   0.85  2.26  0.03     1027      100  0.90  1.50 
  541   1.23   0.85  2.29  0.03     1029      103  0.90  1.50 
  542   1.26   0.86  2.31  0.03     1007      114  0.90  1.50 
  543   1.28   0.86  2.36  0.04      991      105  0.90  1.50 
  544   1.31   0.88  2.35  0.06      989       93  0.90  1.50 
  545   1.29   0.90  2.38  0.08      973       94  0.90  1.50 
  546   1.25   0.89  2.44  0.07      996      102  0.90  1.50 
  547   1.31   0.90  2.41  0.07     1046       92  0.90  1.50 
  548   1.30   0.92  2.41  0.09      978      101  0.90  1.50 
  549   1.32   0.96  2.41  0.13      988      100  0.90  1.50 
  550   1.34   0.97  2.46  0.14     1029      109  0.90  1.50 
  551   1.38   0.93  2.51  0.10      996      103  0.90  1.50 
  552   1.45   0.98  2.47  0.15      983       93  0.90  1.50 
  553   1.38   1.00  2.50  0.17     1016       93  0.90  1.50 
  554   1.39   1.02  2.48  0.18     1017       93  0.90  1.50 
  555   1.43   1.08  2.43  0.23     1018      107  0.90  1.50 
  556   1.43   1.14  2.48  0.28     1036       97  0.90  1.50 
  557   1.43   1.15  2.46  0.28      942       99  0.90  1.50 
  558   1.47   1.16  2.47  0.29     1016       98  0.90  1.50 
  559   1.49   1.15  2.45  0.28      993       89  0.90  1.50 
  560   1.47   1.20  2.49  0.31     1028      104  0.90  1.50 
  561   1.51   1.23  2.53  0.33     1039       95  0.90  1.50 
  562   1.49   1.36  2.57  0.41      993       99  0.90  1.50 
  563   1.45   1.40  2.58  0.46     1022       93  0.90  1.50 
  564   1.39   1.33  2.66  0.42     1024      109  0.90  1.50 
  565   1.36   1.31  2.73  0.41      971      111  0.90  1.50 
  566   1.24   1.29  2.77  0.39      966       92  0.90  1.50 
  567   1.22   1.26  2.79  0.38     1034      110  0.90  1.50 
  568   1.23   1.26  2.84  0.36     1030       93  0.90  1.50 
  569   1.16   1.23  2.81  0.34     1009      101  0.90  1.50 
  570   1.17   1.27  2.83  0.37      964      103  0.90  1.50 
  571   1.14   1.29  2.85  0.37      991      106  0.90  1.50 
  572   1.16   1.28  2.84  0.37      985      105  0.90  1.50 
  573   1.17   1.28  2.90  0.41      978      102  0.90  1.50 
  574   1.14   1.22  2.90  0.38     1010      101  0.90  1.50 
  575   1.15   1.24  2.98  0.37     1019       97  0.90  1.50 
  576   1.09   1.19  3.01  0.38     1001       95  0.90  1.50 
  577   1.05   1.17  3.04  0.35     1019      106  0.90  1.50 
  578   1.07   1.16  3.02  0.34      965       97  0.90  1.50 
  579   1.07   1.29  3.02  0.39     1008       93  0.90  1.50 
  580   0.99   1.36  3.01  0.41     1003       96  0.90  1.50 
  581   0.96   1.40  3.02  0.43      965       95  0.90  1.50 
  582   0.90   1.44  2.99  0.44     1005      107  0.90  1.50 
  583   0.91   1.42  3.06  0.43      953      106  0.90  1.50 
  584   0.99   1.42  3.08  0.43     1017       88  0.90  1.50 
  585   0.97   1.38  3.11  0.41      981      110  0.90  1.50 
  586   0.87   1.44  3.13  0.43      992       89  0.90  1.50 
  587   0.86   1.37  3.17  0.40      974       88  0.90  1.50 
  588   0.82   1.35  3.17  0.39      975       99  0.90  1.50 
  589   0.97   1.32  3.20  0.38     1016       99  0.90  1.50 
  590   0.90   1.34  3.20  0.39      938       91  0.90  1.50 
  591   0.85   1.32  3.24  0.39      998      110  0.90  1.50 
  592   0.88   1.38  3.25  0.41      975      103  0.90  1.50 
  593   0.83   1.35  3.30  0.40      990      105  0.90  1.50 
  594   0.94   1.41  3.32  0.42     1017       96  0.90  1.50 
  595   0.93   1.42  3.33  0.42     1006       94  0.90  1.50 
  596   0.93   1.41  3.31  0.42     1005      101  0.90  1.50 
  597   0.91   1.52  3.34  0.46     1007       98  0.90  1.50 
  598   0.92   1.43  3.36  0.43     1000       93  0.90  1.50 
  599   0.95   1.43  3.36  0.43     1035      108  0.90  1.50 
  600   0.96   1.50  3.40  0.46      986       97  0.90  1.50 
  601   0.85   1.53  3.42  0.47     1014      105  0.90  1.50 
  602   0.77   1.56  3.41  0.48     1016      100  0.90  1.50 
  603   0.86   1.50  3.42  0.47      986      106  0.90  1.50 
  604   0.89   1.48  3.43  0.46      979       89  0.90  1.50 
  605   0.99   1.56  3.39  0.47     1002       88  0.90  1.50 
  606   1.08   1.67  3.40  0.50     1028      112  0.90  1.50 
  607   1.01   1.63  3.42  0.50      985      115  0.90  1.50 
  608   1.06   1.66  3.38  0.51      978      113  0.90  1.50 
  609   1.09   1.63  3.42  0.50     1052      108  0.90  1.50 
  610   1.21   1.64  3.40  0.50      998       99  0.90  1.50 
  611   1.12   1.68  3.37  0.51     1010       99  0.90  1.50 
  612   1.16   1.49  3.37  0.46      992       99  0.90  1.50 
  613   1.15   1.44  3.40  0.43     1007       92  0.90  1.50 
  614   1.21   1.50  3.40  0.46     1006       99  0.90  1.50 
  615   1.16   1.45  3.41  0.44     1013      112  0.90  1.50 
  616   1.19   1.57  3.42  0.48      950       91  0.90  1.50 
  617   1.30   1.60  3.41  0.51     1010       94  0.90  1.50 
  618   1.25   1.70  3.42  0.54      987      109  0.90  1.50 
  619   1.33   1.71  3.38  0.56      983       94  0.90  1.50 
  620   1.22   1.68  3.41  0.55     1014      109  0.90  1.50 
  621   1.20   1.80  3.45  0.58      990       87  0.90  1.50 
  622   1.11   1.99  3.49  0.60     1019       96  0.90  1.50 
  623   1.03   2.04  3.54  0.58     1052      110  0.90  1.50 
  624   1.04   2.11  3.55  0.55     1001      102  0.90  1.50 
  625   1.00   2.02  3.56  0.55     1028      104  0.90  1.50 
  626   0.98   2.06  3.56  0.55     1006      102  0.90  1.50 
  627   0.92   2.06  3.54  0.54     1001      101  0.90  1.50 
  628   0.91   2.02  3.52  0.54      991      101  0.90  1.50 
  629   1.04   2.02  3.54  0.52     1012       93  0.90  1.50 
  630   1.05   2.00  3.55  0.49     1015       99  0.90  1.50 
  631   1.04   2.00  3.59  0.50     1019      105  0.90  1.50 
  632   1.08   1.99  3.60  0.49     1009       96  0.90  1.50 
  633   1.10   1.99  3.63  0.48      959      107  0.90  1.50 
  634   1.06   2.01  3.64  0.48      999      111  0.90  1.50 
  635   0.98   2.03  3.66  0.47     1026      100  0.90  1.50 
  636   0.97   2.04  3.68  0.47      991      106  0.90  1.50 
  637   0.91   2.05  3.67  0.47     1020      101  0.90  1.50 
  638   0.94   2.11  3.69  0.45     1018      103  0.90  1.50 
  639   0.87   2.15  3.72  0.44     1042      108  0.90  1.50 
  640   0.80   2.29  3.69  0.38      985       98  0.90  1.50 
  641   0.78   2.40  3.70  0.32     1016      111  0.90  1.50 
  642   0.80   2.47  3.69  0.27      994      100  0.90  1.50 
  643   0.85   2.43  3.71  0.30     1045      100  0.90  1.50 
  644   0.76   2.42  3.77  0.31     1004       98  0.90  1.50 
  645   0.66   2.55  3.76  0.25     1012      101  0.90  1.50 
  646   0.56   2.52  3.76  0.27     1009      101  0.90  1.50 
  647   0.45   2.47  3.78  0.32      970       84  0.90  1.50 
  648   0.48   2.37  3.78  0.42     1036       93  0.90  1.50 
  649   0.42   2.38  3.79  0.42      967      103  0.90  1.50 
  650   0.54   2.37  3.80  0.43      987      106  0.90  1.50 
  651   0.46   2.37  3.84  0.42      978      108  0.90  1.50 
  652   0.26   2.37  3.85  0.43      994      110  0.90  1.50 
  653   0.28   2.35  3.85  0.45     1024       98  0.90  1.50 
  654   0.26   2.37  3.85  0.42      969       98  0.90  1.50 
  655   0.22   2.41  3.85  0.43     1047      104  0.90  1.50 
  656   0.32   2.45  3.82  0.43      971       92  0.90  1.50 
  657   0.22   2.36  3.83  0.46     1026       96  0.90  1.50 
  658   0.27   2.37  3.83  0.46     1020      102  0.90  1.50 
  659   0.26   2.45  3.85  0.39      976       98  0.90  1.50 
  660   0.24   2.51  3.87  0.37     1032      111  0.90  1.50 
  661   0.21   2.50  3.83  0.38      976      110  0.90  1.50 
  662   0.19   2.56  3.82  0.31     1014       89  0.90  1.50 
  663   0.23   2.54  3.79  0.32      972      109  0.90  1.50 
  664   0.23   2.57  3.82  0.28     1010       97  0.90  1.50 
  665   0.32   2.59  3.86  0.26     1011       84  0.90  1.50 
  666   0.54   2.62  3.90  0.22      996      109  0.90  1.50 
  667   0.47   2.65  3.89  0.18      959       93  0.90  1.50 
  668   0.58   2.65  3.92  0.18     1058       98  0.90  1.50 
  669   0.61   2.66  3.91  0.18      994      100  0.90  1.50 
  670   0.54   2.68  3.90  0.16      979       91  0.90  1.50 
  671   0.52   2.67  3.95  0.15      987      105  0.90  1.50 
  672   0.56   2.62  3.94  0.17     1015      107  0.90  1.50 
  673   0.59   2.56  3.96  0.23     1035       98  0.90  1.50 
  674   0.47   2.55  3.96  0.22      969       89  0.90  1.50 
  675   0.33   2.53  3.94  0.23      982      113  0.90  1.50 
  676   0.23   2.60  3.94  0.18     1024      102  0.90  1.50 
  677   0.13   2.64  3.97  0.14      979       97  0.90  1.50 
  678   0.14   2.61  3.95  0.18      972      103  0.90  1.50 
  679   0.02   2.58  3.94  0.19      970       93  0.90  1.50 
  680   0.03   2.57  3.93  0.21     1001      104  0.90  1.50 
  681   0.07   2.50  3.94  0.28     1024      104  0.90  1.50 
  682   0.11   2.52  3.95  0.24     1056      100  0.90  1.50 
  683   0.01   2.48  3.95  0.26     1011      101  0.90  1.50 
  684  -0.01   2.48  3.98  0.26     1029      106  0.90  1.50 
  685   0.04   2.47  3.97  0.27      996      108  0.90  1.50 
  686  -0.05   2.46  3.99  0.27      954      110  0.90  1.50 
  687  -0.09   2.50  4.00  0.25      995      101  0.90  1.50 
  688  -0.09   2.53  3.99  0.23     1050       99  0.90  1.50 
  689  -0.15   2.47  4.03  0.28     1023       96  0.90  1.50 
  690  -0.12   2.45  4.01  0.31     1049      103  0.90  1.50 
  691  -0.14   2.43  3.97  0.33     1006      104  0.90  1.50 
  692  -0.19   2.44  3.99  0.33      964      103  0.90  1.50 
  693  -0.10   2.41  4.00  0.40      969       90  0.90  1.50 
  694  -0.17   2.40  4.00  0.39     1045      109  0.90  1.50 
  695  -0.18   2.44  4.03  0.33      994       99  0.90  1.50 
  696  -0.27   2.46  4.04  0.32      993      115  0.90  1.50 
  697  -0.38   2.47  4.02  0.34      949      103  0.90  1.50 
  698  -0.47   2.58  4.02  0.32      968       91  0.90  1.50 
  699  -0.52   2.61  3.97  0.29      984      101  0.90  1.50 
  700  -0.44   2.59  3.99  0.25     1044       96  0.90  1.50 
  701  -0.40   2.55  4.01  0.28     1010      105  0.90  1.50 
  702  -0.44   2.48  4.03  0.34      946      106  0.90  1.50 
  703  -0.43   2.44  4.04  0.38      947       99  0.90  1.50 
  704  -0.42   2.46  4.07  0.38     1040       96  0.90  1.50 
  705  -0.38   2.50  4.04  0.39     1029      106  0.90  1.50 
  706  -0.25   2.48  4.08  0.42     1020      108  0.90  1.50 
  707  -0.30   2.47  4.04  0.44      990      110  0.90  1.50 
  708  -0.28   2.38  4.04  0.49     1014      100  0.90  1.50 
  709  -0.39   2.25  4.07  0.54     1002      112  0.90  1.50 
  710  -0.37   2.19  4.11  0.59     1005      104  0.90  1.50 
  711  -0.22   2.25  4.14  0.57      983      105  0.90  1.50 
  712  -0.23   2.08  4.16  0.51      953       96  0.90  1.50 
  713  -0.31   2.14  4.13  0.51      959      100  0.90  1.50 
  714  -0.39   2.11  4.12  0.51     1031       92  0.90  1.50 
