gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   0.48   2.04  3.43  0.03     1023       91  2.00  0.10 
  413   0.47   2.04  3.37  0.05     1020       91  2.00  0.10 
  414   0.46   2.04  3.46  0.05      996      104  2.00  0.10 
  415   0.48   2.04  3.47  0.05      980      100  2.00  0.10 
  416   0.38   2.04  3.48  0.06     1024      107  2.00  0.10 
  417   0.31   2.04  3.43  0.05      969      105  2.00  0.10 
  418   0.32   2.04  3.45  0.02     1033       96  2.00  0.10 
  419   0.22   2.04  3.47  0.03     1011       91  2.00  0.10 
  420   0.08   2.04  3.50  0.02     1000       91  2.00  0.10 
  421  -0.01   2.04  3.56  0.03     1021      100  2.00  0.10 
  422  -0.04   2.04  3.59  0.06      995      105  2.00  0.10 
  423  -0.08   2.05  3.63  0.08      942      100  2.00  0.10 
  424  -0.19   2.05  3.69  0.09      989      103  2.00  0.10 
  425  -0.14   2.05  3.72  0.12      984       98  2.00  0.10 
  426  -0.24   2.05  3.67  0.12      972       99  2.00  0.10 
  427  -0.38   2.05  3.67  0.10      965      107  2.00  0.10 
  428  -0.51   2.04  3.72  0.06     1037       90  2.00  0.10 
  429  -0.62   2.04  3.75  0.05      986      102  2.00  0.10 
  430  -0.59   2.04  3.74  0.05     1049      107  2.00  0.10 
  431  -0.71   2.04  3.66  0.07     1006      110  2.00  0.10 
  432  -0.75   2.05  3.64  0.09      982      104  2.00  0.10 
  433  -0.70   2.05  3.65  0.10      986       90  2.00  0.10 
  434  -0.74   2.05  3.67  0.10     1003       99  2.00  0.10 
  435  -0.78   2.05  3.70  0.08     1011      103  2.00  0.10 
  436  -0.89   2.05  3.65  0.10     1001      101  2.00  0.10 
  437  -0.97   2.05  3.69  0.12      988       96  2.00  0.10 
  438  -1.03   2.05  3.69  0.13     1039      101  2.00  0.10 
  439  -1.05   2.05  3.68  0.11     1013       88  2.00  0.10 
  440  -1.04   2.05  3.72  0.09     1010      106  2.00  0.10 
  441  -1.17   2.05  3.70  0.12      996      103  2.00  0.10 
  442  -1.19   2.04  3.69  0.11     1018       95  2.00  0.10 
  443  -1.33   2.05  3.68  0.10      975       85  2.00  0.10 
  444  -1.31   2.05  3.65  0.12      985      105  2.00  0.10 
  445  -1.39   2.05  3.62  0.14     1070       93  2.00  0.10 
  446  -1.53   2.05  3.59  0.16      999      104  2.00  0.10 
  447  -1.61   2.05  3.56  0.13      998      104  2.00  0.10 
  448  -1.64   2.05  3.65  0.10     1008      104  2.00  0.10 
  449  -1.63   2.05  3.67  0.12      976      102  2.00  0.10 
  450  -1.70   2.05  3.62  0.10     1027      105  2.00  0.10 
  451  -1.80   2.05  3.60  0.10     1008      108  2.00  0.10 
  452  -1.85   2.04  3.52  0.06      985      108  2.00  0.10 
  453  -1.75   2.04  3.55  0.07     1032      104  2.00  0.10 
  454  -1.78   2.04  3.57  0.07      997       92  2.00  0.10 
  455  -1.88   2.07  3.55  0.11      975       98  2.00  0.10 
  456  -1.90   2.07  3.55  0.11      972      108  2.00  0.10 
  457  -1.95   2.07  3.52  0.07      992       91  2.00  0.10 
  458  -2.03   2.10  3.50  0.09     1012       94  2.00  0.10 
  459  -2.00   2.11  3.53  0.08      971      107  2.00  0.10 
  460  -2.19   2.09  3.53  0.06      985       99  2.00  0.10 
  461  -2.26   2.10  3.50  0.07      996       94  2.00  0.10 
  462  -2.29   2.18  3.42  0.10     1006       96  2.00  0.10 
  463  -2.31   2.18  3.38  0.12      996       95  2.00  0.10 
  464  -2.32   2.20  3.37  0.16      977      115  2.00  0.10 
  465  -2.33   2.10  3.35  0.11      991      103  2.00  0.10 
  466  -2.39   2.12  3.36  0.10     1019      102  2.00  0.10 
  467  -2.50   2.09  3.30  0.08      982      103  2.00  0.10 
  468  -2.56   2.08  3.28  0.06      947       97  2.00  0.10 
  469  -2.65   2.04  3.24  0.04     1000      110  2.00  0.10 
  470  -2.59   2.03  3.30  0.05     1007      107  2.00  0.10 
  471  -2.68   2.04  3.31  0.05     1008      115  2.00  0.10 
  472  -2.72   2.04  3.35  0.07      979      103  2.00  0.10 
  473  -2.79   2.05  3.30  0.10      971      100  2.00  0.10 
  474  -2.64   2.05  3.35  0.08      987       87  2.00  0.10 
  475  -2.58   2.04  3.38  0.05      981       94  2.00  0.10 
  476  -2.73   2.04  3.36  0.04      955       93  2.00  0.10 
  477  -2.77   2.04  3.38  0.05     1004      101  2.00  0.10 
  478  -2.77   2.04  3.38  0.04     1041       93  2.00  0.10 
  479  -2.74   2.04  3.38  0.04      998      103  2.00  0.10 
  480  -2.67   2.04  3.47  0.02      985       97  2.00  0.10 
  481  -2.83   2.04  3.39  0.02      993      106  2.00  0.10 
  482  -2.80   2.04  3.45  0.02      980      110  2.00  0.10 
  483  -2.81   2.04  3.48  0.02     1032      107  2.00  0.10 
  484  -2.72   2.04  3.58  0.02     1018       97  2.00  0.10 
  485  -2.72   2.04  3.62  0.04      977       91  2.00  0.10 
  486  -2.76   2.04  3.60  0.02      972      107  2.00  0.10 
  487  -2.82   2.04  3.56  0.02     1067      115  2.00  0.10 
  488  -2.82   2.04  3.48  0.02     1003      101  2.00  0.10 
  489  -3.01   2.05  3.44  0.05     1017      112  2.00  0.10 
  490  -3.03   2.04  3.38  0.03      984       99  2.00  0.10 
  491  -3.07   2.04  3.34  0.01      995       95  2.00  0.10 
  492  -3.16   2.04  3.31  0.01      987      101  2.00  0.10 
  493  -3.16   2.04  3.34  0.01     1037      106  2.00  0.10 
  494  -3.19   2.04  3.32  0.01      988      111  2.00  0.10 
  495  -3.29   2.04  3.28  0.00      971      100  2.00  0.10 
  496  -3.32   2.04  3.28  0.00     1002       96  2.00  0.10 
  497  -3.40   2.04  3.23  0.00     1056       99  2.00  0.10 
  498  -3.33   2.04  3.17  0.00      972       86  2.00  0.10 
  499  -3.38   2.04  3.19  0.00      991      100  2.00  0.10 
  500  -3.38   2.04  3.18  0.00      989      101  2.00  0.10 
  501  -3.48   2.04  3.12  0.00     1034      105  2.00  0.10 
  502  -3.41   2.04  3.16  0.00     1001       94  2.00  0.10 
  503  -3.36   2.04  3.17  0.00      966       93  2.00  0.10 
  504  -3.48   2.04  3.13  0.00      935      101  2.00  0.10 
  505  -3.45   2.04  3.18  0.00      974      116  2.00  0.10 
  506  -3.50   2.04  3.14  0.00      989      107  2.00  0.10 
  507  -3.47   2.04  3.14  0.00      989      103  2.00  0.10 
  508  -3.48   2.04  3.16  0.00     1006      103  2.00  0.10 
  509  -3.49   2.04  3.12  0.00      993       96  2.00  0.10 
  510  -3.46   2.04  3.14  0.00     1003       94  2.00  0.10 
  511  -3.48   2.04  3.16  0.00      979      103  2.00  0.10 
  512  -3.55   2.04  3.17  0.00      994      103  2.00  0.10 
  513  -3.53   2.04  3.23  0.00      972       89  2.00  0.10 
  514  -3.57   2.04  3.23  0.00     1015      109  2.00  0.10 
  515  -3.65   2.04  3.16  0.00      973      108  2.00  0.10 
  516  -3.64   2.04  3.17  0.00      989       96  2.00  0.10 
  517  -3.66   2.04  3.25  0.00      990      101  2.00  0.10 
  518  -3.61   2.04  3.28  0.00     1004      106  2.00  0.10 
  519  -3.54   2.04  3.31  0.00      980       88  2.00  0.10 
  520  -3.52   2.04  3.34  0.00     1004       88  2.00  0.10 
  521  -3.57   2.05  3.32  0.01     1013      105  2.00  0.10 
  522  -3.55   2.06  3.30  0.02     1033      106  2.00  0.10 
  523  -3.61   2.05  3.27  0.01     1039      109  2.00  0.10 
  524  -3.63   2.04  3.25  0.00     1023       89  2.00  0.10 
  525  -3.60   2.04  3.30  0.00      971      108  2.00  0.10 
  526  -3.58   2.04  3.29  0.00      977      105  2.00  0.10 
  527  -3.63   2.04  3.29  0.00     1005      102  2.00  0.10 
  528  -3.70   2.04  3.24  0.00     1051       95  2.00  0.10 
  529  -3.65   2.04  3.21  0.00     1000       93  2.00  0.10 
  530  -3.68   2.04  3.16  0.00      991       95  2.00  0.10 
  531  -3.80   2.04  3.07  0.00      995      104  2.00  0.10 
  532  -3.78   2.04  3.09  0.00      991      106  2.00  0.10 
  533  -3.73   2.04  3.14  0.00      989       98  2.00  0.10 
  534  -3.70   2.04  3.12  0.00     1008      104  2.00  0.10 
  535  -3.71   2.04  3.10  0.00     1003       96  2.00  0.10 
  536  -3.68   2.04  3.11  0.00     1004       94  2.00  0.10 
  537  -3.67   2.04  3.08  0.00      983       95  2.00  0.10 
  538  -3.67   2.04  3.08  0.00      995      103  2.00  0.10 
  539  -3.66   2.05  3.07  0.01     1019      104  2.00  0.10 
  540  -3.60   2.05  3.07  0.01      999       94  2.00  0.10 
  541  -3.59   2.05  3.07  0.01      967      114  2.00  0.10 
  542  -3.59   2.04  3.14  0.00     1005      106  2.00  0.10 
  543  -3.60   2.05  3.13  0.01     1021      108  2.00  0.10 
  544  -3.59   2.05  3.11  0.01      997       99  2.00  0.10 
  545  -3.60   2.04  3.16  0.00     1022       85  2.00  0.10 
  546  -3.64   2.04  3.14  0.00      945      105  2.00  0.10 
  547  -3.65   2.04  3.08  0.00     1008       91  2.00  0.10 
  548  -3.61   2.04  3.07  0.00     1002       99  2.00  0.10 
  549  -3.63   2.03  3.05  0.01     1064       93  2.00  0.10 
  550  -3.65   2.03  3.02  0.01      976      100  2.00  0.10 
  551  -3.68   2.03  2.99  0.01     1001      104  2.00  0.10 
  552  -3.69   2.03  2.95  0.02     1019       92  2.00  0.10 
  553  -3.68   2.03  2.98  0.03      985      108  2.00  0.10 
  554  -3.68   2.03  3.01  0.04      978       90  2.00  0.10 
  555  -3.73   2.02  3.00  0.06     1009      103  2.00  0.10 
  556  -3.72   2.02  3.03  0.08     1000      100  2.00  0.10 
  557  -3.73   2.02  3.07  0.07      982       98  2.00  0.10 
  558  -3.77   2.03  3.07  0.05     1027      101  2.00  0.10 
  559  -3.82   2.03  3.02  0.01     1037       94  2.00  0.10 
  560  -3.81   2.03  3.01  0.01     1013      102  2.00  0.10 
  561  -3.77   2.03  3.05  0.01      996      101  2.00  0.10 
  562  -3.78   2.03  2.97  0.01     1010      111  2.00  0.10 
  563  -3.81   2.04  2.94  0.00     1003      110  2.00  0.10 
  564  -3.88   2.04  2.89  0.00      969      113  2.00  0.10 
  565  -3.97   2.04  2.92  0.00     1029       86  2.00  0.10 
  566  -3.97   2.04  2.99  0.00     1011      114  2.00  0.10 
  567  -4.00   2.04  2.97  0.00      989       99  2.00  0.10 
  568  -4.03   2.04  2.96  0.00      997      108  2.00  0.10 
  569  -4.07   2.04  2.98  0.00     1014       84  2.00  0.10 
  570  -4.12   2.04  2.97  0.00     1066      105  2.00  0.10 
  571  -4.05   2.04  3.02  0.00      989       96  2.00  0.10 
  572  -4.07   2.04  3.04  0.00      988      111  2.00  0.10 
  573  -4.09   2.04  3.06  0.00      993       97  2.00  0.10 
  574  -4.11   2.04  3.10  0.00     1000      108  2.00  0.10 
  575  -4.13   2.04  3.13  0.00     1008      103  2.00  0.10 
  576  -4.15   2.04  3.12  0.00      992      100  2.00  0.10 
  577  -4.21   2.04  3.13  0.00     1008      117  2.00  0.10 
  578  -4.17   2.04  3.18  0.00      993      101  2.00  0.10 
  579  -4.09   2.04  3.23  0.00      989       87  2.00  0.10 
  580  -4.06   2.04  3.24  0.00      994       87  2.00  0.10 
  581  -4.15   2.04  3.15  0.00      954       91  2.00  0.10 
  582  -4.10   2.04  3.22  0.00      998      107  2.00  0.10 
  583  -4.04   2.04  3.19  0.00     1021       88  2.00  0.10 
  584  -4.01   2.04  3.22  0.00      974       91  2.00  0.10 
  585  -4.00   2.04  3.18  0.00      986       96  2.00  0.10 
  586  -4.05   2.03  3.17  0.01     1005       98  2.00  0.10 
  587  -3.97   2.03  3.27  0.01     1009      107  2.00  0.10 
  588  -3.91   2.04  3.24  0.00     1013      104  2.00  0.10 
  589  -3.91   2.04  3.33  0.00     1027       90  2.00  0.10 
  590  -3.92   2.04  3.30  0.00      996       97  2.00  0.10 
  591  -3.90   2.04  3.27  0.00     1026      104  2.00  0.10 
  592  -3.89   2.04  3.22  0.00     1008      106  2.00  0.10 
  593  -3.89   2.04  3.18  0.00     1000       98  2.00  0.10 
  594  -3.91   2.04  3.16  0.00     1047       91  2.00  0.10 
  595  -3.91   2.04  3.21  0.00     1035      101  2.00  0.10 
  596  -3.90   2.04  3.18  0.00     1013      109  2.00  0.10 
  597  -3.87   2.04  3.16  0.00      948       96  2.00  0.10 
  598  -3.84   2.04  3.16  0.00      997      103  2.00  0.10 
  599  -3.93   2.04  3.04  0.00      989      103  2.00  0.10 
  600  -3.90   2.04  3.04  0.00     1041      100  2.00  0.10 
  601  -3.89   2.04  3.08  0.00     1026      106  2.00  0.10 
  602  -3.86   2.04  3.14  0.00     1043      104  2.00  0.10 
  603  -3.84   2.04  3.20  0.00      966      112  2.00  0.10 
  604  -3.86   2.04  3.27  0.00      976       90  2.00  0.10 
  605  -3.90   2.04  3.25  0.00     1039       94  2.00  0.10 
  606  -3.90   2.04  3.27  0.01      983       92  2.00  0.10 
  607  -3.86   2.04  3.26  0.01      985      101  2.00  0.10 
  608  -3.89   2.04  3.25  0.01     1017      102  2.00  0.10 
  609  -3.89   2.04  3.22  0.00      962      101  2.00  0.10 
  610  -3.82   2.04  3.28  0.00      971       90  2.00  0.10 
  611  -3.83   2.04  3.30  0.00     1017      111  2.00  0.10 
  612  -3.83   2.04  3.34  0.00      988      106  2.00  0.10 
  613  -3.80   2.04  3.35  0.00     1034       97  2.00  0.10 
  614  -3.82   2.04  3.38  0.01      963      112  2.00  0.10 
  615  -3.82   2.04  3.41  0.00     1060      101  2.00  0.10 
  616  -3.82   2.04  3.44  0.00     1002      100  2.00  0.10 
  617  -3.79   2.04  3.51  0.00      986       98  2.00  0.10 
  618  -3.82   2.04  3.50  0.00     1010       90  2.00  0.10 
  619  -3.77   2.04  3.50  0.00     1011      103  2.00  0.10 
  620  -3.76   2.04  3.50  0.00     1031       96  2.00  0.10 
  621  -3.74   2.04  3.59  0.00      980       99  2.00  0.10 
  622  -3.73   2.04  3.54  0.00     1006      107  2.00  0.10 
  623  -3.70   2.04  3.55  0.00     1005       99  2.00  0.10 
  624  -3.69   2.04  3.49  0.00     1001      116  2.00  0.10 
  625  -3.67   2.04  3.50  0.00     1011       87  2.00  0.10 
  626  -3.73   2.04  3.48  0.00     1006      111  2.00  0.10 
  627  -3.72   2.04  3.44  0.00     1009      105  2.00  0.10 
  628  -3.71   2.04  3.45  0.00     1067      107  2.00  0.10 
  629  -3.73   2.04  3.49  0.00      977       96  2.00  0.10 
  630  -3.72   2.04  3.47  0.00     1001      103  2.00  0.10 
  631  -3.74   2.04  3.47  0.00      979       89  2.00  0.10 
  632  -3.71   2.04  3.43  0.00      956      103  2.00  0.10 
  633  -3.72   2.04  3.42  0.00     1010      108  2.00  0.10 
  634  -3.68   2.04  3.44  0.00      998      122  2.00  0.10 
  635  -3.74   2.04  3.40  0.00      970       91  2.00  0.10 
  636  -3.71   2.04  3.46  0.00     1034       97  2.00  0.10 
  637  -3.76   2.04  3.44  0.00     1024       96  2.00  0.10 
  638  -3.86   2.04  3.42  0.00      957       94  2.00  0.10 
  639  -3.85   2.04  3.40  0.00     1048      110  2.00  0.10 
  640  -3.88   2.04  3.39  0.00     1011      104  2.00  0.10 
  641  -3.87   2.04  3.37  0.00     1034       98  2.00  0.10 
  642  -3.85   2.04  3.38  0.00      963       93  2.00  0.10 
  643  -3.88   2.04  3.47  0.00      992       82  2.00  0.10 
  644  -3.87   2.04  3.58  0.00     1000      101  2.00  0.10 
  645  -3.86   2.04  3.63  0.00      972      122  2.00  0.10 
  646  -3.90   2.04  3.65  0.00      999       93  2.00  0.10 
  647  -3.89   2.04  3.66  0.00     1001      101  2.00  0.10 
  648  -3.92   2.04  3.68  0.00     1056      110  2.00  0.10 
  649  -3.87   2.04  3.71  0.00      994      102  2.00  0.10 
  650  -3.83   2.04  3.69  0.00     1024       92  2.00  0.10 
  651  -3.89   2.04  3.74  0.00     1023       96  2.00  0.10 
  652  -3.87   2.04  3.72  0.00     1004      102  2.00  0.10 
  653  -3.86   2.04  3.72  0.00     1014      106  2.00  0.10 
  654  -3.86   2.04  3.73  0.00     1059       99  2.00  0.10 
  655  -3.80   2.04  3.76  0.00     1020       88  2.00  0.10 
  656  -3.75   2.04  3.80  0.00      966       90  2.00  0.10 
  657  -3.74   2.04  3.86  0.00     1013      102  2.00  0.10 
  658  -3.80   2.03  3.84  0.01     1020       99  2.00  0.10 
  659  -3.81   2.03  3.78  0.01      997      101  2.00  0.10 
  660  -3.83   2.04  3.75  0.00     1016      101  2.00  0.10 
  661  -3.77   2.04  3.77  0.00     1028       95  2.00  0.10 
  662  -3.75   2.04  3.76  0.00     1066       98  2.00  0.10 
  663  -3.79   2.03  3.65  0.01     1016       98  2.00  0.10 
  664  -3.82   2.03  3.63  0.02      955       89  2.00  0.10 
  665  -3.76   2.03  3.70  0.03      952      103  2.00  0.10 
  666  -3.74   2.03  3.71  0.01     1044       92  2.00  0.10 
  667  -3.78   2.03  3.67  0.02     1026      101  2.00  0.10 
  668  -3.77   2.03  3.65  0.02     1032       92  2.00  0.10 
  669  -3.77   2.03  3.68  0.01     1031       97  2.00  0.10 
  670  -3.79   2.03  3.68  0.02     1018      107  2.00  0.10 
  671  -3.80   2.03  3.61  0.03     1011      106  2.00  0.10 
  672  -3.81   2.02  3.66  0.04      989      104  2.00  0.10 
  673  -3.83   2.03  3.66  0.02     1002      112  2.00  0.10 
  674  -3.83   2.03  3.65  0.01     1006      117  2.00  0.10 
  675  -3.78   2.04  3.70  0.00     1018       97  2.00  0.10 
  676  -3.81   2.03  3.68  0.01      948      100  2.00  0.10 
  677  -3.82   2.03  3.61  0.01     1028      104  2.00  0.10 
  678  -3.78   2.04  3.68  0.00      982       91  2.00  0.10 
  679  -3.73   2.04  3.75  0.00      986      103  2.00  0.10 
  680  -3.76   2.04  3.75  0.00      957       90  2.00  0.10 
  681  -3.74   2.04  3.78  0.00     1046       91  2.00  0.10 
  682  -3.77   2.04  3.77  0.00      999      102  2.00  0.10 
  683  -3.75   2.04  3.75  0.00     1035      113  2.00  0.10 
  684  -3.74   2.04  3.72  0.00      944       98  2.00  0.10 
  685  -3.67   2.04  3.78  0.00      997      104  2.00  0.10 
  686  -3.66   2.04  3.74  0.00      994      102  2.00  0.10 
  687  -3.69   2.04  3.80  0.00      980      106  2.00  0.10 
  688  -3.72   2.04  3.84  0.00     1007      108  2.00  0.10 
  689  -3.69   2.04  3.87  0.00     1011      108  2.00  0.10 
  690  -3.71   2.04  3.88  0.00     1003      101  2.00  0.10 
  691  -3.69   2.04  3.90  0.01     1011      100  2.00  0.10 
  692  -3.73   2.04  3.90  0.00      975      103  2.00  0.10 
  693  -3.78   2.04  3.92  0.00     1013       97  2.00  0.10 
  694  -3.83   2.03  3.90  0.01     1029       93  2.00  0.10 
  695  -3.84   2.02  3.85  0.02     1003       98  2.00  0.10 
  696  -3.88   2.00  3.76  0.04      938       98  2.00  0.10 
  697  -3.88   1.99  3.77  0.04     1000       96  2.00  0.10 
  698  -3.87   2.01  3.76  0.03     1004      104  2.00  0.10 
  699  -3.90   1.99  3.79  0.05     1030      103  2.00  0.10 
  700  -3.95   2.00  3.85  0.04     1008       98  2.00  0.10 
  701  -3.97   2.02  3.90  0.02     1002      103  2.00  0.10 
  702  -3.96   2.02  3.88  0.02     1011      107  2.00  0.10 
  703  -3.93   2.04  3.97  0.00     1003       89  2.00  0.10 
  704  -3.96   2.04  4.04  0.00     1015       98  2.00  0.10 
  705  -3.98   2.04  4.02  0.00     1006       99  2.00  0.10 
  706  -3.93   2.04  4.09  0.00     1012      100  2.00  0.10 
  707  -3.92   2.04  4.14  0.00     1006       98  2.00  0.10 
  708  -3.91   2.04  4.17  0.00     1023      102  2.00  0.10 
  709  -3.98   2.04  4.20  0.00     1006      102  2.00  0.10 
  710  -4.09   2.04  4.29  0.00     1021       97  2.00  0.10 
  711  -4.07   2.04  4.33  0.00     1035      103  2.00  0.10 
  712  -4.09   2.04  4.34  0.00     1027      100  2.00  0.10 
  713  -4.17   2.04  4.39  0.00      996      100  2.00  0.10 
  714  -4.17   2.04  4.43  0.00      981       95  2.00  0.10 
