gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.02   0.30  0.07  0.53       84     1000  2.00  1.00 
  414  -0.05   0.28  0.12  0.52      114      991  2.00  1.00 
  415  -0.09   0.28  0.20  0.51      110     1012  2.00  1.00 
  416  -0.25   0.27  0.31  0.51      107      997  2.00  1.00 
  417  -0.65   0.26  0.55  0.51       91      968  2.00  1.00 
  418  -1.25   0.23  0.72  0.47       94     1006  2.00  1.00 
  419  -1.82   0.22  0.92  0.46       94     1014  2.00  1.00 
  420  -2.20   0.20  0.98  0.44       99      999  2.00  1.00 
  421  -2.76   0.14  1.01  0.43       94     1013  2.00  1.00 
  422  -3.16   0.10  1.02  0.45       90     1005  2.00  1.00 
  423  -3.14   0.07  1.04  0.46      102     1011  2.00  1.00 
  424  -3.21   0.04  1.04  0.50       92      968  2.00  1.00 
  425  -3.23  -0.01  1.04  0.53      102     1002  2.00  1.00 
  426  -3.28  -0.06  1.03  0.54       97      991  2.00  1.00 
  427  -0.04  -0.03  0.04  0.50      105     1026  2.00  1.00 
  428  -0.06  -0.03  0.07  0.50       91     1013  2.00  1.00 
  429  -0.04  -0.03  0.06  0.50       97      952  2.00  1.00 
  430  -0.04  -0.01  0.05  0.45      111     1029  2.00  1.00 
  431  -0.08  -0.01  0.08  0.42      105     1006  2.00  1.00 
  432  -0.11  -0.02  0.10  0.38      112      978  2.00  1.00 
  433  -0.10  -0.00  0.10  0.35       98     1026  2.00  1.00 
  434  -0.15  -0.01  0.15  0.35       88      995  2.00  1.00 
  435  -0.27   0.01  0.25  0.33      107      985  2.00  1.00 
  436  -0.34   0.03  0.30  0.31      107     1021  2.00  1.00 
  437  -0.47  -0.00  0.41  0.30      100      998  2.00  1.00 
  438  -0.58  -0.01  0.46  0.33      112      993  2.00  1.00 
  439  -0.58  -0.03  0.53  0.34       88     1008  2.00  1.00 
  440  -0.62  -0.05  0.57  0.35      109     1007  2.00  1.00 
  441  -0.82  -0.05  0.61  0.36       84     1039  2.00  1.00 
  442  -0.94  -0.06  0.64  0.33      111     1011  2.00  1.00 
  443  -1.10  -0.07  0.72  0.31      110      998  2.00  1.00 
  444  -1.19  -0.07  0.75  0.30      103     1033  2.00  1.00 
  445  -1.39  -0.06  0.79  0.31      108     1027  2.00  1.00 
  446  -1.46  -0.08  0.84  0.37       97      991  2.00  1.00 
  447  -1.54  -0.10  0.82  0.36      119      985  2.00  1.00 
  448  -1.69  -0.13  0.85  0.39      115      978  2.00  1.00 
  449  -1.71  -0.14  0.85  0.40      102      979  2.00  1.00 
  450  -1.97  -0.17  0.90  0.44       94     1008  2.00  1.00 
  451  -2.14  -0.22  0.92  0.51       84      990  2.00  1.00 
  452  -2.40  -0.25  1.04  0.57       95      997  2.00  1.00 
  453  -2.70  -0.28  1.07  0.61      110     1009  2.00  1.00 
  454  -2.69  -0.30  1.05  0.64       90      983  2.00  1.00 
  455  -2.62  -0.33  1.04  0.67      114     1021  2.00  1.00 
  456  -2.79  -0.38  1.05  0.72      103     1027  2.00  1.00 
  457  -3.08  -0.42  1.12  0.78      103     1038  2.00  1.00 
  458  -3.15  -0.48  1.16  0.85      114      975  2.00  1.00 
  459  -3.51  -0.53  1.21  0.90       81      989  2.00  1.00 
  460  -3.69  -0.58  1.19  0.95      102      995  2.00  1.00 
  461  -3.76  -0.66  1.15  0.99       96     1004  2.00  1.00 
  462  -3.97  -0.73  1.11  1.07       98      986  2.00  1.00 
  463  -4.06  -0.83  1.08  1.17      102     1002  2.00  1.00 
  464  -1.92  -0.89  0.58  1.22      108      972  2.00  1.00 
  465  -1.98  -0.95  0.57  1.25      110      991  2.00  1.00 
  466   0.00  -0.95  0.07  1.27      100      993  2.00  1.00 
  467  -0.00  -0.88  0.13  1.23      104     1005  2.00  1.00 
  468  -0.02  -0.83  0.12  1.22       88     1006  2.00  1.00 
  469   0.01  -0.79  0.14  1.19       97      974  2.00  1.00 
  470   0.04  -0.75  0.15  1.17       96     1002  2.00  1.00 
  471   0.04  -0.72  0.13  1.16      110     1002  2.00  1.00 
  472   0.04  -0.68  0.11  1.15       99     1024  2.00  1.00 
  473   0.05  -0.61  0.13  1.07       98     1026  2.00  1.00 
  474   0.07  -0.58  0.17  1.03      102      961  2.00  1.00 
  475   0.07  -0.55  0.19  1.02      103     1007  2.00  1.00 
  476   0.10  -0.51  0.17  0.99       94     1044  2.00  1.00 
  477   0.13  -0.49  0.17  0.97       98      993  2.00  1.00 
  478   0.15  -0.48  0.25  0.98      103     1015  2.00  1.00 
  479   0.24  -0.45  0.32  0.95       99      998  2.00  1.00 
  480   0.23  -0.45  0.29  0.95      102     1002  2.00  1.00 
  481   0.28  -0.42  0.27  0.93      110      998  2.00  1.00 
  482   0.43  -0.41  0.36  0.90      106     1014  2.00  1.00 
  483   0.56  -0.36  0.41  0.85      102      979  2.00  1.00 
  484   0.61  -0.34  0.47  0.82      102      986  2.00  1.00 
  485   0.75  -0.31  0.56  0.77      110      977  2.00  1.00 
  486   0.72  -0.31  0.51  0.76      108      981  2.00  1.00 
  487   0.75  -0.29  0.50  0.72      107      986  2.00  1.00 
  488   0.96  -0.28  0.51  0.69       93     1019  2.00  1.00 
  489   1.15  -0.25  0.51  0.65       88      983  2.00  1.00 
  490   1.30  -0.23  0.58  0.62      102      970  2.00  1.00 
  491   1.35  -0.22  0.59  0.58       87      978  2.00  1.00 
  492   1.45  -0.22  0.60  0.57       92      996  2.00  1.00 
  493   1.59  -0.20  0.62  0.53       99      990  2.00  1.00 
  494   1.62  -0.20  0.63  0.54      102     1026  2.00  1.00 
  495   1.66  -0.17  0.66  0.52       93      958  2.00  1.00 
  496   1.67  -0.14  0.68  0.48       93      993  2.00  1.00 
  497   1.68  -0.13  0.71  0.48      101      998  2.00  1.00 
  498   1.69  -0.12  0.73  0.49      111      991  2.00  1.00 
  499   1.73  -0.10  0.78  0.45      108      996  2.00  1.00 
  500   1.72  -0.08  0.75  0.41       88     1013  2.00  1.00 
  501   1.73  -0.06  0.77  0.38      101      992  2.00  1.00 
  502   1.73  -0.06  0.79  0.39       98      991  2.00  1.00 
  503   1.73  -0.06  0.80  0.39      109      987  2.00  1.00 
  504   1.73  -0.03  0.77  0.36       90      993  2.00  1.00 
  505   1.77  -0.02  0.82  0.35      101     1028  2.00  1.00 
  506   1.79  -0.01  0.81  0.36      103      990  2.00  1.00 
  507   1.87  -0.01  0.92  0.37       90      968  2.00  1.00 
  508   1.97  -0.00  1.00  0.37       99     1004  2.00  1.00 
  509   2.03   0.02  1.04  0.37      114      989  2.00  1.00 
  510   2.04   0.04  1.02  0.36       97      981  2.00  1.00 
  511   2.12   0.05  1.09  0.35       93     1007  2.00  1.00 
  512   2.22   0.06  1.19  0.33      109      987  2.00  1.00 
  513   2.44   0.09  1.28  0.34      106      987  2.00  1.00 
  514   2.59   0.11  1.36  0.36       93     1022  2.00  1.00 
  515   2.93   0.17  1.51  0.38       98      993  2.00  1.00 
  516   3.11   0.21  1.55  0.39      103     1019  2.00  1.00 
  517   3.31   0.25  1.60  0.40      100      963  2.00  1.00 
  518   3.45   0.27  1.58  0.43      104     1019  2.00  1.00 
  519   3.50   0.32  1.60  0.47       97     1012  2.00  1.00 
  520   3.72   0.35  1.57  0.47       86      983  2.00  1.00 
  521   3.83   0.38  1.56  0.51      101      978  2.00  1.00 
  522   3.86   0.47  1.55  0.52      106      967  2.00  1.00 
  523   3.88   0.54  1.54  0.57       99      975  2.00  1.00 
  524   3.89   0.61  1.53  0.60      108     1028  2.00  1.00 
  525   3.92   0.72  1.53  0.65       97      985  2.00  1.00 
  526   3.93   0.84  1.54  0.71      103      997  2.00  1.00 
  527   3.96   0.96  1.55  0.74      105      994  2.00  1.00 
  528   0.05   0.84  0.05  0.70       96      987  2.00  1.00 
  529   0.02   0.77  0.04  0.66       82     1018  2.00  1.00 
  530   0.02   0.75  0.03  0.64       95      979  2.00  1.00 
  531   0.01   0.68  0.01  0.65      106      992  2.00  1.00 
  532   0.02   0.65  0.01  0.64       96     1022  2.00  1.00 
  533   0.02   0.61  0.02  0.61      123     1017  2.00  1.00 
  534   0.04   0.57  0.02  0.60       87     1010  2.00  1.00 
  535   0.03   0.50  0.02  0.56       95      988  2.00  1.00 
  536   0.08   0.42  0.06  0.53       92     1012  2.00  1.00 
  537   0.07   0.40  0.06  0.51       91      959  2.00  1.00 
  538   0.04   0.38  0.09  0.50       99      999  2.00  1.00 
  539   0.06   0.32  0.11  0.44       92      981  2.00  1.00 
  540   0.03   0.30  0.11  0.40      102      980  2.00  1.00 
  541  -0.05   0.27  0.09  0.39       94     1028  2.00  1.00 
  542  -0.11   0.26  0.11  0.39       99      991  2.00  1.00 
  543  -0.12   0.22  0.16  0.38       91      989  2.00  1.00 
  544  -0.12   0.19  0.19  0.35       94     1036  2.00  1.00 
  545  -0.27   0.17  0.29  0.35       99      990  2.00  1.00 
  546  -0.45   0.14  0.38  0.31      103      967  2.00  1.00 
  547  -0.55   0.13  0.39  0.28       93      980  2.00  1.00 
  548  -0.57   0.11  0.46  0.26      107     1018  2.00  1.00 
  549  -0.69   0.11  0.51  0.26      100     1004  2.00  1.00 
  550  -0.74   0.07  0.54  0.24      101      982  2.00  1.00 
  551  -0.88   0.06  0.58  0.22       93      980  2.00  1.00 
  552  -1.10   0.04  0.61  0.24       98     1027  2.00  1.00 
  553  -1.14   0.04  0.60  0.24      105      989  2.00  1.00 
  554  -1.17   0.03  0.62  0.24       99      982  2.00  1.00 
  555  -1.26   0.03  0.63  0.25       97     1012  2.00  1.00 
  556  -1.40   0.02  0.58  0.24      101      962  2.00  1.00 
  557  -1.41   0.01  0.60  0.24      101      956  2.00  1.00 
  558  -1.35   0.01  0.64  0.24      104     1010  2.00  1.00 
  559  -1.42  -0.00  0.62  0.25      104     1004  2.00  1.00 
  560  -1.46  -0.01  0.60  0.23      101     1034  2.00  1.00 
  561  -1.48  -0.01  0.63  0.23       97     1040  2.00  1.00 
  562  -1.54  -0.02  0.62  0.25      118     1013  2.00  1.00 
  563  -1.50  -0.03  0.64  0.26       83      997  2.00  1.00 
  564  -1.48  -0.04  0.60  0.27       96     1021  2.00  1.00 
  565  -1.54  -0.04  0.59  0.30      119     1020  2.00  1.00 
  566  -1.51  -0.05  0.63  0.32      101      998  2.00  1.00 
  567  -1.50  -0.05  0.69  0.30      101      990  2.00  1.00 
  568  -1.51  -0.06  0.75  0.30      111      988  2.00  1.00 
  569  -1.57  -0.06  0.76  0.30      100     1028  2.00  1.00 
  570  -1.60  -0.09  0.73  0.30       99      993  2.00  1.00 
  571  -0.01  -0.09  0.22  0.29      104     1025  2.00  1.00 
  572  -0.02  -0.08  0.26  0.28      101      991  2.00  1.00 
  573  -0.03  -0.08  0.25  0.27      107      993  2.00  1.00 
  574  -0.02  -0.07  0.26  0.25       99      967  2.00  1.00 
  575  -0.01  -0.07  0.23  0.26       95     1029  2.00  1.00 
  576  -0.01  -0.06  0.23  0.27       81      982  2.00  1.00 
  577  -0.00  -0.05  0.24  0.27      102      992  2.00  1.00 
  578  -0.00  -0.04  0.32  0.26       90     1010  2.00  1.00 
  579   0.02  -0.04  0.37  0.26      107      986  2.00  1.00 
  580   0.04  -0.04  0.41  0.26      113     1001  2.00  1.00 
  581   0.10  -0.04  0.39  0.26       86     1003  2.00  1.00 
  582   0.20  -0.04  0.43  0.25       94      963  2.00  1.00 
  583   0.41  -0.04  0.53  0.27      102      961  2.00  1.00 
  584   0.65  -0.04  0.69  0.26      101     1018  2.00  1.00 
  585   0.95  -0.04  0.87  0.27       96     1001  2.00  1.00 
  586   1.06  -0.03  0.92  0.23       98      956  2.00  1.00 
  587   1.30  -0.02  1.01  0.25       96     1012  2.00  1.00 
  588   1.40  -0.02  1.01  0.25      101      942  2.00  1.00 
  589   1.48  -0.01  1.00  0.23       99     1022  2.00  1.00 
  590   1.63  -0.01  1.05  0.21       95     1003  2.00  1.00 
  591   1.75  -0.00  1.04  0.20      102     1043  2.00  1.00 
  592   1.78  -0.00  1.04  0.19      112      999  2.00  1.00 
  593   1.85   0.00  1.09  0.20       92     1011  2.00  1.00 
  594   1.84   0.01  1.11  0.21       95     1026  2.00  1.00 
  595   1.86   0.01  1.13  0.20      105     1010  2.00  1.00 
  596   1.89   0.02  1.14  0.20       95      996  2.00  1.00 
  597   1.92   0.05  1.17  0.21       94      969  2.00  1.00 
  598   1.98   0.06  1.19  0.21      104     1021  2.00  1.00 
  599   2.03   0.06  1.22  0.21      106      976  2.00  1.00 
  600   2.05   0.08  1.24  0.21       95     1008  2.00  1.00 
  601   2.09   0.09  1.29  0.22       88     1013  2.00  1.00 
  602   2.18   0.10  1.30  0.22      104     1032  2.00  1.00 
  603   2.24   0.13  1.35  0.23      109     1009  2.00  1.00 
  604   2.30   0.16  1.43  0.24      105      948  2.00  1.00 
  605   2.47   0.17  1.51  0.25      109      985  2.00  1.00 
  606   2.68   0.22  1.54  0.27       93     1000  2.00  1.00 
  607   2.87   0.25  1.58  0.29      107     1035  2.00  1.00 
  608   2.85   0.28  1.62  0.31       83      994  2.00  1.00 
  609   1.09   0.28  0.63  0.32       95      978  2.00  1.00 
  610   1.16   0.29  0.69  0.33       95      977  2.00  1.00 
  611   1.20   0.29  0.73  0.32      103      999  2.00  1.00 
  612   1.28   0.31  0.79  0.32      101     1010  2.00  1.00 
  613   1.37   0.37  0.80  0.36       99      998  2.00  1.00 
  614   1.47   0.37  0.84  0.37      108     1020  2.00  1.00 
  615   1.57   0.40  0.94  0.40       97     1010  2.00  1.00 
  616   1.78   0.45  1.03  0.42       92      978  2.00  1.00 
  617   1.82   0.47  1.07  0.42       95      993  2.00  1.00 
  618   2.01   0.49  1.16  0.43      102     1013  2.00  1.00 
  619   2.20   0.53  1.17  0.44       94     1015  2.00  1.00 
  620   2.43   0.64  1.22  0.49       88     1007  2.00  1.00 
  621   2.60   0.71  1.25  0.51      105     1010  2.00  1.00 
  622   2.65   0.82  1.26  0.56       98      973  2.00  1.00 
  623   2.75   0.91  1.24  0.59       99     1013  2.00  1.00 
  624   2.77   1.02  1.25  0.62      100     1028  2.00  1.00 
  625   2.81   1.14  1.22  0.66      101     1028  2.00  1.00 
  626   2.80   1.28  1.24  0.70       93     1013  2.00  1.00 
  627   2.85   1.39  1.23  0.72       96     1019  2.00  1.00 
  628   2.84   1.48  1.25  0.71      100      956  2.00  1.00 
  629   2.91   1.56  1.23  0.74      101     1013  2.00  1.00 
  630   2.83   1.70  1.24  0.75       99      951  2.00  1.00 
  631   2.78   1.85  1.23  0.77      107      988  2.00  1.00 
  632   2.75   1.97  1.20  0.75       95     1006  2.00  1.00 
  633   2.73   2.02  1.26  0.77      104      994  2.00  1.00 
  634   2.65   2.08  1.25  0.77       91     1016  2.00  1.00 
  635   2.32   2.19  1.30  0.71       98      992  2.00  1.00 
  636   2.04   2.22  1.31  0.71      103     1000  2.00  1.00 
  637   1.79   2.22  1.33  0.69      112     1000  2.00  1.00 
  638   1.57   2.25  1.39  0.71      122     1004  2.00  1.00 
  639   1.12   2.25  1.42  0.73      109      978  2.00  1.00 
  640   0.76   2.29  1.43  0.72       96      987  2.00  1.00 
  641   0.31   2.25  1.38  0.75      104     1019  2.00  1.00 
  642   0.13   2.23  1.36  0.75      106      988  2.00  1.00 
  643  -0.12   2.15  1.30  0.76      105     1041  2.00  1.00 
  644  -0.81   2.02  1.06  0.78       97     1005  2.00  1.00 
  645  -0.70   1.90  1.08  0.78       97      989  2.00  1.00 
  646  -0.82   1.73  1.02  0.79      104     1056  2.00  1.00 
  647  -0.82   1.59  1.04  0.77       82      977  2.00  1.00 
  648  -0.96   1.43  1.03  0.75      102     1019  2.00  1.00 
  649  -1.04   1.28  1.16  0.75       91      995  2.00  1.00 
  650  -0.93   1.18  1.27  0.73       98     1019  2.00  1.00 
  651  -0.68   1.06  1.40  0.70      109     1008  2.00  1.00 
  652  -0.43   0.97  1.53  0.69       93      997  2.00  1.00 
  653  -0.24   0.88  1.57  0.67      100      996  2.00  1.00 
  654  -0.29   0.85  1.68  0.66      108     1018  2.00  1.00 
  655   0.17   0.83  1.85  0.66       92     1019  2.00  1.00 
  656   0.40   0.80  2.04  0.65      108      988  2.00  1.00 
  657   0.92   0.76  2.15  0.65       96      968  2.00  1.00 
  658   1.21   0.72  2.17  0.64       89     1014  2.00  1.00 
  659   1.20   0.74  2.20  0.63       98     1019  2.00  1.00 
  660   1.09   0.76  2.24  0.65       84      971  2.00  1.00 
  661   0.94   0.77  2.24  0.66      112     1007  2.00  1.00 
  662   1.21   0.73  2.31  0.67       93      967  2.00  1.00 
  663   1.25   0.74  2.35  0.67       91      997  2.00  1.00 
  664   1.07   0.73  2.38  0.68       98      994  2.00  1.00 
  665   1.13   0.75  2.42  0.67       86      979  2.00  1.00 
  666   1.29   0.76  2.42  0.69       95     1011  2.00  1.00 
  667   1.56   0.83  2.41  0.73       98     1013  2.00  1.00 
  668   1.43   0.89  2.45  0.74      105     1001  2.00  1.00 
  669   0.85   0.95  2.52  0.76       91     1031  2.00  1.00 
  670   0.98   0.99  2.54  0.76      106     1015  2.00  1.00 
  671   0.86   1.09  2.55  0.78      104     1009  2.00  1.00 
  672   0.91   1.16  2.54  0.81      105      984  2.00  1.00 
  673   0.16   1.25  2.64  0.83      105     1009  2.00  1.00 
  674  -0.49   1.28  2.67  0.82      104     1003  2.00  1.00 
  675  -1.04   1.31  2.67  0.83      104      990  2.00  1.00 
  676  -0.93   1.36  2.68  0.83       92     1004  2.00  1.00 
  677  -1.33   1.39  2.64  0.84      101     1009  2.00  1.00 
  678  -1.20   1.40  2.65  0.82      108     1029  2.00  1.00 
  679  -1.52   1.44  2.67  0.81       89      934  2.00  1.00 
  680  -1.83   1.47  2.64  0.81      107     1006  2.00  1.00 
  681  -2.04   1.51  2.63  0.82      104      976  2.00  1.00 
  682  -1.93   1.58  2.59  0.82      103      983  2.00  1.00 
  683  -2.57   1.61  2.51  0.83      100     1010  2.00  1.00 
  684  -3.37   1.61  2.35  0.81       97     1001  2.00  1.00 
  685  -3.72   1.58  2.29  0.79       97     1014  2.00  1.00 
  686  -4.12   1.59  2.24  0.80      100     1035  2.00  1.00 
  687  -4.29   1.55  2.19  0.79      101      965  2.00  1.00 
  688  -4.14   1.58  2.21  0.81      103     1025  2.00  1.00 
  689  -4.02   1.55  2.30  0.81      105      986  2.00  1.00 
  690  -4.35   1.59  2.23  0.82       88      988  2.00  1.00 
  691  -4.58   1.60  2.18  0.82       93     1018  2.00  1.00 
  692  -4.59   1.63  2.18  0.80      106     1025  2.00  1.00 
  693  -4.60   1.65  2.18  0.81      108      986  2.00  1.00 
  694  -4.70   1.63  2.19  0.82      109     1018  2.00  1.00 
  695  -0.18   1.51  0.21  0.80       95     1012  2.00  1.00 
  696  -0.25   1.35  0.32  0.80       90      988  2.00  1.00 
  697  -0.25   1.16  0.36  0.77       96      991  2.00  1.00 
  698  -0.27   1.04  0.37  0.74       91     1033  2.00  1.00 
  699  -0.38   0.95  0.48  0.70       87     1024  2.00  1.00 
  700  -0.36   0.83  0.45  0.67       98      961  2.00  1.00 
  701  -0.37   0.74  0.50  0.63       83      993  2.00  1.00 
  702  -0.43   0.64  0.61  0.56       90     1020  2.00  1.00 
  703  -0.46   0.52  0.64  0.51      111     1019  2.00  1.00 
  704  -0.59   0.43  0.78  0.46      112     1000  2.00  1.00 
  705  -0.71   0.38  0.91  0.44       83     1011  2.00  1.00 
  706  -0.77   0.33  0.95  0.43      105     1023  2.00  1.00 
  707  -0.90   0.28  1.03  0.38       95      973  2.00  1.00 
  708  -0.96   0.24  1.07  0.37      102     1011  2.00  1.00 
  709  -1.04   0.21  1.10  0.35       97     1012  2.00  1.00 
  710  -1.03   0.18  1.09  0.33       83     1017  2.00  1.00 
  711  -1.05   0.15  1.10  0.31      102     1043  2.00  1.00 
  712  -1.09   0.13  1.14  0.30      107     1079  2.00  1.00 
  713  -1.15   0.09  1.17  0.28       97      916  2.00  1.00 
  714  -1.15   0.09  1.17  0.26       91      970  2.00  1.00 
