gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.39  -0.49  1.44  1.32     1015     1029  2.50  1.00 
  413   1.44  -0.29  1.49  1.34     1034     1020  2.50  1.00 
  414   1.48  -0.14  1.53  1.35     1017      976  2.50  1.00 
  415   1.57  -0.09  1.56  1.35      992     1023  2.50  1.00 
  416   1.63   0.11  1.59  1.39     1029      984  2.50  1.00 
  417   1.67   0.26  1.62  1.43      957     1005  2.50  1.00 
  418   1.69   0.32  1.65  1.43      985      985  2.50  1.00 
  419   1.75   0.38  1.69  1.43     1014      979  2.50  1.00 
  420   1.74   0.53  1.67  1.42     1018     1007  2.50  1.00 
  421   1.72   0.56  1.64  1.42      968      971  2.50  1.00 
  422   1.71   0.61  1.63  1.43     1031      988  2.50  1.00 
  423   1.71   0.65  1.61  1.43      959     1020  2.50  1.00 
  424   1.77   0.70  1.62  1.43      998      989  2.50  1.00 
  425   1.81   0.81  1.67  1.42      975     1009  2.50  1.00 
  426   1.80   0.84  1.68  1.42     1016      975  2.50  1.00 
  427   1.80   0.88  1.67  1.43     1022      996  2.50  1.00 
  428   1.80   0.97  1.66  1.39     1010      993  2.50  1.00 
  429   1.83   1.03  1.71  1.37     1020     1015  2.50  1.00 
  430   1.83   1.06  1.71  1.37     1016     1025  2.50  1.00 
  431   1.83   1.11  1.68  1.36     1012     1017  2.50  1.00 
  432   1.87   1.17  1.72  1.36     1007      940  2.50  1.00 
  433   1.88   1.22  1.74  1.33      947     1033  2.50  1.00 
  434   1.93   1.29  1.76  1.30      995      977  2.50  1.00 
  435   1.93   1.29  1.77  1.32      983     1030  2.50  1.00 
  436   1.96   1.34  1.78  1.33     1012      992  2.50  1.00 
  437   1.92   1.38  1.77  1.32     1012     1022  2.50  1.00 
  438   1.97   1.43  1.81  1.31     1023     1001  2.50  1.00 
  439   1.98   1.45  1.82  1.30      982      980  2.50  1.00 
  440   2.03   1.52  1.83  1.26     1009     1029  2.50  1.00 
  441   2.06   1.55  1.82  1.24      996      972  2.50  1.00 
  442   2.02   1.56  1.82  1.25     1018     1000  2.50  1.00 
  443   2.01   1.61  1.80  1.22     1002      978  2.50  1.00 
  444   1.99   1.65  1.78  1.22      992      986  2.50  1.00 
  445   2.02   1.67  1.79  1.19     1026      993  2.50  1.00 
  446   2.00   1.66  1.77  1.20     1023     1018  2.50  1.00 
  447   1.97   1.68  1.75  1.20      998      981  2.50  1.00 
  448   1.99   1.68  1.78  1.19      982     1024  2.50  1.00 
  449   2.01   1.63  1.77  1.21     1070     1024  2.50  1.00 
  450   2.02   1.61  1.77  1.23     1023      980  2.50  1.00 
  451   1.99   1.69  1.73  1.18     1014      969  2.50  1.00 
  452   1.95   1.72  1.73  1.16      988     1004  2.50  1.00 
  453   1.95   1.68  1.72  1.18     1007     1031  2.50  1.00 
  454   1.94   1.69  1.73  1.22     1020     1006  2.50  1.00 
  455   2.02   1.71  1.80  1.21     1023      975  2.50  1.00 
  456   2.04   1.71  1.79  1.22      985      972  2.50  1.00 
  457   2.00   1.70  1.79  1.21      970     1025  2.50  1.00 
  458   2.00   1.71  1.79  1.23      979      979  2.50  1.00 
  459   2.03   1.72  1.83  1.21      992      996  2.50  1.00 
  460   2.06   1.77  1.88  1.15      983      983  2.50  1.00 
  461   2.06   1.77  1.88  1.17      992      985  2.50  1.00 
  462   2.07   1.83  1.90  1.12      964     1023  2.50  1.00 
  463   2.02   1.85  1.90  1.10     1009      965  2.50  1.00 
  464   2.03   1.84  1.88  1.13     1024     1021  2.50  1.00 
  465   2.02   1.87  1.88  1.11     1013      996  2.50  1.00 
  466   2.08   1.87  1.90  1.10      976     1012  2.50  1.00 
  467   2.05   1.90  1.94  1.06      978      992  2.50  1.00 
  468   2.06   1.89  1.92  1.05      997     1024  2.50  1.00 
  469   2.04   1.88  1.94  1.04     1009      975  2.50  1.00 
  470   2.07   1.87  2.00  1.02     1008      994  2.50  1.00 
  471   2.07   1.81  2.03  1.05     1013     1008  2.50  1.00 
  472   2.10   1.80  2.03  1.06      991     1018  2.50  1.00 
  473   2.15   1.82  2.05  1.03      955     1014  2.50  1.00 
  474   2.13   1.79  2.07  1.04      954      993  2.50  1.00 
  475   2.16   1.78  2.11  1.04      986     1000  2.50  1.00 
  476   2.23   1.81  2.15  1.04      995     1001  2.50  1.00 
  477   2.18   1.81  2.15  1.05     1033      985  2.50  1.00 
  478   2.18   1.83  2.14  1.03      994     1016  2.50  1.00 
  479   2.21   1.82  2.18  1.00     1013      975  2.50  1.00 
  480   2.24   1.85  2.22  0.98     1043     1013  2.50  1.00 
  481   2.25   1.86  2.25  0.96      966      977  2.50  1.00 
  482   2.22   1.82  2.26  1.00     1027      951  2.50  1.00 
  483   2.12   1.82  2.24  1.01      974      993  2.50  1.00 
  484   2.28   1.84  2.26  0.98     1036     1020  2.50  1.00 
  485   2.25   1.85  2.27  1.00      960      986  2.50  1.00 
  486   2.31   1.86  2.32  0.98     1032     1028  2.50  1.00 
  487   2.35   1.89  2.35  0.96      972     1003  2.50  1.00 
  488   2.51   1.86  2.39  0.95      970     1023  2.50  1.00 
  489   2.69   1.86  2.48  0.98     1009      988  2.50  1.00 
  490   2.84   1.87  2.54  1.00      993      972  2.50  1.00 
  491   2.91   1.89  2.53  0.98      972     1011  2.50  1.00 
  492   2.91   1.92  2.55  0.97      978     1035  2.50  1.00 
  493   2.86   1.92  2.57  1.00     1001     1027  2.50  1.00 
  494   2.88   1.93  2.57  1.04      983      983  2.50  1.00 
  495   3.11   1.93  2.62  1.02     1010      981  2.50  1.00 
  496   3.13   1.94  2.62  1.00     1001     1025  2.50  1.00 
  497   3.24   1.96  2.63  1.02     1028     1030  2.50  1.00 
  498   3.46   1.95  2.68  1.03     1009     1005  2.50  1.00 
  499   3.50   1.98  2.70  1.02      983      998  2.50  1.00 
  500   3.38   2.00  2.70  1.00      989      951  2.50  1.00 
  501   3.25   2.06  2.67  0.98      939     1013  2.50  1.00 
  502   3.36   2.06  2.71  0.99     1006     1011  2.50  1.00 
  503   3.33   2.07  2.73  1.00     1016     1020  2.50  1.00 
  504   3.51   2.07  2.76  1.01     1006     1021  2.50  1.00 
  505   3.62   2.09  2.77  1.01      992     1012  2.50  1.00 
  506   3.52   2.11  2.77  1.02      967      995  2.50  1.00 
  507   3.76   2.14  2.81  1.01      960     1005  2.50  1.00 
  508   3.66   2.17  2.82  1.03     1000     1021  2.50  1.00 
  509   3.72   2.20  2.85  1.02     1024      976  2.50  1.00 
  510   3.83   2.22  2.85  1.04      999     1010  2.50  1.00 
  511   3.71   2.25  2.86  0.99     1027     1000  2.50  1.00 
  512   3.60   2.31  2.87  0.99      965      996  2.50  1.00 
  513   3.44   2.31  2.85  0.98      978      988  2.50  1.00 
  514   3.47   2.37  2.86  1.00     1029      981  2.50  1.00 
  515   3.62   2.40  2.87  1.02      972     1029  2.50  1.00 
  516   3.59   2.43  2.88  1.02     1002     1010  2.50  1.00 
  517   3.57   2.47  2.88  1.03      960     1031  2.50  1.00 
  518   3.56   2.50  2.87  1.03      962     1034  2.50  1.00 
  519   3.52   2.57  2.87  1.00      958      983  2.50  1.00 
  520   3.39   2.62  2.87  1.03     1043     1017  2.50  1.00 
  521   3.25   2.65  2.88  1.04      997     1039  2.50  1.00 
  522   3.27   2.68  2.86  1.05     1014     1028  2.50  1.00 
  523   3.27   2.73  2.88  1.05      993     1028  2.50  1.00 
  524   3.16   2.79  2.85  1.03     1040      949  2.50  1.00 
  525   3.44   2.82  2.90  1.05      969     1003  2.50  1.00 
  526   3.36   2.84  2.89  1.05      982      977  2.50  1.00 
  527   3.37   2.88  2.89  1.03     1035     1010  2.50  1.00 
  528   3.16   2.91  2.88  1.04     1033     1027  2.50  1.00 
  529   3.20   2.97  2.89  1.06      991     1036  2.50  1.00 
  530   2.81   3.01  2.85  1.10      941     1029  2.50  1.00 
  531   2.68   3.07  2.84  1.12     1038      979  2.50  1.00 
  532   2.59   3.13  2.85  1.14      981     1010  2.50  1.00 
  533   2.47   3.27  2.84  1.17     1004      981  2.50  1.00 
  534   2.13   3.37  2.80  1.20      986      989  2.50  1.00 
  535   1.73   3.40  2.73  1.21      998     1020  2.50  1.00 
  536   1.57   3.45  2.71  1.20     1018     1002  2.50  1.00 
  537   1.39   3.54  2.69  1.24     1022     1001  2.50  1.00 
  538   1.32   3.60  2.69  1.28     1007      969  2.50  1.00 
  539   1.09   3.61  2.63  1.27      999     1001  2.50  1.00 
  540   0.94   3.70  2.60  1.30      987     1028  2.50  1.00 
  541   0.70   3.79  2.55  1.31      994     1003  2.50  1.00 
  542   0.50   3.72  2.50  1.26     1034      949  2.50  1.00 
  543   0.27   3.75  2.48  1.30     1016      988  2.50  1.00 
  544   0.06   3.74  2.42  1.32      997      969  2.50  1.00 
  545  -0.05   3.67  2.40  1.29     1001     1035  2.50  1.00 
  546   0.11   3.62  2.43  1.29     1063     1005  2.50  1.00 
  547   0.07   3.60  2.44  1.30     1015      971  2.50  1.00 
  548  -0.17   3.56  2.39  1.31     1017      992  2.50  1.00 
  549  -0.25   3.54  2.37  1.33     1039      965  2.50  1.00 
  550  -0.36   3.54  2.36  1.35     1012     1002  2.50  1.00 
  551  -0.57   3.52  2.34  1.36      997      991  2.50  1.00 
  552  -0.52   3.47  2.36  1.38     1017      968  2.50  1.00 
  553  -0.80   3.47  2.26  1.40      960     1040  2.50  1.00 
  554  -1.02   3.46  2.17  1.41     1005     1023  2.50  1.00 
  555  -1.05   3.43  2.20  1.43     1002     1020  2.50  1.00 
  556  -1.03   3.48  2.23  1.43     1050     1009  2.50  1.00 
  557  -1.08   3.45  2.25  1.46     1051     1021  2.50  1.00 
  558  -1.19   3.41  2.18  1.47     1012     1027  2.50  1.00 
  559  -1.37   3.40  2.13  1.46      981     1002  2.50  1.00 
  560  -1.36   3.41  2.14  1.48     1016     1006  2.50  1.00 
  561  -1.45   3.36  2.11  1.51     1004     1020  2.50  1.00 
  562  -1.64   3.24  2.02  1.50     1032     1019  2.50  1.00 
  563  -1.82   3.16  1.97  1.52      961      999  2.50  1.00 
  564  -1.81   3.09  1.98  1.57     1002     1003  2.50  1.00 
  565  -1.87   3.07  1.98  1.60      987      997  2.50  1.00 
  566  -1.96   3.00  1.94  1.61     1001      958  2.50  1.00 
  567  -2.08   2.89  1.89  1.65      977     1012  2.50  1.00 
  568  -2.06   2.72  1.93  1.65     1006      982  2.50  1.00 
  569  -2.17   2.65  1.89  1.65      991     1028  2.50  1.00 
  570  -2.21   2.54  1.89  1.63      988      995  2.50  1.00 
  571  -2.26   2.44  1.89  1.66     1024      958  2.50  1.00 
  572  -2.12   2.34  1.93  1.67     1001      977  2.50  1.00 
  573  -2.16   2.18  1.95  1.67      994      993  2.50  1.00 
  574  -2.08   2.08  2.07  1.66      989      999  2.50  1.00 
  575  -2.05   1.92  2.12  1.66     1039     1009  2.50  1.00 
  576  -1.94   1.82  2.19  1.65     1006      979  2.50  1.00 
  577  -1.90   1.68  2.22  1.66      964      979  2.50  1.00 
  578  -2.01   1.61  2.20  1.64     1021     1028  2.50  1.00 
  579  -2.10   1.55  2.22  1.61      945      992  2.50  1.00 
  580  -2.12   1.44  2.20  1.58      996      976  2.50  1.00 
  581  -2.02   1.36  2.27  1.56      997      996  2.50  1.00 
  582  -2.08   1.28  2.28  1.54      942     1000  2.50  1.00 
  583  -2.06   1.18  2.29  1.52     1000      980  2.50  1.00 
  584  -2.06   1.09  2.28  1.50     1012      985  2.50  1.00 
  585  -2.00   1.02  2.34  1.47     1006     1010  2.50  1.00 
  586  -1.92   0.91  2.39  1.40     1020      981  2.50  1.00 
  587  -1.74   0.82  2.50  1.37     1027     1005  2.50  1.00 
  588  -1.64   0.80  2.50  1.36      967      991  2.50  1.00 
  589  -1.58   0.74  2.54  1.34     1049     1006  2.50  1.00 
  590  -1.41   0.72  2.65  1.34     1037     1022  2.50  1.00 
  591  -1.36   0.70  2.70  1.30      974     1003  2.50  1.00 
  592  -1.42   0.61  2.70  1.24     1034      992  2.50  1.00 
  593  -1.38   0.57  2.69  1.19      963      977  2.50  1.00 
  594  -1.13   0.52  2.82  1.15     1024      964  2.50  1.00 
  595  -0.83   0.49  2.91  1.13      986     1006  2.50  1.00 
  596  -0.69   0.45  2.96  1.11     1004      994  2.50  1.00 
  597  -0.45   0.39  3.03  1.09      995     1001  2.50  1.00 
  598  -0.11   0.36  3.14  1.09      974     1013  2.50  1.00 
  599  -0.04   0.33  3.15  1.07      994      993  2.50  1.00 
  600   0.37   0.30  3.30  1.07     1001      996  2.50  1.00 
  601   0.59   0.24  3.41  1.05      979     1007  2.50  1.00 
  602   0.80   0.19  3.49  1.06      990      983  2.50  1.00 
  603   1.05   0.16  3.58  1.05     1012     1025  2.50  1.00 
  604   1.31   0.19  3.68  1.08     1015     1036  2.50  1.00 
  605   1.68   0.17  3.75  1.10     1024      985  2.50  1.00 
  606   1.97   0.15  3.80  1.10      990      998  2.50  1.00 
  607   1.98   0.11  3.83  1.09     1022      950  2.50  1.00 
  608   1.87   0.09  3.83  1.10      987      990  2.50  1.00 
  609   2.06   0.06  3.88  1.08      992      989  2.50  1.00 
  610   2.12  -0.02  3.92  1.04     1040      990  2.50  1.00 
  611   2.32  -0.02  3.97  1.04     1006     1013  2.50  1.00 
  612   2.60  -0.02  4.01  1.07      991      985  2.50  1.00 
  613   3.09  -0.04  4.09  1.06     1009     1017  2.50  1.00 
  614   3.19  -0.10  4.11  1.06      958      981  2.50  1.00 
  615   3.28  -0.14  4.13  1.08     1013     1024  2.50  1.00 
  616   3.49  -0.15  4.18  1.10     1006      983  2.50  1.00 
  617   4.00  -0.20  4.21  1.12     1012      975  2.50  1.00 
  618   3.87  -0.23  4.19  1.17      926     1024  2.50  1.00 
  619   4.15  -0.32  4.23  1.18      992     1016  2.50  1.00 
  620   4.47  -0.31  4.28  1.21      988      981  2.50  1.00 
  621   4.70  -0.33  4.29  1.20     1042      976  2.50  1.00 
  622   4.82  -0.35  4.34  1.20     1033     1003  2.50  1.00 
  623   5.14  -0.37  4.36  1.21      978      951  2.50  1.00 
  624   5.46  -0.40  4.37  1.21     1022     1016  2.50  1.00 
  625   5.35  -0.44  4.36  1.21     1024     1006  2.50  1.00 
  626   5.37  -0.48  4.38  1.27      979      993  2.50  1.00 
  627   5.50  -0.52  4.42  1.30      993     1013  2.50  1.00 
  628   5.53  -0.53  4.45  1.34      998     1011  2.50  1.00 
  629   5.89  -0.50  4.46  1.34      991      997  2.50  1.00 
  630   5.95  -0.56  4.51  1.33     1017      980  2.50  1.00 
  631   5.98  -0.56  4.51  1.35      980     1010  2.50  1.00 
  632   6.17  -0.64  4.51  1.34     1007     1017  2.50  1.00 
  633   6.47  -0.63  4.53  1.36     1020      984  2.50  1.00 
  634   6.50  -0.64  4.51  1.36     1010     1026  2.50  1.00 
  635   6.60  -0.66  4.54  1.37      982     1005  2.50  1.00 
  636   6.84  -0.67  4.60  1.38      995     1014  2.50  1.00 
  637   6.82  -0.67  4.62  1.37      957     1000  2.50  1.00 
  638   6.93  -0.71  4.63  1.37      956      971  2.50  1.00 
  639   7.08  -0.76  4.62  1.38     1032      998  2.50  1.00 
  640   7.07  -0.76  4.63  1.39     1046      990  2.50  1.00 
  641   7.12  -0.79  4.61  1.45     1018     1005  2.50  1.00 
  642   7.08  -0.81  4.63  1.44      987     1009  2.50  1.00 
  643   7.28  -0.89  4.59  1.43     1017      986  2.50  1.00 
  644   7.38  -0.86  4.59  1.45      986      992  2.50  1.00 
  645   7.48  -0.92  4.59  1.49     1004     1010  2.50  1.00 
  646   7.52  -0.93  4.60  1.50     1004      997  2.50  1.00 
  647   7.68  -0.95  4.63  1.48      950     1023  2.50  1.00 
  648   7.87  -0.93  4.67  1.47      999     1024  2.50  1.00 
  649   7.90  -1.00  4.67  1.49      997     1022  2.50  1.00 
  650   8.01  -1.03  4.67  1.51      990     1014  2.50  1.00 
  651   8.03  -1.00  4.72  1.50      997     1004  2.50  1.00 
  652   8.11  -1.02  4.70  1.46     1002     1004  2.50  1.00 
  653   8.10  -1.02  4.72  1.45     1016     1001  2.50  1.00 
  654   8.12  -1.00  4.71  1.46      985      996  2.50  1.00 
  655   8.13  -0.90  4.73  1.46      972      991  2.50  1.00 
  656   8.12  -0.91  4.74  1.44      975      968  2.50  1.00 
  657   8.14  -0.90  4.75  1.43      984      995  2.50  1.00 
  658   8.21  -0.90  4.76  1.43     1000     1003  2.50  1.00 
  659   8.27  -0.90  4.75  1.43     1010     1018  2.50  1.00 
  660   8.29  -0.91  4.74  1.44      989     1013  2.50  1.00 
  661   8.33  -0.94  4.75  1.44      968      946  2.50  1.00 
  662   8.36  -0.93  4.75  1.42      985      993  2.50  1.00 
  663   8.35  -0.91  4.77  1.39     1011     1006  2.50  1.00 
  664   8.38  -0.88  4.81  1.39     1001     1002  2.50  1.00 
  665   8.32  -0.86  4.80  1.43      995     1011  2.50  1.00 
  666   8.32  -0.85  4.82  1.45     1016      971  2.50  1.00 
  667   8.30  -0.83  4.81  1.46      987     1022  2.50  1.00 
  668   8.30  -0.79  4.79  1.47     1008      976  2.50  1.00 
  669   8.31  -0.81  4.78  1.48     1003      997  2.50  1.00 
  670   8.34  -0.85  4.80  1.56     1007      979  2.50  1.00 
  671   8.40  -0.82  4.77  1.59     1008      971  2.50  1.00 
  672   8.40  -0.74  4.75  1.62      990      963  2.50  1.00 
  673   8.37  -0.65  4.78  1.63      979     1014  2.50  1.00 
  674   8.31  -0.76  4.76  1.66      998      961  2.50  1.00 
  675   8.37  -0.75  4.78  1.71     1004      995  2.50  1.00 
  676   8.37  -0.82  4.74  1.75      954     1041  2.50  1.00 
  677   8.42  -0.83  4.76  1.72      980      983  2.50  1.00 
  678   8.52  -0.78  4.74  1.75     1061     1032  2.50  1.00 
  679   8.55  -0.77  4.76  1.77      994      978  2.50  1.00 
  680   8.58  -0.73  4.75  1.79      967      962  2.50  1.00 
  681   3.79  -0.46  2.74  1.80      997      989  2.50  1.00 
  682   3.81  -0.24  2.77  1.85      968     1007  2.50  1.00 
  683   3.87   0.02  2.82  1.86      981      970  2.50  1.00 
  684   3.96   0.36  2.88  1.89     1007      978  2.50  1.00 
  685   4.00   0.60  2.90  1.90      996     1018  2.50  1.00 
  686   4.02   0.90  2.92  1.93      970     1003  2.50  1.00 
  687   4.09   1.18  2.96  1.96     1011     1020  2.50  1.00 
  688   4.13   1.46  2.98  2.02     1041      990  2.50  1.00 
  689   4.18   1.78  3.06  2.04      990      981  2.50  1.00 
  690   4.19   2.06  3.08  2.03     1008     1034  2.50  1.00 
  691   4.27   2.25  3.11  2.04      998     1020  2.50  1.00 
  692   4.29   2.44  3.12  2.04      957      988  2.50  1.00 
  693   4.34   2.71  3.13  2.01     1033     1000  2.50  1.00 
  694   4.33   2.86  3.15  2.00      991     1005  2.50  1.00 
  695   4.34   3.01  3.14  1.98      949      998  2.50  1.00 
  696   4.37   3.15  3.11  1.94      964     1014  2.50  1.00 
  697   4.41   3.31  3.15  1.91     1064     1019  2.50  1.00 
  698   4.40   3.49  3.16  1.89      960     1037  2.50  1.00 
  699   4.42   3.75  3.19  1.82      987      961  2.50  1.00 
  700   4.44   3.83  3.20  1.81     1031      990  2.50  1.00 
  701   4.46   3.87  3.19  1.81      985      988  2.50  1.00 
  702   4.44   3.90  3.15  1.78      980      995  2.50  1.00 
  703   4.43   3.98  3.15  1.76     1044     1008  2.50  1.00 
  704   4.39   4.01  3.13  1.75      993      995  2.50  1.00 
  705   4.40   4.08  3.15  1.71     1019      974  2.50  1.00 
  706   4.44   4.10  3.16  1.72      975     1003  2.50  1.00 
  707   4.44   4.17  3.17  1.69      973     1025  2.50  1.00 
  708   4.36   4.24  3.13  1.66     1010      998  2.50  1.00 
  709   4.38   4.27  3.14  1.65     1001     1019  2.50  1.00 
  710   4.39   4.27  3.15  1.64     1005     1015  2.50  1.00 
  711   4.41   4.32  3.20  1.63      923     1015  2.50  1.00 
  712   4.37   4.40  3.21  1.61     1035      988  2.50  1.00 
  713   4.33   4.37  3.19  1.65      984      999  2.50  1.00 
  714   4.30   4.47  3.21  1.62      954     1025  2.50  1.00 
