gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -0.93  -3.63  4.63  0.24      964       93  1.50  1.00 
  410  -0.91  -3.65  4.64  0.27      992      102  1.50  1.00 
  411  -0.87  -3.66  4.60  0.28     1003      102  1.50  1.00 
  412  -0.69  -3.69  4.53  0.32      951       96  1.50  1.00 
  413  -0.64  -3.67  4.52  0.30     1027       97  1.50  1.00 
  414  -0.68  -3.66  4.47  0.28     1024      104  1.50  1.00 
  415  -0.63  -3.64  4.46  0.25     1023      107  1.50  1.00 
  416  -0.56  -3.65  4.41  0.27      969       91  1.50  1.00 
  417  -0.54  -3.65  4.48  0.28     1037      109  1.50  1.00 
  418  -0.57  -3.70  4.49  0.34     1018       97  1.50  1.00 
  419  -0.62  -3.69  4.55  0.33      982      104  1.50  1.00 
  420  -0.72  -3.70  4.57  0.34      981       96  1.50  1.00 
  421  -0.53  -3.70  4.46  0.34     1030       91  1.50  1.00 
  422  -0.45  -3.71  4.43  0.36     1001       92  1.50  1.00 
  423  -0.59  -3.71  4.46  0.36      983       95  1.50  1.00 
  424  -0.57  -3.72  4.46  0.36     1007       94  1.50  1.00 
  425  -0.62  -3.78  4.51  0.42      972      104  1.50  1.00 
  426  -0.40  -3.78  4.43  0.43      977       98  1.50  1.00 
  427  -0.48  -3.81  4.44  0.46     1002       96  1.50  1.00 
  428  -0.44  -3.86  4.41  0.48     1002      108  1.50  1.00 
  429  -0.51  -3.85  4.48  0.47     1001      104  1.50  1.00 
  430  -0.51  -3.84  4.52  0.47     1004       97  1.50  1.00 
  431  -0.54  -3.82  4.53  0.46     1045      104  1.50  1.00 
  432  -0.50  -3.83  4.56  0.49     1001      101  1.50  1.00 
  433  -0.32  -3.83  4.50  0.48     1013      107  1.50  1.00 
  434  -0.53  -3.79  4.57  0.45      949      104  1.50  1.00 
  435  -0.57  -3.78  4.63  0.45     1015       95  1.50  1.00 
  436  -0.57  -3.78  4.59  0.45     1008      104  1.50  1.00 
  437  -0.38  -3.79  4.54  0.44     1023      105  1.50  1.00 
  438  -0.40  -3.78  4.53  0.44     1009      105  1.50  1.00 
  439  -0.27  -3.81  4.48  0.45     1029       97  1.50  1.00 
  440  -0.22  -3.82  4.48  0.45      979       80  1.50  1.00 
  441  -0.20  -3.84  4.48  0.47      998      100  1.50  1.00 
  442  -0.16  -3.81  4.48  0.45     1043      103  1.50  1.00 
  443  -0.20  -3.83  4.54  0.46      987       99  1.50  1.00 
  444   0.07  -3.80  4.38  0.44     1008       93  1.50  1.00 
  445   0.09  -3.77  4.38  0.42     1024       96  1.50  1.00 
  446   0.03  -3.78  4.49  0.43      977      109  1.50  1.00 
  447   0.01  -3.73  4.51  0.38     1007       98  1.50  1.00 
  448   0.10  -3.76  4.55  0.40     1034       88  1.50  1.00 
  449   0.02  -3.72  4.57  0.37     1036      105  1.50  1.00 
  450   0.02  -3.71  4.60  0.36     1011      114  1.50  1.00 
  451  -0.01  -3.70  4.61  0.34      991       96  1.50  1.00 
  452   0.03  -3.73  4.60  0.37     1026      105  1.50  1.00 
  453   0.19  -3.76  4.58  0.38      959      111  1.50  1.00 
  454   0.27  -3.79  4.58  0.42      978       99  1.50  1.00 
  455   0.24  -3.80  4.62  0.42     1009      110  1.50  1.00 
  456   0.17  -3.76  4.67  0.40      977      103  1.50  1.00 
  457   0.19  -3.79  4.67  0.42     1004      102  1.50  1.00 
  458   0.16  -3.78  4.69  0.40     1002      109  1.50  1.00 
  459   0.12  -3.81  4.71  0.44      998       99  1.50  1.00 
  460   0.06  -3.76  4.77  0.44      972       95  1.50  1.00 
  461   0.01  -3.75  4.82  0.42     1025       99  1.50  1.00 
  462  -0.04  -3.75  4.86  0.41      987      103  1.50  1.00 
  463   0.07  -3.77  4.79  0.42      995       86  1.50  1.00 
  464  -0.00  -3.79  4.79  0.47      985      106  1.50  1.00 
  465   0.30  -3.80  4.68  0.47      994      105  1.50  1.00 
  466   0.36  -3.82  4.58  0.55      975       88  1.50  1.00 
  467   0.36  -3.80  4.57  0.54      990       90  1.50  1.00 
  468   0.24  -3.81  4.62  0.51     1018      105  1.50  1.00 
  469   0.23  -3.86  4.71  0.61     1038      104  1.50  1.00 
  470   0.21  -3.93  4.77  0.66      980      104  1.50  1.00 
  471   0.21  -3.93  4.74  0.65     1013      114  1.50  1.00 
  472   0.08  -3.94  4.82  0.71     1016      104  1.50  1.00 
  473   0.23  -3.98  4.75  0.77     1019       93  1.50  1.00 
  474   0.35  -3.95  4.72  0.75      992       94  1.50  1.00 
  475   0.41  -3.95  4.68  0.78     1042       98  1.50  1.00 
  476   0.41  -3.91  4.68  0.73      985       94  1.50  1.00 
  477   0.41  -3.99  4.61  0.72      955       99  1.50  1.00 
  478   0.34  -3.94  4.70  0.71      946      106  1.50  1.00 
  479   0.30  -4.03  4.77  0.75     1004       99  1.50  1.00 
  480   0.32  -4.07  4.72  0.80     1007       90  1.50  1.00 
  481   0.26  -4.02  4.74  0.81      979       94  1.50  1.00 
  482   0.29  -4.04  4.74  0.80      990       94  1.50  1.00 
  483   0.26  -4.04  4.73  0.73     1017       96  1.50  1.00 
  484   0.40  -4.03  4.61  0.80     1024       99  1.50  1.00 
  485   0.47  -4.05  4.59  0.81      989      112  1.50  1.00 
  486   0.56  -4.17  4.54  0.85     1007       90  1.50  1.00 
  487   0.66  -4.25  4.49  0.89     1012       91  1.50  1.00 
  488   0.68  -4.19  4.44  0.85     1035       98  1.50  1.00 
  489   0.74  -4.20  4.41  0.84      968      101  1.50  1.00 
  490   0.77  -4.26  4.36  0.95      956       89  1.50  1.00 
  491   0.70  -4.30  4.42  0.99      989      105  1.50  1.00 
  492   0.78  -4.28  4.40  0.96     1036       95  1.50  1.00 
  493   0.76  -4.26  4.46  0.93     1016      106  1.50  1.00 
  494   0.89  -4.18  4.43  0.91     1004      105  1.50  1.00 
  495   0.92  -4.23  4.44  0.91      998      105  1.50  1.00 
  496   0.88  -4.37  4.45  0.94      983      108  1.50  1.00 
  497   0.78  -4.30  4.53  0.93      946       96  1.50  1.00 
  498   0.80  -4.29  4.54  0.86      990      107  1.50  1.00 
  499   0.75  -4.33  4.56  0.87      967       92  1.50  1.00 
  500   0.75  -4.38  4.54  0.85      992      117  1.50  1.00 
  501   0.87  -4.54  4.48  0.84      967       97  1.50  1.00 
  502   0.83  -4.73  4.46  0.85      988       92  1.50  1.00 
  503   0.85  -4.90  4.49  0.90     1007       87  1.50  1.00 
  504   0.92  -5.01  4.46  0.92     1007      106  1.50  1.00 
  505   0.96  -5.05  4.38  0.93     1005      113  1.50  1.00 
  506   1.15  -4.89  4.28  0.87     1004      110  1.50  1.00 
  507   0.96  -5.07  4.41  0.93      996       90  1.50  1.00 
  508   0.99  -5.11  4.39  0.94      993      100  1.50  1.00 
  509   0.87  -5.24  4.45  0.95     1064      111  1.50  1.00 
  510   0.90  -5.17  4.43  0.94     1041      103  1.50  1.00 
  511   0.80  -5.12  4.49  0.91      972       93  1.50  1.00 
  512   1.01  -5.26  4.37  0.94      980      107  1.50  1.00 
  513   0.95  -5.37  4.42  0.95      986      101  1.50  1.00 
  514   0.81  -5.62  4.49  0.99     1068      106  1.50  1.00 
  515   0.86  -5.53  4.47  0.99      986       90  1.50  1.00 
  516   0.80  -5.43  4.51  0.96     1001       98  1.50  1.00 
  517   0.71  -5.53  4.59  0.98     1004       95  1.50  1.00 
  518   0.65  -5.66  4.61  0.99     1018      100  1.50  1.00 
  519   0.64  -5.79  4.68  0.99      997      108  1.50  1.00 
  520   0.63  -6.02  4.73  0.97      969       85  1.50  1.00 
  521   0.61  -5.99  4.76  0.97     1001       89  1.50  1.00 
  522   0.56  -6.09  4.82  0.96     1012      106  1.50  1.00 
  523   0.35  -6.12  4.96  0.96     1035      108  1.50  1.00 
  524   0.27  -6.23  5.04  0.94     1007      103  1.50  1.00 
  525   0.34  -6.13  4.99  0.94      989      106  1.50  1.00 
  526   0.28  -6.26  5.07  0.92      982      100  1.50  1.00 
  527   0.44  -6.30  4.95  0.88      987       95  1.50  1.00 
  528   0.57  -6.22  4.89  0.88     1013       87  1.50  1.00 
  529   0.57  -6.19  4.89  0.89      924       97  1.50  1.00 
  530   0.60  -6.36  4.88  0.87      998       93  1.50  1.00 
  531   0.61  -6.32  4.86  0.89     1018      101  1.50  1.00 
  532   0.56  -6.51  4.89  0.83      950      101  1.50  1.00 
  533   0.69  -6.63  4.78  0.79     1021      105  1.50  1.00 
  534   0.66  -6.58  4.81  0.80      970       95  1.50  1.00 
  535   0.71  -6.46  4.85  0.84      987      100  1.50  1.00 
  536   0.77  -6.46  4.80  0.82      984       87  1.50  1.00 
  537   0.77  -6.35  4.83  0.87      949      103  1.50  1.00 
  538   0.89  -6.49  4.72  0.86      964       92  1.50  1.00 
  539   0.87  -6.60  4.78  0.80      994       91  1.50  1.00 
  540   0.95  -6.85  4.78  0.73      973       90  1.50  1.00 
  541   0.88  -7.00  4.85  0.63     1002      102  1.50  1.00 
  542   0.79  -6.91  4.90  0.66     1004      107  1.50  1.00 
  543   0.78  -6.82  4.91  0.74     1010      103  1.50  1.00 
  544   0.77  -6.86  4.93  0.73     1048      103  1.50  1.00 
  545   0.87  -6.93  4.91  0.68      987      104  1.50  1.00 
  546   0.88  -6.82  4.89  0.72     1049      102  1.50  1.00 
  547   0.86  -7.01  4.90  0.57     1018      100  1.50  1.00 
  548   1.06  -7.06  4.80  0.55     1036       91  1.50  1.00 
  549   1.05  -6.86  4.85  0.63     1011      102  1.50  1.00 
  550   1.16  -6.91  4.73  0.60     1007      113  1.50  1.00 
  551   1.18  -6.84  4.70  0.64     1023      104  1.50  1.00 
  552   1.10  -7.06  4.74  0.52     1030      110  1.50  1.00 
  553   1.13  -7.23  4.67  0.37      996      104  1.50  1.00 
  554   1.20  -7.17  4.63  0.39      975       91  1.50  1.00 
  555   1.15  -7.08  4.70  0.40     1002      105  1.50  1.00 
  556   1.27  -7.06  4.64  0.39      925       91  1.50  1.00 
  557   1.44  -7.14  4.53  0.36      992       93  1.50  1.00 
  558   1.36  -7.14  4.58  0.38      975      107  1.50  1.00 
  559   1.38  -7.23  4.54  0.32     1003      101  1.50  1.00 
  560   1.48  -7.33  4.51  0.25     1017      118  1.50  1.00 
  561   1.52  -7.42  4.41  0.22      997      105  1.50  1.00 
  562   1.68  -7.44  4.37  0.21     1011      109  1.50  1.00 
  563   1.72  -7.38  4.31  0.28      987       85  1.50  1.00 
  564   1.79  -7.34  4.25  0.36     1046      101  1.50  1.00 
  565   1.84  -7.30  4.14  0.37     1044       91  1.50  1.00 
  566   1.92  -7.31  4.12  0.35     1007      107  1.50  1.00 
  567   1.89  -7.25  4.14  0.38      966      103  1.50  1.00 
  568   1.81  -7.26  4.17  0.36     1012      107  1.50  1.00 
  569   1.83  -7.34  4.12  0.29     1005      105  1.50  1.00 
  570   1.80  -7.31  4.14  0.34     1027      109  1.50  1.00 
  571   1.81  -7.35  4.17  0.29      993      103  1.50  1.00 
  572   1.87  -7.37  4.08  0.29      964       93  1.50  1.00 
  573   1.87  -7.35  4.14  0.29      981      107  1.50  1.00 
  574   1.86  -7.35  4.11  0.28      975      104  1.50  1.00 
  575   1.91  -7.38  4.03  0.27     1043       95  1.50  1.00 
  576   1.94  -7.36  4.03  0.27      968      107  1.50  1.00 
  577   2.03  -7.36  4.01  0.30     1008       99  1.50  1.00 
  578   2.07  -7.40  4.04  0.25     1006       98  1.50  1.00 
  579   2.05  -7.43  4.02  0.24     1067       81  1.50  1.00 
  580   2.05  -7.44  3.99  0.22      999       98  1.50  1.00 
  581   2.09  -7.52  3.98  0.17      941       97  1.50  1.00 
  582   2.11  -7.53  4.04  0.16     1003      101  1.50  1.00 
  583   2.08  -7.55  4.04  0.11      966      108  1.50  1.00 
  584   2.09  -7.54  4.04  0.11     1012      105  1.50  1.00 
  585   2.09  -7.58  4.10  0.09      996       95  1.50  1.00 
  586   2.05  -7.65  4.08  0.07      993      106  1.50  1.00 
  587   2.08  -7.70  4.03  0.05     1024      101  1.50  1.00 
  588   2.16  -7.73  3.97  0.04      973      108  1.50  1.00 
  589   2.16  -7.76  3.93  0.00      979       98  1.50  1.00 
  590   2.17  -7.76  3.93  0.00     1037      115  1.50  1.00 
  591   2.17  -7.75  3.91  0.01     1002      105  1.50  1.00 
  592   2.16  -7.74  3.89  0.02     1010      102  1.50  1.00 
  593   2.20  -7.70  3.87  0.05     1032      104  1.50  1.00 
  594   2.18  -7.74  3.88  0.02      995      106  1.50  1.00 
  595   2.20  -7.74  3.82  0.02      998      105  1.50  1.00 
  596   2.21  -7.72  3.82  0.03      999      103  1.50  1.00 
  597   2.18  -7.75  3.77  0.01     1004      100  1.50  1.00 
  598   2.14  -7.75  3.78  0.01     1010       95  1.50  1.00 
  599   2.12  -7.75  3.81  0.01     1034       98  1.50  1.00 
  600   2.10  -7.75  3.82  0.01      984       99  1.50  1.00 
  601   2.14  -7.75  3.85  0.01      976      101  1.50  1.00 
  602   2.14  -7.75  3.82  0.01      993      104  1.50  1.00 
  603   2.14  -7.75  3.83  0.01      976      105  1.50  1.00 
  604   2.12  -7.76  3.86  0.00     1027      111  1.50  1.00 
  605   2.12  -7.76  3.86  0.00     1032       92  1.50  1.00 
  606   2.10  -7.76  3.87  0.00     1051      104  1.50  1.00 
  607   2.07  -7.76  3.87  0.00     1003       82  1.50  1.00 
  608   2.05  -7.76  3.90  0.00     1011      111  1.50  1.00 
  609   2.01  -7.76  3.96  0.00     1021      106  1.50  1.00 
  610   1.98  -7.76  3.97  0.00     1014       87  1.50  1.00 
  611   2.06  -7.76  3.93  0.00      978      105  1.50  1.00 
  612   2.09  -7.76  3.89  0.00      994       95  1.50  1.00 
  613   2.10  -7.76  3.91  0.00      987       93  1.50  1.00 
  614   2.13  -7.76  3.87  0.00     1030       90  1.50  1.00 
  615   2.09  -7.76  3.94  0.00      942       98  1.50  1.00 
  616   2.08  -7.76  3.93  0.00     1000      110  1.50  1.00 
  617   2.12  -7.76  3.94  0.00     1020      102  1.50  1.00 
  618   2.15  -7.76  3.90  0.00     1036       93  1.50  1.00 
  619   2.15  -7.76  3.92  0.00     1019       90  1.50  1.00 
  620   2.18  -7.76  3.94  0.00     1051       92  1.50  1.00 
  621   2.18  -7.76  3.90  0.00     1046      113  1.50  1.00 
  622   2.17  -7.76  3.88  0.00     1009       91  1.50  1.00 
  623   2.10  -7.76  3.95  0.00      999      107  1.50  1.00 
  624   2.12  -7.76  3.92  0.00     1013      105  1.50  1.00 
  625   2.14  -7.76  3.87  0.00      976      104  1.50  1.00 
  626   2.14  -7.76  3.87  0.00     1020       98  1.50  1.00 
  627   2.12  -7.76  3.88  0.00      973       95  1.50  1.00 
  628   2.14  -7.76  3.91  0.00      985       87  1.50  1.00 
  629   2.16  -7.76  3.93  0.00      988       90  1.50  1.00 
  630   2.17  -7.76  3.87  0.00     1018       95  1.50  1.00 
  631   2.17  -7.76  3.91  0.00      998      104  1.50  1.00 
  632   2.17  -7.75  3.92  0.01     1003      111  1.50  1.00 
  633   2.19  -7.76  3.91  0.00      992      108  1.50  1.00 
  634   2.18  -7.76  3.96  0.00     1025      101  1.50  1.00 
  635   2.18  -7.76  3.97  0.00      982       97  1.50  1.00 
  636   2.20  -7.76  3.94  0.00     1032      107  1.50  1.00 
  637   2.15  -7.76  3.96  0.00     1037       89  1.50  1.00 
  638   2.14  -7.76  3.96  0.00     1044       98  1.50  1.00 
  639   2.15  -7.76  3.96  0.00     1002       99  1.50  1.00 
  640   2.16  -7.76  3.92  0.00     1001       93  1.50  1.00 
  641   2.17  -7.76  3.92  0.00     1042       97  1.50  1.00 
  642   2.18  -7.76  3.89  0.00      971      108  1.50  1.00 
  643   2.20  -7.76  3.92  0.00      988      111  1.50  1.00 
  644   2.26  -7.76  3.90  0.00      976      115  1.50  1.00 
  645   2.28  -7.76  3.94  0.00     1029      105  1.50  1.00 
  646   2.26  -7.76  3.92  0.00      981       99  1.50  1.00 
  647   2.27  -7.76  3.95  0.00     1016       87  1.50  1.00 
  648   2.26  -7.76  3.95  0.00      989       94  1.50  1.00 
  649   2.28  -7.76  3.94  0.00      975       94  1.50  1.00 
  650   2.26  -7.76  3.94  0.00      981       87  1.50  1.00 
  651   2.30  -7.76  3.96  0.00      999      105  1.50  1.00 
  652   2.29  -7.76  3.98  0.00     1021      109  1.50  1.00 
  653   2.28  -7.76  3.93  0.00      997       96  1.50  1.00 
  654   2.29  -7.76  3.95  0.00      987       88  1.50  1.00 
  655   2.27  -7.76  3.96  0.00      987       99  1.50  1.00 
  656   2.26  -7.76  3.96  0.00     1047       96  1.50  1.00 
  657   2.24  -7.76  3.93  0.00      956      107  1.50  1.00 
  658   2.23  -7.76  3.94  0.00     1021      102  1.50  1.00 
  659   2.20  -7.76  3.95  0.00      988      107  1.50  1.00 
  660   2.18  -7.76  3.95  0.00     1005      109  1.50  1.00 
  661   2.23  -7.76  3.91  0.00     1003      103  1.50  1.00 
  662   2.27  -7.76  3.87  0.00      984      102  1.50  1.00 
  663   2.26  -7.76  3.86  0.00      998       99  1.50  1.00 
  664   2.24  -7.76  3.84  0.00     1050      102  1.50  1.00 
  665   2.23  -7.76  3.86  0.00      980       95  1.50  1.00 
  666   2.23  -7.76  3.84  0.00     1016      100  1.50  1.00 
  667   2.21  -7.76  3.82  0.00     1000      100  1.50  1.00 
  668  -0.09  -7.76  1.31  0.00     1024      113  1.50  1.00 
  669  -0.10  -7.76  1.31  0.00      983      100  1.50  1.00 
  670  -0.14  -7.76  1.34  0.00      996      104  1.50  1.00 
  671  -0.12  -7.76  1.35  0.00      964      109  1.50  1.00 
  672  -0.15  -7.76  1.38  0.00     1001      103  1.50  1.00 
  673  -0.13  -7.76  1.40  0.00     1046      104  1.50  1.00 
  674  -0.14  -7.76  1.40  0.00      995      109  1.50  1.00 
  675  -0.18  -7.76  1.46  0.00      982       87  1.50  1.00 
  676  -0.16  -7.75  1.46  0.01      996      108  1.50  1.00 
  677  -0.17  -7.75  1.46  0.01     1017      102  1.50  1.00 
  678  -0.17  -7.76  1.48  0.00     1017       90  1.50  1.00 
  679  -0.12  -7.76  1.44  0.00      959       97  1.50  1.00 
  680  -0.08  -7.76  1.43  0.00     1035      108  1.50  1.00 
  681  -0.06  -7.76  1.44  0.00      993      104  1.50  1.00 
  682  -0.07  -7.76  1.50  0.00      978      100  1.50  1.00 
  683  -0.08  -7.76  1.48  0.00      982      107  1.50  1.00 
  684  -0.07  -7.76  1.51  0.00      970      104  1.50  1.00 
  685  -0.04  -7.76  1.46  0.00      995       98  1.50  1.00 
  686  -0.03  -7.76  1.46  0.00      911      107  1.50  1.00 
  687  -0.04  -7.76  1.45  0.00      983      102  1.50  1.00 
  688  -0.03  -7.76  1.48  0.00     1024       93  1.50  1.00 
  689  -0.05  -7.76  1.48  0.00      998      108  1.50  1.00 
  690  -0.04  -7.76  1.48  0.00      985       90  1.50  1.00 
  691  -0.05  -7.76  1.48  0.00     1022      100  1.50  1.00 
  692  -0.05  -7.76  1.53  0.00     1002      100  1.50  1.00 
  693  -0.04  -7.76  1.58  0.00      977       91  1.50  1.00 
  694  -0.06  -7.76  1.54  0.00     1003      117  1.50  1.00 
  695  -0.10  -7.77  1.59  0.01      988       91  1.50  1.00 
  696  -0.06  -7.79  1.55  0.02      971      102  1.50  1.00 
  697  -0.02  -7.79  1.56  0.03     1038      118  1.50  1.00 
  698  -0.01  -7.82  1.58  0.04      996       95  1.50  1.00 
  699  -0.03  -7.81  1.57  0.04     1006      103  1.50  1.00 
  700  -0.04  -7.80  1.57  0.03      993      106  1.50  1.00 
  701  -0.03  -7.77  1.60  0.03     1029       92  1.50  1.00 
  702  -0.06  -7.79  1.63  0.04      985      106  1.50  1.00 
  703  -0.03  -7.77  1.66  0.03      967      103  1.50  1.00 
  704  -0.04  -7.78  1.64  0.04      946      114  1.50  1.00 
  705  -0.07  -7.74  1.68  0.04      954       99  1.50  1.00 
  706  -0.09  -7.73  1.70  0.04     1025      107  1.50  1.00 
  707  -0.13  -7.75  1.74  0.03      988      103  1.50  1.00 
  708  -0.12  -7.75  1.75  0.03     1022      102  1.50  1.00 
  709  -0.13  -7.76  1.77  0.00     1053       94  1.50  1.00 
  710  -0.16  -7.76  1.72  0.00      977       95  1.50  1.00 
  711  -0.15  -7.76  1.72  0.00     1009      109  1.50  1.00 
  712  -0.17  -7.76  1.74  0.00     1010       92  1.50  1.00 
  713  -0.16  -7.76  1.76  0.00     1026       94  1.50  1.00 
  714  -0.15  -7.76  1.77  0.00     1019       90  1.50  1.00 
