gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -4.53  -2.19  3.09  1.11      995      116  2.50  1.50 
  413  -4.52  -2.38  3.14  1.00     1008      105  2.50  1.50 
  414  -4.54  -2.38  3.11  1.02     1043       98  2.50  1.50 
  415  -4.62  -2.40  3.11  0.98      982      111  2.50  1.50 
  416  -4.55  -2.76  3.11  0.89     1009      101  2.50  1.50 
  417  -4.54  -2.70  3.11  0.92      982       98  2.50  1.50 
  418  -4.53  -2.93  3.20  0.80     1013      104  2.50  1.50 
  419  -4.58  -3.02  3.26  0.69     1011      102  2.50  1.50 
  420  -4.61  -2.98  3.33  0.71     1007       99  2.50  1.50 
  421  -4.63  -3.13  3.33  0.67      998       97  2.50  1.50 
  422  -4.61  -3.24  3.30  0.61      996      105  2.50  1.50 
  423  -4.61  -3.50  3.30  0.50      999       84  2.50  1.50 
  424  -4.61  -3.63  3.25  0.51      939       93  2.50  1.50 
  425  -4.58  -3.61  3.24  0.46     1014      100  2.50  1.50 
  426  -4.58  -3.82  3.24  0.45     1035       95  2.50  1.50 
  427  -4.53  -3.90  3.22  0.46     1017      100  2.50  1.50 
  428  -4.59  -3.88  3.24  0.44     1007       95  2.50  1.50 
  429  -4.57  -3.95  3.21  0.46     1007       94  2.50  1.50 
  430  -4.57  -4.01  3.22  0.48      993      108  2.50  1.50 
  431  -4.55  -4.20  3.29  0.50     1009      111  2.50  1.50 
  432  -4.55  -4.25  3.30  0.49      946      103  2.50  1.50 
  433  -4.55  -4.25  3.30  0.49     1016      108  2.50  1.50 
  434  -4.51  -4.28  3.36  0.49     1014      102  2.50  1.50 
  435  -4.61  -4.35  3.38  0.50      990      110  2.50  1.50 
  436  -4.51  -4.42  3.34  0.50     1002      115  2.50  1.50 
  437  -4.47  -4.40  3.32  0.50      988       88  2.50  1.50 
  438  -4.50  -4.30  3.29  0.49      967       87  2.50  1.50 
  439  -4.51  -4.41  3.32  0.51      993      110  2.50  1.50 
  440  -4.58  -4.39  3.34  0.51     1002      113  2.50  1.50 
  441  -4.58  -4.35  3.35  0.51      946       93  2.50  1.50 
  442  -4.58  -4.53  3.38  0.51      987       92  2.50  1.50 
  443  -4.68  -4.67  3.30  0.48     1010      100  2.50  1.50 
  444  -4.67  -4.78  3.28  0.46      967       96  2.50  1.50 
  445  -4.69  -4.91  3.29  0.44      954       94  2.50  1.50 
  446  -4.70  -5.01  3.33  0.41      995       98  2.50  1.50 
  447  -4.67  -5.07  3.30  0.38      993      110  2.50  1.50 
  448  -4.70  -5.06  3.33  0.39      984       96  2.50  1.50 
  449  -4.59  -5.04  3.38  0.39     1024      105  2.50  1.50 
  450  -4.56  -5.04  3.40  0.39     1002       79  2.50  1.50 
  451  -4.50  -5.02  3.47  0.40     1011       99  2.50  1.50 
  452  -4.45  -5.04  3.53  0.39      982      109  2.50  1.50 
  453  -4.37  -5.09  3.50  0.37      970      105  2.50  1.50 
  454  -4.32  -5.15  3.48  0.35      982       98  2.50  1.50 
  455  -4.34  -5.16  3.42  0.35     1023       95  2.50  1.50 
  456  -4.25  -5.15  3.45  0.35     1035       94  2.50  1.50 
  457  -4.24  -5.18  3.47  0.34     1027      103  2.50  1.50 
  458  -4.07  -5.15  3.51  0.35      999       94  2.50  1.50 
  459  -4.11  -5.24  3.56  0.31      990       92  2.50  1.50 
  460  -4.09  -5.26  3.59  0.31     1040       97  2.50  1.50 
  461  -4.04  -5.37  3.59  0.26      991       87  2.50  1.50 
  462  -4.06  -5.39  3.60  0.23     1005      101  2.50  1.50 
  463  -3.98  -5.37  3.56  0.24      985      101  2.50  1.50 
  464  -3.88  -5.38  3.55  0.23      982       89  2.50  1.50 
  465  -3.84  -5.39  3.59  0.23      962       94  2.50  1.50 
  466  -3.90  -5.27  3.54  0.29      968       96  2.50  1.50 
  467  -3.96  -5.25  3.53  0.30     1041       96  2.50  1.50 
  468  -3.87  -5.20  3.59  0.33      990       95  2.50  1.50 
  469  -3.77  -5.11  3.60  0.36     1024       98  2.50  1.50 
  470  -3.82  -5.23  3.56  0.31     1027       86  2.50  1.50 
  471  -3.84  -5.28  3.59  0.29     1001      104  2.50  1.50 
  472  -3.81  -5.22  3.61  0.32      991       83  2.50  1.50 
  473  -3.69  -5.36  3.62  0.25     1001       97  2.50  1.50 
  474  -3.56  -5.29  3.55  0.28      964       99  2.50  1.50 
  475  -3.48  -5.33  3.53  0.26     1032       90  2.50  1.50 
  476  -3.47  -5.35  3.56  0.25     1031      109  2.50  1.50 
  477  -3.56  -5.31  3.59  0.27      957      104  2.50  1.50 
  478  -3.56  -5.37  3.57  0.24     1040       92  2.50  1.50 
  479  -3.57  -5.35  3.61  0.25      997       98  2.50  1.50 
  480  -3.60  -5.37  3.62  0.24      963      104  2.50  1.50 
  481  -3.51  -5.37  3.62  0.24      965       86  2.50  1.50 
  482  -3.51  -5.25  3.61  0.30     1027       96  2.50  1.50 
  483  -3.49  -5.38  3.58  0.24      991      113  2.50  1.50 
  484  -3.30  -5.30  3.57  0.28      988      101  2.50  1.50 
  485  -3.25  -5.24  3.61  0.31      987       93  2.50  1.50 
  486  -3.24  -5.18  3.65  0.34      984      103  2.50  1.50 
  487  -3.09  -5.15  3.71  0.35     1000      110  2.50  1.50 
  488  -2.81  -5.19  3.71  0.33      993      100  2.50  1.50 
  489  -2.82  -5.08  3.71  0.38      951      102  2.50  1.50 
  490  -2.86  -5.07  3.70  0.38     1033       98  2.50  1.50 
  491  -2.86  -5.06  3.68  0.38      991      104  2.50  1.50 
  492  -2.66  -4.95  3.69  0.43      970       98  2.50  1.50 
  493  -2.54  -4.90  3.73  0.44      995       92  2.50  1.50 
  494  -2.53  -4.90  3.79  0.44     1015       89  2.50  1.50 
  495  -2.61  -4.88  3.80  0.44      998      104  2.50  1.50 
  496  -2.58  -5.03  3.85  0.40      991       94  2.50  1.50 
  497  -2.61  -4.82  3.86  0.45      970      106  2.50  1.50 
  498  -2.45  -4.86  3.87  0.45     1022       98  2.50  1.50 
  499  -2.65  -4.75  3.92  0.47     1001      103  2.50  1.50 
  500  -2.75  -4.83  3.90  0.45      987      113  2.50  1.50 
  501  -2.77  -4.76  3.91  0.47      982       99  2.50  1.50 
  502  -2.77  -4.90  3.92  0.43     1025      108  2.50  1.50 
  503  -2.84  -4.90  3.93  0.44     1004       89  2.50  1.50 
  504  -2.74  -4.97  3.96  0.42      955      102  2.50  1.50 
  505  -2.79  -5.02  3.98  0.40     1012       90  2.50  1.50 
  506  -2.78  -5.08  3.94  0.38      939      108  2.50  1.50 
  507  -2.83  -5.11  3.94  0.36      994      107  2.50  1.50 
  508  -2.71  -5.15  3.99  0.35      982       92  2.50  1.50 
  509  -2.72  -5.10  3.96  0.37      990      105  2.50  1.50 
  510  -2.86  -5.15  3.96  0.35     1004       96  2.50  1.50 
  511  -2.93  -5.02  3.94  0.40      999       87  2.50  1.50 
  512  -2.85  -5.00  4.01  0.41      982      104  2.50  1.50 
  513  -2.80  -4.94  4.04  0.42     1056      102  2.50  1.50 
  514  -2.81  -5.00  4.03  0.40     1009       98  2.50  1.50 
  515  -2.77  -5.08  4.06  0.38     1024       89  2.50  1.50 
  516  -2.53  -5.12  4.09  0.36      983       95  2.50  1.50 
  517  -2.30  -5.09  4.16  0.37     1008      111  2.50  1.50 
  518  -2.21  -5.08  4.18  0.38      984      102  2.50  1.50 
  519  -2.29  -5.05  4.20  0.39     1011       93  2.50  1.50 
  520  -2.23  -5.10  4.21  0.37      985      107  2.50  1.50 
  521  -2.17  -5.11  4.25  0.37     1009       89  2.50  1.50 
  522  -2.20  -5.06  4.23  0.38     1014      100  2.50  1.50 
  523  -2.18  -5.00  4.25  0.40      988      100  2.50  1.50 
  524  -2.03  -5.10  4.24  0.37     1004       94  2.50  1.50 
  525  -1.95  -5.01  4.25  0.40      964      106  2.50  1.50 
  526  -2.11  -5.02  4.20  0.40     1009       90  2.50  1.50 
  527  -2.00  -4.91  4.22  0.43      994      103  2.50  1.50 
  528  -2.04  -4.76  4.21  0.47     1005      102  2.50  1.50 
  529  -1.83  -4.79  4.11  0.46      955      106  2.50  1.50 
  530  -1.64  -4.79  4.09  0.46     1029      102  2.50  1.50 
  531  -1.56  -4.78  4.10  0.46     1052       97  2.50  1.50 
  532  -1.45  -4.77  4.08  0.47     1000      109  2.50  1.50 
  533  -1.53  -4.67  4.04  0.48      973      100  2.50  1.50 
  534  -1.50  -4.71  4.00  0.48      997       93  2.50  1.50 
  535  -1.47  -4.94  4.04  0.42      971       97  2.50  1.50 
  536  -1.26  -5.02  4.06  0.41      976      102  2.50  1.50 
  537  -1.23  -5.10  4.08  0.40      990       95  2.50  1.50 
  538  -1.36  -5.15  4.05  0.38      977       85  2.50  1.50 
  539  -1.39  -5.17  4.06  0.41     1046      102  2.50  1.50 
  540  -1.15  -5.13  4.04  0.40      997       98  2.50  1.50 
  541  -1.05  -5.13  4.04  0.43     1001       94  2.50  1.50 
  542  -1.05  -5.26  4.09  0.37     1004       89  2.50  1.50 
  543  -0.91  -5.26  4.08  0.37      991      108  2.50  1.50 
  544  -0.76  -5.29  4.10  0.35     1004      113  2.50  1.50 
  545  -0.54  -5.36  4.12  0.34     1020      103  2.50  1.50 
  546  -0.56  -5.40  4.15  0.31     1017       94  2.50  1.50 
  547  -0.60  -5.25  4.22  0.39     1006      106  2.50  1.50 
  548  -0.73  -5.25  4.24  0.43      987      106  2.50  1.50 
  549  -0.59  -5.25  4.27  0.42      942      120  2.50  1.50 
  550  -0.58  -5.28  4.25  0.41     1019      110  2.50  1.50 
  551  -0.50  -5.27  4.20  0.41     1005       88  2.50  1.50 
  552  -0.62  -5.30  4.23  0.39      974       97  2.50  1.50 
  553  -0.57  -5.23  4.24  0.37     1006       88  2.50  1.50 
  554  -0.42  -5.09  4.26  0.41     1031      102  2.50  1.50 
  555  -0.33  -5.23  4.25  0.39      973      101  2.50  1.50 
  556  -0.43  -5.31  4.27  0.38     1009      105  2.50  1.50 
  557  -0.37  -5.32  4.25  0.43     1001      116  2.50  1.50 
  558  -0.23  -5.35  4.28  0.41     1001       97  2.50  1.50 
  559  -0.04  -5.31  4.27  0.43      984       98  2.50  1.50 
  560   0.06  -5.35  4.24  0.41      978       98  2.50  1.50 
  561   0.03  -5.40  4.25  0.36      996      105  2.50  1.50 
  562  -0.08  -5.44  4.26  0.37     1025       95  2.50  1.50 
  563   0.19  -5.43  4.18  0.38      982       88  2.50  1.50 
  564   0.43  -5.42  4.10  0.41      990       99  2.50  1.50 
  565   0.33  -5.51  4.14  0.35     1000      100  2.50  1.50 
  566   0.45  -5.48  4.10  0.33     1021      100  2.50  1.50 
  567   0.45  -5.53  4.08  0.33     1029       99  2.50  1.50 
  568   0.52  -5.62  4.08  0.28      986      100  2.50  1.50 
  569   0.67  -5.67  4.09  0.21     1015       92  2.50  1.50 
  570   0.77  -5.72  4.08  0.21      949       91  2.50  1.50 
  571   0.84  -5.82  4.06  0.21     1006       93  2.50  1.50 
  572   0.84  -5.84  4.10  0.21      992      100  2.50  1.50 
  573   0.96  -5.77  4.12  0.19      987      117  2.50  1.50 
  574   1.04  -5.85  4.09  0.23     1021      100  2.50  1.50 
  575   1.15  -5.85  4.11  0.22     1001       93  2.50  1.50 
  576   1.26  -5.86  4.11  0.23      986       93  2.50  1.50 
  577   1.32  -5.84  4.10  0.27      995      104  2.50  1.50 
  578   1.24  -5.82  4.09  0.28      986      102  2.50  1.50 
  579   1.22  -5.82  4.10  0.28     1015      104  2.50  1.50 
  580   1.34  -5.78  4.11  0.31     1042      104  2.50  1.50 
  581   1.49  -5.72  4.07  0.31      991       88  2.50  1.50 
  582   1.49  -5.78  4.03  0.35     1025      101  2.50  1.50 
  583   1.59  -5.78  3.97  0.30      960      100  2.50  1.50 
  584   1.52  -5.79  4.06  0.27     1013      104  2.50  1.50 
  585   1.50  -5.87  4.07  0.27      967      115  2.50  1.50 
  586   1.60  -5.88  4.08  0.28     1005       99  2.50  1.50 
  587   1.65  -5.87  4.07  0.28     1059       93  2.50  1.50 
  588   1.65  -5.86  4.08  0.18      978       96  2.50  1.50 
  589   1.62  -5.83  4.06  0.13      977      101  2.50  1.50 
  590   1.73  -5.83  4.04  0.12      970      108  2.50  1.50 
  591   1.74  -5.79  4.06  0.08     1006      104  2.50  1.50 
  592   1.77  -5.81  4.03  0.08      978       96  2.50  1.50 
  593   1.94  -5.77  4.01  0.07     1005       88  2.50  1.50 
  594   2.09  -5.78  3.97  0.06     1009       96  2.50  1.50 
  595   2.03  -5.78  3.97  0.05     1024       95  2.50  1.50 
  596   2.04  -5.76  3.97  0.03      985       99  2.50  1.50 
  597   2.15  -5.73  3.95  0.01      993      106  2.50  1.50 
  598   2.15  -5.73  3.95  0.01     1007      102  2.50  1.50 
  599   2.11  -5.74  3.97  0.00     1023      100  2.50  1.50 
  600   2.16  -5.74  3.89  0.00     1027       92  2.50  1.50 
  601   2.20  -5.74  3.88  0.00      993       97  2.50  1.50 
  602   2.15  -5.72  3.89  0.01      997      107  2.50  1.50 
  603   2.27  -5.69  3.86  0.03     1019      105  2.50  1.50 
  604   2.15  -5.72  3.94  0.01     1030      107  2.50  1.50 
  605   2.30  -5.74  3.92  0.00      939       93  2.50  1.50 
  606   2.35  -5.75  3.93  0.01      994       89  2.50  1.50 
  607   2.45  -5.77  3.90  0.02     1033      104  2.50  1.50 
  608   2.54  -5.79  3.91  0.03     1015       98  2.50  1.50 
  609   2.62  -5.82  3.94  0.05      957       98  2.50  1.50 
  610   2.62  -5.82  3.93  0.05     1004      102  2.50  1.50 
  611   2.58  -5.81  3.92  0.05      993      111  2.50  1.50 
  612   2.58  -5.80  3.96  0.04      989       96  2.50  1.50 
  613   2.59  -5.79  3.96  0.03      999       93  2.50  1.50 
  614   2.56  -5.80  3.97  0.04     1008      100  2.50  1.50 
  615   2.55  -5.77  3.95  0.03     1016      101  2.50  1.50 
  616   2.44  -5.73  3.99  0.03      993      108  2.50  1.50 
  617   2.51  -5.73  3.97  0.04     1015      103  2.50  1.50 
  618   2.55  -5.73  3.93  0.04      993      100  2.50  1.50 
  619   2.53  -5.73  3.95  0.03      987       92  2.50  1.50 
  620   2.57  -5.72  3.93  0.05      993      116  2.50  1.50 
  621   2.67  -5.73  3.96  0.04      987      111  2.50  1.50 
  622   2.73  -5.72  3.96  0.05      973       95  2.50  1.50 
  623   2.75  -5.73  4.00  0.03     1007       97  2.50  1.50 
  624   2.70  -5.74  4.00  0.03     1011      101  2.50  1.50 
  625   2.69  -5.74  3.95  0.04     1019      102  2.50  1.50 
  626   2.77  -5.74  3.91  0.03     1055       97  2.50  1.50 
  627   2.82  -5.74  3.88  0.05      993      106  2.50  1.50 
  628   2.81  -5.74  3.87  0.04      986       95  2.50  1.50 
  629   2.79  -5.74  3.92  0.05      960       90  2.50  1.50 
  630   2.78  -5.74  3.94  0.04      993       88  2.50  1.50 
  631   2.74  -5.74  3.95  0.06      986      105  2.50  1.50 
  632   2.76  -5.74  3.95  0.09      973       93  2.50  1.50 
  633   2.85  -5.74  3.94  0.07     1004       90  2.50  1.50 
  634   2.82  -5.74  3.97  0.05     1010       97  2.50  1.50 
  635   2.88  -5.74  3.92  0.05      981      101  2.50  1.50 
  636   2.98  -5.74  3.88  0.05     1033      107  2.50  1.50 
  637   3.07  -5.74  3.88  0.03      963       94  2.50  1.50 
  638   3.09  -5.74  3.87  0.05     1012      105  2.50  1.50 
  639   3.08  -5.74  3.83  0.04     1052      103  2.50  1.50 
  640   3.13  -5.71  3.81  0.06      973      103  2.50  1.50 
  641   3.12  -5.70  3.78  0.07     1011      102  2.50  1.50 
  642   3.12  -5.68  3.75  0.10     1015      104  2.50  1.50 
  643   3.15  -5.70  3.72  0.08     1002      107  2.50  1.50 
  644   3.11  -5.71  3.75  0.07     1015      104  2.50  1.50 
  645   3.15  -5.69  3.76  0.08      995      104  2.50  1.50 
  646   3.12  -5.69  3.77  0.09     1000       97  2.50  1.50 
  647   3.17  -5.71  3.76  0.05     1012       98  2.50  1.50 
  648   3.21  -5.69  3.82  0.09      952      108  2.50  1.50 
  649   3.20  -5.71  3.89  0.07      986      100  2.50  1.50 
  650   3.18  -5.71  3.84  0.05     1000      100  2.50  1.50 
  651   3.24  -5.70  3.90  0.05      995      113  2.50  1.50 
  652   3.25  -5.64  3.88  0.08     1023       94  2.50  1.50 
  653   3.29  -5.58  3.87  0.13      988      116  2.50  1.50 
  654   3.28  -5.63  3.85  0.09     1004       87  2.50  1.50 
  655   3.25  -5.62  3.90  0.10     1016       97  2.50  1.50 
  656   3.32  -5.70  3.87  0.04      991      112  2.50  1.50 
  657   3.30  -5.69  3.85  0.04     1008      106  2.50  1.50 
  658   3.27  -5.71  3.85  0.02     1037       96  2.50  1.50 
  659   3.25  -5.74  3.93  0.00      940       90  2.50  1.50 
  660   3.22  -5.74  3.94  0.00     1032       98  2.50  1.50 
  661   3.29  -5.74  3.95  0.00      979       91  2.50  1.50 
  662   3.31  -5.74  3.94  0.00      990      109  2.50  1.50 
  663   3.34  -5.74  4.00  0.00     1081       97  2.50  1.50 
  664   3.27  -5.72  4.00  0.01      968       95  2.50  1.50 
  665   3.29  -5.69  3.99  0.03      973      100  2.50  1.50 
  666   3.33  -5.70  3.98  0.02     1008       90  2.50  1.50 
  667   3.32  -5.71  3.97  0.02     1007       97  2.50  1.50 
  668   3.28  -5.72  4.00  0.01      967      104  2.50  1.50 
  669   3.26  -5.74  4.06  0.00      983       98  2.50  1.50 
  670   3.27  -5.74  4.01  0.00     1010      110  2.50  1.50 
  671   3.28  -5.74  3.97  0.00     1030      103  2.50  1.50 
  672   3.26  -5.74  3.93  0.00     1000       98  2.50  1.50 
  673   3.27  -5.74  3.93  0.01      962       98  2.50  1.50 
  674   3.33  -5.74  3.97  0.00      954       96  2.50  1.50 
  675   3.34  -5.74  3.95  0.00      993      104  2.50  1.50 
  676   3.39  -5.74  3.98  0.00     1020      101  2.50  1.50 
  677   3.36  -5.74  3.97  0.00     1000       96  2.50  1.50 
  678   3.33  -5.74  4.01  0.00      991       95  2.50  1.50 
  679   3.32  -5.74  4.01  0.00      956      103  2.50  1.50 
  680   3.25  -5.73  4.03  0.01      998       99  2.50  1.50 
  681   3.26  -5.73  4.03  0.01     1006       87  2.50  1.50 
  682   3.20  -5.73  4.01  0.01     1004      103  2.50  1.50 
  683   3.27  -5.73  4.05  0.01      996      106  2.50  1.50 
  684   3.26  -5.73  4.14  0.01     1012       97  2.50  1.50 
  685   3.27  -5.74  4.14  0.00     1005      100  2.50  1.50 
  686   3.32  -5.72  4.19  0.01      986       95  2.50  1.50 
  687   3.28  -5.74  4.17  0.00      959       96  2.50  1.50 
  688   3.26  -5.74  4.21  0.00     1013      103  2.50  1.50 
  689   3.27  -5.74  4.21  0.00      961       80  2.50  1.50 
  690   3.28  -5.74  4.24  0.00      989      106  2.50  1.50 
  691   3.34  -5.74  4.31  0.00      996       97  2.50  1.50 
  692   3.32  -5.74  4.31  0.00      971      102  2.50  1.50 
  693   3.33  -5.74  4.32  0.00      972      107  2.50  1.50 
  694   3.36  -5.74  4.33  0.00      997       91  2.50  1.50 
  695   3.36  -5.74  4.40  0.00     1016      106  2.50  1.50 
  696   3.42  -5.74  4.43  0.00     1009      106  2.50  1.50 
  697   3.41  -5.74  4.45  0.00      964       87  2.50  1.50 
  698   3.40  -5.73  4.46  0.01     1007       94  2.50  1.50 
  699   3.47  -5.72  4.34  0.02     1017       98  2.50  1.50 
  700   3.50  -5.71  4.30  0.03      957       95  2.50  1.50 
  701   3.49  -5.70  4.29  0.04      983       98  2.50  1.50 
  702   3.52  -5.69  4.24  0.05      991      104  2.50  1.50 
  703   3.41  -5.73  4.27  0.04     1028      108  2.50  1.50 
  704   3.37  -5.71  4.31  0.02     1028       90  2.50  1.50 
  705   3.35  -5.72  4.24  0.02      970      116  2.50  1.50 
  706   3.41  -5.73  4.26  0.01      978       88  2.50  1.50 
  707   3.42  -5.74  4.29  0.00      987      104  2.50  1.50 
  708   3.38  -5.74  4.33  0.00      966      113  2.50  1.50 
  709   3.37  -5.74  4.40  0.00      978       94  2.50  1.50 
  710   3.43  -5.74  4.38  0.00     1016       99  2.50  1.50 
  711   3.39  -5.74  4.42  0.00      974       98  2.50  1.50 
  712   3.36  -5.74  4.39  0.00     1004       98  2.50  1.50 
  713   3.41  -5.74  4.32  0.00      996       93  2.50  1.50 
  714   3.41  -5.74  4.36  0.00     1045      101  2.50  1.50 
