gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -6.54   2.20  3.33  0.95      972     1021  1.00  0.10 
  407  -6.54   2.16  3.35  0.93     1022     1033  1.00  0.10 
  408  -6.60   2.18  3.33  0.94     1007      987  1.00  0.10 
  409  -6.61   2.18  3.32  0.93      979     1014  1.00  0.10 
  410  -6.56   2.18  3.38  0.93     1002      984  1.00  0.10 
  411  -6.66   2.20  3.36  0.94     1005     1018  1.00  0.10 
  412  -6.69   2.20  3.36  0.94     1013      970  1.00  0.10 
  413  -6.65   2.21  3.37  0.94      975      961  1.00  0.10 
  414  -6.64   2.20  3.38  0.93     1011      996  1.00  0.10 
  415  -6.73   2.16  3.35  0.92     1042     1023  1.00  0.10 
  416  -6.75   2.15  3.32  0.91     1056      973  1.00  0.10 
  417  -6.73   2.12  3.35  0.90     1013      982  1.00  0.10 
  418  -6.75   2.15  3.32  0.93     1020     1024  1.00  0.10 
  419  -6.83   2.18  3.32  0.94     1011      972  1.00  0.10 
  420  -6.78   2.17  3.33  0.94      997      947  1.00  0.10 
  421  -6.77   2.15  3.37  0.93      987     1004  1.00  0.10 
  422  -6.74   2.13  3.38  0.93     1015      993  1.00  0.10 
  423  -6.71   2.13  3.40  0.93      948      988  1.00  0.10 
  424  -6.69   2.08  3.42  0.91     1021     1023  1.00  0.10 
  425  -6.70   2.08  3.40  0.90     1017     1049  1.00  0.10 
  426  -6.67   2.12  3.41  0.93     1005     1022  1.00  0.10 
  427  -6.60   2.12  3.44  0.93     1008     1013  1.00  0.10 
  428  -6.61   2.11  3.46  0.91      992     1012  1.00  0.10 
  429  -6.64   2.14  3.46  0.93      991     1016  1.00  0.10 
  430  -6.63   2.15  3.47  0.90      965     1025  1.00  0.10 
  431  -6.68   2.20  3.44  0.91     1033     1020  1.00  0.10 
  432  -6.68   2.19  3.47  0.92      961     1005  1.00  0.10 
  433  -6.66   2.24  3.45  0.94      981      952  1.00  0.10 
  434  -6.70   2.27  3.45  0.96      969      989  1.00  0.10 
  435  -6.74   2.28  3.43  0.93     1004      996  1.00  0.10 
  436  -6.69   2.29  3.45  0.92      980     1007  1.00  0.10 
  437  -6.68   2.24  3.47  0.91      999      995  1.00  0.10 
  438  -6.75   2.24  3.41  0.92     1001      980  1.00  0.10 
  439  -6.78   2.23  3.45  0.90      976      990  1.00  0.10 
  440  -6.83   2.27  3.48  0.92     1021      977  1.00  0.10 
  441  -6.80   2.26  3.51  0.91     1029     1007  1.00  0.10 
  442  -6.82   2.27  3.51  0.90     1052      983  1.00  0.10 
  443  -6.70   2.26  3.57  0.90      987      977  1.00  0.10 
  444  -6.69   2.27  3.57  0.90      965      970  1.00  0.10 
  445  -6.64   2.32  3.57  0.92      992      993  1.00  0.10 
  446  -6.58   2.33  3.57  0.93      952     1006  1.00  0.10 
  447  -6.59   2.33  3.57  0.92     1025     1024  1.00  0.10 
  448  -6.59   2.33  3.55  0.92      995     1010  1.00  0.10 
  449  -6.61   2.31  3.56  0.92      991     1007  1.00  0.10 
  450  -6.58   2.32  3.57  0.92      997     1041  1.00  0.10 
  451  -6.51   2.28  3.57  0.90     1023      987  1.00  0.10 
  452  -6.50   2.30  3.57  0.89      986     1015  1.00  0.10 
  453  -6.56   2.33  3.53  0.92      995      996  1.00  0.10 
  454  -6.60   2.35  3.50  0.93      951      992  1.00  0.10 
  455  -3.25   2.28  2.00  0.90      974      944  1.00  0.10 
  456  -3.25   2.25  2.02  0.90     1001     1012  1.00  0.10 
  457  -3.31   2.21  2.03  0.91      989     1016  1.00  0.10 
  458  -3.33   2.19  2.01  0.90      992      975  1.00  0.10 
  459  -3.38   2.17  1.99  0.90     1004     1033  1.00  0.10 
  460  -3.42   2.16  1.97  0.91      963     1023  1.00  0.10 
  461  -3.42   2.17  1.97  0.91     1002     1020  1.00  0.10 
  462  -3.41   2.15  1.98  0.92      965     1020  1.00  0.10 
  463  -3.44   2.13  2.02  0.92     1002      983  1.00  0.10 
  464  -3.47   2.12  2.01  0.93     1002      985  1.00  0.10 
  465  -3.49   2.08  2.03  0.92     1044     1001  1.00  0.10 
  466  -3.50   2.04  2.03  0.92      975      981  1.00  0.10 
  467  -3.52   2.04  2.01  0.93     1033     1023  1.00  0.10 
  468  -3.56   1.99  1.96  0.91      987     1025  1.00  0.10 
  469  -3.57   1.98  1.94  0.92     1019      996  1.00  0.10 
  470  -3.60   1.98  1.92  0.93      986      960  1.00  0.10 
  471  -3.61   1.95  1.89  0.93     1015     1015  1.00  0.10 
  472  -3.64   1.91  1.91  0.94     1023     1042  1.00  0.10 
  473  -3.64   1.93  1.92  0.94      982     1027  1.00  0.10 
  474  -3.69   1.92  1.88  0.93      988     1028  1.00  0.10 
  475  -3.71   1.95  1.87  0.92     1016     1018  1.00  0.10 
  476  -3.73   1.93  1.90  0.92      983     1016  1.00  0.10 
  477  -3.76   1.95  1.88  0.92      975     1041  1.00  0.10 
  478  -3.78   1.97  1.88  0.94     1080      984  1.00  0.10 
  479  -3.78   1.96  1.87  0.94     1005     1009  1.00  0.10 
  480  -3.81   1.96  1.88  0.95      968      993  1.00  0.10 
  481  -3.78   1.97  1.87  0.95     1031      996  1.00  0.10 
  482  -3.81   1.96  1.87  0.96     1002      969  1.00  0.10 
  483  -3.82   1.93  1.85  0.96      952     1032  1.00  0.10 
  484  -3.84   1.90  1.84  0.95      967      969  1.00  0.10 
  485  -3.83   1.88  1.86  0.94     1035     1029  1.00  0.10 
  486  -3.84   1.84  1.83  0.92     1037     1055  1.00  0.10 
  487  -3.82   1.81  1.86  0.91     1024     1022  1.00  0.10 
  488  -3.83   1.88  1.88  0.94      960      983  1.00  0.10 
  489  -3.86   1.89  1.89  0.94     1003      981  1.00  0.10 
  490  -3.88   1.90  1.91  0.96     1064     1015  1.00  0.10 
  491  -3.88   1.90  1.93  0.95      983     1022  1.00  0.10 
  492  -3.87   1.90  1.92  0.97     1018     1005  1.00  0.10 
  493  -3.84   1.88  1.96  0.95     1001      998  1.00  0.10 
  494  -3.82   1.94  2.02  0.97      963      981  1.00  0.10 
  495  -3.81   1.90  2.03  0.96      991      997  1.00  0.10 
  496  -3.81   1.93  2.03  0.97      995      979  1.00  0.10 
  497  -3.80   1.90  2.07  0.97     1027      992  1.00  0.10 
  498  -3.82   1.94  2.06  0.98     1023      982  1.00  0.10 
  499  -3.81   1.95  2.08  1.00     1005     1029  1.00  0.10 
  500  -3.79   1.89  2.07  1.00      955      998  1.00  0.10 
  501  -3.80   1.93  2.09  1.00      968     1009  1.00  0.10 
  502  -3.81   1.93  2.12  1.01      960      999  1.00  0.10 
  503  -3.80   1.90  2.11  1.01     1011      968  1.00  0.10 
  504  -3.83   1.92  2.11  1.01     1024      997  1.00  0.10 
  505  -3.85   1.89  2.15  0.99      999      982  1.00  0.10 
  506  -3.86   1.87  2.14  1.00     1003     1047  1.00  0.10 
  507  -3.87   1.90  2.11  1.01     1026      988  1.00  0.10 
  508  -3.90   1.93  2.12  1.02      987     1022  1.00  0.10 
  509  -3.91   1.95  2.11  1.03     1001     1022  1.00  0.10 
  510  -3.93   2.00  2.12  1.03     1027     1014  1.00  0.10 
  511  -3.89   1.99  2.13  1.04      989      990  1.00  0.10 
  512  -3.87   1.95  2.14  1.03      999     1017  1.00  0.10 
  513  -3.92   1.96  2.18  1.03     1005     1043  1.00  0.10 
  514  -3.91   1.92  2.16  1.03     1009     1009  1.00  0.10 
  515  -3.90   1.97  2.17  1.04     1094     1052  1.00  0.10 
  516  -3.91   2.00  2.14  1.04     1051      951  1.00  0.10 
  517  -3.91   2.00  2.12  1.05     1046      987  1.00  0.10 
  518  -0.13   1.74  1.16  1.05     1007     1040  1.00  0.10 
  519  -0.20   1.53  1.19  1.05     1008      990  1.00  0.10 
  520  -0.26   1.28  1.22  1.04     1028      985  1.00  0.10 
  521  -0.34   1.09  1.26  1.01     1005     1015  1.00  0.10 
  522  -0.44   0.89  1.34  0.97      968      977  1.00  0.10 
  523  -0.54   0.69  1.40  0.95      976      945  1.00  0.10 
  524  -0.61   0.57  1.45  0.89      957      964  1.00  0.10 
  525  -0.73   0.45  1.52  0.87      996     1010  1.00  0.10 
  526  -0.86   0.33  1.63  0.84      995      992  1.00  0.10 
  527  -0.98   0.18  1.75  0.84     1014     1020  1.00  0.10 
  528  -1.08   0.08  1.86  0.85      982      965  1.00  0.10 
  529  -1.19  -0.07  1.94  0.86     1004     1025  1.00  0.10 
  530  -1.39  -0.17  2.03  0.86      980      987  1.00  0.10 
  531  -1.53  -0.22  2.13  0.88      986     1018  1.00  0.10 
  532  -1.63  -0.30  2.19  0.89      997      999  1.00  0.10 
  533  -1.81  -0.36  2.32  0.90     1030      982  1.00  0.10 
  534  -1.98  -0.45  2.43  0.94     1010     1005  1.00  0.10 
  535  -2.13  -0.54  2.49  0.96     1028      983  1.00  0.10 
  536  -2.27  -0.64  2.57  1.01     1019      994  1.00  0.10 
  537  -2.40  -0.78  2.67  1.06     1060     1025  1.00  0.10 
  538  -2.57  -0.85  2.74  1.09     1036      992  1.00  0.10 
  539  -2.60  -0.92  2.76  1.12     1022     1018  1.00  0.10 
  540  -2.74  -1.00  2.78  1.17     1029      986  1.00  0.10 
  541  -2.88  -1.14  2.79  1.20      988      974  1.00  0.10 
  542  -2.97  -1.25  2.80  1.25     1039     1015  1.00  0.10 
  543  -2.98  -1.36  2.83  1.27     1037     1015  1.00  0.10 
  544  -3.05  -1.49  2.84  1.28     1017     1011  1.00  0.10 
  545  -3.02  -1.57  2.85  1.29     1032     1019  1.00  0.10 
  546  -3.06  -1.67  2.81  1.28     1069     1022  1.00  0.10 
  547  -3.07  -1.80  2.79  1.26     1002      988  1.00  0.10 
  548  -3.14  -1.93  2.76  1.24     1018      968  1.00  0.10 
  549  -3.10  -2.01  2.72  1.26     1037      997  1.00  0.10 
  550  -3.02  -2.09  2.72  1.27      960     1008  1.00  0.10 
  551  -3.01  -2.18  2.67  1.28     1025     1004  1.00  0.10 
  552  -2.98  -2.26  2.65  1.27     1038      983  1.00  0.10 
  553  -2.89  -2.40  2.66  1.29     1004      977  1.00  0.10 
  554  -2.85  -2.54  2.65  1.33     1019      967  1.00  0.10 
  555  -2.70  -2.68  2.67  1.32     1052      976  1.00  0.10 
  556  -2.61  -2.81  2.70  1.30     1029     1011  1.00  0.10 
  557  -2.48  -2.91  2.72  1.34      981     1019  1.00  0.10 
  558  -2.33  -3.03  2.73  1.36     1054      992  1.00  0.10 
  559  -2.15  -3.13  2.76  1.37      994     1012  1.00  0.10 
  560  -1.86  -3.20  2.76  1.35     1011     1033  1.00  0.10 
  561  -1.65  -3.26  2.77  1.31     1001     1008  1.00  0.10 
  562  -1.55  -3.35  2.73  1.31     1012      990  1.00  0.10 
  563  -1.22  -3.36  2.68  1.29      980      977  1.00  0.10 
  564  -0.94  -3.37  2.64  1.31     1007      977  1.00  0.10 
  565  -0.87  -3.41  2.65  1.35     1004     1013  1.00  0.10 
  566  -0.69  -3.44  2.65  1.34     1019     1042  1.00  0.10 
  567  -0.52  -3.43  2.58  1.37      984      949  1.00  0.10 
  568  -0.38  -3.43  2.59  1.36     1034     1019  1.00  0.10 
  569  -0.19  -3.42  2.55  1.38      967     1011  1.00  0.10 
  570  -0.04  -3.42  2.56  1.39      958     1027  1.00  0.10 
  571   0.15  -3.35  2.53  1.43      977     1026  1.00  0.10 
  572   0.20  -3.26  2.53  1.41      977      960  1.00  0.10 
  573   0.26  -3.12  2.50  1.46      958      957  1.00  0.10 
  574   0.23  -2.96  2.51  1.49     1000      987  1.00  0.10 
  575   0.21  -2.69  2.52  1.56      974     1012  1.00  0.10 
  576   0.28  -2.50  2.51  1.60     1015      988  1.00  0.10 
  577   0.29  -2.22  2.48  1.68     1022     1012  1.00  0.10 
  578   0.26  -1.83  2.50  1.75     1016     1011  1.00  0.10 
  579   0.26  -1.51  2.54  1.76     1010     1015  1.00  0.10 
  580   0.09  -1.13  2.62  1.79     1049      982  1.00  0.10 
  581   0.12  -0.77  2.64  1.83     1007      949  1.00  0.10 
  582   0.14  -0.49  2.69  1.81     1007     1016  1.00  0.10 
  583   0.06  -0.29  2.75  1.83      986     1023  1.00  0.10 
  584  -0.09  -0.14  2.83  1.84     1033      986  1.00  0.10 
  585  -0.28   0.05  2.90  1.83     1008     1009  1.00  0.10 
  586  -0.25   0.13  2.93  1.84     1047      935  1.00  0.10 
  587  -0.35   0.42  2.97  1.79      986      978  1.00  0.10 
  588  -0.45   0.50  2.98  1.78      981      967  1.00  0.10 
  589  -0.70   0.51  3.04  1.79      994     1033  1.00  0.10 
  590  -0.91   0.52  3.10  1.79      986     1011  1.00  0.10 
  591  -1.15   0.57  3.17  1.81      998     1005  1.00  0.10 
  592  -1.44   0.62  3.21  1.79     1020     1010  1.00  0.10 
  593  -1.77   0.63  3.24  1.79     1021     1005  1.00  0.10 
  594  -2.04   0.66  3.24  1.80      997     1004  1.00  0.10 
  595  -2.34   0.74  3.25  1.80     1015     1002  1.00  0.10 
  596  -2.55   0.88  3.27  1.76      982     1016  1.00  0.10 
  597  -2.93   0.88  3.29  1.75      991      972  1.00  0.10 
  598  -3.08   0.90  3.29  1.77     1007     1010  1.00  0.10 
  599  -3.35   1.04  3.26  1.75      981     1006  1.00  0.10 
  600  -3.55   1.00  3.26  1.77     1022      999  1.00  0.10 
  601  -3.84   1.04  3.21  1.75      975      994  1.00  0.10 
  602  -4.07   0.97  3.18  1.79     1019      993  1.00  0.10 
  603  -4.45   0.96  3.12  1.81     1016      998  1.00  0.10 
  604  -4.55   1.04  3.10  1.78      972     1032  1.00  0.10 
  605  -4.75   1.06  3.07  1.79     1003      991  1.00  0.10 
  606  -5.00   1.06  3.02  1.78      979     1019  1.00  0.10 
  607  -5.11   1.05  3.00  1.79     1038      946  1.00  0.10 
  608  -5.16   1.13  3.00  1.76      989     1015  1.00  0.10 
  609  -5.23   1.21  2.97  1.74     1011     1023  1.00  0.10 
  610  -5.37   1.21  2.94  1.75     1053     1039  1.00  0.10 
  611  -5.58   1.20  2.89  1.73      998     1017  1.00  0.10 
  612  -5.64   1.23  2.88  1.72      941      995  1.00  0.10 
  613  -5.61   1.27  2.88  1.70      989      984  1.00  0.10 
  614  -5.62   1.29  2.86  1.66      995     1029  1.00  0.10 
  615  -5.70   1.33  2.84  1.66     1046     1024  1.00  0.10 
  616  -5.69   1.34  2.86  1.65      954      981  1.00  0.10 
  617  -5.76   1.32  2.85  1.64     1014      985  1.00  0.10 
  618  -5.82   1.32  2.82  1.65      984     1009  1.00  0.10 
  619  -5.87   1.33  2.78  1.62     1003     1040  1.00  0.10 
  620  -5.91   1.35  2.77  1.62     1004      998  1.00  0.10 
  621  -5.92   1.40  2.77  1.59     1031     1027  1.00  0.10 
  622  -6.00   1.38  2.76  1.60     1005     1044  1.00  0.10 
  623  -6.04   1.48  2.74  1.56      974     1002  1.00  0.10 
  624  -6.07   1.51  2.74  1.53     1029      988  1.00  0.10 
  625  -6.07   1.46  2.74  1.52      997      964  1.00  0.10 
  626  -6.08   1.47  2.76  1.49     1030     1036  1.00  0.10 
  627  -6.07   1.51  2.77  1.49      990     1004  1.00  0.10 
  628  -6.09   1.63  2.77  1.45     1013     1002  1.00  0.10 
  629  -6.10   1.61  2.77  1.48     1006      992  1.00  0.10 
  630  -6.11   1.59  2.79  1.48      995      960  1.00  0.10 
  631  -6.13   1.58  2.78  1.49     1000      968  1.00  0.10 
  632  -6.11   1.63  2.79  1.47      999     1007  1.00  0.10 
  633  -6.11   1.53  2.80  1.48     1006      983  1.00  0.10 
  634  -6.10   1.54  2.82  1.48      987     1012  1.00  0.10 
  635  -6.12   1.59  2.80  1.48      968     1039  1.00  0.10 
  636   0.09   1.36  0.31  1.57     1032     1007  1.00  0.10 
  637   0.10   1.09  0.33  1.63      983      985  1.00  0.10 
  638   0.09   0.85  0.31  1.68     1034     1020  1.00  0.10 
  639   0.09   0.75  0.30  1.67     1015      981  1.00  0.10 
  640   0.10   0.58  0.31  1.70      997     1005  1.00  0.10 
  641   0.12   0.52  0.33  1.71      997     1017  1.00  0.10 
  642   0.13   0.34  0.34  1.72      970     1001  1.00  0.10 
  643   0.16   0.30  0.37  1.74      955      977  1.00  0.10 
  644   0.20   0.35  0.40  1.73      997      963  1.00  0.10 
  645   0.22   0.31  0.42  1.71      943      999  1.00  0.10 
  646   0.25   0.22  0.41  1.72     1008      999  1.00  0.10 
  647   0.30   0.20  0.44  1.74      955     1015  1.00  0.10 
  648   0.30   0.28  0.44  1.74     1024     1004  1.00  0.10 
  649   0.31   0.26  0.44  1.70      982     1011  1.00  0.10 
  650   0.31   0.25  0.47  1.68     1006     1024  1.00  0.10 
  651   0.35   0.19  0.49  1.65      992     1003  1.00  0.10 
  652   0.37   0.26  0.49  1.63      996      985  1.00  0.10 
  653   0.41   0.23  0.52  1.61      986      974  1.00  0.10 
  654   0.45   0.34  0.54  1.62     1013     1009  1.00  0.10 
  655   0.48   0.29  0.57  1.64     1004      990  1.00  0.10 
  656   0.50   0.31  0.60  1.63     1031     1029  1.00  0.10 
  657   0.58   0.32  0.63  1.62      994     1007  1.00  0.10 
  658   0.60   0.29  0.63  1.60     1019     1043  1.00  0.10 
  659   0.63   0.39  0.68  1.61     1010      996  1.00  0.10 
  660   0.69   0.38  0.73  1.62     1053      985  1.00  0.10 
  661   0.73   0.44  0.75  1.60     1055      994  1.00  0.10 
  662   0.79   0.52  0.79  1.58      983      973  1.00  0.10 
  663   0.79   0.51  0.81  1.59     1009      987  1.00  0.10 
  664   0.87   0.43  0.84  1.61      990      974  1.00  0.10 
  665   1.01   0.49  0.88  1.63      981     1055  1.00  0.10 
  666   1.08   0.50  0.91  1.63      984     1032  1.00  0.10 
  667   1.09   0.63  0.93  1.61     1025     1027  1.00  0.10 
  668   1.16   0.69  0.95  1.62      968      972  1.00  0.10 
  669   1.22   0.72  1.01  1.64     1016      990  1.00  0.10 
  670   1.24   0.88  1.02  1.65     1011     1017  1.00  0.10 
  671   1.21   0.96  1.03  1.65      957     1002  1.00  0.10 
  672   1.32   1.01  1.07  1.65      965      966  1.00  0.10 
  673   1.36   1.05  1.10  1.65     1000      971  1.00  0.10 
  674   1.43   1.17  1.11  1.64     1008     1002  1.00  0.10 
  675   1.39   1.28  1.15  1.63      953      996  1.00  0.10 
  676   1.34   1.34  1.16  1.64     1008     1012  1.00  0.10 
  677   1.21   1.37  1.18  1.65      955     1026  1.00  0.10 
  678   1.14   1.41  1.22  1.62     1005     1043  1.00  0.10 
  679   1.15   1.49  1.23  1.62     1041     1011  1.00  0.10 
  680   1.10   1.50  1.26  1.63     1013     1002  1.00  0.10 
  681   1.00   1.51  1.26  1.63      983      991  1.00  0.10 
  682   0.96   1.55  1.30  1.61      991      971  1.00  0.10 
  683   0.88   1.60  1.36  1.62     1020      990  1.00  0.10 
  684   0.84   1.60  1.38  1.64      971     1023  1.00  0.10 
  685   0.67   1.64  1.48  1.63      980      968  1.00  0.10 
  686   0.52   1.63  1.54  1.62     1000      982  1.00  0.10 
  687   0.41   1.65  1.61  1.63      983      989  1.00  0.10 
  688   0.20   1.70  1.70  1.61      974      973  1.00  0.10 
  689   0.12   1.65  1.72  1.62      995     1004  1.00  0.10 
  690   0.06   1.59  1.76  1.62     1027      997  1.00  0.10 
  691  -0.06   1.52  1.78  1.62     1006     1003  1.00  0.10 
  692  -0.19   1.46  1.84  1.61      989      989  1.00  0.10 
  693  -0.26   1.27  1.86  1.60      958      965  1.00  0.10 
  694  -0.30   1.11  1.87  1.61      997     1009  1.00  0.10 
  695  -0.31   1.03  1.88  1.60      945     1013  1.00  0.10 
  696  -0.43   0.89  1.91  1.60     1009      943  1.00  0.10 
  697  -0.49   0.73  1.94  1.59     1046      981  1.00  0.10 
  698  -0.51   0.58  1.96  1.57     1008      972  1.00  0.10 
  699  -0.56   0.48  1.98  1.54      993      991  1.00  0.10 
  700  -0.58   0.34  2.01  1.53     1031     1000  1.00  0.10 
  701  -0.70   0.20  2.05  1.52      976     1012  1.00  0.10 
  702  -0.76   0.04  2.09  1.50      980      982  1.00  0.10 
  703  -0.82  -0.18  2.10  1.46      975      978  1.00  0.10 
  704  -0.79  -0.38  2.12  1.43      992      991  1.00  0.10 
  705  -0.73  -0.48  2.10  1.40      979     1007  1.00  0.10 
  706  -0.71  -0.55  2.11  1.42      982      992  1.00  0.10 
  707  -0.60  -0.72  2.07  1.37     1015     1004  1.00  0.10 
  708  -0.45  -0.83  2.05  1.39     1013      986  1.00  0.10 
  709  -0.33  -0.95  2.04  1.33     1014      994  1.00  0.10 
  710  -0.28  -0.98  1.98  1.31      944      970  1.00  0.10 
  711  -0.21  -1.03  1.96  1.29     1017     1013  1.00  0.10 
  712  -0.01  -1.13  1.91  1.28      982      969  1.00  0.10 
  713   0.06  -1.13  1.86  1.30      986     1007  1.00  0.10 
  714   0.24  -1.13  1.81  1.32      961     1032  1.00  0.10 
