gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.37   2.83  1.30  0.03     1000       97  1.00  0.70 
  419  -0.37   2.78  1.30  0.07      991      104  1.00  0.70 
  420  -0.42   2.76  1.33  0.08      980      116  1.00  0.70 
  421  -0.45   2.74  1.37  0.10      980      106  1.00  0.70 
  422  -0.47   2.77  1.36  0.07     1026      105  1.00  0.70 
  423  -0.49   2.73  1.41  0.11      935       96  1.00  0.70 
  424  -0.48   2.73  1.42  0.12     1016      101  1.00  0.70 
  425  -0.49   2.72  1.43  0.12      968      114  1.00  0.70 
  426  -0.45   2.71  1.37  0.14     1004      101  1.00  0.70 
  427  -0.43   2.75  1.33  0.09      969      101  1.00  0.70 
  428  -0.43   2.71  1.36  0.12      991       87  1.00  0.70 
  429  -0.43   2.73  1.37  0.11     1023       96  1.00  0.70 
  430  -0.45   2.74  1.34  0.10     1007      105  1.00  0.70 
  431  -0.46   2.75  1.37  0.09     1020      105  1.00  0.70 
  432  -0.43   2.70  1.38  0.12      972       98  1.00  0.70 
  433  -0.45   2.72  1.39  0.11      953       84  1.00  0.70 
  434  -0.49   2.75  1.43  0.09      962      101  1.00  0.70 
  435  -0.48   2.68  1.44  0.14     1023      100  1.00  0.70 
  436  -0.49   2.63  1.48  0.18     1026       98  1.00  0.70 
  437  -0.51   2.60  1.50  0.20     1049       99  1.00  0.70 
  438  -0.53   2.62  1.54  0.19     1014       92  1.00  0.70 
  439  -0.49   2.64  1.52  0.17      972       95  1.00  0.70 
  440  -0.52   2.57  1.52  0.22     1003      114  1.00  0.70 
  441  -0.51   2.57  1.53  0.21     1012      103  1.00  0.70 
  442  -0.51   2.49  1.49  0.26     1004       97  1.00  0.70 
  443  -0.54   2.52  1.50  0.25     1020      107  1.00  0.70 
  444  -0.53   2.48  1.53  0.27      975      103  1.00  0.70 
  445  -0.55   2.43  1.60  0.31      962      102  1.00  0.70 
  446  -0.52   2.31  1.60  0.37      995       89  1.00  0.70 
  447  -0.57   2.30  1.63  0.37      996      101  1.00  0.70 
  448  -0.60   2.19  1.63  0.40     1017       91  1.00  0.70 
  449  -0.63   2.10  1.67  0.43      996       96  1.00  0.70 
  450  -0.66   2.01  1.68  0.46      967       97  1.00  0.70 
  451  -0.66   1.82  1.70  0.49      990      105  1.00  0.70 
  452  -0.70   1.63  1.69  0.50     1006      102  1.00  0.70 
  453  -0.75   1.58  1.68  0.50      992      114  1.00  0.70 
  454  -0.83   1.49  1.76  0.49     1026      105  1.00  0.70 
  455  -0.86   1.47  1.81  0.50      972      113  1.00  0.70 
  456  -0.87   1.38  1.85  0.48      957       98  1.00  0.70 
  457  -0.81   1.39  1.78  0.48     1019       94  1.00  0.70 
  458  -0.83   1.28  1.80  0.45      988      108  1.00  0.70 
  459  -0.85   1.06  1.85  0.38     1032       97  1.00  0.70 
  460  -0.89   0.91  1.89  0.31      944      100  1.00  0.70 
  461  -0.91   0.86  1.93  0.28     1027      101  1.00  0.70 
  462  -0.90   0.76  1.89  0.23     1020      100  1.00  0.70 
  463  -0.94   0.64  1.94  0.14     1043      102  1.00  0.70 
  464  -0.93   0.62  2.00  0.13      983      115  1.00  0.70 
  465  -0.94   0.53  1.99  0.06     1039       93  1.00  0.70 
  466  -1.00   0.54  2.08  0.07     1066       97  1.00  0.70 
  467  -1.09   0.51  2.12  0.04      978       88  1.00  0.70 
  468  -1.13   0.46  2.20  0.01     1001      107  1.00  0.70 
  469  -1.16   0.46  2.24  0.01      978      109  1.00  0.70 
  470  -1.23   0.45  2.28  0.00     1027       99  1.00  0.70 
  471  -1.24   0.45  2.28  0.00     1008       98  1.00  0.70 
  472  -1.22   0.45  2.32  0.00     1005       92  1.00  0.70 
  473  -1.26   0.45  2.34  0.00      969      106  1.00  0.70 
  474  -1.27   0.45  2.34  0.00      979       98  1.00  0.70 
  475  -1.23   0.45  2.30  0.00     1012      100  1.00  0.70 
  476  -1.25   0.45  2.31  0.00      972       99  1.00  0.70 
  477  -1.29   0.45  2.36  0.00     1043      102  1.00  0.70 
  478  -1.36   0.45  2.41  0.00      964       94  1.00  0.70 
  479  -1.41   0.45  2.41  0.00     1009       94  1.00  0.70 
  480  -1.41   0.46  2.41  0.01     1036       99  1.00  0.70 
  481  -1.47   0.46  2.46  0.01     1023       97  1.00  0.70 
  482  -1.51   0.46  2.53  0.01      986      106  1.00  0.70 
  483  -1.57   0.45  2.55  0.00     1017      106  1.00  0.70 
  484  -1.67   0.45  2.62  0.00      967       98  1.00  0.70 
  485  -1.68   0.45  2.65  0.00      963       94  1.00  0.70 
  486  -1.67   0.45  2.64  0.00     1046      109  1.00  0.70 
  487  -1.69   0.45  2.69  0.01     1025       95  1.00  0.70 
  488  -1.66   0.45  2.64  0.01      985      110  1.00  0.70 
  489  -1.69   0.45  2.66  0.00     1034       99  1.00  0.70 
  490  -1.76   0.45  2.72  0.00     1036       87  1.00  0.70 
  491  -1.80   0.45  2.70  0.00      997       95  1.00  0.70 
  492  -1.77   0.45  2.68  0.00      955      112  1.00  0.70 
  493  -1.81   0.45  2.71  0.00      961       93  1.00  0.70 
  494  -1.92   0.45  2.76  0.00     1004       89  1.00  0.70 
  495  -1.96   0.44  2.81  0.01     1029      101  1.00  0.70 
  496  -1.92   0.45  2.83  0.00     1017      101  1.00  0.70 
  497  -1.92   0.45  2.83  0.00     1032       95  1.00  0.70 
  498  -2.00   0.45  2.86  0.00     1016      101  1.00  0.70 
  499  -2.06   0.45  2.92  0.00     1000      103  1.00  0.70 
  500  -2.09   0.45  2.96  0.00     1003      105  1.00  0.70 
  501  -2.08   0.45  2.96  0.00     1000       97  1.00  0.70 
  502  -2.10   0.45  2.99  0.00      988       95  1.00  0.70 
  503  -2.04   0.45  2.97  0.00     1030       93  1.00  0.70 
  504  -2.16   0.45  3.00  0.00     1027      104  1.00  0.70 
  505  -2.21   0.45  3.02  0.00     1037      114  1.00  0.70 
  506  -2.19   0.45  2.98  0.00     1003       95  1.00  0.70 
  507  -2.20   0.45  2.99  0.00     1043      100  1.00  0.70 
  508  -2.21   0.45  3.00  0.00     1036       98  1.00  0.70 
  509  -2.23   0.45  3.02  0.00     1010      109  1.00  0.70 
  510  -2.23   0.45  3.04  0.00     1025       97  1.00  0.70 
  511  -2.27   0.45  3.03  0.00     1015       94  1.00  0.70 
  512  -2.30   0.45  3.06  0.00      997       95  1.00  0.70 
  513  -2.28   0.45  3.07  0.00     1037       89  1.00  0.70 
  514  -2.24   0.45  3.09  0.00     1010      101  1.00  0.70 
  515  -2.34   0.45  3.11  0.00     1002       92  1.00  0.70 
  516  -2.33   0.45  3.13  0.01      999      104  1.00  0.70 
  517  -2.34   0.45  3.10  0.02     1005      103  1.00  0.70 
  518  -2.34   0.45  3.08  0.03     1028       93  1.00  0.70 
  519  -2.33   0.45  3.09  0.03      997       95  1.00  0.70 
  520  -2.34   0.45  3.08  0.02     1014      100  1.00  0.70 
  521  -2.34   0.45  3.11  0.01     1008       96  1.00  0.70 
  522  -2.28   0.45  3.11  0.02     1016      117  1.00  0.70 
  523  -2.28   0.45  3.13  0.02     1028       98  1.00  0.70 
  524  -2.35   0.45  3.12  0.02     1033       98  1.00  0.70 
  525  -2.39   0.45  3.12  0.01     1023      103  1.00  0.70 
  526  -2.43   0.45  3.19  0.01      985      109  1.00  0.70 
  527  -2.40   0.45  3.19  0.00      965      102  1.00  0.70 
  528  -2.42   0.45  3.18  0.00     1013       96  1.00  0.70 
  529  -2.43   0.45  3.20  0.00     1012       98  1.00  0.70 
  530  -2.49   0.45  3.19  0.00     1006      108  1.00  0.70 
  531  -2.54   0.45  3.20  0.00     1105       91  1.00  0.70 
  532  -2.53   0.45  3.23  0.00      991      111  1.00  0.70 
  533  -2.52   0.45  3.17  0.00      988      107  1.00  0.70 
  534  -2.52   0.46  3.16  0.01      974       95  1.00  0.70 
  535  -2.49   0.46  3.12  0.01     1019       95  1.00  0.70 
  536  -2.49   0.46  3.14  0.01      980      100  1.00  0.70 
  537  -2.52   0.46  3.20  0.02      983      109  1.00  0.70 
  538  -2.51   0.45  3.18  0.04     1020       98  1.00  0.70 
  539  -2.54   0.45  3.17  0.05     1034       92  1.00  0.70 
  540  -2.49   0.45  3.18  0.06      991       98  1.00  0.70 
  541  -2.48   0.45  3.18  0.07     1037      116  1.00  0.70 
  542  -2.50   0.45  3.22  0.05      952       91  1.00  0.70 
  543  -2.53   0.45  3.20  0.05     1036       98  1.00  0.70 
  544  -2.46   0.45  3.26  0.05      972      108  1.00  0.70 
  545  -2.47   0.45  3.30  0.03      997      103  1.00  0.70 
  546  -2.45   0.45  3.30  0.04     1002      104  1.00  0.70 
  547  -2.59   0.45  3.27  0.07      980       86  1.00  0.70 
  548  -2.60   0.45  3.29  0.05      997      100  1.00  0.70 
  549  -2.62   0.45  3.29  0.04     1044      107  1.00  0.70 
  550  -2.65   0.45  3.34  0.04      973      110  1.00  0.70 
  551  -2.63   0.45  3.33  0.04      942      112  1.00  0.70 
  552  -2.69   0.45  3.31  0.06     1050      101  1.00  0.70 
  553  -2.73   0.46  3.28  0.08      990       86  1.00  0.70 
  554  -2.73   0.46  3.31  0.09     1009      101  1.00  0.70 
  555  -2.73   0.46  3.33  0.09     1005       95  1.00  0.70 
  556  -2.75   0.44  3.31  0.09      957       94  1.00  0.70 
  557  -2.81   0.40  3.30  0.08     1021      103  1.00  0.70 
  558  -2.87   0.34  3.29  0.12      997       91  1.00  0.70 
  559  -2.88   0.33  3.27  0.10     1030       93  1.00  0.70 
  560  -2.91   0.31  3.27  0.14      995      114  1.00  0.70 
  561  -2.98   0.09  3.24  0.20      964       92  1.00  0.70 
  562  -3.00  -0.03  3.28  0.25     1015       99  1.00  0.70 
  563  -2.99  -0.31  3.27  0.35     1017      114  1.00  0.70 
  564  -3.01  -0.62  3.28  0.48      987       91  1.00  0.70 
  565  -3.04  -1.02  3.27  0.51      944      101  1.00  0.70 
  566  -3.07  -1.68  3.25  0.56     1012       94  1.00  0.70 
  567  -3.07  -1.79  3.29  0.57      960       96  1.00  0.70 
  568  -3.07  -1.93  3.29  0.56      953      108  1.00  0.70 
  569  -3.07  -2.29  3.30  0.55     1022       96  1.00  0.70 
  570  -3.09  -2.35  3.28  0.56      972      106  1.00  0.70 
  571  -3.10  -2.65  3.26  0.55     1011      103  1.00  0.70 
  572  -3.09  -2.60  3.27  0.54     1003      101  1.00  0.70 
  573  -3.08  -2.59  3.27  0.55      983      106  1.00  0.70 
  574  -3.09  -2.74  3.25  0.54     1029      110  1.00  0.70 
  575  -3.09  -2.79  3.23  0.55     1016       95  1.00  0.70 
  576  -1.45  -2.66  2.24  0.57      981       99  1.00  0.70 
  577  -1.43  -2.69  2.23  0.61      984      106  1.00  0.70 
  578  -1.41  -2.37  2.25  0.63     1030      100  1.00  0.70 
  579  -1.43  -2.34  2.24  0.66     1030      106  1.00  0.70 
  580  -1.46  -2.24  2.24  0.63      987      108  1.00  0.70 
  581  -1.46  -2.08  2.22  0.67     1008      106  1.00  0.70 
  582  -1.44  -2.11  2.24  0.66     1030      108  1.00  0.70 
  583  -1.45  -2.07  2.27  0.67     1016       93  1.00  0.70 
  584  -1.47  -2.11  2.26  0.69      975       97  1.00  0.70 
  585  -1.45  -2.01  2.33  0.71     1007       86  1.00  0.70 
  586  -1.45  -1.84  2.36  0.72      999       96  1.00  0.70 
  587  -1.46  -1.99  2.34  0.75      986       97  1.00  0.70 
  588  -1.46  -1.93  2.35  0.76     1010      110  1.00  0.70 
  589  -1.43  -2.10  2.34  0.74     1006       95  1.00  0.70 
  590  -1.42  -2.03  2.34  0.74     1044      101  1.00  0.70 
  591  -1.41  -1.88  2.35  0.74      984       87  1.00  0.70 
  592  -1.43  -1.75  2.32  0.77     1023       93  1.00  0.70 
  593  -1.41  -1.80  2.29  0.77      949       95  1.00  0.70 
  594  -1.41  -1.89  2.28  0.83      968      108  1.00  0.70 
  595  -1.38  -1.89  2.27  0.81      993       96  1.00  0.70 
  596  -1.38  -1.83  2.32  0.81     1009      102  1.00  0.70 
  597  -1.35  -1.74  2.35  0.83     1010       96  1.00  0.70 
  598  -1.34  -1.59  2.43  0.82      964      100  1.00  0.70 
  599  -1.36  -1.45  2.39  0.79     1036       97  1.00  0.70 
  600  -1.37  -1.40  2.42  0.78     1015      112  1.00  0.70 
  601  -1.39  -1.50  2.36  0.82      993       99  1.00  0.70 
  602  -1.46  -1.37  2.39  0.81     1004       95  1.00  0.70 
  603  -1.43  -1.41  2.40  0.81      973      102  1.00  0.70 
  604  -1.40  -1.28  2.39  0.82     1025      100  1.00  0.70 
  605  -1.38  -1.13  2.42  0.81      984       95  1.00  0.70 
  606  -1.36  -1.14  2.41  0.79      968       98  1.00  0.70 
  607  -1.37  -1.13  2.40  0.82      941      111  1.00  0.70 
  608  -1.34  -0.96  2.39  0.81     1013      100  1.00  0.70 
  609  -1.34  -0.98  2.36  0.84      993      103  1.00  0.70 
  610  -1.34  -0.95  2.42  0.85     1005       93  1.00  0.70 
  611  -1.34  -1.05  2.45  0.87      959      105  1.00  0.70 
  612  -1.36  -1.15  2.44  0.85      976      104  1.00  0.70 
  613  -1.32  -1.33  2.46  0.85     1004      103  1.00  0.70 
  614  -1.34  -1.47  2.49  0.85      980       96  1.00  0.70 
  615  -1.32  -1.55  2.54  0.85     1002       92  1.00  0.70 
  616  -1.30  -1.69  2.51  0.82      993      103  1.00  0.70 
  617  -1.29  -1.67  2.49  0.83      967       98  1.00  0.70 
  618  -1.30  -1.67  2.54  0.82     1007      114  1.00  0.70 
  619  -1.35  -1.90  2.49  0.76      984       90  1.00  0.70 
  620  -1.37  -1.90  2.55  0.79     1017      107  1.00  0.70 
  621  -1.37  -1.84  2.54  0.78     1010       94  1.00  0.70 
  622  -1.38  -1.57  2.49  0.81     1024       96  1.00  0.70 
  623  -1.38  -1.56  2.48  0.80      999      101  1.00  0.70 
  624  -1.37  -1.53  2.48  0.80      981      113  1.00  0.70 
  625  -1.39  -1.55  2.49  0.79     1043      103  1.00  0.70 
  626  -1.41  -1.47  2.54  0.80     1001       92  1.00  0.70 
  627  -1.35  -1.37  2.53  0.80     1027      103  1.00  0.70 
  628  -1.35  -1.55  2.49  0.79     1008      105  1.00  0.70 
  629  -1.34  -1.46  2.47  0.79      998       98  1.00  0.70 
  630  -1.32  -1.64  2.54  0.82      989      114  1.00  0.70 
  631  -1.40  -1.69  2.47  0.84      983      106  1.00  0.70 
  632  -1.45  -1.89  2.54  0.85      988      110  1.00  0.70 
  633  -1.43  -2.24  2.51  0.81     1012       97  1.00  0.70 
  634  -1.43  -2.12  2.49  0.83     1012      106  1.00  0.70 
  635  -1.43  -2.10  2.48  0.80      971       97  1.00  0.70 
  636  -1.44  -1.89  2.50  0.84     1004       96  1.00  0.70 
  637  -1.47  -1.74  2.49  0.84     1004       99  1.00  0.70 
  638  -1.42  -1.83  2.50  0.88      989      100  1.00  0.70 
  639  -1.38  -1.82  2.56  0.83     1025      100  1.00  0.70 
  640  -1.42  -1.82  2.55  0.80      975       96  1.00  0.70 
  641  -1.42  -1.81  2.56  0.81     1020      106  1.00  0.70 
  642  -1.41  -1.82  2.52  0.83     1023      109  1.00  0.70 
  643  -1.44  -1.96  2.52  0.84     1031      107  1.00  0.70 
  644  -1.42  -1.91  2.51  0.85     1016       94  1.00  0.70 
  645  -1.40  -1.68  2.49  0.86      979      108  1.00  0.70 
  646  -1.37  -1.92  2.51  0.83      964      112  1.00  0.70 
  647  -1.33  -1.96  2.56  0.83      969      104  1.00  0.70 
  648  -1.33  -2.03  2.58  0.81     1040      117  1.00  0.70 
  649  -1.33  -2.26  2.53  0.77      969      105  1.00  0.70 
  650  -1.29  -2.08  2.58  0.82      990       91  1.00  0.70 
  651  -1.33  -2.07  2.49  0.87     1014       91  1.00  0.70 
  652  -1.33  -2.08  2.49  0.96      987       91  1.00  0.70 
  653  -1.30  -2.10  2.46  0.96     1035       97  1.00  0.70 
  654  -1.32  -2.04  2.39  0.98     1033       97  1.00  0.70 
  655  -1.32  -2.10  2.39  0.99     1015       95  1.00  0.70 
  656  -1.33  -1.79  2.38  0.96     1007       94  1.00  0.70 
  657  -1.33  -1.71  2.39  1.02      936      111  1.00  0.70 
  658  -1.37  -1.86  2.37  1.07      996       99  1.00  0.70 
  659  -1.38  -1.87  2.38  1.06      987      105  1.00  0.70 
  660  -1.37  -1.50  2.42  1.06     1010      112  1.00  0.70 
  661  -1.33  -1.55  2.45  1.09     1000       94  1.00  0.70 
  662  -1.35  -1.61  2.48  1.05      973       98  1.00  0.70 
  663  -1.39  -1.39  2.46  1.07      992      102  1.00  0.70 
  664  -1.41  -1.40  2.52  1.06      950       84  1.00  0.70 
  665  -1.40  -1.48  2.49  1.08     1011       99  1.00  0.70 
  666  -1.42  -1.51  2.49  1.10      982       86  1.00  0.70 
  667  -1.43  -1.41  2.44  1.11     1028       99  1.00  0.70 
  668  -1.43  -1.43  2.43  1.09     1032      101  1.00  0.70 
  669  -1.44  -1.54  2.39  1.10      997      109  1.00  0.70 
  670  -1.43  -1.74  2.42  1.10      998      104  1.00  0.70 
  671  -1.48  -1.76  2.36  1.10     1018       98  1.00  0.70 
  672  -1.49  -1.70  2.37  1.17     1017      107  1.00  0.70 
  673  -1.49  -1.59  2.41  1.17      976       94  1.00  0.70 
  674  -1.49  -1.52  2.45  1.18      947      105  1.00  0.70 
  675  -1.50  -1.39  2.45  1.11     1028       94  1.00  0.70 
  676  -1.51  -1.55  2.44  1.15      951      106  1.00  0.70 
  677  -1.51  -1.55  2.43  1.23     1010       86  1.00  0.70 
  678  -1.49  -1.47  2.48  1.18      986      100  1.00  0.70 
  679  -1.48  -1.64  2.46  1.17     1018      100  1.00  0.70 
  680  -1.48  -1.56  2.46  1.17      960       92  1.00  0.70 
  681  -1.49  -1.51  2.50  1.17     1033      100  1.00  0.70 
  682  -1.49  -1.30  2.51  1.11      995      107  1.00  0.70 
  683  -1.51  -1.43  2.51  1.13     1014       86  1.00  0.70 
  684  -1.46  -1.63  2.50  1.15      990      118  1.00  0.70 
  685  -1.46  -1.64  2.54  1.11     1022       99  1.00  0.70 
  686  -1.42  -1.63  2.57  1.07     1016      102  1.00  0.70 
  687  -1.43  -1.35  2.57  1.01     1022       97  1.00  0.70 
  688  -1.43  -1.38  2.56  1.07     1021      119  1.00  0.70 
  689  -1.40  -1.14  2.56  1.11      984      105  1.00  0.70 
  690  -1.44  -1.26  2.61  1.10     1030      103  1.00  0.70 
  691  -1.40  -1.23  2.61  1.05      981      115  1.00  0.70 
  692  -1.41  -1.11  2.62  1.05     1006      116  1.00  0.70 
  693  -1.44  -1.00  2.59  1.09     1023       97  1.00  0.70 
  694  -1.41  -1.33  2.66  1.13      983      104  1.00  0.70 
  695  -1.41  -1.30  2.67  1.15      952      101  1.00  0.70 
  696  -1.44  -1.34  2.68  1.23     1035      100  1.00  0.70 
  697  -1.44  -1.11  2.71  1.19      998       97  1.00  0.70 
  698  -1.46  -1.45  2.69  1.27     1017       95  1.00  0.70 
  699  -1.48  -1.35  2.65  1.26      981      100  1.00  0.70 
  700  -1.46  -1.38  2.66  1.26      971       94  1.00  0.70 
  701  -1.47  -1.24  2.64  1.22     1015      107  1.00  0.70 
  702  -1.47  -1.44  2.66  1.28      988       94  1.00  0.70 
  703  -1.45  -1.36  2.63  1.22      967       97  1.00  0.70 
  704  -1.46  -1.53  2.69  1.23      969       96  1.00  0.70 
  705  -1.47  -1.46  2.67  1.24      995      104  1.00  0.70 
  706  -1.50  -1.55  2.67  1.24      965       97  1.00  0.70 
  707  -1.50  -1.61  2.67  1.26     1043      112  1.00  0.70 
  708  -1.47  -1.94  2.66  1.24     1005       90  1.00  0.70 
  709  -1.38  -1.88  2.65  1.26      987      103  1.00  0.70 
  710  -1.41  -2.23  2.68  1.25     1022       99  1.00  0.70 
  711  -1.40  -2.22  2.70  1.23      975       84  1.00  0.70 
  712  -1.40  -1.81  2.70  1.24      997      102  1.00  0.70 
  713  -1.37  -1.70  2.71  1.26      992       97  1.00  0.70 
  714  -1.40  -1.77  2.72  1.29      935      104  1.00  0.70 
