gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -0.43  -1.17  0.41  1.82       97     1011  1.30  1.00 
  412  -0.36  -1.13  0.40  1.84       99     1000  1.30  1.00 
  413  -0.41  -1.09  0.54  1.82       94      981  1.30  1.00 
  414  -0.37  -1.03  0.65  1.81       99      994  1.30  1.00 
  415  -0.59  -0.99  0.96  1.82       92      981  1.30  1.00 
  416  -0.78  -0.95  1.14  1.82       90      995  1.30  1.00 
  417  -1.03  -0.92  1.32  1.78      108      998  1.30  1.00 
  418  -1.30  -0.91  1.46  1.79       90     1002  1.30  1.00 
  419  -1.11  -0.91  1.49  1.78       97      990  1.30  1.00 
  420  -0.94  -0.93  1.47  1.81      113      976  1.30  1.00 
  421  -1.12  -0.94  1.52  1.82      107     1009  1.30  1.00 
  422  -1.28  -0.93  1.51  1.82      105     1033  1.30  1.00 
  423  -1.29  -0.90  1.50  1.82       90     1013  1.30  1.00 
  424  -1.18  -0.90  1.50  1.83      100      995  1.30  1.00 
  425  -1.22  -0.87  1.53  1.83       96     1029  1.30  1.00 
  426  -1.33  -0.88  1.56  1.80       93      974  1.30  1.00 
  427  -1.11  -0.84  1.53  1.80      102      997  1.30  1.00 
  428  -1.44  -0.81  1.60  1.82      105      998  1.30  1.00 
  429  -1.38  -0.81  1.59  1.80       88     1036  1.30  1.00 
  430  -1.77  -0.79  1.66  1.82      114     1012  1.30  1.00 
  431  -1.87  -0.76  1.67  1.78       95     1018  1.30  1.00 
  432  -1.97  -0.74  1.67  1.79       96      985  1.30  1.00 
  433  -1.70  -0.77  1.63  1.80      100      992  1.30  1.00 
  434  -2.12  -0.76  1.66  1.81      108     1020  1.30  1.00 
  435  -2.59  -0.75  1.69  1.84       91      997  1.30  1.00 
  436  -2.53  -0.71  1.70  1.83       95      993  1.30  1.00 
  437  -2.35  -0.70  1.74  1.88       89      978  1.30  1.00 
  438  -2.36  -0.71  1.70  1.88      103      977  1.30  1.00 
  439  -2.79  -0.77  1.71  1.89      110     1025  1.30  1.00 
  440  -2.99  -0.79  1.67  1.89       98      944  1.30  1.00 
  441  -2.88  -0.87  1.68  1.91      113     1027  1.30  1.00 
  442  -3.10  -0.95  1.69  1.91      112     1024  1.30  1.00 
  443  -3.51  -1.07  1.63  1.90       87      973  1.30  1.00 
  444  -3.47  -1.21  1.65  1.90       92      987  1.30  1.00 
  445  -3.38  -1.33  1.67  1.90      107     1000  1.30  1.00 
  446  -3.45  -1.55  1.68  1.85      105      987  1.30  1.00 
  447  -3.47  -1.78  1.72  1.82       90     1014  1.30  1.00 
  448  -3.37  -2.03  1.79  1.75       93      977  1.30  1.00 
  449  -3.39  -2.24  1.83  1.66       95      993  1.30  1.00 
  450  -3.31  -2.42  1.91  1.63       99      954  1.30  1.00 
  451  -3.10  -2.62  2.00  1.54      112     1018  1.30  1.00 
  452  -3.05  -2.76  2.15  1.51      111     1002  1.30  1.00 
  453  -2.82  -2.93  2.21  1.44       98      951  1.30  1.00 
  454  -2.59  -3.06  2.32  1.40       85     1020  1.30  1.00 
  455  -2.06  -3.15  2.30  1.37       96      994  1.30  1.00 
  456  -1.88  -3.22  2.32  1.34       93     1037  1.30  1.00 
  457  -1.40  -3.22  2.18  1.34      105     1025  1.30  1.00 
  458  -1.40  -3.22  2.22  1.34       93     1007  1.30  1.00 
  459  -1.14  -3.23  2.21  1.34      100     1015  1.30  1.00 
  460  -0.89  -3.14  2.12  1.38      105     1037  1.30  1.00 
  461  -1.07  -3.10  2.27  1.39      101      994  1.30  1.00 
  462  -1.14  -2.93  2.30  1.44       99     1034  1.30  1.00 
  463  -0.90  -2.81  2.19  1.48       87      984  1.30  1.00 
  464  -0.41  -2.60  1.96  1.55       95     1013  1.30  1.00 
  465  -0.23  -2.38  1.86  1.67       92      999  1.30  1.00 
  466  -0.47  -2.17  1.97  1.76       94     1012  1.30  1.00 
  467  -0.89  -1.78  2.19  1.93       86     1004  1.30  1.00 
  468  -1.44  -1.44  2.36  2.04      108     1013  1.30  1.00 
  469  -2.11  -1.10  2.60  2.15       99      999  1.30  1.00 
  470  -2.70  -0.89  2.77  2.23      111     1034  1.30  1.00 
  471  -3.86  -0.72  3.01  2.25       97     1022  1.30  1.00 
  472  -3.90  -0.55  3.00  2.28       98     1026  1.30  1.00 
  473  -3.98  -0.64  3.01  2.26       98     1011  1.30  1.00 
  474  -5.07  -0.55  3.10  2.26       90     1054  1.30  1.00 
  475  -5.64  -0.66  3.08  2.24      106     1049  1.30  1.00 
  476  -5.73  -0.71  3.09  2.22      105      976  1.30  1.00 
  477  -5.95  -0.93  3.07  2.18       92      967  1.30  1.00 
  478  -6.18  -1.29  3.07  2.09      103     1012  1.30  1.00 
  479  -6.41  -1.41  3.06  2.06      112     1032  1.30  1.00 
  480  -6.58  -1.63  3.06  2.03      113      997  1.30  1.00 
  481  -6.63  -1.94  3.06  1.96       92      990  1.30  1.00 
  482  -6.77  -2.35  3.07  1.85       91     1001  1.30  1.00 
  483  -0.11  -1.89  0.08  2.03      103     1014  1.30  1.00 
  484  -0.11  -1.46  0.09  2.16       98      995  1.30  1.00 
  485  -0.13  -0.94  0.12  2.28      102      948  1.30  1.00 
  486  -0.16  -0.65  0.14  2.34      116      984  1.30  1.00 
  487  -0.19  -0.40  0.18  2.37       97      993  1.30  1.00 
  488  -0.22  -0.23  0.21  2.41      108     1006  1.30  1.00 
  489  -0.32   0.03  0.30  2.43      106     1014  1.30  1.00 
  490  -0.28   0.04  0.34  2.42       95      987  1.30  1.00 
  491  -0.27  -0.07  0.39  2.42      104      995  1.30  1.00 
  492  -0.36  -0.06  0.45  2.41       94      985  1.30  1.00 
  493  -0.42  -0.06  0.46  2.41      111      975  1.30  1.00 
  494  -0.45  -0.15  0.50  2.42       97     1012  1.30  1.00 
  495  -0.53  -0.05  0.49  2.43      107      993  1.30  1.00 
  496  -0.56   0.06  0.50  2.43      100      999  1.30  1.00 
  497  -0.62   0.07  0.53  2.42       96      995  1.30  1.00 
  498  -0.66   0.05  0.59  2.41      109      996  1.30  1.00 
  499  -0.76   0.02  0.62  2.43      104     1034  1.30  1.00 
  500  -0.72   0.01  0.61  2.44      104     1016  1.30  1.00 
  501  -0.77  -0.10  0.63  2.41       89      986  1.30  1.00 
  502  -0.88  -0.01  0.72  2.43       98     1026  1.30  1.00 
  503  -0.90   0.08  0.74  2.43       97     1017  1.30  1.00 
  504  -0.98   0.01  0.80  2.41      110     1013  1.30  1.00 
  505  -1.09  -0.08  0.83  2.39       97     1026  1.30  1.00 
  506  -1.09  -0.09  0.82  2.39      104     1036  1.30  1.00 
  507  -1.13  -0.22  0.86  2.37       92     1024  1.30  1.00 
  508  -1.11  -0.39  0.89  2.36       90     1029  1.30  1.00 
  509  -1.16  -0.36  0.92  2.34       93     1001  1.30  1.00 
  510  -1.32  -0.37  0.96  2.35       92     1039  1.30  1.00 
  511  -1.31  -0.49  0.95  2.32      104      999  1.30  1.00 
  512  -1.45  -0.35  0.99  2.32      102      982  1.30  1.00 
  513  -1.49  -0.38  1.02  2.32       99     1001  1.30  1.00 
  514  -1.47  -0.42  1.01  2.31       96      971  1.30  1.00 
  515  -1.42  -0.46  1.03  2.31       94     1061  1.30  1.00 
  516  -1.41  -0.50  1.01  2.31       97     1011  1.30  1.00 
  517  -1.41  -0.75  1.00  2.32      106     1000  1.30  1.00 
  518  -1.40  -0.74  1.03  2.30       95      962  1.30  1.00 
  519  -1.44  -0.81  1.08  2.31       91     1003  1.30  1.00 
  520  -1.42  -0.85  1.01  2.34       97     1003  1.30  1.00 
  521  -1.46  -0.88  1.04  2.35      106      993  1.30  1.00 
  522  -1.49  -0.84  1.05  2.37       94      980  1.30  1.00 
  523  -0.13  -0.82  0.58  2.36       96      994  1.30  1.00 
  524  -0.10  -0.65  0.60  2.31      104     1019  1.30  1.00 
  525  -0.08  -0.56  0.63  2.28       94     1006  1.30  1.00 
  526  -0.03  -0.53  0.66  2.26      102      994  1.30  1.00 
  527  -0.03  -0.32  0.60  2.22      101      996  1.30  1.00 
  528  -0.01  -0.19  0.63  2.18      103      944  1.30  1.00 
  529   0.02  -0.13  0.64  2.17       83     1011  1.30  1.00 
  530   0.11  -0.13  0.66  2.16       94     1003  1.30  1.00 
  531   0.18  -0.11  0.69  2.14      108     1029  1.30  1.00 
  532   0.29  -0.05  0.77  2.14      101      983  1.30  1.00 
  533   0.54  -0.03  0.94  2.14      105     1025  1.30  1.00 
  534   0.67  -0.03  1.00  2.12      108     1021  1.30  1.00 
  535   0.85   0.01  1.07  2.12      103      978  1.30  1.00 
  536   0.96   0.04  1.07  2.13      103      965  1.30  1.00 
  537   1.21   0.11  1.12  2.12       89     1041  1.30  1.00 
  538   1.36   0.30  1.12  2.11      105      998  1.30  1.00 
  539   1.43   0.39  1.15  2.11       94     1028  1.30  1.00 
  540   1.52   0.44  1.11  2.10      111     1008  1.30  1.00 
  541   1.71   0.47  1.10  2.10       91      987  1.30  1.00 
  542   1.72   0.61  1.11  2.09       99      988  1.30  1.00 
  543   1.70   0.68  1.10  2.09       90      981  1.30  1.00 
  544   1.81   0.80  1.11  2.08      111     1028  1.30  1.00 
  545   1.84   0.86  1.09  2.09      108     1003  1.30  1.00 
  546   1.87   0.95  1.08  2.09      108      985  1.30  1.00 
  547   1.87   1.02  1.06  2.10       94      960  1.30  1.00 
  548   1.92   1.12  1.08  2.08      101      989  1.30  1.00 
  549   1.89   1.23  1.04  2.07      108     1020  1.30  1.00 
  550   1.89   1.25  1.04  2.06      109      994  1.30  1.00 
  551   1.98   1.31  1.01  2.03       82      979  1.30  1.00 
  552  -0.01   1.05  0.04  2.09       96     1001  1.30  1.00 
  553  -0.02   0.64  0.03  2.14      110     1008  1.30  1.00 
  554  -0.07   0.38  0.08  2.17      104     1033  1.30  1.00 
  555  -0.08   0.17  0.09  2.18       85      998  1.30  1.00 
  556  -0.08   0.09  0.11  2.17      106     1005  1.30  1.00 
  557  -0.03   0.07  0.10  2.18       99     1001  1.30  1.00 
  558  -0.05   0.01  0.10  2.18      106     1024  1.30  1.00 
  559  -0.06  -0.04  0.07  2.19       96      972  1.30  1.00 
  560  -0.10  -0.02  0.13  2.19      110      993  1.30  1.00 
  561  -0.08  -0.08  0.13  2.18       93      995  1.30  1.00 
  562  -0.11  -0.10  0.19  2.18      107     1019  1.30  1.00 
  563  -0.16   0.04  0.25  2.20      106     1022  1.30  1.00 
  564  -0.18   0.04  0.25  2.20      102     1009  1.30  1.00 
  565  -0.13  -0.12  0.28  2.19       97     1027  1.30  1.00 
  566  -0.15  -0.10  0.30  2.18      103      979  1.30  1.00 
  567  -0.23  -0.14  0.37  2.18      100     1028  1.30  1.00 
  568  -0.22  -0.21  0.41  2.17       92      986  1.30  1.00 
  569  -0.25  -0.14  0.49  2.17       94      991  1.30  1.00 
  570  -0.25  -0.19  0.53  2.17       99      978  1.30  1.00 
  571  -0.24  -0.13  0.56  2.17      117      997  1.30  1.00 
  572  -0.24  -0.16  0.65  2.17      106     1020  1.30  1.00 
  573  -0.28  -0.03  0.68  2.18       93      994  1.30  1.00 
  574  -0.32  -0.07  0.70  2.17      113     1001  1.30  1.00 
  575  -0.33  -0.10  0.80  2.18       91     1029  1.30  1.00 
  576  -0.26  -0.13  0.83  2.17       91      990  1.30  1.00 
  577  -0.24  -0.14  0.81  2.17       99      980  1.30  1.00 
  578  -0.17  -0.20  0.82  2.17      105     1018  1.30  1.00 
  579   0.14  -0.24  0.86  2.15       97      987  1.30  1.00 
  580   0.09  -0.22  0.87  2.15      100      963  1.30  1.00 
  581  -0.12  -0.23  0.89  2.15       98     1003  1.30  1.00 
  582  -0.15  -0.12  0.93  2.15       96     1029  1.30  1.00 
  583  -0.05  -0.04  0.95  2.13       97      995  1.30  1.00 
  584   0.09  -0.06  0.92  2.14      106      985  1.30  1.00 
  585   0.01  -0.06  0.92  2.14      103     1009  1.30  1.00 
  586  -0.13  -0.05  0.93  2.14       92      974  1.30  1.00 
  587   0.10  -0.10  0.91  2.15       94     1012  1.30  1.00 
  588   0.26  -0.01  0.89  2.14      109      988  1.30  1.00 
  589   0.27  -0.05  0.89  2.15      104      997  1.30  1.00 
  590   0.05  -0.12  0.96  2.15      101     1024  1.30  1.00 
  591  -0.06  -0.19  1.02  2.16      111      989  1.30  1.00 
  592  -0.11  -0.32  1.06  2.15      100      995  1.30  1.00 
  593  -0.13  -0.38  1.07  2.16       98     1021  1.30  1.00 
  594  -0.05  -0.41  1.08  2.14       93      980  1.30  1.00 
  595   0.12  -0.37  1.10  2.14       96      982  1.30  1.00 
  596   0.19  -0.47  1.08  2.15      106     1002  1.30  1.00 
  597   0.09  -0.37  1.13  2.16       97     1001  1.30  1.00 
  598   0.17  -0.38  1.16  2.17       90     1002  1.30  1.00 
  599   0.34  -0.40  1.16  2.16       94      988  1.30  1.00 
  600   0.40  -0.49  1.14  2.15      100      996  1.30  1.00 
  601   0.03  -0.47  1.19  2.16       93      986  1.30  1.00 
  602  -0.11  -0.44  1.25  2.17       92     1021  1.30  1.00 
  603   0.06  -0.57  1.18  2.15       86      979  1.30  1.00 
  604   0.29  -0.57  1.11  2.15      110      970  1.30  1.00 
  605  -0.12  -0.61  1.20  2.16      102     1033  1.30  1.00 
  606  -0.13  -0.74  1.22  2.15      105      995  1.30  1.00 
  607  -0.25  -0.82  1.24  2.13      107      980  1.30  1.00 
  608  -0.01  -0.83  1.22  2.13       86      991  1.30  1.00 
  609  -0.08  -0.88  1.23  2.13       91     1023  1.30  1.00 
  610  -0.46  -0.91  1.31  2.13       96      977  1.30  1.00 
  611  -0.66  -1.07  1.38  2.10       97     1060  1.30  1.00 
  612  -0.89  -1.14  1.45  2.10      103     1007  1.30  1.00 
  613  -0.73  -1.30  1.45  2.05       92     1011  1.30  1.00 
  614  -0.49  -1.54  1.43  1.95      107      995  1.30  1.00 
  615  -0.38  -1.69  1.40  1.90       99     1012  1.30  1.00 
  616   0.13  -1.66  1.31  1.90       97      978  1.30  1.00 
  617   0.32  -1.66  1.32  1.88      106      997  1.30  1.00 
  618   0.39  -1.50  1.29  1.94      109      993  1.30  1.00 
  619   0.62  -1.43  1.29  1.97      110     1005  1.30  1.00 
  620   0.70  -1.43  1.35  1.97       95      997  1.30  1.00 
  621   0.99  -1.34  1.33  1.99       99      985  1.30  1.00 
  622   0.96  -1.18  1.33  2.04      102      976  1.30  1.00 
  623   1.11  -1.14  1.36  2.04      107     1017  1.30  1.00 
  624   1.15  -1.01  1.29  2.07       93     1045  1.30  1.00 
  625   1.46  -0.97  1.29  2.10      115      991  1.30  1.00 
  626   1.91  -0.75  1.27  2.16       98      965  1.30  1.00 
  627   1.91  -0.55  1.30  2.21       90     1009  1.30  1.00 
  628   1.76  -0.52  1.42  2.22       95      970  1.30  1.00 
  629   1.89  -0.15  1.42  2.31      104      968  1.30  1.00 
  630   2.00   0.08  1.40  2.35      107     1006  1.30  1.00 
  631   2.24   0.44  1.37  2.40       99     1021  1.30  1.00 
  632   2.04   0.70  1.46  2.41      101      999  1.30  1.00 
  633   2.15   0.97  1.49  2.42      102      975  1.30  1.00 
  634   2.20   1.27  1.50  2.42       96     1002  1.30  1.00 
  635   2.09   1.45  1.55  2.40       94      992  1.30  1.00 
  636   1.76   1.73  1.59  2.37      101     1007  1.30  1.00 
  637   1.74   1.97  1.58  2.34      106     1009  1.30  1.00 
  638   1.48   2.19  1.72  2.30      106      997  1.30  1.00 
  639   1.08   2.33  1.87  2.25      101     1028  1.30  1.00 
  640   0.75   2.51  1.93  2.20      100     1001  1.30  1.00 
  641   0.37   2.60  1.93  2.17       83     1015  1.30  1.00 
  642  -0.16   2.66  2.07  2.16       96     1019  1.30  1.00 
  643  -0.95   2.62  2.12  2.16      102     1009  1.30  1.00 
  644  -1.84   2.67  2.09  2.15      101     1019  1.30  1.00 
  645  -3.04   2.60  1.92  2.13      114      998  1.30  1.00 
  646  -3.50   2.52  1.86  2.08       90     1041  1.30  1.00 
  647  -3.72   2.49  1.81  2.10      105      973  1.30  1.00 
  648  -4.08   2.31  1.76  2.15      100      994  1.30  1.00 
  649  -4.12   2.20  1.72  2.18      104     1007  1.30  1.00 
  650  -4.31   2.06  1.66  2.19      110      999  1.30  1.00 
  651  -4.27   1.92  1.68  2.26       95     1000  1.30  1.00 
  652  -4.43   1.74  1.66  2.28      104     1019  1.30  1.00 
  653  -4.49   1.43  1.65  2.32       90      992  1.30  1.00 
  654  -4.28   1.06  1.71  2.32       99     1010  1.30  1.00 
  655  -4.24   0.65  1.73  2.33      100      955  1.30  1.00 
  656  -3.88   0.30  1.83  2.30       81     1000  1.30  1.00 
  657  -4.14  -0.12  1.76  2.24      103     1028  1.30  1.00 
  658  -4.34  -0.70  1.72  2.13       98      982  1.30  1.00 
  659  -4.35  -1.24  1.71  1.96       98     1038  1.30  1.00 
  660  -4.11  -1.86  1.81  1.71       91     1010  1.30  1.00 
  661  -3.75  -2.34  1.89  1.46       95     1000  1.30  1.00 
  662  -3.50  -2.80  1.96  1.17      107     1046  1.30  1.00 
  663  -3.52  -3.22  2.00  0.88       91     1043  1.30  1.00 
  664  -2.84  -3.51  2.19  0.67      105     1007  1.30  1.00 
  665  -1.47  -3.74  2.32  0.51      105     1000  1.30  1.00 
  666   0.05  -3.86  2.31  0.40       96     1021  1.30  1.00 
  667   1.25  -3.92  2.10  0.35      100      980  1.30  1.00 
  668   2.27  -3.88  1.79  0.38      107      987  1.30  1.00 
  669   2.76  -3.90  1.63  0.37       92     1009  1.30  1.00 
  670   2.78  -3.87  1.64  0.39      108     1008  1.30  1.00 
  671   2.79  -3.82  1.63  0.44      106      987  1.30  1.00 
  672   2.96  -3.78  1.55  0.46      102     1029  1.30  1.00 
  673   2.84  -3.71  1.62  0.51       93     1047  1.30  1.00 
  674   2.68  -3.64  1.68  0.57      107     1009  1.30  1.00 
  675   2.75  -3.58  1.65  0.62       99      981  1.30  1.00 
  676   2.92  -3.44  1.57  0.72      100     1004  1.30  1.00 
  677   2.94  -3.32  1.56  0.80      108      975  1.30  1.00 
  678   2.93  -3.14  1.56  0.94       94     1010  1.30  1.00 
  679   2.84  -2.95  1.61  1.06      106     1031  1.30  1.00 
  680   2.85  -2.83  1.60  1.13      114      960  1.30  1.00 
  681   2.76  -2.62  1.64  1.26      102     1037  1.30  1.00 
  682   2.74  -2.40  1.67  1.37       97     1038  1.30  1.00 
  683   2.97  -2.17  1.59  1.49      100      992  1.30  1.00 
  684   2.98  -1.80  1.60  1.66      113      985  1.30  1.00 
  685   2.95  -1.39  1.60  1.85       86      980  1.30  1.00 
  686   2.97  -1.05  1.60  1.97      104     1004  1.30  1.00 
  687   2.96  -0.71  1.62  2.10      100     1028  1.30  1.00 
  688   2.85  -0.28  1.64  2.21      103     1009  1.30  1.00 
  689   2.96   0.02  1.59  2.28      112      976  1.30  1.00 
  690   3.05   0.25  1.54  2.36       94      990  1.30  1.00 
  691  -0.02   0.39  0.07  2.37      102     1013  1.30  1.00 
  692  -0.03   0.37  0.07  2.36      110     1031  1.30  1.00 
  693  -0.08   0.39  0.13  2.35      106     1022  1.30  1.00 
  694  -0.09   0.38  0.17  2.33       95      994  1.30  1.00 
  695  -0.10   0.31  0.21  2.32      102      962  1.30  1.00 
  696  -0.10   0.34  0.24  2.31       89      996  1.30  1.00 
  697  -0.13   0.42  0.29  2.31       89     1032  1.30  1.00 
  698  -0.13   0.28  0.26  2.30       76     1003  1.30  1.00 
  699  -0.19   0.25  0.31  2.30      113      994  1.30  1.00 
  700  -0.24   0.35  0.35  2.30       87     1026  1.30  1.00 
  701  -0.32   0.34  0.40  2.30       96      971  1.30  1.00 
  702  -0.34   0.46  0.43  2.32      101      997  1.30  1.00 
  703  -0.41   0.30  0.46  2.31       89      998  1.30  1.00 
  704  -0.53   0.24  0.52  2.30       83     1002  1.30  1.00 
  705  -0.55   0.19  0.55  2.30       98      992  1.30  1.00 
  706  -0.64   0.13  0.63  2.28       86     1024  1.30  1.00 
  707  -0.71   0.22  0.66  2.29       98     1012  1.30  1.00 
  708  -0.80   0.14  0.73  2.30       95     1002  1.30  1.00 
  709  -0.82   0.12  0.75  2.31      108      984  1.30  1.00 
  710  -0.89   0.20  0.82  2.33      102      970  1.30  1.00 
  711  -0.92   0.09  0.81  2.30       90     1026  1.30  1.00 
  712  -1.02  -0.03  0.89  2.28      109     1030  1.30  1.00 
  713  -0.97  -0.12  0.82  2.26      109      976  1.30  1.00 
  714  -1.21  -0.24  0.93  2.25       88     1015  1.30  1.00 
