gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -1.58  -1.85  4.97  0.00      979      100  0.90  0.10 
  414  -1.62  -1.85  5.01  0.00     1027      107  0.90  0.10 
  415  -1.47  -1.85  4.98  0.00     1001      111  0.90  0.10 
  416  -1.51  -1.85  4.94  0.00      983      108  0.90  0.10 
  417  -1.52  -1.85  4.98  0.00      976      113  0.90  0.10 
  418  -1.46  -1.85  4.96  0.00      975      101  0.90  0.10 
  419  -1.31  -1.85  4.99  0.00      990      109  0.90  0.10 
  420  -1.25  -1.85  4.99  0.00      969      101  0.90  0.10 
  421  -1.29  -1.85  5.01  0.00     1043       93  0.90  0.10 
  422  -1.41  -1.85  5.02  0.00     1012      103  0.90  0.10 
  423  -1.33  -1.85  4.99  0.00      974       94  0.90  0.10 
  424  -1.35  -1.85  5.04  0.00      954      106  0.90  0.10 
  425  -1.40  -1.85  5.02  0.00      998       87  0.90  0.10 
  426  -1.30  -1.85  5.02  0.00     1006       92  0.90  0.10 
  427  -1.46  -1.85  5.07  0.00     1005       94  0.90  0.10 
  428  -1.58  -1.85  5.05  0.00      996       97  0.90  0.10 
  429  -1.67  -1.85  5.03  0.00      998      102  0.90  0.10 
  430  -1.59  -1.85  5.01  0.00      996      108  0.90  0.10 
  431  -1.49  -1.85  5.03  0.00      997       88  0.90  0.10 
  432  -1.52  -1.84  5.05  0.01     1070       93  0.90  0.10 
  433  -1.51  -1.84  5.05  0.01     1019       86  0.90  0.10 
  434  -1.50  -1.85  5.10  0.00     1041      107  0.90  0.10 
  435  -1.70  -1.85  5.10  0.00     1024      108  0.90  0.10 
  436  -1.76  -1.85  5.15  0.00      978       95  0.90  0.10 
  437  -1.59  -1.85  5.14  0.00      994      102  0.90  0.10 
  438  -1.56  -1.85  5.12  0.00      923       99  0.90  0.10 
  439  -1.66  -1.85  5.18  0.00      969      110  0.90  0.10 
  440  -1.74  -1.85  5.19  0.00      995      103  0.90  0.10 
  441  -1.63  -1.85  5.17  0.00     1025       95  0.90  0.10 
  442  -1.73  -1.86  5.20  0.01     1007      112  0.90  0.10 
  443  -1.64  -1.86  5.18  0.01      983      112  0.90  0.10 
  444  -1.67  -1.87  5.18  0.02      999      111  0.90  0.10 
  445  -1.58  -1.87  5.15  0.02     1005       95  0.90  0.10 
  446  -1.70  -1.87  5.16  0.02     1025       99  0.90  0.10 
  447  -1.64  -1.85  5.09  0.01      969      100  0.90  0.10 
  448  -1.62  -1.85  5.05  0.00      956      108  0.90  0.10 
  449  -1.45  -1.85  5.01  0.00     1013      107  0.90  0.10 
  450  -1.37  -1.85  5.00  0.00     1027       95  0.90  0.10 
  451  -1.41  -1.85  5.01  0.00      967      110  0.90  0.10 
  452  -1.59  -1.85  5.00  0.00      970      107  0.90  0.10 
  453  -1.58  -1.85  5.04  0.00     1000      100  0.90  0.10 
  454  -1.40  -1.85  5.04  0.00     1001      103  0.90  0.10 
  455  -1.35  -1.85  5.00  0.00     1018      102  0.90  0.10 
  456  -1.24  -1.85  4.99  0.00      964       84  0.90  0.10 
  457  -1.26  -1.85  5.01  0.01      990      106  0.90  0.10 
  458  -1.16  -1.85  4.98  0.01      977      102  0.90  0.10 
  459  -1.00  -1.85  4.97  0.02     1024       98  0.90  0.10 
  460  -1.11  -1.85  4.98  0.01     1052       78  0.90  0.10 
  461  -1.25  -1.85  5.00  0.02      969      111  0.90  0.10 
  462  -1.29  -1.85  4.99  0.01      991       93  0.90  0.10 
  463  -1.33  -1.85  5.02  0.00      987       99  0.90  0.10 
  464  -1.54  -1.85  4.98  0.00     1001       99  0.90  0.10 
  465  -1.63  -1.84  4.97  0.01     1015      108  0.90  0.10 
  466  -1.42  -1.85  4.97  0.00     1001      101  0.90  0.10 
  467  -1.46  -1.85  5.01  0.00     1026      104  0.90  0.10 
  468  -1.56  -1.85  4.97  0.00      995       97  0.90  0.10 
  469  -1.60  -1.85  5.03  0.00     1022      102  0.90  0.10 
  470  -1.35  -1.85  5.03  0.00     1003       93  0.90  0.10 
  471  -1.26  -1.85  5.07  0.00      947      105  0.90  0.10 
  472  -1.49  -1.85  5.12  0.00      995      106  0.90  0.10 
  473  -1.40  -1.85  5.14  0.00     1007       96  0.90  0.10 
  474  -1.23  -1.85  5.21  0.00      972      107  0.90  0.10 
  475  -1.14  -1.85  5.24  0.00      994      106  0.90  0.10 
  476  -1.05  -1.85  5.21  0.00     1031      104  0.90  0.10 
  477  -1.02  -1.85  5.21  0.00      989      104  0.90  0.10 
  478  -1.10  -1.85  5.24  0.00      989       96  0.90  0.10 
  479  -1.28  -1.85  5.23  0.00     1070       80  0.90  0.10 
  480  -1.21  -1.85  5.22  0.00      977       98  0.90  0.10 
  481  -1.23  -1.85  5.22  0.00      991      103  0.90  0.10 
  482  -1.17  -1.85  5.24  0.00     1006       97  0.90  0.10 
  483  -1.25  -1.85  5.25  0.00     1025       98  0.90  0.10 
  484  -1.14  -1.85  5.23  0.00      950       93  0.90  0.10 
  485  -1.05  -1.85  5.23  0.00      968      102  0.90  0.10 
  486  -1.09  -1.85  5.24  0.00     1010       91  0.90  0.10 
  487  -1.07  -1.85  5.24  0.00     1018      108  0.90  0.10 
  488  -1.24  -1.85  5.27  0.00     1021      103  0.90  0.10 
  489  -1.33  -1.85  5.23  0.00      977      102  0.90  0.10 
  490  -1.19  -1.85  5.23  0.00     1008      101  0.90  0.10 
  491  -1.30  -1.84  5.22  0.01     1053      100  0.90  0.10 
  492  -1.37  -1.83  5.25  0.02      994      102  0.90  0.10 
  493  -1.41  -1.82  5.32  0.03      997       98  0.90  0.10 
  494  -1.38  -1.81  5.32  0.04     1071       97  0.90  0.10 
  495  -1.29  -1.81  5.20  0.05      931      104  0.90  0.10 
  496  -1.31  -1.82  5.20  0.03      976       95  0.90  0.10 
  497  -1.37  -1.84  5.21  0.01      958       97  0.90  0.10 
  498  -1.58  -1.84  5.19  0.01     1025      102  0.90  0.10 
  499  -1.75  -1.83  5.19  0.02     1020      101  0.90  0.10 
  500  -1.66  -1.82  5.20  0.03      983       99  0.90  0.10 
  501  -1.68  -1.84  5.20  0.01      985      106  0.90  0.10 
  502  -1.63  -1.85  5.21  0.00     1018       96  0.90  0.10 
  503  -1.58  -1.85  5.18  0.00     1017       92  0.90  0.10 
  504  -1.77  -1.85  5.16  0.00     1018      103  0.90  0.10 
  505  -1.80  -1.85  5.12  0.00      977      100  0.90  0.10 
  506  -1.86  -1.85  5.07  0.00     1004       89  0.90  0.10 
  507  -1.92  -1.85  5.06  0.00     1006       83  0.90  0.10 
  508  -2.22  -1.85  5.05  0.00      995      109  0.90  0.10 
  509  -2.18  -1.85  5.06  0.00     1005       93  0.90  0.10 
  510  -1.98  -1.85  5.10  0.00      990       98  0.90  0.10 
  511  -1.95  -1.85  5.12  0.00     1033      104  0.90  0.10 
  512  -1.99  -1.85  5.11  0.01      991      119  0.90  0.10 
  513  -2.18  -1.85  5.05  0.00      992       90  0.90  0.10 
  514  -2.02  -1.85  5.07  0.00     1042      108  0.90  0.10 
  515  -1.82  -1.85  5.13  0.00     1001       99  0.90  0.10 
  516  -1.77  -1.85  5.19  0.01      950      100  0.90  0.10 
  517  -1.65  -1.85  5.19  0.01      983       97  0.90  0.10 
  518  -1.60  -1.85  5.18  0.02     1014      100  0.90  0.10 
  519  -1.56  -1.85  5.22  0.02     1031      103  0.90  0.10 
  520  -1.47  -1.85  5.20  0.01     1043       97  0.90  0.10 
  521  -1.62  -1.85  5.21  0.01      994      102  0.90  0.10 
  522  -1.64  -1.85  5.27  0.00      964       96  0.90  0.10 
  523  -1.72  -1.85  5.30  0.00      982      104  0.90  0.10 
  524  -1.67  -1.85  5.30  0.00      996       75  0.90  0.10 
  525  -1.80  -1.85  5.27  0.00      952      101  0.90  0.10 
  526  -1.67  -1.85  5.27  0.00      980       95  0.90  0.10 
  527  -1.53  -1.85  5.31  0.00      999       99  0.90  0.10 
  528  -1.46  -1.85  5.34  0.00      980       86  0.90  0.10 
  529  -1.42  -1.85  5.37  0.00     1009      101  0.90  0.10 
  530  -1.46  -1.85  5.34  0.00     1036      112  0.90  0.10 
  531  -1.47  -1.85  5.41  0.00     1010       95  0.90  0.10 
  532  -1.41  -1.85  5.42  0.00     1013       99  0.90  0.10 
  533  -1.36  -1.85  5.42  0.00     1007       98  0.90  0.10 
  534  -1.32  -1.85  5.48  0.00     1035      100  0.90  0.10 
  535  -1.36  -1.85  5.46  0.01      976      116  0.90  0.10 
  536  -1.37  -1.85  5.46  0.00     1039      100  0.90  0.10 
  537  -1.39  -1.85  5.53  0.00      974      108  0.90  0.10 
  538  -1.42  -1.85  5.49  0.00      983      104  0.90  0.10 
  539  -1.62  -1.86  5.48  0.01      931      110  0.90  0.10 
  540  -1.48  -1.85  5.47  0.00      991       99  0.90  0.10 
  541  -1.42  -1.85  5.44  0.00      971       90  0.90  0.10 
  542  -1.50  -1.85  5.49  0.00      989      101  0.90  0.10 
  543  -1.43  -1.85  5.48  0.00      982       99  0.90  0.10 
  544  -1.56  -1.85  5.54  0.00      907       99  0.90  0.10 
  545  -1.33  -1.85  5.57  0.00      951       99  0.90  0.10 
  546  -1.41  -1.85  5.51  0.00      996       96  0.90  0.10 
  547  -1.42  -1.85  5.53  0.00      989      102  0.90  0.10 
  548  -1.30  -1.85  5.58  0.00     1021       95  0.90  0.10 
  549  -1.16  -1.85  5.57  0.00      971       99  0.90  0.10 
  550  -1.26  -1.85  5.61  0.00     1028      103  0.90  0.10 
  551  -1.32  -1.85  5.56  0.00      962      104  0.90  0.10 
  552  -1.24  -1.85  5.52  0.00      983      104  0.90  0.10 
  553  -1.16  -1.85  5.50  0.00     1024      102  0.90  0.10 
  554  -1.04  -1.85  5.55  0.00     1016       98  0.90  0.10 
  555  -1.09  -1.85  5.57  0.00     1008      100  0.90  0.10 
  556  -1.16  -1.85  5.65  0.00      983      101  0.90  0.10 
  557  -1.20  -1.84  5.65  0.01     1004      105  0.90  0.10 
  558  -1.17  -1.85  5.60  0.00      999       95  0.90  0.10 
  559  -1.37  -1.85  5.62  0.00     1032      104  0.90  0.10 
  560  -1.21  -1.85  5.57  0.00      994      102  0.90  0.10 
  561  -1.26  -1.85  5.60  0.00      983      104  0.90  0.10 
  562  -1.39  -1.85  5.57  0.00      995      112  0.90  0.10 
  563  -1.44  -1.85  5.55  0.00      994      101  0.90  0.10 
  564  -1.39  -1.85  5.54  0.00     1010      102  0.90  0.10 
  565  -1.37  -1.85  5.51  0.00      994      103  0.90  0.10 
  566  -1.37  -1.85  5.47  0.00     1016       92  0.90  0.10 
  567  -1.62  -1.85  5.38  0.00     1007      105  0.90  0.10 
  568  -1.85  -1.85  5.31  0.00     1012       98  0.90  0.10 
  569  -1.78  -1.85  5.29  0.00      999      100  0.90  0.10 
  570  -1.80  -1.85  5.26  0.00      989       90  0.90  0.10 
  571  -1.81  -1.85  5.33  0.00      992       95  0.90  0.10 
  572  -1.80  -1.85  5.36  0.00      999      105  0.90  0.10 
  573  -1.82  -1.85  5.41  0.00     1017      103  0.90  0.10 
  574  -1.68  -1.85  5.41  0.00      970       88  0.90  0.10 
  575  -1.85  -1.85  5.37  0.00     1009      105  0.90  0.10 
  576  -1.91  -1.85  5.39  0.00      969       98  0.90  0.10 
  577  -1.91  -1.85  5.51  0.00      990       96  0.90  0.10 
  578  -1.76  -1.85  5.53  0.00      962      100  0.90  0.10 
  579  -1.75  -1.86  5.48  0.01      980      105  0.90  0.10 
  580  -1.89  -1.87  5.42  0.01      990       96  0.90  0.10 
  581  -1.84  -1.87  5.33  0.01      985       93  0.90  0.10 
  582  -1.85  -1.87  5.32  0.01     1022       92  0.90  0.10 
  583  -1.93  -1.89  5.29  0.02     1007       99  0.90  0.10 
  584  -2.07  -1.87  5.30  0.01     1012       97  0.90  0.10 
  585  -2.25  -1.87  5.24  0.02      997       96  0.90  0.10 
  586  -2.12  -1.85  5.24  0.01      989      100  0.90  0.10 
  587  -2.10  -1.85  5.24  0.00     1030      114  0.90  0.10 
  588  -2.20  -1.85  5.14  0.00      993       92  0.90  0.10 
  589  -2.11  -1.85  5.17  0.00      982       98  0.90  0.10 
  590  -2.13  -1.85  5.15  0.00     1038       89  0.90  0.10 
  591  -2.24  -1.85  5.17  0.00     1003       99  0.90  0.10 
  592  -2.22  -1.85  5.23  0.00     1042      102  0.90  0.10 
  593  -2.35  -1.85  5.31  0.00     1029      105  0.90  0.10 
  594  -2.41  -1.85  5.37  0.00      995      100  0.90  0.10 
  595  -2.32  -1.85  5.32  0.00     1020       99  0.90  0.10 
  596  -2.26  -1.85  5.33  0.00     1035      111  0.90  0.10 
  597  -2.29  -1.85  5.30  0.00     1029      104  0.90  0.10 
  598  -2.55  -1.85  5.30  0.00      932      104  0.90  0.10 
  599  -2.46  -1.85  5.39  0.00     1000      103  0.90  0.10 
  600  -2.65  -1.85  5.39  0.00      971      103  0.90  0.10 
  601  -2.63  -1.85  5.40  0.00     1025       91  0.90  0.10 
  602  -2.47  -1.85  5.40  0.00     1005       97  0.90  0.10 
  603  -2.51  -1.85  5.42  0.00      991       88  0.90  0.10 
  604  -2.66  -1.85  5.37  0.00     1022       96  0.90  0.10 
  605  -2.56  -1.85  5.29  0.00      980      103  0.90  0.10 
  606  -2.58  -1.85  5.27  0.00      991       96  0.90  0.10 
  607  -2.65  -1.85  5.30  0.00     1008      105  0.90  0.10 
  608  -2.63  -1.85  5.34  0.00     1018      102  0.90  0.10 
  609  -2.75  -1.85  5.36  0.00      999      105  0.90  0.10 
  610  -2.71  -1.85  5.39  0.00     1017      105  0.90  0.10 
  611  -2.63  -1.85  5.36  0.00      984      104  0.90  0.10 
  612  -2.62  -1.85  5.34  0.00     1018       93  0.90  0.10 
  613  -2.62  -1.85  5.32  0.00      969       94  0.90  0.10 
  614  -2.80  -1.85  5.28  0.00     1034       94  0.90  0.10 
  615  -2.84  -1.84  5.21  0.01     1022      106  0.90  0.10 
  616  -2.80  -1.84  5.19  0.01     1013      106  0.90  0.10 
  617  -2.79  -1.85  5.19  0.02      961       95  0.90  0.10 
  618  -2.83  -1.85  5.14  0.03     1004       97  0.90  0.10 
  619  -2.81  -1.85  5.20  0.01      938       95  0.90  0.10 
  620  -2.79  -1.87  5.23  0.03      988      101  0.90  0.10 
  621  -2.89  -1.88  5.29  0.04      995       94  0.90  0.10 
  622  -3.02  -1.87  5.20  0.04     1013      110  0.90  0.10 
  623  -2.97  -1.88  5.25  0.04      981      101  0.90  0.10 
  624  -2.90  -1.90  5.23  0.06     1030       90  0.90  0.10 
  625  -2.79  -1.89  5.29  0.06     1005      111  0.90  0.10 
  626  -2.83  -1.89  5.25  0.06      944      101  0.90  0.10 
  627  -2.96  -1.89  5.34  0.05      968       95  0.90  0.10 
  628  -3.09  -1.85  5.37  0.01      953      101  0.90  0.10 
  629  -3.09  -1.85  5.37  0.00     1002       95  0.90  0.10 
  630  -3.04  -1.85  5.29  0.00     1020      101  0.90  0.10 
  631  -3.00  -1.85  5.35  0.00      959       94  0.90  0.10 
  632  -3.02  -1.85  5.38  0.00      974       98  0.90  0.10 
  633  -2.96  -1.85  5.39  0.00     1028       99  0.90  0.10 
  634  -2.80  -1.85  5.37  0.00     1017       99  0.90  0.10 
  635  -2.81  -1.85  5.39  0.00     1006      108  0.90  0.10 
  636  -2.70  -1.85  5.38  0.00      995      108  0.90  0.10 
  637  -2.67  -1.85  5.31  0.00     1010       96  0.90  0.10 
  638  -2.51  -1.85  5.25  0.00      993      112  0.90  0.10 
  639  -2.56  -1.85  5.24  0.00      990      107  0.90  0.10 
  640  -2.53  -1.85  5.27  0.00     1000      109  0.90  0.10 
  641  -2.57  -1.85  5.33  0.00     1026      112  0.90  0.10 
  642  -2.52  -1.85  5.44  0.00      980       94  0.90  0.10 
  643  -2.67  -1.85  5.41  0.00     1027      105  0.90  0.10 
  644  -2.53  -1.85  5.38  0.01     1023      105  0.90  0.10 
  645  -2.40  -1.85  5.37  0.01     1023      105  0.90  0.10 
  646  -2.37  -1.85  5.30  0.00     1013       99  0.90  0.10 
  647  -2.41  -1.85  5.35  0.00      965      113  0.90  0.10 
  648  -2.41  -1.85  5.34  0.00     1007       96  0.90  0.10 
  649  -2.38  -1.85  5.38  0.01      986      104  0.90  0.10 
  650  -2.32  -1.85  5.38  0.01     1024      100  0.90  0.10 
  651  -2.44  -1.84  5.40  0.02     1007      105  0.90  0.10 
  652  -2.38  -1.84  5.41  0.02     1015      103  0.90  0.10 
  653  -2.51  -1.84  5.42  0.02      964      115  0.90  0.10 
  654  -2.47  -1.84  5.46  0.02     1036      107  0.90  0.10 
  655  -2.49  -1.85  5.46  0.03      992       99  0.90  0.10 
  656  -2.60  -1.85  5.45  0.03     1037      109  0.90  0.10 
  657  -2.63  -1.85  5.44  0.02     1020      104  0.90  0.10 
  658  -2.66  -1.85  5.43  0.01     1022      100  0.90  0.10 
  659  -2.58  -1.86  5.40  0.03      971       94  0.90  0.10 
  660  -2.71  -1.85  5.37  0.02     1001      102  0.90  0.10 
  661  -2.83  -1.85  5.38  0.00      980       92  0.90  0.10 
  662  -2.82  -1.85  5.40  0.00      997      103  0.90  0.10 
  663  -2.78  -1.85  5.42  0.01      958      102  0.90  0.10 
  664  -2.77  -1.85  5.45  0.02      994      105  0.90  0.10 
  665  -2.78  -1.85  5.39  0.02      999      109  0.90  0.10 
  666  -2.72  -1.85  5.43  0.02     1022      105  0.90  0.10 
  667  -2.83  -1.84  5.45  0.04      972      110  0.90  0.10 
  668  -2.71  -1.85  5.43  0.03      997       97  0.90  0.10 
  669  -2.62  -1.85  5.48  0.06      949       99  0.90  0.10 
  670  -2.81  -1.84  5.51  0.07     1030      106  0.90  0.10 
  671  -2.89  -1.83  5.47  0.06     1045      114  0.90  0.10 
  672  -2.98  -1.84  5.48  0.05     1025       90  0.90  0.10 
  673  -3.12  -1.84  5.47  0.08     1022      100  0.90  0.10 
  674  -3.07  -1.84  5.45  0.09      995      105  0.90  0.10 
  675  -2.92  -1.86  5.41  0.06      998      105  0.90  0.10 
  676  -3.03  -1.86  5.42  0.05      998      106  0.90  0.10 
  677  -3.11  -1.83  5.48  0.04     1034       88  0.90  0.10 
  678  -3.33  -1.81  5.53  0.05      992      100  0.90  0.10 
  679  -3.21  -1.82  5.53  0.05     1024      107  0.90  0.10 
  680  -3.24  -1.83  5.55  0.04     1038       89  0.90  0.10 
  681  -3.39  -1.80  5.58  0.07      988       99  0.90  0.10 
  682  -3.41  -1.80  5.63  0.08      988      104  0.90  0.10 
  683  -3.48  -1.84  5.66  0.06      999       88  0.90  0.10 
  684  -3.62  -1.83  5.73  0.03      995      100  0.90  0.10 
  685  -3.58  -1.86  5.79  0.03     1013       97  0.90  0.10 
  686  -3.55  -1.85  5.80  0.01      991      106  0.90  0.10 
  687  -3.50  -1.85  5.83  0.01      989      101  0.90  0.10 
  688  -3.42  -1.85  5.82  0.00     1011       94  0.90  0.10 
  689  -3.36  -1.85  5.84  0.00      998      105  0.90  0.10 
  690  -3.38  -1.85  5.86  0.00      956      115  0.90  0.10 
  691  -3.50  -1.85  5.90  0.00     1016       89  0.90  0.10 
  692  -3.55  -1.85  5.92  0.00     1034      100  0.90  0.10 
  693  -3.78  -1.85  5.93  0.00      990      101  0.90  0.10 
  694  -3.69  -1.85  5.94  0.00     1012      105  0.90  0.10 
  695  -3.70  -1.85  5.97  0.00      992       84  0.90  0.10 
  696  -3.82  -1.85  5.98  0.01      987       95  0.90  0.10 
  697  -3.67  -1.85  6.05  0.01      983      102  0.90  0.10 
  698  -3.59  -1.85  6.11  0.03     1006      106  0.90  0.10 
  699  -3.62  -1.84  6.17  0.02     1009      102  0.90  0.10 
  700  -3.58  -1.85  6.21  0.03      980       97  0.90  0.10 
  701  -3.73  -1.86  6.23  0.02     1005      108  0.90  0.10 
  702  -3.71  -1.87  6.24  0.03     1023       89  0.90  0.10 
  703  -3.75  -1.87  6.23  0.03     1014      118  0.90  0.10 
  704  -3.89  -1.88  6.23  0.05      985      101  0.90  0.10 
  705  -3.92  -1.87  6.22  0.03      972       97  0.90  0.10 
  706  -4.02  -1.86  6.25  0.02     1022       97  0.90  0.10 
  707  -4.01  -1.86  6.25  0.03      996      108  0.90  0.10 
  708  -3.84  -1.86  6.25  0.03      976      102  0.90  0.10 
  709  -3.80  -1.87  6.27  0.03     1010       91  0.90  0.10 
  710  -3.85  -1.87  6.27  0.04     1040       94  0.90  0.10 
  711  -3.93  -1.87  6.26  0.04      994      102  0.90  0.10 
  712  -4.05  -1.85  6.26  0.00     1040       99  0.90  0.10 
  713  -4.01  -1.85  6.25  0.00      976      108  0.90  0.10 
  714  -4.00  -1.85  6.22  0.00     1056      102  0.90  0.10 
