gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.52  -0.05  2.75  0.29      974      102  2.50  0.10 
  414   0.49  -0.06  2.79  0.33      978       89  2.50  0.10 
  415   0.50  -0.07  2.81  0.34      985      108  2.50  0.10 
  416   0.46  -0.08  2.77  0.30      985      111  2.50  0.10 
  417   0.33  -0.08  2.78  0.30     1002       98  2.50  0.10 
  418   0.38  -0.08  2.77  0.31     1038      102  2.50  0.10 
  419   0.43  -0.09  2.78  0.33      996      103  2.50  0.10 
  420   0.47  -0.09  2.81  0.33     1011       94  2.50  0.10 
  421   0.65  -0.09  2.84  0.33      984      101  2.50  0.10 
  422   0.65  -0.09  2.86  0.35     1023       93  2.50  0.10 
  423   0.61  -0.10  2.89  0.37     1003       98  2.50  0.10 
  424   0.68  -0.08  2.88  0.33     1009       95  2.50  0.10 
  425   0.70  -0.09  2.84  0.35     1008      102  2.50  0.10 
  426   0.65  -0.09  2.89  0.35     1011       99  2.50  0.10 
  427   0.68  -0.11  2.91  0.41      972       93  2.50  0.10 
  428   0.54  -0.11  2.96  0.41     1024       89  2.50  0.10 
  429   0.48  -0.13  2.97  0.43      951      110  2.50  0.10 
  430   0.58  -0.14  3.02  0.42      984      113  2.50  0.10 
  431   0.56  -0.21  3.03  0.43     1020      104  2.50  0.10 
  432   0.28  -0.20  3.07  0.42     1056      108  2.50  0.10 
  433   0.38  -0.26  3.04  0.43      988      111  2.50  0.10 
  434   0.42  -0.28  3.08  0.47     1011      108  2.50  0.10 
  435   0.45  -0.23  3.09  0.44     1008       95  2.50  0.10 
  436   0.53  -0.22  3.06  0.45     1019      100  2.50  0.10 
  437   0.43  -0.26  3.13  0.50      941       94  2.50  0.10 
  438   0.37  -0.28  3.14  0.52      996       89  2.50  0.10 
  439   0.43  -0.29  3.12  0.54      999      106  2.50  0.10 
  440   0.39  -0.35  3.12  0.58     1016       96  2.50  0.10 
  441   0.42  -0.33  3.15  0.57     1001      105  2.50  0.10 
  442   0.48  -0.28  3.15  0.54      971       91  2.50  0.10 
  443   0.60  -0.24  3.12  0.52     1011      103  2.50  0.10 
  444   0.78  -0.19  3.14  0.50     1031      111  2.50  0.10 
  445   0.75  -0.17  3.16  0.49      995      100  2.50  0.10 
  446   0.70  -0.19  3.15  0.50      986      108  2.50  0.10 
  447   0.72  -0.21  3.14  0.51     1031      102  2.50  0.10 
  448   0.70  -0.20  3.14  0.51     1010       97  2.50  0.10 
  449   0.77  -0.20  3.14  0.51      987       98  2.50  0.10 
  450   0.80  -0.20  3.14  0.50      948       98  2.50  0.10 
  451   0.91  -0.19  3.13  0.50      972       98  2.50  0.10 
  452   0.77  -0.18  3.13  0.50      998       94  2.50  0.10 
  453   0.81  -0.17  3.15  0.49     1038      102  2.50  0.10 
  454   0.71  -0.17  3.14  0.49     1006      102  2.50  0.10 
  455   0.69  -0.17  3.11  0.49      988      105  2.50  0.10 
  456   0.88  -0.15  3.07  0.48     1032      106  2.50  0.10 
  457   0.80  -0.14  3.02  0.46      983       92  2.50  0.10 
  458   0.87  -0.15  3.03  0.47     1013      107  2.50  0.10 
  459   0.94  -0.15  3.02  0.49      983       87  2.50  0.10 
  460   0.95  -0.14  3.01  0.48     1048       91  2.50  0.10 
  461   0.79  -0.15  3.11  0.50     1046      110  2.50  0.10 
  462   0.79  -0.14  3.12  0.47      979       96  2.50  0.10 
  463   0.73  -0.17  3.16  0.50     1021       94  2.50  0.10 
  464   0.80  -0.19  3.13  0.51      977       94  2.50  0.10 
  465   0.84  -0.20  3.07  0.51     1021      109  2.50  0.10 
  466   0.66  -0.21  3.15  0.51     1011       98  2.50  0.10 
  467   0.60  -0.20  3.16  0.50      976      107  2.50  0.10 
  468   0.54  -0.22  3.19  0.49     1043       99  2.50  0.10 
  469   0.59  -0.23  3.18  0.48      984       90  2.50  0.10 
  470   0.61  -0.25  3.23  0.45      988       92  2.50  0.10 
  471   0.58  -0.26  3.20  0.45      994      105  2.50  0.10 
  472   0.60  -0.27  3.22  0.43     1021       98  2.50  0.10 
  473   0.57  -0.26  3.22  0.44      983       84  2.50  0.10 
  474   0.57  -0.28  3.25  0.40      974      100  2.50  0.10 
  475   0.53  -0.29  3.29  0.39     1022      107  2.50  0.10 
  476   0.66  -0.28  3.28  0.41     1021      102  2.50  0.10 
  477   0.65  -0.27  3.28  0.43      996      107  2.50  0.10 
  478   0.63  -0.27  3.30  0.42      985      110  2.50  0.10 
  479   0.48  -0.28  3.35  0.41      989      102  2.50  0.10 
  480   0.51  -0.29  3.38  0.38      971       98  2.50  0.10 
  481   0.64  -0.29  3.35  0.39      946       92  2.50  0.10 
  482   0.88  -0.28  3.31  0.41     1014      108  2.50  0.10 
  483   0.98  -0.27  3.30  0.43      975       95  2.50  0.10 
  484   1.09  -0.26  3.32  0.44     1006      108  2.50  0.10 
  485   1.12  -0.26  3.38  0.44      960       90  2.50  0.10 
  486   1.12  -0.26  3.39  0.45     1007       99  2.50  0.10 
  487   1.01  -0.26  3.46  0.44      992      105  2.50  0.10 
  488   0.79  -0.27  3.59  0.42     1028      111  2.50  0.10 
  489   0.92  -0.27  3.56  0.42     1018      111  2.50  0.10 
  490   0.89  -0.28  3.65  0.41     1060      108  2.50  0.10 
  491   0.96  -0.28  3.65  0.41      990       98  2.50  0.10 
  492   1.09  -0.29  3.63  0.39      939      109  2.50  0.10 
  493   0.99  -0.28  3.68  0.39     1001      109  2.50  0.10 
  494   1.06  -0.29  3.63  0.38      975      106  2.50  0.10 
  495   1.11  -0.29  3.61  0.38     1017      103  2.50  0.10 
  496   0.87  -0.29  3.66  0.39     1013       84  2.50  0.10 
  497   1.00  -0.29  3.63  0.37     1032       95  2.50  0.10 
  498   0.98  -0.29  3.64  0.38      976      109  2.50  0.10 
  499   0.74  -0.29  3.72  0.39      992      106  2.50  0.10 
  500   0.51  -0.29  3.78  0.38     1000      106  2.50  0.10 
  501   0.60  -0.31  3.82  0.34      933       91  2.50  0.10 
  502   0.67  -0.31  3.80  0.33      957      106  2.50  0.10 
  503   0.88  -0.32  3.76  0.31     1034      101  2.50  0.10 
  504   0.79  -0.30  3.79  0.37      975      102  2.50  0.10 
  505   0.78  -0.31  3.76  0.34     1009      101  2.50  0.10 
  506   0.76  -0.31  3.78  0.33     1032       85  2.50  0.10 
  507   0.79  -0.31  3.78  0.34     1000       89  2.50  0.10 
  508   0.66  -0.31  3.83  0.34     1036      107  2.50  0.10 
  509   0.51  -0.31  3.87  0.32     1028       99  2.50  0.10 
  510   0.34  -0.32  3.92  0.28     1077      100  2.50  0.10 
  511   0.44  -0.32  3.87  0.31     1001      108  2.50  0.10 
  512   0.31  -0.31  3.94  0.32      988       99  2.50  0.10 
  513   0.30  -0.32  3.96  0.30      974       96  2.50  0.10 
  514   0.19  -0.31  4.02  0.33     1028       92  2.50  0.10 
  515   0.26  -0.31  4.04  0.33     1006      104  2.50  0.10 
  516   0.30  -0.30  4.06  0.37     1022       96  2.50  0.10 
  517   0.55  -0.28  4.01  0.40      939      101  2.50  0.10 
  518   0.47  -0.30  3.98  0.36      993       85  2.50  0.10 
  519   0.68  -0.30  3.96  0.36      983       88  2.50  0.10 
  520   0.62  -0.29  3.98  0.38     1033       92  2.50  0.10 
  521   0.74  -0.29  3.98  0.39      988       90  2.50  0.10 
  522   0.72  -0.28  3.95  0.40      995      105  2.50  0.10 
  523   0.82  -0.28  3.96  0.41     1006       97  2.50  0.10 
  524   0.80  -0.29  3.95  0.38      981       90  2.50  0.10 
  525   0.77  -0.30  3.98  0.36     1047      103  2.50  0.10 
  526   0.69  -0.29  3.98  0.39     1005      101  2.50  0.10 
  527   0.81  -0.28  3.94  0.42     1019       94  2.50  0.10 
  528   0.55  -0.28  4.00  0.40      988       99  2.50  0.10 
  529   0.44  -0.28  4.03  0.41     1005       94  2.50  0.10 
  530   0.22  -0.29  4.10  0.39      993      101  2.50  0.10 
  531   0.13  -0.27  4.14  0.42      998       91  2.50  0.10 
  532   0.15  -0.27  4.18  0.44     1014      103  2.50  0.10 
  533   0.20  -0.27  4.22  0.43      987       94  2.50  0.10 
  534   0.21  -0.26  4.23  0.44      993       94  2.50  0.10 
  535   0.06  -0.27  4.24  0.42     1009      106  2.50  0.10 
  536   0.02  -0.27  4.26  0.42     1029       98  2.50  0.10 
  537   0.05  -0.29  4.24  0.39      992       99  2.50  0.10 
  538  -0.02  -0.29  4.24  0.39     1005      103  2.50  0.10 
  539   0.26  -0.29  4.16  0.39      991      114  2.50  0.10 
  540   0.26  -0.30  4.21  0.36     1005      105  2.50  0.10 
  541   0.25  -0.31  4.22  0.34     1034      112  2.50  0.10 
  542   0.44  -0.31  4.21  0.33     1014      100  2.50  0.10 
  543   0.35  -0.32  4.24  0.33     1006      117  2.50  0.10 
  544   0.26  -0.32  4.23  0.34      991       98  2.50  0.10 
  545   0.17  -0.32  4.26  0.33     1001      109  2.50  0.10 
  546   0.24  -0.32  4.24  0.30      995      111  2.50  0.10 
  547   0.35  -0.31  4.24  0.32     1001      101  2.50  0.10 
  548   0.40  -0.32  4.27  0.30      967       98  2.50  0.10 
  549   0.59  -0.31  4.25  0.33      991       99  2.50  0.10 
  550   0.48  -0.31  4.30  0.33     1041       90  2.50  0.10 
  551   0.49  -0.31  4.34  0.33      997      104  2.50  0.10 
  552   0.75  -0.31  4.33  0.34      995      100  2.50  0.10 
  553   0.86  -0.29  4.33  0.37     1007       95  2.50  0.10 
  554   0.98  -0.29  4.32  0.38      983      118  2.50  0.10 
  555   1.01  -0.29  4.31  0.38     1032      100  2.50  0.10 
  556   1.03  -0.30  4.30  0.34     1010      100  2.50  0.10 
  557   1.27  -0.31  4.24  0.32     1043       91  2.50  0.10 
  558   1.30  -0.31  4.25  0.31     1041      110  2.50  0.10 
  559   1.37  -0.32  4.24  0.30      988       94  2.50  0.10 
  560   1.35  -0.31  4.29  0.31      990       90  2.50  0.10 
  561   1.38  -0.32  4.30  0.29     1028      103  2.50  0.10 
  562   1.30  -0.31  4.29  0.32     1016       85  2.50  0.10 
  563   1.41  -0.31  4.29  0.32      971      103  2.50  0.10 
  564   1.40  -0.31  4.31  0.31      973      108  2.50  0.10 
  565   1.24  -0.33  4.35  0.28     1003       91  2.50  0.10 
  566   1.24  -0.33  4.36  0.25      991      100  2.50  0.10 
  567   1.41  -0.33  4.36  0.25     1003       87  2.50  0.10 
  568   1.58  -0.34  4.32  0.23      992      104  2.50  0.10 
  569   1.53  -0.33  4.30  0.26      957      100  2.50  0.10 
  570   1.45  -0.33  4.34  0.26      951       98  2.50  0.10 
  571   1.38  -0.34  4.34  0.24     1003      106  2.50  0.10 
  572   1.60  -0.33  4.28  0.25     1012       98  2.50  0.10 
  573   1.82  -0.34  4.22  0.24      999      106  2.50  0.10 
  574   1.82  -0.34  4.27  0.22      986       94  2.50  0.10 
  575   2.00  -0.34  4.22  0.21     1008      103  2.50  0.10 
  576   2.03  -0.34  4.21  0.18      998       91  2.50  0.10 
  577   1.91  -0.33  4.22  0.18     1013       89  2.50  0.10 
  578   1.91  -0.33  4.25  0.18     1001       84  2.50  0.10 
  579   1.62  -0.31  4.34  0.22     1038      105  2.50  0.10 
  580   1.54  -0.31  4.40  0.20      948      100  2.50  0.10 
  581   1.53  -0.31  4.46  0.19      960      102  2.50  0.10 
  582   1.74  -0.32  4.35  0.17      989       89  2.50  0.10 
  583   2.06  -0.30  4.27  0.16     1004       99  2.50  0.10 
  584   1.85  -0.30  4.36  0.18     1016       98  2.50  0.10 
  585   1.93  -0.34  4.34  0.12      984       99  2.50  0.10 
  586   1.95  -0.34  4.29  0.11     1020      101  2.50  0.10 
  587   1.90  -0.32  4.36  0.14      973      102  2.50  0.10 
  588   2.01  -0.31  4.31  0.14      992       99  2.50  0.10 
  589   1.91  -0.31  4.33  0.12     1009      106  2.50  0.10 
  590   2.08  -0.34  4.27  0.08     1021       97  2.50  0.10 
  591   2.19  -0.35  4.26  0.07      965       92  2.50  0.10 
  592   2.33  -0.35  4.24  0.10      960      106  2.50  0.10 
  593   2.19  -0.35  4.22  0.10     1001      110  2.50  0.10 
  594   2.36  -0.38  4.18  0.07     1023      100  2.50  0.10 
  595   2.56  -0.38  4.08  0.06     1020      101  2.50  0.10 
  596   2.41  -0.38  4.13  0.07      988      103  2.50  0.10 
  597   2.32  -0.38  4.18  0.07     1075       98  2.50  0.10 
  598   2.37  -0.38  4.20  0.04      994       93  2.50  0.10 
  599   2.32  -0.39  4.23  0.01     1024       91  2.50  0.10 
  600   2.41  -0.39  4.23  0.01      993      106  2.50  0.10 
  601   2.28  -0.38  4.24  0.03     1004       97  2.50  0.10 
  602   2.46  -0.38  4.22  0.05     1003      102  2.50  0.10 
  603   2.57  -0.38  4.20  0.04     1015       94  2.50  0.10 
  604   2.68  -0.38  4.13  0.04     1048      101  2.50  0.10 
  605   2.48  -0.39  4.17  0.01      990       98  2.50  0.10 
  606   2.59  -0.39  4.10  0.01      979      100  2.50  0.10 
  607   2.65  -0.39  4.14  0.01      979       99  2.50  0.10 
  608   2.72  -0.39  4.07  0.03      974      100  2.50  0.10 
  609   2.76  -0.39  4.07  0.02      968      104  2.50  0.10 
  610   2.78  -0.39  4.09  0.00      998       97  2.50  0.10 
  611   2.96  -0.39  3.99  0.00      991      105  2.50  0.10 
  612   3.03  -0.39  3.99  0.00     1002       87  2.50  0.10 
  613   2.90  -0.39  4.03  0.00     1012       94  2.50  0.10 
  614   3.04  -0.39  3.97  0.00      963       91  2.50  0.10 
  615   3.03  -0.39  3.98  0.00      995       94  2.50  0.10 
  616   3.10  -0.39  3.94  0.00     1013       96  2.50  0.10 
  617   3.12  -0.39  3.97  0.00     1020       94  2.50  0.10 
  618   2.98  -0.39  4.04  0.00     1028      105  2.50  0.10 
  619   2.95  -0.39  4.10  0.00     1063      100  2.50  0.10 
  620   2.75  -0.39  4.19  0.00     1006      100  2.50  0.10 
  621   2.69  -0.41  4.23  0.01     1040      108  2.50  0.10 
  622   2.72  -0.41  4.23  0.01     1033       99  2.50  0.10 
  623   3.01  -0.41  4.13  0.01     1052       89  2.50  0.10 
  624   2.95  -0.42  4.20  0.02     1008      103  2.50  0.10 
  625   3.04  -0.44  4.18  0.03     1007       97  2.50  0.10 
  626   2.84  -0.47  4.28  0.07      990       94  2.50  0.10 
  627   2.81  -0.48  4.35  0.08      964       89  2.50  0.10 
  628   2.94  -0.53  4.30  0.08      998       93  2.50  0.10 
  629   2.98  -0.56  4.26  0.10      961      102  2.50  0.10 
  630   3.01  -0.55  4.26  0.10      951       98  2.50  0.10 
  631   3.05  -0.55  4.26  0.10     1052      100  2.50  0.10 
  632   3.08  -0.54  4.25  0.09     1016      121  2.50  0.10 
  633   3.07  -0.59  4.28  0.12     1027       90  2.50  0.10 
  634   3.12  -0.52  4.25  0.08      972      109  2.50  0.10 
  635   3.15  -0.52  4.24  0.08      983      100  2.50  0.10 
  636   3.03  -0.54  4.35  0.09     1008      110  2.50  0.10 
  637   3.09  -0.56  4.33  0.10      975       98  2.50  0.10 
  638   3.23  -0.54  4.26  0.09      964       98  2.50  0.10 
  639   3.32  -0.56  4.30  0.10     1018      106  2.50  0.10 
  640   3.33  -0.59  4.32  0.12      979      119  2.50  0.10 
  641   3.16  -0.64  4.36  0.15     1014      101  2.50  0.10 
  642   3.39  -0.54  4.28  0.09     1037      110  2.50  0.10 
  643   3.39  -0.51  4.26  0.07     1052       93  2.50  0.10 
  644   3.45  -0.48  4.22  0.05     1004      109  2.50  0.10 
  645   3.46  -0.47  4.24  0.05      998      100  2.50  0.10 
  646   3.45  -0.47  4.27  0.05      984       98  2.50  0.10 
  647   3.54  -0.51  4.23  0.07     1003       98  2.50  0.10 
  648   3.52  -0.49  4.21  0.06      942      100  2.50  0.10 
  649   3.61  -0.49  4.15  0.06     1014      103  2.50  0.10 
  650   3.71  -0.53  4.07  0.08      970       92  2.50  0.10 
  651   3.69  -0.50  4.07  0.07      955       89  2.50  0.10 
  652   3.76  -0.52  4.03  0.07     1029      103  2.50  0.10 
  653   3.58  -0.50  4.08  0.07      980      102  2.50  0.10 
  654   3.61  -0.48  4.10  0.05      997       95  2.50  0.10 
  655   3.61  -0.44  4.08  0.03      999       99  2.50  0.10 
  656   3.47  -0.46  4.14  0.04     1000      115  2.50  0.10 
  657   3.65  -0.49  4.11  0.06     1007       82  2.50  0.10 
  658   3.89  -0.47  3.94  0.04     1017      109  2.50  0.10 
  659   3.98  -0.42  3.93  0.02     1051      106  2.50  0.10 
  660   4.09  -0.43  3.88  0.02     1000       96  2.50  0.10 
  661   4.10  -0.46  3.84  0.04     1005       92  2.50  0.10 
  662   4.16  -0.42  3.81  0.02      967      100  2.50  0.10 
  663   4.21  -0.41  3.79  0.01     1016       94  2.50  0.10 
  664   4.24  -0.39  3.81  0.00      981       95  2.50  0.10 
  665   4.17  -0.39  3.89  0.00      955       95  2.50  0.10 
  666   4.21  -0.39  3.87  0.00     1006       80  2.50  0.10 
  667   4.31  -0.39  3.84  0.00     1020      107  2.50  0.10 
  668   4.27  -0.39  3.88  0.00     1010      109  2.50  0.10 
  669   4.17  -0.39  3.94  0.00      983      104  2.50  0.10 
  670   4.18  -0.36  3.94  0.01     1006       94  2.50  0.10 
  671   4.19  -0.34  3.97  0.02     1025      102  2.50  0.10 
  672   4.26  -0.34  3.89  0.02     1006      107  2.50  0.10 
  673   4.22  -0.33  3.94  0.03      988      106  2.50  0.10 
  674   4.23  -0.35  3.90  0.02     1015       95  2.50  0.10 
  675   4.22  -0.35  3.94  0.02     1005       91  2.50  0.10 
  676   4.22  -0.34  3.98  0.02      997      107  2.50  0.10 
  677   4.21  -0.31  3.94  0.03     1015       96  2.50  0.10 
  678   4.15  -0.39  4.02  0.00     1027      102  2.50  0.10 
  679   4.27  -0.39  3.99  0.00     1022       96  2.50  0.10 
  680   4.28  -0.39  3.95  0.00      990      102  2.50  0.10 
  681   4.32  -0.39  3.95  0.00      985       98  2.50  0.10 
  682   4.26  -0.39  3.99  0.00      987       98  2.50  0.10 
  683   4.27  -0.39  4.02  0.00     1010       88  2.50  0.10 
  684   4.27  -0.39  4.04  0.00      948      105  2.50  0.10 
  685   4.23  -0.39  4.06  0.00      976      100  2.50  0.10 
  686   4.28  -0.39  4.05  0.00     1031       96  2.50  0.10 
  687   4.26  -0.39  4.03  0.00      991       90  2.50  0.10 
  688   4.25  -0.39  4.07  0.00      984       90  2.50  0.10 
  689   4.23  -0.39  4.08  0.00     1000      104  2.50  0.10 
  690   4.19  -0.39  4.07  0.00      950      108  2.50  0.10 
  691   4.25  -0.39  4.06  0.00     1017      102  2.50  0.10 
  692   4.26  -0.39  4.04  0.00      985      102  2.50  0.10 
  693   4.10  -0.39  4.10  0.00     1011       84  2.50  0.10 
  694   4.04  -0.39  4.16  0.00     1013      103  2.50  0.10 
  695   4.01  -0.39  4.18  0.00     1075       95  2.50  0.10 
  696   4.07  -0.39  4.18  0.00     1004       98  2.50  0.10 
  697   4.12  -0.39  4.13  0.00     1000      109  2.50  0.10 
  698   4.09  -0.39  4.15  0.00     1026      102  2.50  0.10 
  699   4.18  -0.39  4.11  0.00     1006       96  2.50  0.10 
  700   4.22  -0.39  4.08  0.00     1021      105  2.50  0.10 
  701   4.15  -0.39  4.17  0.00      995      105  2.50  0.10 
  702   4.10  -0.39  4.22  0.01      984      104  2.50  0.10 
  703   4.19  -0.39  4.16  0.01      998      110  2.50  0.10 
  704   4.17  -0.41  4.16  0.03      996       92  2.50  0.10 
  705   4.09  -0.43  4.22  0.02      995       99  2.50  0.10 
  706   4.13  -0.46  4.15  0.03     1009       95  2.50  0.10 
  707   3.95  -0.44  4.25  0.02      937       92  2.50  0.10 
  708   3.98  -0.46  4.21  0.03     1021       93  2.50  0.10 
  709   4.02  -0.41  4.23  0.01     1014      102  2.50  0.10 
  710   4.08  -0.42  4.19  0.01      987       90  2.50  0.10 
  711   4.05  -0.41  4.23  0.01      985      100  2.50  0.10 
  712   4.09  -0.41  4.25  0.01      989       96  2.50  0.10 
  713   4.07  -0.45  4.27  0.03      991      105  2.50  0.10 
  714   4.13  -0.41  4.27  0.01      995      101  2.50  0.10 
