gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -1.86  -0.68  3.24  0.28      988      114  1.30  0.10 
  420  -1.82  -0.69  3.25  0.26      965       95  1.30  0.10 
  421  -1.83  -0.80  3.26  0.27     1000       96  1.30  0.10 
  422  -1.78  -0.87  3.24  0.32     1017       87  1.30  0.10 
  423  -1.79  -1.02  3.23  0.39      988       97  1.30  0.10 
  424  -1.76  -1.13  3.27  0.40      963       99  1.30  0.10 
  425  -1.79  -1.29  3.26  0.45     1018      107  1.30  0.10 
  426  -1.82  -1.37  3.25  0.44     1003      106  1.30  0.10 
  427  -1.76  -1.41  3.27  0.44     1007      115  1.30  0.10 
  428  -1.69  -1.42  3.31  0.41     1005      100  1.30  0.10 
  429  -1.78  -1.59  3.31  0.45      996       94  1.30  0.10 
  430  -1.70  -1.80  3.34  0.48      980      107  1.30  0.10 
  431  -1.68  -1.89  3.36  0.49     1022      100  1.30  0.10 
  432  -1.69  -2.19  3.37  0.52     1011      101  1.30  0.10 
  433  -1.63  -2.29  3.37  0.53      948      102  1.30  0.10 
  434  -1.58  -2.31  3.40  0.54      988      103  1.30  0.10 
  435  -1.58  -2.51  3.43  0.54      978       98  1.30  0.10 
  436  -1.54  -2.81  3.44  0.53      964      103  1.30  0.10 
  437  -1.42  -2.92  3.47  0.53      975       93  1.30  0.10 
  438  -1.40  -2.94  3.45  0.53     1009      100  1.30  0.10 
  439  -1.50  -3.10  3.43  0.47     1032      102  1.30  0.10 
  440  -1.45  -3.14  3.46  0.45      987      102  1.30  0.10 
  441  -1.28  -3.08  3.48  0.47      998      102  1.30  0.10 
  442  -1.32  -3.12  3.48  0.47      995       94  1.30  0.10 
  443  -1.30  -3.23  3.53  0.46     1003      100  1.30  0.10 
  444  -1.31  -3.26  3.56  0.46     1058      104  1.30  0.10 
  445  -1.20  -3.34  3.58  0.47     1006      100  1.30  0.10 
  446  -1.06  -3.37  3.62  0.45      989      108  1.30  0.10 
  447  -1.02  -3.41  3.64  0.44      972      100  1.30  0.10 
  448  -0.95  -3.38  3.65  0.45      970       90  1.30  0.10 
  449  -0.88  -3.33  3.69  0.48      983       97  1.30  0.10 
  450  -0.92  -3.17  3.71  0.51      989      104  1.30  0.10 
  451  -0.89  -3.16  3.76  0.47     1000       90  1.30  0.10 
  452  -0.79  -3.19  3.80  0.45     1026       98  1.30  0.10 
  453  -0.70  -3.24  3.86  0.43     1038       97  1.30  0.10 
  454  -0.66  -3.16  3.87  0.47     1010       89  1.30  0.10 
  455  -0.47  -3.23  3.86  0.44      977      105  1.30  0.10 
  456  -0.38  -3.14  3.88  0.49      977      105  1.30  0.10 
  457  -0.29  -3.19  3.88  0.43     1009       83  1.30  0.10 
  458  -0.27  -3.04  3.89  0.45      971       99  1.30  0.10 
  459  -0.23  -3.05  3.88  0.45      997       95  1.30  0.10 
  460  -0.26  -3.03  3.91  0.45      974       95  1.30  0.10 
  461  -0.11  -3.13  3.92  0.43      994       95  1.30  0.10 
  462   0.11  -3.35  3.95  0.38     1053       94  1.30  0.10 
  463   0.04  -3.37  3.96  0.37     1002       98  1.30  0.10 
  464   0.08  -3.42  3.97  0.36     1043       91  1.30  0.10 
  465   0.04  -3.42  3.98  0.36      957       97  1.30  0.10 
  466   0.20  -3.39  3.98  0.36      950       90  1.30  0.10 
  467   0.25  -3.18  4.00  0.41      995       91  1.30  0.10 
  468   0.24  -3.42  3.98  0.36      996       84  1.30  0.10 
  469   0.41  -3.35  3.99  0.38      991      102  1.30  0.10 
  470   0.40  -3.49  4.02  0.34      988       89  1.30  0.10 
  471   0.50  -3.47  4.03  0.34     1017       99  1.30  0.10 
  472   0.60  -3.57  4.04  0.31     1017       99  1.30  0.10 
  473   0.47  -3.59  4.04  0.31      990      109  1.30  0.10 
  474   0.47  -3.55  4.08  0.32     1008       98  1.30  0.10 
  475   0.35  -3.60  4.10  0.30      985       95  1.30  0.10 
  476   0.43  -3.56  4.10  0.33      965       92  1.30  0.10 
  477   0.43  -3.52  4.12  0.34      971       92  1.30  0.10 
  478   0.59  -3.42  4.11  0.37     1026       91  1.30  0.10 
  479   0.40  -3.44  4.15  0.38     1029      100  1.30  0.10 
  480   0.53  -3.35  4.16  0.41      980      110  1.30  0.10 
  481   0.64  -3.50  4.14  0.36     1004      100  1.30  0.10 
  482   0.75  -3.61  4.11  0.33      979      115  1.30  0.10 
  483   0.77  -3.55  4.12  0.35     1041      108  1.30  0.10 
  484   0.78  -3.51  4.11  0.35      952       97  1.30  0.10 
  485   0.83  -3.49  4.12  0.38     1015      103  1.30  0.10 
  486   0.85  -3.48  4.13  0.38     1063       89  1.30  0.10 
  487   0.83  -3.45  4.14  0.36      995       99  1.30  0.10 
  488   0.97  -3.44  4.13  0.36      993       94  1.30  0.10 
  489   0.95  -3.46  4.12  0.36     1021       94  1.30  0.10 
  490   1.10  -3.45  4.09  0.35      987      113  1.30  0.10 
  491   1.20  -3.41  4.07  0.36     1013       98  1.30  0.10 
  492   1.33  -3.29  4.05  0.39      993      104  1.30  0.10 
  493   1.31  -3.11  4.07  0.43     1003      111  1.30  0.10 
  494   1.26  -3.23  4.10  0.40     1032       91  1.30  0.10 
  495   1.37  -3.18  4.10  0.41     1034      106  1.30  0.10 
  496   1.38  -3.24  4.08  0.40     1008       98  1.30  0.10 
  497   1.41  -3.29  4.05  0.40     1024       94  1.30  0.10 
  498   1.43  -3.24  4.04  0.41      955      106  1.30  0.10 
  499   1.51  -3.01  3.99  0.46     1002      101  1.30  0.10 
  500   1.69  -3.07  3.96  0.46      968      100  1.30  0.10 
  501   1.71  -3.20  3.92  0.42      989      113  1.30  0.10 
  502   1.65  -3.20  3.95  0.44      974       90  1.30  0.10 
  503   1.83  -3.04  3.89  0.47      958       94  1.30  0.10 
  504   1.91  -3.07  3.88  0.46      997       97  1.30  0.10 
  505   2.00  -3.05  3.83  0.47      982      103  1.30  0.10 
  506   2.05  -2.98  3.78  0.47     1007       99  1.30  0.10 
  507   2.24  -2.85  3.72  0.50     1015       98  1.30  0.10 
  508   2.24  -2.95  3.71  0.51      986      104  1.30  0.10 
  509   2.36  -2.87  3.66  0.50      970      103  1.30  0.10 
  510   2.48  -2.88  3.62  0.49     1010      103  1.30  0.10 
  511   2.42  -2.72  3.67  0.53     1022      106  1.30  0.10 
  512   2.41  -2.56  3.63  0.57      990      109  1.30  0.10 
  513   2.49  -2.38  3.61  0.59     1037      103  1.30  0.10 
  514   2.50  -2.37  3.65  0.56      964      102  1.30  0.10 
  515   2.61  -2.38  3.60  0.59     1013       95  1.30  0.10 
  516   2.68  -2.37  3.61  0.59      987      106  1.30  0.10 
  517   2.64  -2.31  3.67  0.58      970       98  1.30  0.10 
  518   2.60  -2.32  3.70  0.57      992       87  1.30  0.10 
  519   2.58  -2.22  3.72  0.55     1014       93  1.30  0.10 
  520   2.56  -2.32  3.72  0.54     1002      106  1.30  0.10 
  521   2.55  -2.33  3.65  0.52     1030      111  1.30  0.10 
  522   2.56  -2.32  3.68  0.54     1022      111  1.30  0.10 
  523   2.58  -2.28  3.64  0.53     1008      116  1.30  0.10 
  524   2.58  -2.29  3.64  0.53      997      107  1.30  0.10 
  525   2.56  -2.35  3.64  0.54      985       99  1.30  0.10 
  526   2.58  -2.49  3.61  0.53      956      100  1.30  0.10 
  527   2.56  -2.35  3.61  0.53     1057       90  1.30  0.10 
  528   2.60  -2.27  3.56  0.53      955      110  1.30  0.10 
  529   2.59  -2.28  3.56  0.55      971      107  1.30  0.10 
  530   2.63  -2.22  3.57  0.53     1021       98  1.30  0.10 
  531   2.59  -2.07  3.58  0.53     1023      104  1.30  0.10 
  532   2.57  -1.93  3.63  0.54     1001       97  1.30  0.10 
  533   2.58  -1.87  3.59  0.55      969       92  1.30  0.10 
  534   2.67  -1.81  3.58  0.54     1027      103  1.30  0.10 
  535   2.62  -2.00  3.60  0.50     1035       98  1.30  0.10 
  536   2.66  -1.94  3.61  0.50     1014      102  1.30  0.10 
  537   2.65  -2.11  3.63  0.51      979       92  1.30  0.10 
  538   2.68  -1.97  3.61  0.49      994       91  1.30  0.10 
  539   2.61  -2.05  3.63  0.51      995      100  1.30  0.10 
  540   2.58  -2.19  3.63  0.51     1030       96  1.30  0.10 
  541   2.67  -1.92  3.60  0.48     1027      103  1.30  0.10 
  542   2.71  -2.09  3.61  0.50     1051       95  1.30  0.10 
  543   2.75  -1.94  3.58  0.49      998      108  1.30  0.10 
  544   2.80  -1.76  3.58  0.46      952      102  1.30  0.10 
  545   2.86  -1.89  3.53  0.49      963       94  1.30  0.10 
  546   2.85  -1.80  3.57  0.48      987      104  1.30  0.10 
  547   2.82  -1.78  3.62  0.48     1002      100  1.30  0.10 
  548   2.88  -1.73  3.65  0.50      986       94  1.30  0.10 
  549   2.91  -1.71  3.64  0.52      967      115  1.30  0.10 
  550   2.87  -1.92  3.64  0.51     1029      110  1.30  0.10 
  551   2.91  -1.97  3.62  0.50      980       98  1.30  0.10 
  552   2.98  -1.93  3.60  0.49      979      112  1.30  0.10 
  553   3.13  -1.74  3.58  0.48      976       95  1.30  0.10 
  554   3.09  -1.77  3.63  0.49     1018      100  1.30  0.10 
  555   3.11  -1.91  3.63  0.49     1026      111  1.30  0.10 
  556   3.06  -1.87  3.65  0.49      984      107  1.30  0.10 
  557   3.03  -1.87  3.66  0.49      949      103  1.30  0.10 
  558   3.08  -1.93  3.64  0.48     1010       90  1.30  0.10 
  559   3.15  -2.12  3.64  0.49     1051      104  1.30  0.10 
  560   3.23  -1.97  3.63  0.48      975      100  1.30  0.10 
  561   3.26  -1.98  3.58  0.48     1038      107  1.30  0.10 
  562   3.33  -1.91  3.57  0.47      977      100  1.30  0.10 
  563   3.33  -1.91  3.61  0.47     1033       99  1.30  0.10 
  564   3.33  -1.90  3.58  0.47     1011      102  1.30  0.10 
  565   3.29  -1.92  3.59  0.47      999      106  1.30  0.10 
  566   3.32  -1.87  3.65  0.47      983       92  1.30  0.10 
  567   3.35  -2.13  3.62  0.49      970      102  1.30  0.10 
  568   3.32  -1.99  3.63  0.48      984      101  1.30  0.10 
  569   3.32  -2.11  3.65  0.49      996       99  1.30  0.10 
  570   3.30  -2.01  3.65  0.48     1013      105  1.30  0.10 
  571   3.32  -2.04  3.65  0.49     1022       90  1.30  0.10 
  572   3.24  -2.06  3.72  0.49     1025      104  1.30  0.10 
  573   3.21  -1.96  3.78  0.49      993      104  1.30  0.10 
  574   3.15  -2.06  3.78  0.49     1006       96  1.30  0.10 
  575   3.09  -2.02  3.78  0.48     1002      102  1.30  0.10 
  576   3.10  -1.81  3.76  0.46     1025       95  1.30  0.10 
  577   3.09  -1.71  3.76  0.46     1017       98  1.30  0.10 
  578   3.12  -1.82  3.75  0.49     1001      101  1.30  0.10 
  579   3.23  -1.78  3.74  0.52      962       96  1.30  0.10 
  580   3.28  -1.59  3.69  0.47     1033       97  1.30  0.10 
  581   3.30  -1.58  3.68  0.48      981      117  1.30  0.10 
  582   3.34  -1.65  3.67  0.47     1012      106  1.30  0.10 
  583   3.35  -1.68  3.67  0.47     1018      108  1.30  0.10 
  584   3.38  -1.68  3.65  0.47      997       93  1.30  0.10 
  585   3.36  -1.52  3.65  0.43     1060       90  1.30  0.10 
  586   3.38  -1.55  3.67  0.43     1043       99  1.30  0.10 
  587   3.37  -1.56  3.67  0.44      957       96  1.30  0.10 
  588   3.39  -1.47  3.70  0.44     1031      107  1.30  0.10 
  589   3.41  -1.31  3.74  0.38     1009      106  1.30  0.10 
  590   3.41  -1.43  3.72  0.39     1043       89  1.30  0.10 
  591   3.47  -1.51  3.72  0.42     1026      115  1.30  0.10 
  592   3.49  -1.52  3.75  0.42     1002       90  1.30  0.10 
  593   3.53  -1.61  3.76  0.43      980      105  1.30  0.10 
  594   3.48  -1.79  3.78  0.47     1024       97  1.30  0.10 
  595   3.46  -1.75  3.84  0.46     1036       92  1.30  0.10 
  596   3.43  -1.58  3.85  0.43      994       92  1.30  0.10 
  597   3.34  -1.50  3.86  0.41      981       99  1.30  0.10 
  598   3.34  -1.29  3.89  0.36     1008      102  1.30  0.10 
  599   3.31  -1.29  3.98  0.36      958      111  1.30  0.10 
  600   3.27  -1.35  4.03  0.38     1048      105  1.30  0.10 
  601   3.29  -1.36  4.05  0.39      947      103  1.30  0.10 
  602   3.38  -1.34  4.05  0.39     1011      108  1.30  0.10 
  603   3.40  -1.41  4.02  0.40     1007      100  1.30  0.10 
  604   3.41  -1.48  4.00  0.42     1005      103  1.30  0.10 
  605   3.39  -1.65  4.01  0.47      977       96  1.30  0.10 
  606   3.40  -1.48  4.08  0.45      905       99  1.30  0.10 
  607   3.44  -1.50  4.10  0.45      984       98  1.30  0.10 
  608   3.41  -1.34  4.13  0.39     1017      109  1.30  0.10 
  609   3.39  -1.51  4.15  0.44     1032       99  1.30  0.10 
  610   3.39  -1.29  4.16  0.37      964       96  1.30  0.10 
  611   3.40  -1.35  4.15  0.37      989      102  1.30  0.10 
  612   3.38  -1.40  4.22  0.39      991       93  1.30  0.10 
  613   3.35  -1.44  4.21  0.40     1003      103  1.30  0.10 
  614   3.42  -1.40  4.18  0.39     1012      110  1.30  0.10 
  615   3.40  -1.45  4.17  0.41      999      100  1.30  0.10 
  616   3.46  -1.32  4.18  0.38     1002       99  1.30  0.10 
  617   3.40  -1.19  4.21  0.33      981      101  1.30  0.10 
  618   3.40  -1.14  4.21  0.31     1010      101  1.30  0.10 
  619   3.42  -1.12  4.25  0.30      986      106  1.30  0.10 
  620   3.42  -1.08  4.23  0.29     1051      101  1.30  0.10 
  621   3.48  -1.06  4.21  0.28     1015       98  1.30  0.10 
  622   3.55  -1.07  4.22  0.28     1018      108  1.30  0.10 
  623   3.51  -1.01  4.23  0.26     1015      113  1.30  0.10 
  624   3.45  -1.06  4.28  0.28     1012       98  1.30  0.10 
  625   3.51  -1.09  4.24  0.29     1031       99  1.30  0.10 
  626   3.48  -1.10  4.20  0.29      991      104  1.30  0.10 
  627   3.53  -0.98  4.19  0.25     1003       98  1.30  0.10 
  628   3.59  -0.82  4.16  0.19      974       98  1.30  0.10 
  629   3.62  -0.83  4.17  0.20      983      100  1.30  0.10 
  630   3.66  -0.83  4.20  0.19     1032       97  1.30  0.10 
  631   3.68  -0.78  4.21  0.18      992       87  1.30  0.10 
  632   3.73  -0.79  4.17  0.18      997      101  1.30  0.10 
  633   3.71  -0.91  4.17  0.22      997      101  1.30  0.10 
  634   3.77  -0.83  4.21  0.22      975      107  1.30  0.10 
  635   3.78  -0.91  4.18  0.26      976       98  1.30  0.10 
  636   3.78  -0.95  4.16  0.27     1011      103  1.30  0.10 
  637   3.80  -0.75  4.15  0.22      979       99  1.30  0.10 
  638   3.76  -0.73  4.15  0.27     1003       91  1.30  0.10 
  639   3.76  -0.60  4.12  0.24     1017      107  1.30  0.10 
  640   3.76  -0.52  4.14  0.23      960      105  1.30  0.10 
  641   3.78  -0.39  4.10  0.26     1017       94  1.30  0.10 
  642   3.81  -0.38  4.18  0.26      943      105  1.30  0.10 
  643   3.78  -0.32  4.17  0.27     1023      107  1.30  0.10 
  644   0.53  -0.19  2.19  0.19      972      101  1.30  0.10 
  645   0.55  -0.06  2.20  0.17      960      101  1.30  0.10 
  646   0.52  -0.13  2.18  0.16      984      105  1.30  0.10 
  647   0.53  -0.09  2.18  0.14      989       96  1.30  0.10 
  648   0.53  -0.15  2.21  0.12     1027      108  1.30  0.10 
  649   0.56  -0.23  2.28  0.11     1003       92  1.30  0.10 
  650   0.53  -0.29  2.23  0.05     1017       97  1.30  0.10 
  651   0.58  -0.28  2.25  0.05      982      108  1.30  0.10 
  652   0.64  -0.25  2.32  0.07     1027       88  1.30  0.10 
  653   0.60  -0.12  2.36  0.12      995       94  1.30  0.10 
  654   0.61  -0.18  2.36  0.10     1027      106  1.30  0.10 
  655   0.61  -0.20  2.37  0.10     1073      108  1.30  0.10 
  656   0.65  -0.19  2.33  0.09      990      109  1.30  0.10 
  657   0.62  -0.26  2.29  0.06      999      103  1.30  0.10 
  658   0.63  -0.25  2.25  0.07     1029       99  1.30  0.10 
  659   0.65  -0.32  2.23  0.05     1007       86  1.30  0.10 
  660   0.64  -0.32  2.22  0.04     1006       91  1.30  0.10 
  661   0.59  -0.32  2.19  0.04     1029       99  1.30  0.10 
  662   0.61  -0.36  2.25  0.02     1008       99  1.30  0.10 
  663   0.65  -0.40  2.31  0.00      979       96  1.30  0.10 
  664   0.67  -0.40  2.34  0.00     1031       98  1.30  0.10 
  665   0.67  -0.41  2.33  0.01     1018      100  1.30  0.10 
  666   0.71  -0.41  2.37  0.01      990       92  1.30  0.10 
  667   0.74  -0.41  2.35  0.02     1010      107  1.30  0.10 
  668   0.73  -0.41  2.39  0.02      961       99  1.30  0.10 
  669   0.72  -0.41  2.40  0.02      987      100  1.30  0.10 
  670   0.73  -0.41  2.38  0.02     1009      111  1.30  0.10 
  671   0.74  -0.40  2.44  0.02     1001      102  1.30  0.10 
  672   0.72  -0.41  2.40  0.02     1023       99  1.30  0.10 
  673   0.73  -0.41  2.38  0.02     1026       93  1.30  0.10 
  674   0.72  -0.42  2.35  0.03      966       98  1.30  0.10 
  675   0.77  -0.42  2.41  0.04     1040      107  1.30  0.10 
  676   0.74  -0.41  2.43  0.03     1011      106  1.30  0.10 
  677   0.79  -0.40  2.46  0.01     1007      104  1.30  0.10 
  678   0.77  -0.40  2.47  0.01     1035       96  1.30  0.10 
  679   0.80  -0.39  2.50  0.02      968      105  1.30  0.10 
  680   0.77  -0.40  2.49  0.00      995      110  1.30  0.10 
  681   0.77  -0.40  2.48  0.00      960       90  1.30  0.10 
  682   0.82  -0.41  2.52  0.01     1015      104  1.30  0.10 
  683   0.86  -0.42  2.52  0.03      997      105  1.30  0.10 
  684   0.88  -0.41  2.51  0.01     1007       84  1.30  0.10 
  685   0.87  -0.42  2.57  0.03     1024      113  1.30  0.10 
  686   0.91  -0.41  2.66  0.01      986       93  1.30  0.10 
  687   0.97  -0.41  2.64  0.01     1007       99  1.30  0.10 
  688   0.98  -0.40  2.66  0.00     1014       95  1.30  0.10 
  689   1.01  -0.40  2.73  0.00      986      107  1.30  0.10 
  690   1.09  -0.40  2.78  0.00     1026       96  1.30  0.10 
  691   1.09  -0.41  2.78  0.01      976      103  1.30  0.10 
  692   1.06  -0.41  2.74  0.01     1046      117  1.30  0.10 
  693   1.09  -0.41  2.76  0.01     1013      100  1.30  0.10 
  694   1.10  -0.41  2.72  0.02     1010      103  1.30  0.10 
  695   1.13  -0.41  2.73  0.02      981       97  1.30  0.10 
  696   1.16  -0.43  2.76  0.04      990      103  1.30  0.10 
  697   1.19  -0.41  2.80  0.02      997       99  1.30  0.10 
  698   1.21  -0.41  2.82  0.02     1006      104  1.30  0.10 
  699   1.22  -0.43  2.82  0.05     1014       83  1.30  0.10 
  700   1.25  -0.43  2.87  0.06     1011       96  1.30  0.10 
  701   1.22  -0.44  2.85  0.05     1000       89  1.30  0.10 
  702   1.22  -0.43  2.84  0.04     1014      104  1.30  0.10 
  703   1.22  -0.43  2.83  0.04     1002      103  1.30  0.10 
  704   1.25  -0.43  2.83  0.05      981      110  1.30  0.10 
  705   1.22  -0.44  2.85  0.06     1015      110  1.30  0.10 
  706   1.24  -0.43  2.87  0.07     1021       90  1.30  0.10 
  707   1.26  -0.42  2.84  0.06     1001       92  1.30  0.10 
  708   1.32  -0.42  2.81  0.10      991       90  1.30  0.10 
  709   1.33  -0.42  2.82  0.13     1030       98  1.30  0.10 
  710   1.32  -0.43  2.82  0.17     1006       97  1.30  0.10 
  711   1.30  -0.42  2.83  0.21     1030      100  1.30  0.10 
  712   1.29  -0.40  2.85  0.23      984      104  1.30  0.10 
  713   1.27  -0.42  2.87  0.24      967       91  1.30  0.10 
  714   1.33  -0.33  2.89  0.14     1011       98  1.30  0.10 
