gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -3.96   0.04  5.93  0.12     1037       91  2.50  1.50 
  419  -4.10   0.04  5.98  0.11     1041      103  2.50  1.50 
  420  -3.95   0.05  5.96  0.14      998       98  2.50  1.50 
  421  -4.04   0.03  5.95  0.10     1020       97  2.50  1.50 
  422  -3.83   0.04  5.99  0.12      992       92  2.50  1.50 
  423  -3.72   0.05  6.01  0.14      950       94  2.50  1.50 
  424  -3.78   0.04  6.00  0.11      999      105  2.50  1.50 
  425  -3.79   0.04  5.99  0.13      998       96  2.50  1.50 
  426  -3.70   0.06  6.00  0.10      992       84  2.50  1.50 
  427  -3.55   0.06  6.00  0.12     1041       97  2.50  1.50 
  428  -3.69   0.07  6.03  0.12      983      116  2.50  1.50 
  429  -3.57   0.06  6.06  0.12      998       99  2.50  1.50 
  430  -3.64   0.03  6.08  0.07     1041      106  2.50  1.50 
  431  -3.80   0.03  6.13  0.12      999      101  2.50  1.50 
  432  -3.80   0.05  6.15  0.16     1002      103  2.50  1.50 
  433  -3.84   0.08  6.17  0.20     1011       98  2.50  1.50 
  434  -3.86   0.03  6.18  0.19     1034       87  2.50  1.50 
  435  -3.96   0.04  6.20  0.19      976      102  2.50  1.50 
  436  -3.99   0.07  6.14  0.22      958      104  2.50  1.50 
  437  -4.10   0.08  6.17  0.26      990      110  2.50  1.50 
  438  -4.14   0.04  6.13  0.25     1022       99  2.50  1.50 
  439  -3.93  -0.02  6.12  0.20      960       92  2.50  1.50 
  440  -3.90  -0.01  6.09  0.18      986       94  2.50  1.50 
  441  -3.82  -0.00  6.11  0.21      983      102  2.50  1.50 
  442  -3.78   0.01  6.10  0.20     1006       98  2.50  1.50 
  443  -3.83   0.01  6.07  0.22     1013       92  2.50  1.50 
  444  -3.82   0.01  6.05  0.25     1036       95  2.50  1.50 
  445  -3.78  -0.02  6.02  0.18     1022      103  2.50  1.50 
  446  -3.83   0.01  5.98  0.17      999       99  2.50  1.50 
  447  -3.77  -0.02  5.93  0.15     1033      107  2.50  1.50 
  448  -3.82  -0.03  5.92  0.14     1010       95  2.50  1.50 
  449  -3.78  -0.07  5.96  0.12     1023       98  2.50  1.50 
  450  -3.74  -0.06  6.00  0.11     1008       96  2.50  1.50 
  451  -3.64  -0.06  5.99  0.12     1011       98  2.50  1.50 
  452  -3.62  -0.05  5.99  0.11      977      111  2.50  1.50 
  453  -3.70  -0.06  5.95  0.13      996      100  2.50  1.50 
  454  -3.71  -0.08  5.97  0.15      996      106  2.50  1.50 
  455  -3.74  -0.07  5.94  0.15     1030      112  2.50  1.50 
  456  -3.87  -0.04  5.99  0.08      995      101  2.50  1.50 
  457  -4.00  -0.04  5.97  0.07     1034      107  2.50  1.50 
  458  -3.96  -0.05  5.90  0.09      994      109  2.50  1.50 
  459  -3.92  -0.04  5.86  0.08      956      100  2.50  1.50 
  460  -3.77  -0.03  5.85  0.06      986       98  2.50  1.50 
  461  -3.77  -0.03  5.79  0.05      942      100  2.50  1.50 
  462  -3.99  -0.03  5.78  0.06      986      102  2.50  1.50 
  463  -4.13  -0.04  5.78  0.06     1010      113  2.50  1.50 
  464  -4.39  -0.04  5.77  0.06     1003       96  2.50  1.50 
  465  -4.49  -0.05  5.80  0.08     1031       98  2.50  1.50 
  466  -4.51  -0.03  5.75  0.06     1010      101  2.50  1.50 
  467  -4.63  -0.02  5.75  0.03     1012      102  2.50  1.50 
  468  -4.64  -0.03  5.75  0.06     1010       96  2.50  1.50 
  469  -4.77  -0.04  5.73  0.07     1012       99  2.50  1.50 
  470  -4.78  -0.04  5.76  0.08     1015       96  2.50  1.50 
  471  -4.70  -0.04  5.82  0.07     1001      104  2.50  1.50 
  472  -4.63  -0.04  5.83  0.07     1030       91  2.50  1.50 
  473  -4.76  -0.04  5.77  0.09     1039       98  2.50  1.50 
  474  -4.63  -0.02  5.83  0.08      974      102  2.50  1.50 
  475  -4.55  -0.02  5.86  0.10      998      100  2.50  1.50 
  476  -4.50  -0.01  5.89  0.07     1030       98  2.50  1.50 
  477  -4.36  -0.01  5.88  0.09     1001       94  2.50  1.50 
  478  -4.31   0.00  5.92  0.08     1028      102  2.50  1.50 
  479  -4.20  -0.02  5.96  0.08      986      106  2.50  1.50 
  480  -4.20  -0.03  6.02  0.06     1030      108  2.50  1.50 
  481  -4.31  -0.03  6.06  0.07      977       94  2.50  1.50 
  482  -4.36  -0.04  6.04  0.07      996       88  2.50  1.50 
  483  -4.46  -0.04  6.02  0.08      973      115  2.50  1.50 
  484  -4.35  -0.06  6.03  0.12      992       87  2.50  1.50 
  485  -4.41  -0.06  6.03  0.14      989       99  2.50  1.50 
  486  -4.48  -0.08  5.99  0.17      958      100  2.50  1.50 
  487  -4.49  -0.07  6.02  0.17      987      105  2.50  1.50 
  488  -4.50  -0.08  6.09  0.17      983      119  2.50  1.50 
  489  -4.86  -0.08  6.04  0.15     1000       91  2.50  1.50 
  490  -4.98  -0.12  6.11  0.22      989       96  2.50  1.50 
  491  -4.90  -0.12  6.10  0.20     1015      115  2.50  1.50 
  492  -4.85  -0.12  6.16  0.21      990       93  2.50  1.50 
  493  -4.81  -0.10  6.20  0.19     1027      106  2.50  1.50 
  494  -4.67  -0.10  6.22  0.18      955      105  2.50  1.50 
  495  -4.64  -0.13  6.24  0.25      994       82  2.50  1.50 
  496  -4.60  -0.08  6.23  0.23      997      105  2.50  1.50 
  497  -4.50  -0.08  6.29  0.31      996       93  2.50  1.50 
  498  -4.55  -0.07  6.34  0.27     1008       96  2.50  1.50 
  499  -4.49  -0.09  6.35  0.27      999       99  2.50  1.50 
  500  -4.40  -0.07  6.36  0.22     1010      112  2.50  1.50 
  501  -4.34  -0.11  6.35  0.24     1014      104  2.50  1.50 
  502  -4.33  -0.12  6.38  0.29      987      101  2.50  1.50 
  503  -4.45  -0.11  6.38  0.28     1002       97  2.50  1.50 
  504  -4.52  -0.09  6.40  0.29      969       94  2.50  1.50 
  505  -4.73  -0.08  6.38  0.28      981      103  2.50  1.50 
  506  -4.62  -0.09  6.40  0.27      984      104  2.50  1.50 
  507  -4.69  -0.07  6.39  0.27      966       83  2.50  1.50 
  508  -4.78  -0.07  6.32  0.26     1013      103  2.50  1.50 
  509  -4.86  -0.10  6.25  0.26     1011       90  2.50  1.50 
  510  -4.61  -0.15  6.29  0.33     1002       99  2.50  1.50 
  511  -4.58  -0.23  6.35  0.41      999       91  2.50  1.50 
  512  -4.67  -0.26  6.31  0.47     1018       96  2.50  1.50 
  513  -4.79  -0.31  6.23  0.49     1022      102  2.50  1.50 
  514  -4.74  -0.42  6.32  0.58      981      107  2.50  1.50 
  515  -4.66  -0.49  6.36  0.61      920       84  2.50  1.50 
  516  -4.74  -0.49  6.40  0.63      992      108  2.50  1.50 
  517  -4.79  -0.49  6.41  0.58     1012       93  2.50  1.50 
  518  -4.77  -0.56  6.45  0.57      986      100  2.50  1.50 
  519  -4.79  -0.62  6.38  0.55      994       89  2.50  1.50 
  520  -4.83  -0.66  6.47  0.54      963       93  2.50  1.50 
  521  -4.81  -0.64  6.48  0.51     1003       97  2.50  1.50 
  522  -4.74  -0.74  6.38  0.49      986       98  2.50  1.50 
  523  -4.62  -0.69  6.47  0.48      985      100  2.50  1.50 
  524  -4.57  -0.71  6.47  0.48      978       98  2.50  1.50 
  525  -4.60  -0.70  6.50  0.48     1008      103  2.50  1.50 
  526  -4.66  -0.74  6.51  0.48     1027       89  2.50  1.50 
  527  -4.68  -0.66  6.51  0.46      974       98  2.50  1.50 
  528  -4.70  -0.64  6.54  0.45      991      107  2.50  1.50 
  529  -4.83  -0.62  6.65  0.44     1000      102  2.50  1.50 
  530  -4.82  -0.72  6.59  0.47      999       95  2.50  1.50 
  531  -4.94  -0.71  6.59  0.48     1026       97  2.50  1.50 
  532  -4.96  -0.67  6.56  0.48     1014       97  2.50  1.50 
  533  -4.88  -0.71  6.61  0.48     1000       90  2.50  1.50 
  534  -4.85  -0.82  6.56  0.50     1023      101  2.50  1.50 
  535  -4.89  -0.93  6.52  0.52     1051      101  2.50  1.50 
  536  -4.87  -0.91  6.54  0.54      966       95  2.50  1.50 
  537  -5.04  -0.93  6.51  0.56      998      112  2.50  1.50 
  538  -5.16  -0.89  6.56  0.53      997      100  2.50  1.50 
  539  -5.09  -0.86  6.54  0.52     1017      109  2.50  1.50 
  540  -5.08  -0.86  6.56  0.52     1006       95  2.50  1.50 
  541  -5.04  -0.86  6.58  0.52     1011      105  2.50  1.50 
  542  -5.03  -0.90  6.66  0.51      974       93  2.50  1.50 
  543  -4.98  -0.90  6.75  0.51      979       94  2.50  1.50 
  544  -4.92  -0.91  6.81  0.51      972       91  2.50  1.50 
  545  -4.95  -0.95  6.82  0.51      994      102  2.50  1.50 
  546  -4.92  -1.04  6.73  0.51     1030       94  2.50  1.50 
  547  -4.95  -1.02  6.78  0.51      980       96  2.50  1.50 
  548  -4.98  -0.96  6.86  0.53      978      105  2.50  1.50 
  549  -4.95  -0.96  6.86  0.52      981       96  2.50  1.50 
  550  -5.05  -1.08  6.89  0.49     1024       77  2.50  1.50 
  551  -5.01  -1.11  6.82  0.48      985      101  2.50  1.50 
  552  -5.16  -1.08  6.88  0.50      987       97  2.50  1.50 
  553  -5.20  -1.17  6.89  0.47     1014       96  2.50  1.50 
  554  -5.09  -1.20  6.88  0.46     1000       99  2.50  1.50 
  555  -5.09  -1.19  6.88  0.46     1036      104  2.50  1.50 
  556  -5.08  -1.18  6.90  0.46     1013       98  2.50  1.50 
  557  -5.05  -1.24  6.89  0.44     1007       93  2.50  1.50 
  558  -5.05  -1.33  6.78  0.41      990      117  2.50  1.50 
  559  -4.99  -1.24  6.79  0.45     1018      100  2.50  1.50 
  560  -4.97  -1.26  6.84  0.44     1001      105  2.50  1.50 
  561  -5.13  -1.23  6.77  0.45      949      115  2.50  1.50 
  562  -5.06  -1.26  6.87  0.44     1003      109  2.50  1.50 
  563  -5.07  -1.23  6.86  0.45     1007       98  2.50  1.50 
  564  -5.14  -1.29  6.87  0.43     1007       94  2.50  1.50 
  565  -5.20  -1.33  6.90  0.41      981      107  2.50  1.50 
  566  -5.11  -1.31  7.00  0.42     1035      103  2.50  1.50 
  567  -5.10  -1.23  6.98  0.45      993      105  2.50  1.50 
  568  -5.09  -1.28  6.89  0.43     1016       97  2.50  1.50 
  569  -5.08  -1.25  6.84  0.44      996       99  2.50  1.50 
  570  -5.10  -1.28  6.82  0.43     1011      101  2.50  1.50 
  571  -5.04  -1.24  6.92  0.44     1021       98  2.50  1.50 
  572  -5.15  -1.33  6.85  0.41     1023       93  2.50  1.50 
  573  -5.22  -1.42  6.83  0.36     1012      110  2.50  1.50 
  574  -5.15  -1.36  6.77  0.39     1021      117  2.50  1.50 
  575  -5.21  -1.29  6.77  0.44      985      101  2.50  1.50 
  576  -5.18  -1.34  6.73  0.41      987       85  2.50  1.50 
  577  -5.11  -1.36  6.74  0.40      997      103  2.50  1.50 
  578  -5.03  -1.39  6.80  0.38      997      100  2.50  1.50 
  579  -4.89  -1.36  6.78  0.39     1032      102  2.50  1.50 
  580  -4.96  -1.36  6.83  0.39      951       96  2.50  1.50 
  581  -4.92  -1.30  6.81  0.42     1017      114  2.50  1.50 
  582  -4.82  -1.23  6.74  0.45     1001      106  2.50  1.50 
  583  -4.93  -1.27  6.62  0.43      989      101  2.50  1.50 
  584  -4.92  -1.31  6.64  0.42      996      100  2.50  1.50 
  585  -4.84  -1.33  6.68  0.41      946       90  2.50  1.50 
  586  -4.98  -1.29  6.77  0.43      962       99  2.50  1.50 
  587  -5.09  -1.31  6.71  0.42     1008      100  2.50  1.50 
  588  -5.01  -1.36  6.70  0.39     1060      106  2.50  1.50 
  589  -5.01  -1.48  6.67  0.33     1029       97  2.50  1.50 
  590  -4.92  -1.39  6.62  0.38      987      100  2.50  1.50 
  591  -4.90  -1.36  6.73  0.39      994       93  2.50  1.50 
  592  -4.80  -1.36  6.83  0.40      981       94  2.50  1.50 
  593  -4.85  -1.36  6.88  0.39     1017       98  2.50  1.50 
  594  -4.64  -1.43  6.90  0.36     1004      111  2.50  1.50 
  595  -4.54  -1.44  6.80  0.35      970      107  2.50  1.50 
  596  -4.72  -1.46  6.82  0.34     1002      114  2.50  1.50 
  597  -4.68  -1.54  6.81  0.29     1010      101  2.50  1.50 
  598  -4.63  -1.53  6.73  0.30      975       97  2.50  1.50 
  599  -4.70  -1.55  6.69  0.28      986       99  2.50  1.50 
  600  -4.71  -1.59  6.63  0.25     1050      103  2.50  1.50 
  601  -4.92  -1.59  6.58  0.25     1013       97  2.50  1.50 
  602  -5.15  -1.63  6.60  0.22     1002      106  2.50  1.50 
  603  -5.11  -1.62  6.70  0.22     1046      102  2.50  1.50 
  604  -5.13  -1.66  6.74  0.19      982       98  2.50  1.50 
  605  -5.22  -1.67  6.62  0.18     1015       98  2.50  1.50 
  606  -5.36  -1.67  6.62  0.18     1021      107  2.50  1.50 
  607  -5.31  -1.71  6.66  0.19      989       98  2.50  1.50 
  608  -5.39  -1.71  6.66  0.20      965      101  2.50  1.50 
  609  -5.34  -1.73  6.69  0.19      965      100  2.50  1.50 
  610  -5.33  -1.81  6.67  0.11      971       97  2.50  1.50 
  611  -5.38  -1.74  6.67  0.14     1036      103  2.50  1.50 
  612  -5.39  -1.77  6.76  0.09      998      112  2.50  1.50 
  613  -5.51  -1.78  6.81  0.08      969       93  2.50  1.50 
  614  -5.54  -1.80  6.75  0.07     1032      101  2.50  1.50 
  615  -5.56  -1.80  6.82  0.09      983       90  2.50  1.50 
  616  -5.50  -1.84  6.90  0.07      978       89  2.50  1.50 
  617  -5.54  -1.85  6.88  0.05     1014      102  2.50  1.50 
  618  -5.50  -1.86  6.92  0.03     1039      123  2.50  1.50 
  619  -5.63  -1.87  6.92  0.03     1016      105  2.50  1.50 
  620  -5.69  -1.86  7.02  0.04      992      102  2.50  1.50 
  621  -5.74  -1.87  6.96  0.05     1040       99  2.50  1.50 
  622  -5.73  -1.88  7.04  0.08      982      111  2.50  1.50 
  623  -5.68  -1.87  7.00  0.05     1032      105  2.50  1.50 
  624  -5.69  -1.88  7.07  0.06     1012      111  2.50  1.50 
  625  -5.66  -1.87  7.05  0.04      966      110  2.50  1.50 
  626  -5.74  -1.86  6.99  0.02     1006       97  2.50  1.50 
  627  -5.72  -1.86  7.10  0.00      961       98  2.50  1.50 
  628  -5.66  -1.87  7.04  0.01      997      104  2.50  1.50 
  629  -5.65  -1.87  7.12  0.01      970      111  2.50  1.50 
  630  -5.61  -1.89  7.04  0.03      974       97  2.50  1.50 
  631  -5.71  -1.89  7.13  0.03     1025       93  2.50  1.50 
  632  -5.62  -1.87  7.06  0.01      991      106  2.50  1.50 
  633  -5.62  -1.87  7.01  0.01     1005      100  2.50  1.50 
  634  -5.48  -1.87  7.02  0.01     1009      106  2.50  1.50 
  635  -5.31  -1.86  7.03  0.00      951      102  2.50  1.50 
  636  -5.27  -1.86  7.02  0.00     1008       95  2.50  1.50 
  637  -5.39  -1.86  6.96  0.00     1035      110  2.50  1.50 
  638  -5.56  -1.86  6.94  0.00     1033       87  2.50  1.50 
  639  -5.60  -1.86  6.90  0.00      993      106  2.50  1.50 
  640  -5.69  -1.86  6.94  0.00      959      103  2.50  1.50 
  641  -5.64  -1.86  6.86  0.00     1029      101  2.50  1.50 
  642  -5.60  -1.86  6.91  0.00     1014       94  2.50  1.50 
  643  -5.47  -1.86  7.00  0.00      978       96  2.50  1.50 
  644  -5.47  -1.86  7.01  0.00      973      109  2.50  1.50 
  645  -5.37  -1.86  7.02  0.00     1034       96  2.50  1.50 
  646  -5.32  -1.86  6.96  0.00      968      107  2.50  1.50 
  647  -5.17  -1.86  6.94  0.00     1056      104  2.50  1.50 
  648  -5.03  -1.86  6.88  0.00      964       96  2.50  1.50 
  649  -5.02  -1.86  6.85  0.00      970       91  2.50  1.50 
  650  -5.06  -1.86  6.82  0.00      994       84  2.50  1.50 
  651  -5.08  -1.86  6.87  0.00      993      102  2.50  1.50 
  652  -5.16  -1.86  6.82  0.00     1000      108  2.50  1.50 
  653  -5.15  -1.86  6.86  0.00     1037      104  2.50  1.50 
  654  -4.95  -1.87  6.88  0.01     1000      102  2.50  1.50 
  655  -5.08  -1.87  6.82  0.01      984       97  2.50  1.50 
  656  -5.07  -1.87  6.84  0.01     1045       97  2.50  1.50 
  657  -5.03  -1.87  6.81  0.01      993      102  2.50  1.50 
  658  -4.94  -1.87  6.82  0.01     1003       96  2.50  1.50 
  659  -4.87  -1.88  6.85  0.02     1045       96  2.50  1.50 
  660  -4.63  -1.88  6.84  0.02      998      105  2.50  1.50 
  661  -4.60  -1.87  6.85  0.01     1019      105  2.50  1.50 
  662  -4.66  -1.87  6.88  0.01     1031      102  2.50  1.50 
  663  -4.71  -1.86  6.94  0.00      993       97  2.50  1.50 
  664  -4.81  -1.86  6.97  0.00      998       99  2.50  1.50 
  665  -4.59  -1.86  6.95  0.00     1039       93  2.50  1.50 
  666  -4.48  -1.86  6.98  0.00      993       85  2.50  1.50 
  667  -4.54  -1.86  7.04  0.00     1022       91  2.50  1.50 
  668  -4.47  -1.86  7.05  0.00      976      103  2.50  1.50 
  669  -4.55  -1.87  7.06  0.01      986       93  2.50  1.50 
  670  -4.53  -1.87  7.07  0.01     1004       94  2.50  1.50 
  671  -4.52  -1.86  7.07  0.00      997       94  2.50  1.50 
  672  -4.65  -1.86  7.09  0.00      993       96  2.50  1.50 
  673  -4.88  -1.86  7.19  0.00      965      103  2.50  1.50 
  674  -4.76  -1.86  7.14  0.00     1018       92  2.50  1.50 
  675  -4.74  -1.86  7.15  0.00      996      104  2.50  1.50 
  676  -4.75  -1.86  7.20  0.00     1017      110  2.50  1.50 
  677  -4.51  -1.86  7.15  0.00      986      102  2.50  1.50 
  678  -4.44  -1.87  7.12  0.01     1005       91  2.50  1.50 
  679  -4.53  -1.87  7.12  0.01     1028       92  2.50  1.50 
  680  -4.50  -1.89  7.09  0.03     1007      105  2.50  1.50 
  681  -4.52  -1.90  7.07  0.04     1023       99  2.50  1.50 
  682  -4.41  -1.90  7.12  0.04      996       97  2.50  1.50 
  683  -4.46  -1.90  7.15  0.04      944      103  2.50  1.50 
  684  -4.44  -1.89  7.14  0.03     1049      110  2.50  1.50 
  685  -4.46  -1.88  7.19  0.02      994      102  2.50  1.50 
  686  -4.47  -1.89  7.17  0.03      980      115  2.50  1.50 
  687  -4.60  -1.91  7.22  0.05     1026      101  2.50  1.50 
  688  -4.68  -1.89  7.29  0.03     1036       96  2.50  1.50 
  689  -4.71  -1.89  7.24  0.03     1001       96  2.50  1.50 
  690  -4.81  -1.91  7.25  0.06     1003       99  2.50  1.50 
  691  -4.85  -1.91  7.29  0.06      963      103  2.50  1.50 
  692  -5.07  -1.91  7.32  0.05     1012      108  2.50  1.50 
  693  -5.06  -1.91  7.31  0.05      975       92  2.50  1.50 
  694  -4.97  -1.91  7.33  0.06     1003      105  2.50  1.50 
  695  -5.10  -1.91  7.36  0.07     1017      104  2.50  1.50 
  696  -5.27  -1.93  7.31  0.09      997      111  2.50  1.50 
  697  -5.23  -1.98  7.33  0.13     1003       95  2.50  1.50 
  698  -5.23  -1.99  7.37  0.14     1053       99  2.50  1.50 
  699  -5.25  -2.01  7.29  0.16     1004       86  2.50  1.50 
  700  -5.25  -2.03  7.29  0.18     1007      103  2.50  1.50 
  701  -5.18  -2.06  7.25  0.20     1032      102  2.50  1.50 
  702  -4.95  -2.04  7.24  0.18     1011      110  2.50  1.50 
  703  -4.95  -2.02  7.29  0.16      968      107  2.50  1.50 
  704  -4.99  -2.06  7.36  0.20      974      114  2.50  1.50 
  705  -5.02  -2.13  7.34  0.26     1029      117  2.50  1.50 
  706  -5.04  -2.11  7.39  0.24     1006      100  2.50  1.50 
  707  -4.98  -2.09  7.39  0.23     1001       95  2.50  1.50 
  708  -4.90  -2.12  7.40  0.25     1010      103  2.50  1.50 
  709  -4.86  -2.06  7.34  0.20     1010       92  2.50  1.50 
  710  -4.90  -2.03  7.39  0.17     1008      111  2.50  1.50 
  711  -4.77  -2.05  7.38  0.19     1018      123  2.50  1.50 
  712  -4.68  -2.08  7.38  0.22      962      101  2.50  1.50 
  713  -4.68  -2.08  7.37  0.22     1012      107  2.50  1.50 
  714  -4.64  -2.07  7.36  0.21      949      102  2.50  1.50 
