gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423  -1.34   0.95  2.13  0.67     1022       86  1.30  1.50 
  424  -1.45   0.93  2.12  0.65      963       96  1.30  1.50 
  425  -1.41   0.89  2.11  0.64     1013      106  1.30  1.50 
  426  -1.40   0.78  2.12  0.65      976      105  1.30  1.50 
  427  -1.46   0.81  2.11  0.65      996       92  1.30  1.50 
  428  -1.56   0.84  2.10  0.59     1000      108  1.30  1.50 
  429  -1.66   0.81  2.07  0.61     1017       94  1.30  1.50 
  430  -1.69   0.74  2.09  0.62      976      106  1.30  1.50 
  431  -1.65   0.66  2.12  0.60      998      103  1.30  1.50 
  432  -1.55   0.74  2.18  0.65     1005       96  1.30  1.50 
  433  -1.56   0.68  2.17  0.58     1009      106  1.30  1.50 
  434  -1.57   0.67  2.15  0.55     1008       99  1.30  1.50 
  435  -1.68   0.59  2.13  0.55     1015       97  1.30  1.50 
  436  -1.63   0.58  2.10  0.53     1006      107  1.30  1.50 
  437  -1.69   0.56  2.06  0.53     1007       93  1.30  1.50 
  438  -1.81   0.44  2.06  0.53     1008       98  1.30  1.50 
  439  -1.78   0.41  2.15  0.53     1006       99  1.30  1.50 
  440  -1.75   0.47  2.19  0.55     1017       99  1.30  1.50 
  441  -1.72   0.27  2.15  0.49      978      113  1.30  1.50 
  442  -1.69   0.21  2.20  0.46      982       96  1.30  1.50 
  443  -1.80   0.16  2.20  0.44      962       97  1.30  1.50 
  444  -1.89   0.08  2.22  0.39     1000       94  1.30  1.50 
  445  -1.92  -0.01  2.26  0.41      958      101  1.30  1.50 
  446  -1.97  -0.03  2.27  0.35     1064       85  1.30  1.50 
  447  -1.94  -0.01  2.28  0.37      991      101  1.30  1.50 
  448  -1.77  -0.08  2.35  0.40     1028       85  1.30  1.50 
  449  -1.76  -0.10  2.36  0.41      998       98  1.30  1.50 
  450  -1.75  -0.11  2.42  0.42      953       87  1.30  1.50 
  451  -1.78  -0.12  2.47  0.51      976       87  1.30  1.50 
  452  -1.72  -0.25  2.51  0.50     1010       94  1.30  1.50 
  453  -1.70  -0.27  2.57  0.53      982       98  1.30  1.50 
  454  -1.59  -0.39  2.55  0.61     1002       81  1.30  1.50 
  455  -1.57  -0.47  2.55  0.61      944       91  1.30  1.50 
  456  -1.52  -0.49  2.54  0.62     1008      112  1.30  1.50 
  457  -1.43  -0.76  2.51  0.61     1013      105  1.30  1.50 
  458  -1.41  -0.90  2.55  0.61     1023       99  1.30  1.50 
  459  -1.35  -0.88  2.57  0.60     1033      111  1.30  1.50 
  460  -1.32  -0.94  2.59  0.59     1009      100  1.30  1.50 
  461  -1.25  -1.00  2.65  0.57      990       92  1.30  1.50 
  462  -1.25  -1.11  2.59  0.55     1005      106  1.30  1.50 
  463  -1.11  -1.10  2.59  0.55      992       94  1.30  1.50 
  464  -1.07  -1.26  2.59  0.51     1012       97  1.30  1.50 
  465  -0.90  -1.27  2.66  0.51     1004      104  1.30  1.50 
  466  -0.81  -1.37  2.68  0.46     1025      108  1.30  1.50 
  467  -0.89  -1.42  2.70  0.45     1015      106  1.30  1.50 
  468  -0.79  -1.39  2.79  0.48      952      100  1.30  1.50 
  469  -0.88  -1.46  2.77  0.40      961       92  1.30  1.50 
  470  -0.75  -1.49  2.79  0.38     1034      105  1.30  1.50 
  471  -0.68  -1.55  2.82  0.35      977      109  1.30  1.50 
  472  -0.80  -1.57  2.88  0.33      986      100  1.30  1.50 
  473  -0.74  -1.61  2.90  0.31      978       90  1.30  1.50 
  474  -0.99  -1.67  2.88  0.26      974      102  1.30  1.50 
  475  -0.80  -1.63  2.93  0.29      999       98  1.30  1.50 
  476  -0.83  -1.61  2.97  0.31     1003      110  1.30  1.50 
  477  -0.78  -1.62  2.98  0.30      971       97  1.30  1.50 
  478  -0.83  -1.68  2.98  0.25      978      107  1.30  1.50 
  479  -0.79  -1.75  3.00  0.19      992       93  1.30  1.50 
  480  -0.61  -1.78  3.04  0.16      998      105  1.30  1.50 
  481  -0.56  -1.79  3.07  0.15      972      113  1.30  1.50 
  482  -0.55  -1.81  3.07  0.13      999      105  1.30  1.50 
  483  -0.40  -1.78  3.13  0.16      967       94  1.30  1.50 
  484  -0.30  -1.75  3.12  0.19     1000       93  1.30  1.50 
  485  -0.46  -1.75  3.13  0.18      986      102  1.30  1.50 
  486  -0.62  -1.77  3.13  0.17     1023      100  1.30  1.50 
  487  -0.57  -1.73  3.13  0.21      976       96  1.30  1.50 
  488  -0.41  -1.80  3.16  0.15     1013      102  1.30  1.50 
  489  -0.31  -1.82  3.17  0.15      981       97  1.30  1.50 
  490  -0.38  -1.78  3.18  0.24      989       97  1.30  1.50 
  491  -0.46  -1.75  3.19  0.24     1029       94  1.30  1.50 
  492  -0.35  -1.76  3.21  0.23      988      105  1.30  1.50 
  493  -0.27  -1.76  3.23  0.22      996      105  1.30  1.50 
  494  -0.01  -1.75  3.24  0.21     1031      110  1.30  1.50 
  495  -0.07  -1.76  3.24  0.24      981      103  1.30  1.50 
  496  -0.26  -1.83  3.23  0.11      985       83  1.30  1.50 
  497  -0.06  -1.86  3.27  0.08     1002       88  1.30  1.50 
  498  -0.18  -1.85  3.26  0.09     1008       96  1.30  1.50 
  499  -0.32  -1.84  3.25  0.10      978      105  1.30  1.50 
  500  -0.08  -1.83  3.31  0.11      964       97  1.30  1.50 
  501  -0.15  -1.80  3.31  0.14      991       86  1.30  1.50 
  502  -0.15  -1.83  3.33  0.11     1010       96  1.30  1.50 
  503  -0.26  -1.83  3.30  0.10      978      109  1.30  1.50 
  504  -0.24  -1.86  3.34  0.08     1034      110  1.30  1.50 
  505  -0.09  -1.87  3.35  0.07      990      104  1.30  1.50 
  506   0.00  -1.87  3.37  0.08      980      103  1.30  1.50 
  507   0.04  -1.90  3.40  0.09      966      106  1.30  1.50 
  508  -0.01  -1.93  3.42  0.09      995       93  1.30  1.50 
  509   0.21  -1.93  3.39  0.10      960       90  1.30  1.50 
  510   0.45  -1.99  3.44  0.09     1015      114  1.30  1.50 
  511   0.39  -2.04  3.50  0.11      992      101  1.30  1.50 
  512   0.53  -2.06  3.53  0.14     1032       91  1.30  1.50 
  513   0.73  -2.06  3.53  0.18      974       93  1.30  1.50 
  514   0.80  -2.08  3.54  0.19     1043      100  1.30  1.50 
  515   0.91  -2.09  3.53  0.22     1055       94  1.30  1.50 
  516   0.91  -2.12  3.49  0.21     1007      107  1.30  1.50 
  517   0.86  -2.20  3.54  0.21      980      102  1.30  1.50 
  518   0.72  -2.33  3.53  0.29      994       92  1.30  1.50 
  519   0.56  -2.37  3.53  0.26      996      101  1.30  1.50 
  520   0.61  -2.32  3.53  0.25      977      123  1.30  1.50 
  521   0.95  -2.43  3.54  0.28      967      100  1.30  1.50 
  522   1.02  -2.51  3.53  0.31     1073      105  1.30  1.50 
  523   1.05  -2.54  3.58  0.30     1027       99  1.30  1.50 
  524   1.23  -2.67  3.57  0.32     1009      104  1.30  1.50 
  525   1.27  -2.89  3.58  0.35      980       89  1.30  1.50 
  526   1.46  -3.00  3.58  0.38     1004       91  1.30  1.50 
  527   1.54  -3.13  3.57  0.39      981      102  1.30  1.50 
  528   1.57  -3.05  3.56  0.38      936       93  1.30  1.50 
  529   1.52  -3.20  3.59  0.41      980       98  1.30  1.50 
  530   1.64  -3.17  3.64  0.40      992       99  1.30  1.50 
  531   1.71  -3.21  3.65  0.41     1010      113  1.30  1.50 
  532   1.87  -3.35  3.65  0.44     1011       95  1.30  1.50 
  533   1.91  -3.43  3.65  0.47      969       90  1.30  1.50 
  534   2.10  -3.41  3.60  0.45      945      115  1.30  1.50 
  535   2.32  -3.47  3.59  0.46     1016      105  1.30  1.50 
  536   2.25  -3.71  3.56  0.48     1023       90  1.30  1.50 
  537   2.24  -3.90  3.53  0.49      980       96  1.30  1.50 
  538   2.20  -4.13  3.54  0.50      977       93  1.30  1.50 
  539   2.28  -4.13  3.54  0.50     1030      101  1.30  1.50 
  540   2.30  -4.16  3.55  0.50      987       98  1.30  1.50 
  541   2.21  -4.11  3.58  0.51      994      103  1.30  1.50 
  542   2.25  -4.13  3.57  0.51      990      108  1.30  1.50 
  543   2.28  -4.32  3.55  0.52      973      109  1.30  1.50 
  544   2.41  -4.13  3.53  0.51     1020      102  1.30  1.50 
  545   2.39  -4.06  3.48  0.51     1015       92  1.30  1.50 
  546   2.36  -4.09  3.48  0.51     1013       99  1.30  1.50 
  547   2.52  -3.94  3.42  0.50      963       91  1.30  1.50 
  548   2.63  -4.13  3.40  0.50      994      102  1.30  1.50 
  549   2.69  -4.09  3.40  0.50      967       99  1.30  1.50 
  550   2.73  -4.06  3.39  0.50     1003       93  1.30  1.50 
  551   2.76  -3.90  3.42  0.49      976      103  1.30  1.50 
  552   2.96  -3.74  3.38  0.48      999       97  1.30  1.50 
  553   3.08  -3.52  3.39  0.46      996       87  1.30  1.50 
  554   3.02  -3.54  3.41  0.46     1000      112  1.30  1.50 
  555   3.09  -3.52  3.45  0.46      976       94  1.30  1.50 
  556   3.18  -3.63  3.44  0.47     1022      101  1.30  1.50 
  557   3.10  -3.64  3.44  0.47      981      103  1.30  1.50 
  558   3.12  -3.78  3.45  0.49      993      106  1.30  1.50 
  559   3.03  -3.71  3.40  0.50      982      113  1.30  1.50 
  560   3.02  -3.91  3.39  0.51      967      106  1.30  1.50 
  561   3.15  -3.98  3.37  0.52     1004       98  1.30  1.50 
  562   3.26  -4.24  3.36  0.50     1024      104  1.30  1.50 
  563   3.31  -4.22  3.35  0.50      959       99  1.30  1.50 
  564   3.22  -4.18  3.34  0.50      997       99  1.30  1.50 
  565   3.13  -4.20  3.37  0.50      976       94  1.30  1.50 
  566   3.25  -4.47  3.41  0.49      993      113  1.30  1.50 
  567   3.54  -4.46  3.40  0.49     1012      102  1.30  1.50 
  568   3.56  -4.40  3.40  0.50     1012       98  1.30  1.50 
  569   3.40  -4.23  3.42  0.53      986       93  1.30  1.50 
  570   3.24  -4.28  3.44  0.52     1021      101  1.30  1.50 
  571   3.39  -4.25  3.38  0.52      960      111  1.30  1.50 
  572   3.44  -4.28  3.40  0.52     1020       98  1.30  1.50 
  573   3.46  -4.19  3.41  0.53     1012       99  1.30  1.50 
  574   3.55  -4.01  3.38  0.51      932      110  1.30  1.50 
  575   3.71  -4.11  3.36  0.50     1007       97  1.30  1.50 
  576   3.72  -4.13  3.37  0.50     1044      102  1.30  1.50 
  577   3.81  -4.21  3.34  0.50      948       91  1.30  1.50 
  578   3.92  -4.42  3.30  0.49     1058       92  1.30  1.50 
  579   3.93  -4.24  3.29  0.50     1007      112  1.30  1.50 
  580   3.86  -4.22  3.36  0.50      989      102  1.30  1.50 
  581   3.82  -4.16  3.34  0.50     1016       96  1.30  1.50 
  582   3.82  -4.11  3.38  0.50     1014       96  1.30  1.50 
  583   3.92  -4.07  3.41  0.50     1012      100  1.30  1.50 
  584   4.10  -4.31  3.39  0.50     1032      100  1.30  1.50 
  585   4.08  -4.39  3.40  0.50      989      100  1.30  1.50 
  586   4.07  -4.38  3.38  0.49     1001       88  1.30  1.50 
  587   3.95  -4.32  3.40  0.50     1041       96  1.30  1.50 
  588   3.98  -4.18  3.39  0.50     1024      103  1.30  1.50 
  589   3.96  -4.16  3.39  0.50      967      103  1.30  1.50 
  590   3.86  -4.44  3.45  0.49     1010       87  1.30  1.50 
  591   4.08  -4.58  3.45  0.48      972      100  1.30  1.50 
  592   4.03  -4.63  3.42  0.48      971      113  1.30  1.50 
  593   4.11  -4.65  3.40  0.48     1032       99  1.30  1.50 
  594   4.13  -4.84  3.41  0.45      986      107  1.30  1.50 
  595   4.07  -4.81  3.40  0.46     1035       92  1.30  1.50 
  596   3.96  -4.76  3.40  0.46     1047      104  1.30  1.50 
  597   3.97  -4.68  3.42  0.47     1007      103  1.30  1.50 
  598   3.94  -4.65  3.40  0.48     1036       94  1.30  1.50 
  599   4.07  -4.53  3.36  0.49      965      101  1.30  1.50 
  600   4.16  -4.22  3.38  0.50     1003      106  1.30  1.50 
  601   4.34  -4.27  3.35  0.50     1015      100  1.30  1.50 
  602   4.40  -4.20  3.34  0.50     1002      102  1.30  1.50 
  603   4.46  -4.29  3.37  0.50     1004      103  1.30  1.50 
  604   4.43  -4.32  3.36  0.50      983       94  1.30  1.50 
  605   4.38  -4.39  3.42  0.50     1010       94  1.30  1.50 
  606   4.40  -4.49  3.34  0.51     1017       93  1.30  1.50 
  607   4.40  -4.40  3.33  0.50      984       99  1.30  1.50 
  608   4.39  -4.09  3.29  0.50      993       99  1.30  1.50 
  609   4.44  -4.24  3.30  0.50     1013      102  1.30  1.50 
  610   4.43  -3.99  3.32  0.50     1032       94  1.30  1.50 
  611   4.37  -4.02  3.35  0.50      988       97  1.30  1.50 
  612   4.27  -4.11  3.35  0.50      988       99  1.30  1.50 
  613   4.31  -3.98  3.34  0.50      986      100  1.30  1.50 
  614   4.36  -3.98  3.36  0.50     1005       89  1.30  1.50 
  615   4.34  -4.09  3.37  0.50     1006      100  1.30  1.50 
  616   4.32  -4.09  3.42  0.51      995      103  1.30  1.50 
  617   4.25  -4.43  3.44  0.51     1047       92  1.30  1.50 
  618   4.29  -4.47  3.45  0.52      976       94  1.30  1.50 
  619   4.30  -4.28  3.41  0.52      932       92  1.30  1.50 
  620   4.41  -4.09  3.37  0.50     1026      104  1.30  1.50 
  621   4.47  -4.03  3.40  0.50      971       86  1.30  1.50 
  622   4.42  -3.98  3.44  0.50     1009      100  1.30  1.50 
  623   4.36  -3.96  3.43  0.50      965      103  1.30  1.50 
  624   4.38  -3.98  3.47  0.50     1041       88  1.30  1.50 
  625   4.49  -3.98  3.43  0.50     1005       99  1.30  1.50 
  626   4.53  -4.18  3.43  0.50      982       96  1.30  1.50 
  627   4.60  -4.32  3.40  0.50      938       93  1.30  1.50 
  628   4.56  -4.62  3.34  0.48      995      102  1.30  1.50 
  629   4.55  -4.55  3.37  0.48      991       96  1.30  1.50 
  630   4.61  -4.66  3.35  0.47      979       98  1.30  1.50 
  631   4.65  -4.62  3.35  0.48     1038      115  1.30  1.50 
  632   4.64  -4.61  3.38  0.48      965      109  1.30  1.50 
  633   4.64  -4.63  3.39  0.48      999      103  1.30  1.50 
  634   4.74  -4.79  3.33  0.46     1005       95  1.30  1.50 
  635   4.69  -4.56  3.32  0.48     1009       89  1.30  1.50 
  636   4.73  -4.55  3.35  0.48     1032       97  1.30  1.50 
  637   4.73  -4.36  3.31  0.50      985      109  1.30  1.50 
  638   4.69  -4.39  3.30  0.49      997       95  1.30  1.50 
  639   4.65  -4.32  3.35  0.50      984       84  1.30  1.50 
  640   4.60  -4.47  3.42  0.49      986       93  1.30  1.50 
  641   4.56  -4.43  3.48  0.49      985       98  1.30  1.50 
  642   4.49  -4.33  3.50  0.50     1042      101  1.30  1.50 
  643   4.45  -4.42  3.59  0.49      975      102  1.30  1.50 
  644   4.49  -4.68  3.56  0.47     1000       85  1.30  1.50 
  645   4.52  -4.76  3.56  0.46     1043       96  1.30  1.50 
  646   4.50  -4.99  3.58  0.43      948       91  1.30  1.50 
  647   4.47  -5.01  3.60  0.43      970       84  1.30  1.50 
  648   4.43  -5.00  3.61  0.43      991       82  1.30  1.50 
  649   4.52  -5.01  3.64  0.43     1028       99  1.30  1.50 
  650   4.58  -4.97  3.61  0.43      962       88  1.30  1.50 
  651   4.58  -5.07  3.59  0.42     1044      107  1.30  1.50 
  652   4.65  -5.14  3.55  0.40      988       95  1.30  1.50 
  653   4.68  -5.18  3.55  0.39      970       89  1.30  1.50 
  654   4.67  -5.23  3.57  0.38     1027      104  1.30  1.50 
  655   4.69  -5.33  3.55  0.36      981       99  1.30  1.50 
  656   4.70  -5.33  3.58  0.36      980      103  1.30  1.50 
  657   4.71  -5.14  3.53  0.40     1018       86  1.30  1.50 
  658   4.67  -5.38  3.51  0.35      968      106  1.30  1.50 
  659   4.69  -5.34  3.48  0.36     1029       96  1.30  1.50 
  660   4.67  -5.34  3.52  0.36     1000      100  1.30  1.50 
  661   4.52  -5.35  3.55  0.36      985       95  1.30  1.50 
  662   4.53  -5.29  3.49  0.37     1000      110  1.30  1.50 
  663   4.61  -5.25  3.44  0.38      991      104  1.30  1.50 
  664   4.65  -5.27  3.44  0.39      978      101  1.30  1.50 
  665   4.66  -5.41  3.39  0.36      986      102  1.30  1.50 
  666   4.67  -5.54  3.38  0.31      997       99  1.30  1.50 
  667   4.73  -5.58  3.35  0.31     1011      105  1.30  1.50 
  668   4.69  -5.72  3.38  0.28     1077       91  1.30  1.50 
  669   4.68  -5.71  3.35  0.27     1035       98  1.30  1.50 
  670   4.73  -5.94  3.32  0.19     1013       91  1.30  1.50 
  671   4.81  -5.94  3.28  0.19     1021       99  1.30  1.50 
  672   4.80  -5.98  3.31  0.19      999      114  1.30  1.50 
  673   4.82  -6.03  3.29  0.17     1006       97  1.30  1.50 
  674   4.80  -6.02  3.29  0.19      979      109  1.30  1.50 
  675   4.82  -6.04  3.30  0.21      981       95  1.30  1.50 
  676   4.79  -6.06  3.35  0.20     1030      101  1.30  1.50 
  677   4.86  -5.98  3.34  0.26     1017      109  1.30  1.50 
  678   4.88  -5.96  3.34  0.25     1013      118  1.30  1.50 
  679   4.88  -5.86  3.34  0.28      998      107  1.30  1.50 
  680   4.90  -5.91  3.33  0.30      970      105  1.30  1.50 
  681   4.96  -6.01  3.29  0.26     1041       94  1.30  1.50 
  682   5.00  -6.07  3.31  0.23     1015       90  1.30  1.50 
  683   4.99  -6.18  3.30  0.16     1000       97  1.30  1.50 
  684   5.03  -6.17  3.32  0.17      980      108  1.30  1.50 
  685   0.18  -6.14  1.84  0.19     1015      110  1.30  1.50 
  686   0.15  -6.13  1.80  0.21      926       91  1.30  1.50 
  687   0.16  -6.14  1.80  0.20     1015       95  1.30  1.50 
  688   0.21  -6.12  1.78  0.22      934      100  1.30  1.50 
  689   0.21  -6.11  1.79  0.23     1005       96  1.30  1.50 
  690   0.18  -6.13  1.78  0.20      994      101  1.30  1.50 
  691   0.21  -6.15  1.75  0.19     1032      105  1.30  1.50 
  692   0.20  -6.09  1.77  0.24     1005       88  1.30  1.50 
  693   0.19  -6.06  1.78  0.26     1001      109  1.30  1.50 
  694   0.17  -6.08  1.77  0.25     1000       97  1.30  1.50 
  695   0.15  -6.10  1.84  0.22      992      106  1.30  1.50 
  696   0.17  -5.98  1.81  0.30     1018      100  1.30  1.50 
  697   0.19  -6.02  1.74  0.25      975      100  1.30  1.50 
  698   0.22  -6.12  1.66  0.19      979       97  1.30  1.50 
  699   0.25  -6.18  1.71  0.16     1020      107  1.30  1.50 
  700   0.28  -6.19  1.66  0.15      985      101  1.30  1.50 
  701   0.28  -6.23  1.69  0.13     1032       98  1.30  1.50 
  702   0.28  -6.14  1.67  0.16     1004      105  1.30  1.50 
  703   0.28  -6.14  1.64  0.17      987      106  1.30  1.50 
  704   0.27  -6.19  1.63  0.14      979      100  1.30  1.50 
  705   0.24  -6.22  1.64  0.13      979       97  1.30  1.50 
  706   0.24  -6.25  1.63  0.11      997      103  1.30  1.50 
  707   0.22  -6.25  1.64  0.13     1008       84  1.30  1.50 
  708   0.23  -6.29  1.61  0.12     1018      103  1.30  1.50 
  709   0.27  -6.30  1.64  0.14     1019       91  1.30  1.50 
  710   0.26  -6.32  1.71  0.13     1051      105  1.30  1.50 
  711   0.28  -6.33  1.64  0.14     1025       84  1.30  1.50 
  712   0.26  -6.33  1.63  0.14     1024       99  1.30  1.50 
  713   0.25  -6.36  1.66  0.16     1004       90  1.30  1.50 
  714   0.26  -6.43  1.64  0.15     1039       94  1.30  1.50 
