gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408   0.10  -7.43  0.41  0.73      949     1008  1.50  1.00 
  409   0.11  -7.40  0.42  0.74      974      984  1.50  1.00 
  410   0.07  -7.41  0.40  0.74      992     1019  1.50  1.00 
  411   0.08  -7.45  0.40  0.71      970      998  1.50  1.00 
  412   0.06  -7.39  0.39  0.76      957      989  1.50  1.00 
  413   0.08  -7.42  0.39  0.78      966      978  1.50  1.00 
  414   0.06  -7.43  0.40  0.74      971      980  1.50  1.00 
  415   0.06  -7.43  0.40  0.73      994     1017  1.50  1.00 
  416   0.03  -7.38  0.40  0.70      985      990  1.50  1.00 
  417   0.04  -7.41  0.38  0.70     1046      974  1.50  1.00 
  418   0.04  -7.43  0.41  0.67      993      992  1.50  1.00 
  419   0.02  -7.44  0.40  0.66      992     1004  1.50  1.00 
  420   0.02  -7.45  0.42  0.60     1002      986  1.50  1.00 
  421   0.01  -7.46  0.45  0.60      961      976  1.50  1.00 
  422   0.00  -7.45  0.47  0.62      958     1003  1.50  1.00 
  423   0.01  -7.46  0.49  0.64      995     1002  1.50  1.00 
  424   0.04  -7.48  0.50  0.62     1019     1006  1.50  1.00 
  425   0.00  -7.49  0.51  0.60      986      958  1.50  1.00 
  426   0.01  -7.45  0.51  0.65     1044      996  1.50  1.00 
  427   0.03  -7.47  0.54  0.67      978     1005  1.50  1.00 
  428   0.01  -7.47  0.54  0.70     1014      999  1.50  1.00 
  429   0.03  -7.46  0.55  0.69      998     1014  1.50  1.00 
  430   0.03  -7.44  0.54  0.66     1046      995  1.50  1.00 
  431   0.03  -7.44  0.54  0.74     1022      977  1.50  1.00 
  432   0.05  -7.44  0.52  0.73     1017     1044  1.50  1.00 
  433   0.05  -7.42  0.51  0.72     1005      998  1.50  1.00 
  434   0.07  -7.40  0.50  0.75     1025      999  1.50  1.00 
  435   0.02  -7.42  0.50  0.71     1019     1043  1.50  1.00 
  436   0.03  -7.41  0.54  0.71     1000      978  1.50  1.00 
  437  -0.01  -7.40  0.53  0.70     1004     1027  1.50  1.00 
  438  -0.02  -7.39  0.53  0.73      996     1028  1.50  1.00 
  439  -0.04  -7.37  0.53  0.76     1004     1031  1.50  1.00 
  440  -0.07  -7.36  0.54  0.77     1007      978  1.50  1.00 
  441  -0.04  -7.37  0.57  0.75      976      969  1.50  1.00 
  442  -0.06  -7.37  0.62  0.76      999     1005  1.50  1.00 
  443  -0.03  -7.43  0.64  0.72      975      978  1.50  1.00 
  444  -0.02  -7.43  0.64  0.67     1016     1006  1.50  1.00 
  445  -0.06  -7.48  0.66  0.66     1022      961  1.50  1.00 
  446  -0.06  -7.49  0.68  0.64      977      977  1.50  1.00 
  447  -0.06  -7.49  0.71  0.64      971     1032  1.50  1.00 
  448  -0.07  -7.47  0.74  0.65      986      982  1.50  1.00 
  449  -0.09  -7.46  0.77  0.66      997     1038  1.50  1.00 
  450  -0.04  -7.48  0.82  0.63      991     1020  1.50  1.00 
  451  -0.02  -7.50  0.80  0.61     1034     1050  1.50  1.00 
  452  -0.06  -7.49  0.80  0.62     1037      967  1.50  1.00 
  453  -0.05  -7.46  0.82  0.69     1024      999  1.50  1.00 
  454  -0.06  -7.52  0.82  0.63     1006      990  1.50  1.00 
  455  -0.08  -7.54  0.82  0.66     1033     1004  1.50  1.00 
  456  -0.05  -7.52  0.80  0.65     1011      985  1.50  1.00 
  457  -0.07  -7.51  0.83  0.65      985      947  1.50  1.00 
  458  -0.09  -7.46  0.85  0.67      992      984  1.50  1.00 
  459  -0.09  -7.47  0.81  0.66     1004     1012  1.50  1.00 
  460  -0.12  -7.45  0.82  0.66      998     1010  1.50  1.00 
  461  -0.13  -7.44  0.81  0.73     1043     1039  1.50  1.00 
  462  -0.11  -7.45  0.81  0.73      992      987  1.50  1.00 
  463  -0.12  -7.42  0.82  0.74     1028      999  1.50  1.00 
  464  -0.11  -7.40  0.81  0.71     1010      987  1.50  1.00 
  465  -0.09  -7.41  0.81  0.74      951     1026  1.50  1.00 
  466  -0.09  -7.43  0.83  0.75     1029      992  1.50  1.00 
  467  -0.08  -7.48  0.84  0.71      988     1004  1.50  1.00 
  468  -0.06  -7.47  0.86  0.71     1017     1002  1.50  1.00 
  469  -0.07  -7.44  0.87  0.75      983     1002  1.50  1.00 
  470  -0.09  -7.43  0.88  0.79     1017      989  1.50  1.00 
  471  -0.09  -7.42  0.92  0.76     1029      968  1.50  1.00 
  472  -0.11  -7.40  0.94  0.83     1002      994  1.50  1.00 
  473  -0.07  -7.39  0.95  0.80     1002     1000  1.50  1.00 
  474  -0.07  -7.41  0.95  0.84      956      966  1.50  1.00 
  475  -0.06  -7.37  0.95  0.87     1003     1007  1.50  1.00 
  476  -0.05  -7.38  0.96  0.86     1003     1036  1.50  1.00 
  477  -0.05  -7.38  0.96  0.88     1031     1040  1.50  1.00 
  478  -0.08  -7.40  0.94  0.87      983      988  1.50  1.00 
  479  -0.10  -7.40  0.95  0.85     1001     1020  1.50  1.00 
  480  -0.11  -7.36  0.94  0.89      974     1000  1.50  1.00 
  481  -0.10  -7.31  0.94  0.93      999     1021  1.50  1.00 
  482  -0.09  -7.25  0.93  0.96     1013      968  1.50  1.00 
  483  -0.10  -7.26  0.93  0.99      987      955  1.50  1.00 
  484  -0.09  -7.27  0.94  0.95      997     1005  1.50  1.00 
  485  -0.10  -7.24  0.98  0.99     1036     1017  1.50  1.00 
  486  -0.07  -7.26  0.98  0.94      995     1003  1.50  1.00 
  487  -0.08  -7.28  1.01  0.99     1026      965  1.50  1.00 
  488  -0.09  -7.28  1.02  1.04      983      998  1.50  1.00 
  489  -0.12  -7.27  1.04  1.08     1043      974  1.50  1.00 
  490  -0.15  -7.22  1.08  1.10     1031      983  1.50  1.00 
  491  -0.16  -7.27  1.09  1.07      946     1026  1.50  1.00 
  492  -0.18  -7.27  1.06  1.07     1037      971  1.50  1.00 
  493  -0.18  -7.28  1.08  1.04     1006      991  1.50  1.00 
  494  -0.19  -7.28  1.08  1.02      952     1041  1.50  1.00 
  495  -0.21  -7.26  1.11  1.03     1011     1018  1.50  1.00 
  496  -0.24  -7.19  1.12  1.01     1014     1007  1.50  1.00 
  497  -0.22  -7.20  1.09  1.02     1020      988  1.50  1.00 
  498  -0.21  -7.21  1.09  1.06      952     1004  1.50  1.00 
  499  -0.19  -7.18  1.07  1.10      972      966  1.50  1.00 
  500  -0.20  -7.18  1.04  1.10     1000      974  1.50  1.00 
  501  -0.20  -7.21  1.03  1.09      977      985  1.50  1.00 
  502  -0.18  -7.24  1.02  1.07      999     1020  1.50  1.00 
  503  -0.17  -7.24  1.03  1.08      966      965  1.50  1.00 
  504  -0.17  -7.26  1.05  1.06      974     1028  1.50  1.00 
  505  -0.18  -7.25  1.05  1.03     1008      988  1.50  1.00 
  506  -0.18  -7.23  1.05  1.04     1018     1012  1.50  1.00 
  507  -0.20  -7.19  1.07  1.05      993      992  1.50  1.00 
  508  -0.21  -7.17  1.06  1.05     1037      990  1.50  1.00 
  509  -0.23  -7.19  1.08  1.10     1013     1029  1.50  1.00 
  510  -0.21  -7.18  1.11  1.06     1006     1017  1.50  1.00 
  511  -0.23  -7.20  1.14  1.01     1021      937  1.50  1.00 
  512  -0.21  -7.20  1.14  1.02      962      986  1.50  1.00 
  513  -0.19  -7.19  1.17  1.01      992     1005  1.50  1.00 
  514  -0.20  -7.20  1.19  1.03     1006     1038  1.50  1.00 
  515  -0.18  -7.17  1.16  1.04      982      965  1.50  1.00 
  516  -0.19  -7.20  1.17  1.06     1029      997  1.50  1.00 
  517  -0.22  -7.24  1.21  1.01      979      988  1.50  1.00 
  518  -0.20  -7.25  1.21  0.97      978      986  1.50  1.00 
  519  -0.20  -7.28  1.21  0.96      975      959  1.50  1.00 
  520  -0.19  -7.27  1.21  0.98      975      974  1.50  1.00 
  521  -0.21  -7.26  1.23  0.98     1004     1026  1.50  1.00 
  522  -0.23  -7.27  1.24  1.00      988     1002  1.50  1.00 
  523  -0.22  -7.25  1.24  0.99     1029     1004  1.50  1.00 
  524  -0.22  -7.20  1.26  1.02      974      989  1.50  1.00 
  525  -0.19  -7.19  1.26  1.01      995     1028  1.50  1.00 
  526  -0.20  -7.18  1.30  1.02      999      985  1.50  1.00 
  527  -0.20  -7.18  1.32  1.06     1031     1043  1.50  1.00 
  528  -0.20  -7.17  1.32  1.06     1045      990  1.50  1.00 
  529  -0.20  -7.12  1.33  1.07      984     1004  1.50  1.00 
  530  -0.20  -7.18  1.31  1.05      982      989  1.50  1.00 
  531  -0.20  -7.18  1.32  1.03     1040      987  1.50  1.00 
  532  -0.20  -7.18  1.28  1.01     1027     1017  1.50  1.00 
  533  -0.18  -7.21  1.26  1.00      981     1027  1.50  1.00 
  534  -0.15  -7.26  1.28  0.97     1024     1043  1.50  1.00 
  535  -0.17  -7.24  1.28  0.97      974     1039  1.50  1.00 
  536  -0.18  -7.23  1.33  0.97      993      968  1.50  1.00 
  537  -0.18  -7.22  1.31  0.93     1000     1024  1.50  1.00 
  538  -0.19  -7.23  1.34  0.92     1031     1023  1.50  1.00 
  539  -0.21  -7.25  1.40  0.91      985     1019  1.50  1.00 
  540  -0.22  -7.29  1.40  0.89     1018      988  1.50  1.00 
  541  -0.23  -7.27  1.44  0.92     1003     1013  1.50  1.00 
  542  -0.24  -7.27  1.42  0.96      961     1000  1.50  1.00 
  543  -0.23  -7.31  1.44  0.94     1008     1019  1.50  1.00 
  544  -0.21  -7.35  1.41  0.94      981     1009  1.50  1.00 
  545  -0.19  -7.31  1.36  0.95     1009     1033  1.50  1.00 
  546  -0.17  -7.36  1.32  0.95     1008      988  1.50  1.00 
  547  -0.18  -7.33  1.31  0.94      975     1010  1.50  1.00 
  548  -0.18  -7.35  1.36  0.95     1032      986  1.50  1.00 
  549  -0.20  -7.32  1.32  0.95     1017     1018  1.50  1.00 
  550  -0.23  -7.27  1.36  0.99      962      990  1.50  1.00 
  551  -0.22  -7.27  1.36  0.99     1022     1018  1.50  1.00 
  552  -0.22  -7.26  1.32  0.98     1025     1014  1.50  1.00 
  553  -0.23  -7.25  1.36  0.99     1004     1004  1.50  1.00 
  554  -0.25  -7.23  1.31  1.03      977     1004  1.50  1.00 
  555  -0.25  -7.22  1.32  1.04      990     1006  1.50  1.00 
  556  -0.21  -7.17  1.32  1.04     1035      987  1.50  1.00 
  557  -0.21  -7.21  1.34  1.02      943     1000  1.50  1.00 
  558  -0.23  -7.20  1.35  1.06     1003     1031  1.50  1.00 
  559  -0.22  -7.20  1.34  1.03      984     1018  1.50  1.00 
  560  -0.21  -7.21  1.37  1.03     1018     1007  1.50  1.00 
  561  -0.20  -7.23  1.42  1.04      981      983  1.50  1.00 
  562  -0.18  -7.21  1.45  1.04      989     1027  1.50  1.00 
  563  -0.18  -7.20  1.48  1.06     1004      989  1.50  1.00 
  564  -0.17  -7.20  1.46  1.09      968      992  1.50  1.00 
  565  -0.15  -7.25  1.44  1.07     1028      974  1.50  1.00 
  566  -0.13  -7.30  1.44  1.03      979     1002  1.50  1.00 
  567  -0.16  -7.33  1.48  1.02     1034      955  1.50  1.00 
  568  -0.17  -7.34  1.48  1.00      992      979  1.50  1.00 
  569  -0.18  -7.37  1.45  0.99     1036      998  1.50  1.00 
  570  -0.18  -7.38  1.44  0.99     1025     1016  1.50  1.00 
  571  -0.17  -7.40  1.45  0.94      947     1022  1.50  1.00 
  572  -0.15  -7.34  1.47  0.96     1037     1000  1.50  1.00 
  573  -0.16  -7.34  1.49  0.96     1006     1009  1.50  1.00 
  574  -0.13  -7.35  1.49  0.93     1016     1002  1.50  1.00 
  575  -0.16  -7.34  1.49  0.92     1012     1021  1.50  1.00 
  576  -0.15  -7.34  1.47  0.92     1017     1007  1.50  1.00 
  577  -0.13  -7.34  1.54  0.94      954      997  1.50  1.00 
  578  -0.13  -7.32  1.58  0.94      981      976  1.50  1.00 
  579  -0.15  -7.29  1.56  0.98      978      945  1.50  1.00 
  580  -0.13  -7.29  1.55  1.03     1018     1031  1.50  1.00 
  581  -0.13  -7.28  1.59  1.01      980      995  1.50  1.00 
  582  -0.13  -7.26  1.58  1.02     1018      974  1.50  1.00 
  583  -0.11  -7.26  1.58  1.01      966      942  1.50  1.00 
  584  -0.08  -7.26  1.64  0.99     1023      990  1.50  1.00 
  585  -0.06  -7.27  1.66  0.97      980     1022  1.50  1.00 
  586  -0.03  -7.28  1.64  0.97      971     1015  1.50  1.00 
  587  -0.06  -7.27  1.58  1.00      988     1017  1.50  1.00 
  588  -0.07  -7.26  1.59  1.03     1047      965  1.50  1.00 
  589  -0.07  -7.27  1.55  1.01      955     1000  1.50  1.00 
  590  -0.10  -7.27  1.57  1.01      968      962  1.50  1.00 
  591  -0.09  -7.23  1.56  1.00      987     1024  1.50  1.00 
  592  -0.11  -7.24  1.57  0.95      984     1012  1.50  1.00 
  593  -0.08  -7.24  1.61  0.96      956      973  1.50  1.00 
  594  -0.05  -7.24  1.59  0.96     1019     1026  1.50  1.00 
  595  -0.04  -7.25  1.56  0.94     1019      964  1.50  1.00 
  596   0.01  -7.23  1.59  0.95     1006      994  1.50  1.00 
  597   0.01  -7.22  1.62  0.95      988     1026  1.50  1.00 
  598  -0.00  -7.22  1.68  0.95      964      982  1.50  1.00 
  599   0.02  -7.20  1.67  0.94     1010      993  1.50  1.00 
  600   0.02  -7.19  1.67  0.94     1002     1016  1.50  1.00 
  601   0.01  -7.18  1.66  0.90      976      992  1.50  1.00 
  602   0.00  -7.14  1.62  0.94     1040     1007  1.50  1.00 
  603   0.02  -7.14  1.63  0.94      957     1006  1.50  1.00 
  604   0.05  -7.07  1.66  1.00      978     1005  1.50  1.00 
  605   0.08  -7.07  1.62  1.02     1051     1016  1.50  1.00 
  606   0.07  -7.04  1.64  1.03     1015     1000  1.50  1.00 
  607   0.08  -7.03  1.67  1.03     1000     1005  1.50  1.00 
  608   0.04  -6.99  1.67  1.01      991      962  1.50  1.00 
  609   0.02  -7.01  1.67  1.01      965     1008  1.50  1.00 
  610   0.05  -7.01  1.65  1.00     1021      970  1.50  1.00 
  611   0.04  -7.03  1.65  1.03     1072      982  1.50  1.00 
  612   0.03  -7.03  1.61  1.03      969     1021  1.50  1.00 
  613  -0.00  -7.01  1.57  1.04      969      976  1.50  1.00 
  614   0.01  -7.04  1.60  1.03     1040      996  1.50  1.00 
  615   0.03  -7.07  1.63  1.03      995     1016  1.50  1.00 
  616  -0.02  -7.06  1.65  1.08      989      972  1.50  1.00 
  617   0.04  -7.06  1.69  1.08      997      991  1.50  1.00 
  618   0.05  -7.04  1.66  1.13     1032     1007  1.50  1.00 
  619   0.10  -6.99  1.67  1.11     1005     1006  1.50  1.00 
  620   0.10  -7.01  1.68  1.07      951     1006  1.50  1.00 
  621   0.08  -7.02  1.66  1.05      975      988  1.50  1.00 
  622   0.12  -7.00  1.66  1.06     1000      982  1.50  1.00 
  623   0.14  -7.00  1.65  1.07      973     1035  1.50  1.00 
  624   0.16  -7.00  1.62  1.07      974     1028  1.50  1.00 
  625   0.15  -7.03  1.63  1.02     1027      999  1.50  1.00 
  626   0.18  -7.02  1.59  1.05     1002      955  1.50  1.00 
  627   0.21  -7.05  1.61  1.00      985     1001  1.50  1.00 
  628   0.20  -7.04  1.63  1.03     1062     1022  1.50  1.00 
  629   0.21  -7.11  1.63  0.99     1021      982  1.50  1.00 
  630   0.17  -7.10  1.59  1.00      983     1033  1.50  1.00 
  631   0.16  -7.10  1.55  1.01      982      998  1.50  1.00 
  632   0.16  -7.07  1.50  1.07      979     1008  1.50  1.00 
  633   0.16  -7.11  1.44  1.11      971      990  1.50  1.00 
  634   0.17  -7.08  1.45  1.14     1003     1041  1.50  1.00 
  635   0.19  -7.05  1.45  1.19      978      994  1.50  1.00 
  636   0.16  -7.03  1.44  1.23      963      985  1.50  1.00 
  637   0.22  -7.04  1.50  1.23     1011     1029  1.50  1.00 
  638   0.19  -7.03  1.46  1.30      970     1022  1.50  1.00 
  639   0.18  -7.06  1.48  1.28     1024     1010  1.50  1.00 
  640   0.21  -7.05  1.51  1.30     1023      986  1.50  1.00 
  641   0.21  -7.06  1.53  1.32     1004      961  1.50  1.00 
  642   0.24  -7.05  1.59  1.30      967      990  1.50  1.00 
  643   0.25  -7.04  1.66  1.32     1021     1058  1.50  1.00 
  644   0.25  -7.02  1.64  1.30     1027      993  1.50  1.00 
  645   0.28  -7.01  1.61  1.24      966      993  1.50  1.00 
  646   0.30  -6.99  1.62  1.25     1013     1014  1.50  1.00 
  647   0.33  -6.97  1.66  1.24      968      993  1.50  1.00 
  648   0.32  -6.96  1.66  1.24     1009     1002  1.50  1.00 
  649   0.31  -6.94  1.66  1.28      992     1003  1.50  1.00 
  650   0.32  -6.93  1.63  1.28     1010     1028  1.50  1.00 
  651   0.27  -6.88  1.67  1.33     1016     1015  1.50  1.00 
  652   0.31  -6.90  1.72  1.32      981     1027  1.50  1.00 
  653   0.32  -6.86  1.74  1.37      992      983  1.50  1.00 
  654   0.30  -6.88  1.68  1.37      976      994  1.50  1.00 
  655   0.29  -6.85  1.67  1.37      980      993  1.50  1.00 
  656   0.33  -6.82  1.66  1.43     1069      984  1.50  1.00 
  657   0.32  -6.79  1.65  1.48      998     1050  1.50  1.00 
  658   0.31  -6.84  1.68  1.46     1013     1016  1.50  1.00 
  659   0.29  -6.82  1.65  1.48      997      973  1.50  1.00 
  660   0.29  -6.79  1.65  1.49      962     1017  1.50  1.00 
  661   0.28  -6.84  1.67  1.46      955     1010  1.50  1.00 
  662   0.32  -6.81  1.76  1.49      975     1002  1.50  1.00 
  663   0.33  -6.85  1.78  1.46      962      986  1.50  1.00 
  664   0.34  -6.81  1.80  1.46      963      991  1.50  1.00 
  665   0.31  -6.80  1.81  1.47      990      988  1.50  1.00 
  666   0.31  -6.82  1.79  1.47     1017     1019  1.50  1.00 
  667   0.36  -6.78  1.82  1.51      972      995  1.50  1.00 
  668   0.35  -6.77  1.76  1.45      978      959  1.50  1.00 
  669   0.39  -6.76  1.79  1.44      976      993  1.50  1.00 
  670   0.38  -6.77  1.80  1.43     1036      998  1.50  1.00 
  671   0.42  -6.72  1.79  1.47      983     1021  1.50  1.00 
  672   0.48  -6.70  1.81  1.49      988      994  1.50  1.00 
  673   0.44  -6.72  1.82  1.52     1018      996  1.50  1.00 
  674   0.46  -6.72  1.84  1.56     1011     1007  1.50  1.00 
  675   0.45  -6.66  1.85  1.60      998      969  1.50  1.00 
  676   0.49  -6.65  1.84  1.60      993      997  1.50  1.00 
  677   0.47  -6.62  1.89  1.65     1045      987  1.50  1.00 
  678   0.48  -6.60  1.90  1.64      985      976  1.50  1.00 
  679   0.47  -6.62  1.90  1.65     1002      972  1.50  1.00 
  680   0.43  -6.60  1.92  1.69     1008      985  1.50  1.00 
  681   0.44  -6.56  1.91  1.64      963     1017  1.50  1.00 
  682   0.42  -6.55  1.88  1.64      993      990  1.50  1.00 
  683   0.44  -6.50  1.89  1.61      990     1047  1.50  1.00 
  684   0.47  -6.50  1.94  1.62     1025     1000  1.50  1.00 
  685   0.45  -6.49  1.86  1.63     1007      990  1.50  1.00 
  686   0.43  -6.47  1.85  1.61     1015      987  1.50  1.00 
  687   0.42  -6.46  1.88  1.60     1060      996  1.50  1.00 
  688   0.41  -6.47  1.90  1.63      972     1017  1.50  1.00 
  689   0.41  -6.38  1.95  1.67     1000     1007  1.50  1.00 
  690   0.42  -6.32  1.95  1.72     1000     1014  1.50  1.00 
  691   0.43  -6.29  1.93  1.75     1000      994  1.50  1.00 
  692   0.43  -6.26  1.89  1.75     1025     1010  1.50  1.00 
  693   0.46  -6.23  1.91  1.73      979     1001  1.50  1.00 
  694   0.49  -6.22  1.86  1.75     1019      980  1.50  1.00 
  695   0.50  -6.22  1.84  1.75     1018      968  1.50  1.00 
  696   0.50  -6.18  1.87  1.79      995      984  1.50  1.00 
  697   0.49  -6.17  1.88  1.81      976     1011  1.50  1.00 
  698   0.55  -6.12  1.94  1.85     1034      994  1.50  1.00 
  699   0.58  -6.11  1.99  1.88     1018     1001  1.50  1.00 
  700   0.56  -6.10  1.99  1.91      976      992  1.50  1.00 
  701   0.54  -6.04  1.92  1.93     1010     1004  1.50  1.00 
  702   0.59  -6.03  1.92  1.93      972      999  1.50  1.00 
  703   0.55  -5.95  1.84  1.99     1038      971  1.50  1.00 
  704   0.58  -5.84  1.84  2.03     1015     1011  1.50  1.00 
  705   0.60  -5.74  1.82  2.09      987      984  1.50  1.00 
  706   0.61  -5.65  1.87  2.13     1012      966  1.50  1.00 
  707   0.60  -5.56  1.89  2.18      981      971  1.50  1.00 
  708   0.60  -5.48  1.87  2.18     1016      982  1.50  1.00 
  709   0.62  -5.39  1.86  2.21     1014      993  1.50  1.00 
  710   0.63  -5.25  1.88  2.24     1014      983  1.50  1.00 
  711   0.60  -5.15  1.87  2.26      998      963  1.50  1.00 
  712   0.59  -4.97  1.88  2.29     1009      993  1.50  1.00 
  713   0.59  -4.97  1.86  2.29      955      954  1.50  1.00 
  714   0.59  -4.88  1.88  2.28      996     1013  1.50  1.00 
