gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -2.42  -1.23  2.77  0.14      966       96  0.90  0.40 
  422  -2.46  -1.22  2.79  0.16      937      111  0.90  0.40 
  423  -2.50  -1.23  2.80  0.14      994       99  0.90  0.40 
  424  -2.48  -1.25  2.78  0.09     1034       92  0.90  0.40 
  425  -2.49  -1.25  2.78  0.08      942      103  0.90  0.40 
  426  -2.53  -1.25  2.80  0.08     1003       99  0.90  0.40 
  427  -2.58  -1.29  2.83  0.03     1026       92  0.90  0.40 
  428  -2.58  -1.30  2.82  0.01      980       93  0.90  0.40 
  429  -2.55  -1.28  2.81  0.00      993       99  0.90  0.40 
  430  -2.56  -1.28  2.81  0.00      987      100  0.90  0.40 
  431  -2.59  -1.28  2.84  0.00     1002      102  0.90  0.40 
  432  -2.58  -1.28  2.83  0.00     1024      100  0.90  0.40 
  433  -2.56  -1.28  2.80  0.00      991       98  0.90  0.40 
  434  -2.57  -1.28  2.82  0.00     1019      114  0.90  0.40 
  435  -2.54  -1.28  2.76  0.00     1001      113  0.90  0.40 
  436  -2.59  -1.28  2.81  0.00     1015      105  0.90  0.40 
  437  -2.61  -1.28  2.79  0.00     1003       95  0.90  0.40 
  438  -2.65  -1.28  2.86  0.00     1070       96  0.90  0.40 
  439  -2.62  -1.28  2.84  0.00     1002       92  0.90  0.40 
  440  -2.67  -1.28  2.85  0.00      979      106  0.90  0.40 
  441  -2.71  -1.27  2.87  0.01     1008      101  0.90  0.40 
  442  -2.74  -1.27  2.94  0.01      963      109  0.90  0.40 
  443  -2.74  -1.26  2.98  0.02     1032       99  0.90  0.40 
  444  -2.75  -1.27  2.96  0.01      977      110  0.90  0.40 
  445  -2.80  -1.26  2.99  0.02     1026      103  0.90  0.40 
  446  -2.82  -1.28  3.01  0.00      968      106  0.90  0.40 
  447  -2.80  -1.26  2.99  0.01     1017      102  0.90  0.40 
  448  -2.83  -1.27  3.01  0.01     1035      106  0.90  0.40 
  449  -2.85  -1.28  3.04  0.00      968      106  0.90  0.40 
  450  -2.87  -1.28  3.04  0.00     1000       90  0.90  0.40 
  451  -2.91  -1.28  3.08  0.00      982      106  0.90  0.40 
  452  -2.93  -1.28  3.05  0.00     1000      115  0.90  0.40 
  453  -2.95  -1.28  3.02  0.00     1012      105  0.90  0.40 
  454  -2.95  -1.28  3.05  0.00      983      112  0.90  0.40 
  455  -2.98  -1.28  3.09  0.00     1014      111  0.90  0.40 
  456  -2.99  -1.28  3.10  0.00     1041       93  0.90  0.40 
  457  -3.00  -1.28  3.13  0.00     1017      101  0.90  0.40 
  458  -2.99  -1.28  3.15  0.01     1006      105  0.90  0.40 
  459  -2.98  -1.28  3.14  0.00     1001      104  0.90  0.40 
  460  -3.01  -1.28  3.16  0.00     1012       89  0.90  0.40 
  461  -3.02  -1.28  3.20  0.00     1022       97  0.90  0.40 
  462  -3.03  -1.28  3.21  0.00      998       92  0.90  0.40 
  463  -3.06  -1.28  3.23  0.00      930      106  0.90  0.40 
  464  -3.05  -1.28  3.26  0.00      993       95  0.90  0.40 
  465  -3.09  -1.28  3.27  0.00     1018      106  0.90  0.40 
  466  -3.09  -1.28  3.29  0.00     1003      108  0.90  0.40 
  467  -3.08  -1.29  3.31  0.01     1003       94  0.90  0.40 
  468  -3.08  -1.29  3.32  0.01     1033       88  0.90  0.40 
  469  -3.10  -1.29  3.37  0.01     1008       97  0.90  0.40 
  470  -3.11  -1.28  3.36  0.00     1017      103  0.90  0.40 
  471  -3.08  -1.29  3.35  0.01     1011       94  0.90  0.40 
  472  -3.06  -1.30  3.36  0.02      989      102  0.90  0.40 
  473  -3.05  -1.29  3.36  0.01      984      100  0.90  0.40 
  474  -3.03  -1.30  3.33  0.02     1031      102  0.90  0.40 
  475  -3.03  -1.30  3.33  0.02      954       97  0.90  0.40 
  476  -3.04  -1.30  3.37  0.02      999      102  0.90  0.40 
  477  -3.10  -1.29  3.47  0.01      968      108  0.90  0.40 
  478  -3.10  -1.30  3.51  0.02      967      110  0.90  0.40 
  479  -3.14  -1.33  3.49  0.04      988       89  0.90  0.40 
  480  -3.15  -1.34  3.48  0.05      981       98  0.90  0.40 
  481  -3.15  -1.36  3.50  0.07     1003       98  0.90  0.40 
  482  -3.19  -1.39  3.50  0.09     1002       98  0.90  0.40 
  483  -3.19  -1.41  3.50  0.10      982       94  0.90  0.40 
  484  -3.19  -1.44  3.50  0.12     1002       99  0.90  0.40 
  485  -3.17  -1.49  3.50  0.16     1025       91  0.90  0.40 
  486  -3.17  -1.55  3.50  0.20     1036       94  0.90  0.40 
  487  -3.17  -1.59  3.56  0.23      984       99  0.90  0.40 
  488  -3.25  -1.54  3.66  0.19      995       93  0.90  0.40 
  489  -3.27  -1.71  3.71  0.29      944       98  0.90  0.40 
  490  -3.25  -1.77  3.72  0.32      996       98  0.90  0.40 
  491  -3.17  -1.74  3.70  0.31      988       98  0.90  0.40 
  492  -3.24  -1.96  3.72  0.41      967       89  0.90  0.40 
  493  -3.28  -2.10  3.74  0.45     1033      101  0.90  0.40 
  494  -3.32  -2.17  3.75  0.48      996       97  0.90  0.40 
  495  -3.34  -2.29  3.73  0.51     1047       86  0.90  0.40 
  496  -3.32  -2.37  3.78  0.53     1000       95  0.90  0.40 
  497  -3.35  -2.36  3.78  0.51      959      106  0.90  0.40 
  498  -3.33  -2.54  3.75  0.52     1018       99  0.90  0.40 
  499  -3.37  -2.51  3.73  0.52      997       98  0.90  0.40 
  500  -3.40  -2.67  3.76  0.51     1000       85  0.90  0.40 
  501  -3.39  -2.77  3.74  0.53     1008      105  0.90  0.40 
  502  -3.41  -2.88  3.80  0.51      982       97  0.90  0.40 
  503  -3.38  -2.99  3.81  0.48     1002       97  0.90  0.40 
  504  -3.40  -3.01  3.81  0.48     1048      105  0.90  0.40 
  505  -3.43  -3.07  3.86  0.47     1061       95  0.90  0.40 
  506  -3.42  -3.16  3.85  0.48      987       98  0.90  0.40 
  507  -3.38  -3.21  3.87  0.48     1011      104  0.90  0.40 
  508  -3.45  -3.28  3.90  0.46     1003      101  0.90  0.40 
  509  -3.49  -3.27  3.94  0.52     1022       89  0.90  0.40 
  510  -3.45  -3.27  3.92  0.62     1017       95  0.90  0.40 
  511  -3.46  -3.29  3.96  0.65     1020       90  0.90  0.40 
  512  -3.45  -3.31  3.99  0.66     1033       99  0.90  0.40 
  513  -3.49  -3.38  4.00  0.67     1034      100  0.90  0.40 
  514  -3.50  -3.37  4.01  0.72      996      100  0.90  0.40 
  515  -3.54  -3.43  4.03  0.72     1019      103  0.90  0.40 
  516  -3.53  -3.44  4.08  0.72      983      102  0.90  0.40 
  517  -3.48  -3.50  4.08  0.63     1035      106  0.90  0.40 
  518  -3.47  -3.48  4.08  0.69      975       96  0.90  0.40 
  519  -3.45  -3.54  4.09  0.75      966      104  0.90  0.40 
  520  -3.40  -3.51  4.04  0.76      983      107  0.90  0.40 
  521  -3.46  -3.56  4.05  0.77      970       95  0.90  0.40 
  522  -3.43  -3.60  4.05  0.79     1028      106  0.90  0.40 
  523  -3.46  -3.60  4.12  0.81     1014       97  0.90  0.40 
  524  -3.48  -3.61  4.08  0.80     1005       98  0.90  0.40 
  525  -3.44  -3.61  4.02  0.87      945      104  0.90  0.40 
  526  -3.35  -3.55  4.01  0.83     1013      101  0.90  0.40 
  527  -3.36  -3.58  3.98  0.86      968      100  0.90  0.40 
  528  -3.36  -3.56  3.98  0.84     1030      100  0.90  0.40 
  529  -3.36  -3.62  3.96  0.93     1012      104  0.90  0.40 
  530  -3.34  -3.63  3.99  0.93     1021       95  0.90  0.40 
  531  -3.35  -3.67  4.00  0.95     1005      100  0.90  0.40 
  532  -3.27  -3.67  3.98  0.93     1019      111  0.90  0.40 
  533  -3.31  -3.68  4.04  0.88     1010      108  0.90  0.40 
  534  -3.28  -3.66  4.08  0.89      955       99  0.90  0.40 
  535  -3.24  -3.70  4.05  0.91     1002      113  0.90  0.40 
  536  -3.26  -3.70  4.05  0.90     1024       97  0.90  0.40 
  537  -3.15  -3.66  4.02  0.88     1021      113  0.90  0.40 
  538  -3.19  -3.63  4.05  0.88      964       99  0.90  0.40 
  539  -3.13  -3.65  3.99  0.91     1003      104  0.90  0.40 
  540  -3.03  -3.63  4.01  0.90      962       93  0.90  0.40 
  541  -2.90  -3.61  4.01  0.92     1009       99  0.90  0.40 
  542  -2.77  -3.57  4.01  0.92      987      107  0.90  0.40 
  543  -2.79  -3.57  3.99  0.85      959       97  0.90  0.40 
  544  -2.77  -3.60  3.97  0.94     1016      102  0.90  0.40 
  545  -2.79  -3.58  3.96  0.95     1002       98  0.90  0.40 
  546  -2.87  -3.59  4.02  0.97      980       97  0.90  0.40 
  547  -2.98  -3.55  4.03  0.94     1000       89  0.90  0.40 
  548  -3.04  -3.54  4.05  0.99     1017      107  0.90  0.40 
  549  -3.06  -3.58  4.07  0.99      983       98  0.90  0.40 
  550  -3.09  -3.61  4.08  0.99     1016      106  0.90  0.40 
  551  -3.08  -3.57  4.09  0.99      991      104  0.90  0.40 
  552  -3.01  -3.51  4.09  0.99     1062       97  0.90  0.40 
  553  -3.01  -3.46  4.12  0.98      987      109  0.90  0.40 
  554  -3.00  -3.35  4.15  0.97     1009       99  0.90  0.40 
  555  -2.95  -3.42  4.14  0.99      969      105  0.90  0.40 
  556  -3.06  -3.39  4.19  0.97      976      102  0.90  0.40 
  557  -3.06  -3.44  4.19  0.99     1022      106  0.90  0.40 
  558  -3.09  -3.38  4.19  0.99      985      101  0.90  0.40 
  559  -3.14  -3.32  4.19  0.98      997       93  0.90  0.40 
  560  -3.20  -3.41  4.28  0.99     1064       92  0.90  0.40 
  561  -3.13  -3.43  4.28  0.98     1004       92  0.90  0.40 
  562  -3.11  -3.40  4.29  0.97      999      106  0.90  0.40 
  563  -3.17  -3.35  4.33  0.96     1024      100  0.90  0.40 
  564  -3.09  -3.30  4.35  0.96      983       97  0.90  0.40 
  565  -3.09  -3.30  4.41  0.96     1026      106  0.90  0.40 
  566  -3.17  -3.27  4.49  0.95      998      112  0.90  0.40 
  567  -3.18  -3.31  4.51  0.96     1018      101  0.90  0.40 
  568  -3.13  -3.33  4.49  0.96      993      115  0.90  0.40 
  569  -3.07  -3.33  4.41  0.96      992      103  0.90  0.40 
  570  -3.16  -3.30  4.42  0.96     1013       96  0.90  0.40 
  571  -3.22  -3.34  4.48  0.95      986      102  0.90  0.40 
  572  -3.24  -3.30  4.49  0.94      989       91  0.90  0.40 
  573  -3.22  -3.29  4.51  0.96      968       93  0.90  0.40 
  574  -3.25  -3.23  4.53  0.94     1009      104  0.90  0.40 
  575  -3.34  -3.16  4.56  0.92     1018       96  0.90  0.40 
  576  -3.32  -3.19  4.54  0.94      998      101  0.90  0.40 
  577  -3.46  -3.16  4.61  0.93     1005      106  0.90  0.40 
  578  -3.47  -3.13  4.64  0.92      963       99  0.90  0.40 
  579  -3.59  -3.05  4.75  0.91      979       90  0.90  0.40 
  580  -3.55  -2.96  4.77  0.89     1015       89  0.90  0.40 
  581  -3.48  -2.98  4.74  0.89     1032       94  0.90  0.40 
  582  -3.55  -3.04  4.75  0.91     1064       98  0.90  0.40 
  583  -3.55  -3.01  4.75  0.89      996      100  0.90  0.40 
  584  -3.67  -2.90  4.76  0.87      991       98  0.90  0.40 
  585  -3.58  -2.88  4.76  0.87     1013      100  0.90  0.40 
  586  -3.56  -3.00  4.80  0.89     1018      116  0.90  0.40 
  587  -3.72  -3.01  4.88  0.88      972       96  0.90  0.40 
  588  -3.75  -3.05  4.89  0.90     1021      100  0.90  0.40 
  589  -3.84  -3.02  4.98  0.90     1036      102  0.90  0.40 
  590  -3.83  -2.97  4.97  0.89      996       92  0.90  0.40 
  591  -3.93  -2.96  5.02  0.90     1021      105  0.90  0.40 
  592  -4.00  -3.04  5.07  0.92     1058      109  0.90  0.40 
  593  -3.97  -3.02  5.06  0.92     1001       78  0.90  0.40 
  594  -4.03  -3.03  5.11  0.92     1002       96  0.90  0.40 
  595  -4.07  -3.09  5.13  0.95     1022      103  0.90  0.40 
  596  -4.08  -3.01  5.16  0.98     1007      100  0.90  0.40 
  597  -4.11  -3.04  5.21  1.00     1002      105  0.90  0.40 
  598  -4.26  -3.01  5.32  0.99     1044      102  0.90  0.40 
  599  -4.25  -2.97  5.36  1.01      999      112  0.90  0.40 
  600  -4.26  -2.94  5.33  1.02      982      115  0.90  0.40 
  601  -4.24  -2.93  5.35  1.04     1003      119  0.90  0.40 
  602  -4.32  -2.86  5.37  1.05      977      117  0.90  0.40 
  603  -4.35  -3.03  5.39  1.07      979      112  0.90  0.40 
  604  -4.31  -3.04  5.37  1.04     1004       86  0.90  0.40 
  605  -4.26  -3.16  5.41  1.05      978      113  0.90  0.40 
  606  -4.29  -3.24  5.49  1.07      977       91  0.90  0.40 
  607  -4.32  -3.22  5.55  1.06     1038      107  0.90  0.40 
  608  -4.33  -3.42  5.56  1.06     1013      110  0.90  0.40 
  609  -4.31  -3.53  5.58  1.01     1035       98  0.90  0.40 
  610  -4.24  -3.58  5.55  1.02      982       97  0.90  0.40 
  611  -4.30  -3.58  5.55  1.00     1019      102  0.90  0.40 
  612  -4.37  -3.59  5.59  0.99      954      107  0.90  0.40 
  613  -4.35  -3.67  5.61  0.94      982      102  0.90  0.40 
  614  -4.38  -3.77  5.62  0.86      996       95  0.90  0.40 
  615  -4.31  -3.78  5.58  0.87     1026      104  0.90  0.40 
  616  -4.38  -3.77  5.57  0.94     1015      110  0.90  0.40 
  617  -4.40  -3.76  5.59  0.96      965       93  0.90  0.40 
  618  -4.38  -3.79  5.61  0.92     1013      100  0.90  0.40 
  619  -4.41  -3.79  5.60  0.89      992       94  0.90  0.40 
  620  -4.39  -3.78  5.62  0.87      995      107  0.90  0.40 
  621  -4.30  -3.75  5.58  0.92      994       98  0.90  0.40 
  622  -4.34  -3.75  5.65  0.94     1028      109  0.90  0.40 
  623  -4.39  -3.76  5.66  0.87      971      106  0.90  0.40 
  624  -4.32  -3.74  5.61  0.85      970       94  0.90  0.40 
  625  -4.24  -3.75  5.61  0.84     1039      110  0.90  0.40 
  626  -4.27  -3.75  5.67  0.89     1029      105  0.90  0.40 
  627  -4.33  -3.79  5.68  0.86      996       97  0.90  0.40 
  628  -4.27  -3.78  5.64  0.91      994      105  0.90  0.40 
  629  -4.32  -3.80  5.67  0.88     1039      104  0.90  0.40 
  630  -4.27  -3.81  5.65  0.76     1017       94  0.90  0.40 
  631  -4.26  -3.83  5.67  0.71      987      114  0.90  0.40 
  632  -4.32  -3.86  5.65  0.70      967      105  0.90  0.40 
  633  -4.12  -3.88  5.57  0.56     1005      109  0.90  0.40 
  634  -4.12  -3.89  5.55  0.52     1000       90  0.90  0.40 
  635  -4.12  -3.89  5.52  0.47      997      112  0.90  0.40 
  636  -4.07  -3.86  5.47  0.38      985       95  0.90  0.40 
  637  -4.05  -3.84  5.47  0.37     1026      102  0.90  0.40 
  638  -4.08  -3.84  5.47  0.29      969       86  0.90  0.40 
  639  -4.11  -3.86  5.49  0.39     1011       86  0.90  0.40 
  640  -4.13  -3.87  5.45  0.40     1007      107  0.90  0.40 
  641  -4.13  -3.89  5.45  0.42     1006      105  0.90  0.40 
  642  -4.11  -3.89  5.45  0.42      990      108  0.90  0.40 
  643  -4.10  -3.88  5.45  0.46     1013      102  0.90  0.40 
  644  -4.03  -3.88  5.45  0.51      988      104  0.90  0.40 
  645  -4.14  -3.89  5.47  0.44      999      106  0.90  0.40 
  646  -4.10  -3.91  5.49  0.36     1006      108  0.90  0.40 
  647  -3.97  -3.90  5.46  0.40      995       98  0.90  0.40 
  648  -3.95  -3.91  5.47  0.41     1002      114  0.90  0.40 
  649  -3.96  -3.91  5.45  0.47      995      103  0.90  0.40 
  650  -4.00  -3.92  5.46  0.38      970      102  0.90  0.40 
  651  -4.06  -3.91  5.52  0.44     1041       94  0.90  0.40 
  652  -4.13  -3.89  5.54  0.55     1056       98  0.90  0.40 
  653  -4.12  -3.87  5.55  0.59      989       98  0.90  0.40 
  654  -4.14  -3.90  5.53  0.46     1012       99  0.90  0.40 
  655  -4.18  -3.90  5.60  0.49      961       98  0.90  0.40 
  656  -4.18  -3.91  5.51  0.51     1000       92  0.90  0.40 
  657  -4.18  -3.91  5.46  0.52     1019      111  0.90  0.40 
  658  -4.24  -3.89  5.49  0.61     1019      100  0.90  0.40 
  659  -4.19  -3.88  5.49  0.75      995       97  0.90  0.40 
  660  -4.10  -3.89  5.46  0.68     1026       97  0.90  0.40 
  661  -4.20  -3.88  5.50  0.75      988       97  0.90  0.40 
  662  -4.22  -3.87  5.55  0.82     1001       98  0.90  0.40 
  663  -4.26  -3.87  5.57  0.80     1034       96  0.90  0.40 
  664  -4.25  -3.86  5.56  0.88     1020       91  0.90  0.40 
  665  -4.29  -3.86  5.57  0.86      995       93  0.90  0.40 
  666  -4.28  -3.86  5.56  0.86      979       98  0.90  0.40 
  667  -4.24  -3.86  5.59  0.87      983       96  0.90  0.40 
  668  -4.28  -3.85  5.66  0.95     1034       96  0.90  0.40 
  669  -4.30  -3.87  5.69  0.93      993      100  0.90  0.40 
  670  -4.23  -3.89  5.67  0.90     1026       91  0.90  0.40 
  671  -4.16  -3.90  5.64  0.92     1020      103  0.90  0.40 
  672  -4.14  -3.91  5.55  0.96      987      103  0.90  0.40 
  673  -4.17  -3.92  5.52  0.96     1018      113  0.90  0.40 
  674  -4.11  -3.93  5.51  1.01     1018       89  0.90  0.40 
  675  -4.13  -3.90  5.50  0.99     1019      101  0.90  0.40 
  676  -4.07  -3.92  5.48  0.95     1006      102  0.90  0.40 
  677  -4.14  -3.95  5.52  0.89      977       98  0.90  0.40 
  678  -4.11  -3.99  5.49  0.93     1003       88  0.90  0.40 
  679  -3.99  -3.98  5.50  0.95      968       95  0.90  0.40 
  680  -3.99  -3.96  5.49  0.93     1014      106  0.90  0.40 
  681  -4.00  -4.02  5.47  1.00     1005      101  0.90  0.40 
  682  -3.93  -4.06  5.46  0.99      965      108  0.90  0.40 
  683  -3.90  -4.21  5.50  1.04     1058       96  0.90  0.40 
  684  -3.83  -4.26  5.52  0.99      976       94  0.90  0.40 
  685  -3.76  -4.31  5.45  1.01     1024      105  0.90  0.40 
  686  -3.76  -4.35  5.43  1.02      977      105  0.90  0.40 
  687  -3.80  -4.52  5.41  0.89     1020      103  0.90  0.40 
  688  -3.82  -4.69  5.43  0.87     1037      108  0.90  0.40 
  689  -3.79  -4.85  5.41  0.76      994      105  0.90  0.40 
  690  -3.80  -4.88  5.39  0.70      985      110  0.90  0.40 
  691  -3.76  -5.05  5.36  0.61      981       91  0.90  0.40 
  692  -3.64  -5.22  5.33  0.60     1004      103  0.90  0.40 
  693  -3.62  -5.26  5.33  0.58     1009      112  0.90  0.40 
  694  -3.53  -5.30  5.31  0.60      948       91  0.90  0.40 
  695  -3.60  -5.41  5.37  0.57      996       96  0.90  0.40 
  696  -3.60  -5.45  5.37  0.54     1020      108  0.90  0.40 
  697  -3.49  -5.51  5.35  0.55      986      110  0.90  0.40 
  698  -3.48  -5.57  5.32  0.56      982      101  0.90  0.40 
  699  -3.47  -5.73  5.29  0.55      991      105  0.90  0.40 
  700  -3.42  -5.66  5.34  0.60     1010      105  0.90  0.40 
  701  -3.35  -5.83  5.35  0.54      987       91  0.90  0.40 
  702  -3.32  -5.81  5.35  0.53      980       96  0.90  0.40 
  703  -3.25  -5.94  5.34  0.48     1013       95  0.90  0.40 
  704  -3.18  -5.83  5.32  0.52     1014      108  0.90  0.40 
  705  -3.19  -5.90  5.29  0.52     1031      111  0.90  0.40 
  706  -3.13  -5.98  5.27  0.46     1039       93  0.90  0.40 
  707  -3.08  -6.03  5.26  0.44     1040      101  0.90  0.40 
  708  -3.01  -6.14  5.25  0.40     1001      104  0.90  0.40 
  709  -2.85  -6.18  5.13  0.39      989       97  0.90  0.40 
  710  -2.90  -6.29  5.18  0.33      978      102  0.90  0.40 
  711  -2.78  -6.25  5.10  0.31     1010      105  0.90  0.40 
  712  -2.79  -6.27  5.13  0.29     1015      110  0.90  0.40 
  713  -2.76  -6.20  5.06  0.31      935      109  0.90  0.40 
  714  -2.69  -6.21  5.01  0.29      996       94  0.90  0.40 
